.0000000, .11053725, .11053725
.27135078E-01, .11278174, .85646659E-01
.16310087, .11283701, -.50263859E-01
.31455979, .11272026, -.20183954
.35265133, .11671448, -.23593685
.44159630, .11851448, -.32308182
.44937783, .12012605, -.32925177
.45733514, .11827436, -.33906078
.28592652, .11758994, -.16833659
.0000000, .11214610, .11214610
.0000000, .11027391, .11027391
.0000000, .11016492, .11016492
.0000000, .10988610, .10988610
.0000000, .10964647, .10964647
.0000000, .10977703, .10977703
.0000000, .10951883, .10951883
.0000000, .10919427, .10919427
.0000000, .10888372, .10888372
.0000000, .10859916, .10859916
.0000000, .10830839, .10830839
.0000000, .10803383, .10803383
.0000000, .10774036, .10774036
.0000000, .10744185, .10744185
.0000000, .10708447, .10708447
.0000000, .10667884, .10667884
.23787495E-01, .10938067, .85593179E-01
.14713837, .10930649, -.37831880E-01
.30267462, .10899711, -.19367751
.33445656, .11076394, -.22369263
.40656269, .11045509, -.29610759
.42015994, .11302184, -.30713809
.42757392, .10923573, -.31833819
.25351608, .10950550, -.14401057
.24972722, .10949165, -.14023557
.0000000, .10502737, .10502737
.0000000, .10468726, .10468726
.0000000, .10431404, .10431404
.0000000, .10395914, .10395914
.0000000, .10360532, .10360532
.0000000, .10322770, .10322770
.0000000, .10303033, .10303033
.0000000, .10273969, .10273969
.0000000, .10238171, .10238171
.0000000, .10204252, .10204252
.0000000, .10168554, .10168554
.0000000, .10138027, .10138027
.0000000, .10119802, .10119802
.0000000, .10095053, .10095053
.0000000, .10058472, .10058472
.0000000, .10024305, .10024305
.23580031E-01, .10333368, .79753652E-01
.14656607E-01, .10357482, .88918209E-01
.85041948E-01, .10319953, .18157586E-01
.12926593, .10282759, -.26438341E-01
.15282415, .10268411, -.50140038E-01
.12499704, .10259995, -.22397093E-01
.85493654E-01, .10262582, .17132163E-01
.68984598E-01, .10256947, .33584870E-01
.0000000, .98388568E-01, .98388568E-01
.0000000, .98311447E-01, .98311447E-01
.0000000, .98235682E-01, .98235682E-01
.0000000, .98085500E-01, .98085500E-01
.0000000, .97879834E-01, .97879834E-01
.0000000, .97642608E-01, .97642608E-01
.0000000, .97486064E-01, .97486064E-01
.0000000, .97280592E-01, .97280592E-01
.0000000, .97052023E-01, .97052023E-01
.0000000, .96841551E-01, .96841551E-01
.0000000, .96729748E-01, .96729748E-01
.0000000, .96647963E-01, .96647963E-01
.0000000, .96413605E-01, .96413605E-01
.0000000, .96196376E-01, .96196376E-01
.0000000, .96030608E-01, .96030608E-01
.81444820E-02, .99067107E-01, .90922624E-01
.82875036E-01, .99353656E-01, .16478620E-01
.19558710, .99261388E-01, -.96325710E-01
.24110444, .99388167E-01, -.14171627
.29880264, .99499524E-01, -.19930312
.36058578, .99609107E-01, -.26097667
.24615405, .10014744, -.14600661
.17614914, .10033083, -.75818315E-01
.16105802, .10041672, -.60641304E-01
.0000000, .96045420E-01, .96045420E-01
.0000000, .95962644E-01, .95962644E-01
.0000000, .95881529E-01, .95881529E-01
.0000000, .95801651E-01, .95801651E-01
.0000000, .95723383E-01, .95723383E-01
.0000000, .95646627E-01, .95646627E-01
.0000000, .95571049E-01, .95571049E-01
.0000000, .95496595E-01, .95496595E-01
.0000000, .95423229E-01, .95423229E-01
.0000000, .95305063E-01, .95305063E-01
.0000000, .95096499E-01, .95096499E-01
.0000000, .95026329E-01, .95026329E-01
.0000000, .94957113E-01, .94957113E-01
.0000000, .94879493E-01, .94879493E-01
.0000000, .94598629E-01, .94598629E-01
.36381134E-02, .97901501E-01, .94263390E-01
.10703981, .98243192E-01, -.87966174E-02
.29058740, .98263167E-01, -.19232422
.34591523, .10396723, -.24194799
.39477736, .99367164E-01, -.29541019
.41387928, .10257462, -.31130466
.38808024, .99151433E-01, -.28892881
.25272712, .99638417E-01, -.15308870
.23134413, .99810630E-01, -.13153350
.0000000, .94946340E-01, .94946340E-01
.0000000, .94852924E-01, .94852924E-01
.0000000, .94761550E-01, .94761550E-01
.0000000, .94671801E-01, .94671801E-01
.0000000, .94583660E-01, .94583660E-01
.0000000, .94497085E-01, .94497085E-01
.0000000, .94412006E-01, .94412006E-01
.0000000, .94328351E-01, .94328351E-01
.0000000, .94246030E-01, .94246030E-01
.0000000, .94166763E-01, .94166763E-01
.0000000, .94190732E-01, .94190732E-01
.0000000, .94183639E-01, .94183639E-01
.0000000, .94107769E-01, .94107769E-01
.0000000, .94031215E-01, .94031215E-01
.0000000, .93955830E-01, .93955830E-01
.16999204E-01, .97826295E-01, .80827087E-01
.13671803, .98168559E-01, -.38549475E-01
.31487504, .98232672E-01, -.21664236
.33131427, .10092385, -.23039041
.42958152, .10537576, -.32420576
.43347877, .10585731, -.32762146
.42019299, .10519077, -.31500220
.29677996, .10252483, -.19425513
.27240777, .10052539, -.17188239
.0000000, .95856950E-01, .95856950E-01
.0000000, .95949844E-01, .95949844E-01
.0000000, .95773876E-01, .95773876E-01
.0000000, .95437966E-01, .95437966E-01
.0000000, .95221445E-01, .95221445E-01
.0000000, .94971083E-01, .94971083E-01
.0000000, .94745748E-01, .94745748E-01
.0000000, .94515055E-01, .94515055E-01
.0000000, .94381057E-01, .94381057E-01
.0000000, .94138503E-01, .94138503E-01
.0000000, .94001241E-01, .94001241E-01
.0000000, .93763605E-01, .93763605E-01
.0000000, .93593746E-01, .93593746E-01
.0000000, .93416259E-01, .93416259E-01
.0000000, .93283407E-01, .93283407E-01
.23962848E-01, .97631663E-01, .73668815E-01
.16488405, .97886227E-01, -.66997819E-01
.34629142, .10424377, -.24204765
.37468702, .11096028, -.26372674
.49355948, .11705539, -.37650409
.51909387, .11798704, -.40110683
.49621466, .10123016, -.39498448
.35064194, .10510466, -.24553728
.30805594, .11321745, -.19483849
.0000000, .96125573E-01, .96125573E-01
.0000000, .95204510E-01, .95204510E-01
.0000000, .94809644E-01, .94809644E-01
.0000000, .94478667E-01, .94478667E-01
.0000000, .94014496E-01, .94014496E-01
.0000000, .93579441E-01, .93579441E-01
.0000000, .93240283E-01, .93240283E-01
.0000000, .92933282E-01, .92933282E-01
.0000000, .92822641E-01, .92822641E-01
.0000000, .92675656E-01, .92675656E-01
.0000000, .92456169E-01, .92456169E-01
.0000000, .92358917E-01, .92358917E-01
.0000000, .92126243E-01, .92126243E-01
.0000000, .92002563E-01, .92002563E-01
.0000000, .91767661E-01, .91767661E-01
.32730758E-01, .96382737E-01, .63651979E-01
.24611151, .12610002, -.12001149
.52001369, .10436168, -.41565201
.53346521, .99797234E-01, -.43366796
.68009824, .13152488, -.54857337
.68389654, .10328917, -.58060735
.66288090, .10115233, -.56172860
.43791300, .12439542, -.31351757
.35588968, .12885135, -.22703832
.0000000, .99341683E-01, .99341683E-01
.0000000, .98237544E-01, .98237544E-01
.0000000, .11403197, .11403197
.0000000, .10705671, .10705671
.0000000, .10525465, .10525465
.0000000, .10262911, .10262911
.0000000, .10210647, .10210647
.0000000, .99929035E-01, .99929035E-01
.0000000, .93465373E-01, .93465373E-01
.0000000, .93272939E-01, .93272939E-01
.0000000, .93051240E-01, .93051240E-01
.0000000, .92901498E-01, .92901498E-01
.0000000, .92711747E-01, .92711747E-01
.0000000, .92537858E-01, .92537858E-01
.0000000, .92408061E-01, .92408061E-01
.35815049E-01, .96625224E-01, .60810175E-01
.21383327, .11229040, -.10154288
.43785089, .11918009, -.31867081
.45216686, .11200536, -.34016150
.57689369, .10347697, -.47341672
.58232284, .12128763, -.46103519
.56584656, .12065548, -.44519109
.39860243, .10504799, -.29355443
.34388846, .10969574, -.23419273
.0000000, .11441414, .11441414
.0000000, .10452670, .10452670
.0000000, .99065177E-01, .99065177E-01
.0000000, .95966093E-01, .95966093E-01
.0000000, .95552102E-01, .95552102E-01
.0000000, .95206812E-01, .95206812E-01
.0000000, .94926663E-01, .94926663E-01
.0000000, .94674528E-01, .94674528E-01
.0000000, .12403406, .12403406
.0000000, .10202717, .10202717
.0000000, .96831150E-01, .96831150E-01
.0000000, .12242056, .12242056
.0000000, .10156063, .10156063
.0000000, .95811754E-01, .95811754E-01
.0000000, .11319131, .11319131
.58109649E-01, .11893351, .60823865E-01
.30224043, .10260160, -.19963884
.57737690, .10523745, -.47213945
.58647490, .13561854, -.45085636
.72807693, .10159592, -.62648100
.72145462, .99739641E-01, -.62171495
.71035975, .12401088, -.58634889
.50577360, .12737925, -.37839437
.44036549, .10468917, -.33567631
.0000000, .10037291, .10037291
.0000000, .12569684, .12569684
.0000000, .10434690, .10434690
.0000000, .97464539E-01, .97464539E-01
.0000000, .11572248, .11572248
.0000000, .10588169, .10588169
.0000000, .97431369E-01, .97431369E-01
.0000000, .10086219, .10086219
.0000000, .10129716, .10129716
.0000000, .99633269E-01, .99633269E-01
.0000000, .97676426E-01, .97676426E-01
.0000000, .96468784E-01, .96468784E-01
.0000000, .94126783E-01, .94126783E-01
.0000000, .92143267E-01, .92143267E-01
.0000000, .89454725E-01, .89454725E-01
.0000000, .88328138E-01, .88328138E-01
.15864366, .92132449E-01, -.66511214E-01
.29666638, .91800116E-01, -.20486626
.31430876, .91938205E-01, -.22237056
.37871337, .92069939E-01, -.28664345
.39984021, .92430234E-01, -.30740997
.40963542, .95554560E-01, -.31408086
.35807168, .95804110E-01, -.26226759
.29011327, .93964867E-01, -.19614840
.0000000, .89309834E-01, .89309834E-01
.0000000, .89101344E-01, .89101344E-01
.0000000, .88709451E-01, .88709451E-01
.0000000, .88230461E-01, .88230461E-01
.0000000, .87650239E-01, .87650239E-01
.0000000, .87298714E-01, .87298714E-01
.0000000, .86979873E-01, .86979873E-01
.0000000, .86691856E-01, .86691856E-01
.0000000, .86393707E-01, .86393707E-01
.0000000, .86130865E-01, .86130865E-01
.0000000, .85866831E-01, .85866831E-01
.0000000, .85612789E-01, .85612789E-01
.0000000, .85312672E-01, .85312672E-01
.0000000, .85041121E-01, .85041121E-01
.0000000, .84733963E-01, .84733963E-01
.31278454E-01, .88613540E-01, .57335086E-01
.19617297, .96496589E-01, -.99676378E-01
.41333306, .10334739, -.30998567
.53230429, .10699402, -.42531025
.54615539, .10861472, -.43754068
.55352998, .97974576E-01, -.45555541
.53509843, .10084178, -.43425667
.46080399, .10974850, -.35105550
.32613608, .10743376, -.21870232
.0000000, .95573574E-01, .95573574E-01
.0000000, .87866955E-01, .87866955E-01
.0000000, .85528888E-01, .85528888E-01
.0000000, .84858850E-01, .84858850E-01
.0000000, .84194727E-01, .84194727E-01
.0000000, .83604082E-01, .83604082E-01
.0000000, .83070852E-01, .83070852E-01
.0000000, .82562067E-01, .82562067E-01
.0000000, .82091518E-01, .82091518E-01
.0000000, .81678107E-01, .81678107E-01
.0000000, .81413910E-01, .81413910E-01
.0000000, .81041276E-01, .81041276E-01
.0000000, .80695301E-01, .80695301E-01
.0000000, .80426760E-01, .80426760E-01
.0000000, .80140993E-01, .80140993E-01
.35956025E-01, .84566511E-01, .48610486E-01
.22066194, .97920805E-01, -.12274113
.43266973, .10379884, -.32887089
.55078191, .10474896, -.44603294
.57069087, .91929659E-01, -.47876120
.57550013, .97012796E-01, -.47848734
.55939770, .11260843, -.44678926
.48665524, .10010038, -.38655487
.34494194, .93927592E-01, -.25101435
.0000000, .98672189E-01, .98672189E-01
.0000000, .90369403E-01, .90369403E-01
.0000000, .85581362E-01, .85581362E-01
.0000000, .82906365E-01, .82906365E-01
.0000000, .82426138E-01, .82426138E-01
.0000000, .81999302E-01, .81999302E-01
.0000000, .81588738E-01, .81588738E-01
.0000000, .81197880E-01, .81197880E-01
.0000000, .83654381E-01, .83654381E-01
.0000000, .81408545E-01, .81408545E-01
.0000000, .80142930E-01, .80142930E-01
.0000000, .81545271E-01, .81545271E-01
.0000000, .79536617E-01, .79536617E-01
.0000000, .79396188E-01, .79396188E-01
.0000000, .79152353E-01, .79152353E-01
.39940394E-01, .85678950E-01, .45738555E-01
.22605589, .10203083, -.12402506
.47191858, .10610194, -.36581665
.58029401, .91783926E-01, -.48851007
.59897810, .93336798E-01, -.50564128
.60382730, .11578618, -.48804110
.58859766, .94385289E-01, -.49421236
.51301968, .91116473E-01, -.42190319
.36353043, .11309421, -.25043622
.0000000, .96665949E-01, .96665949E-01
.0000000, .86549804E-01, .86549804E-01
.0000000, .88936836E-01, .88936836E-01
.0000000, .85397445E-01, .85397445E-01
.0000000, .84430762E-01, .84430762E-01
.0000000, .81185177E-01, .81185177E-01
.0000000, .80932014E-01, .80932014E-01
.0000000, .80718413E-01, .80718413E-01
.0000000, .90543807E-01, .90543807E-01
.0000000, .88134848E-01, .88134848E-01
.0000000, .87754592E-01, .87754592E-01
.0000000, .88793963E-01, .88793963E-01
.0000000, .87069541E-01, .87069541E-01
.0000000, .85731313E-01, .85731313E-01
.0000000, .82862422E-01, .82862422E-01
.43921046E-01, .93129225E-01, .49208179E-01
.24368045, .10694957, -.13673088
.49358320, .10676433, -.38681889
.61294174, .90365402E-01, -.52257633
.62763482, .95946044E-01, -.53168881
.62577790, .11808103, -.50769687
.61495674, .95850915E-01, -.51910579
.53884572, .91274701E-01, -.44757101
.38536531, .11425894, -.27110636
.0000000, .96832536E-01, .96832536E-01
.0000000, .85849375E-01, .85849375E-01
.0000000, .94229415E-01, .94229415E-01
.0000000, .91454223E-01, .91454223E-01
.0000000, .91790788E-01, .91790788E-01
.0000000, .88039711E-01, .88039711E-01
.0000000, .87896377E-01, .87896377E-01
.0000000, .87153547E-01, .87153547E-01
.0000000, .85779324E-01, .85779324E-01
.0000000, .85825503E-01, .85825503E-01
.0000000, .85910797E-01, .85910797E-01
.0000000, .86030550E-01, .86030550E-01
.0000000, .86225487E-01, .86225487E-01
.0000000, .86305559E-01, .86305559E-01
.0000000, .86347975E-01, .86347975E-01
.36150649E-01, .91427453E-01, .55276804E-01
.39573163, .10495824, -.29077339
.43048561, .11151105, -.31897455
.54915679, .11370663, -.43545014
.56899261, .10574894, -.46324366
.57354802, .10320944, -.47033858
.55751300, .11654249, -.44097051
.48545414, .11239566, -.37305850
.34364825, .99872731E-01, -.24377552
.0000000, .99198945E-01, .99198945E-01
.0000000, .94069704E-01, .94069704E-01
.0000000, .90304323E-01, .90304323E-01
.0000000, .89919217E-01, .89919217E-01
.0000000, .89819349E-01, .89819349E-01
.0000000, .89721069E-01, .89721069E-01
.0000000, .89634858E-01, .89634858E-01
.0000000, .89792833E-01, .89792833E-01
.0000000, .92693008E-01, .92693008E-01
.0000000, .90629898E-01, .90629898E-01
.0000000, .89659914E-01, .89659914E-01
.0000000, .91399916E-01, .91399916E-01
.0000000, .89987554E-01, .89987554E-01
.0000000, .89898899E-01, .89898899E-01
.0000000, .89779526E-01, .89779526E-01
.40226992E-01, .96840963E-01, .56613971E-01
.41602486, .11443473, -.30159014
.46922153, .11959144, -.34963009
.58006012, .10946482, -.47059530
.59889805, .10345869, -.49543935
.60385662, .12356544, -.48029119
.58871436, .11381158, -.47490278
.51234043, .99713646E-01, -.41262677
.36143458, .10970359, -.25173098
.0000000, .10930657, .10930657
.0000000, .10072681, .10072681
.0000000, .96055239E-01, .96055239E-01
.0000000, .92368536E-01, .92368536E-01
.0000000, .93369246E-01, .93369246E-01
.0000000, .90652898E-01, .90652898E-01
.0000000, .91782749E-01, .91782749E-01
.0000000, .91963053E-01, .91963053E-01
.0000000, .10392332, .10392332
.0000000, .10082684, .10082684
.0000000, .10073660, .10073660
.0000000, .10133035, .10133035
.0000000, .99154413E-01, .99154413E-01
.0000000, .97855911E-01, .97855911E-01
.0000000, .94587937E-01, .94587937E-01
.44356722E-01, .10596968, .61612960E-01
.44908610, .12283124, -.32625484
.49230507, .11686079, -.37544429
.61388361, .10071344, -.51317018
.62916523, .10819338, -.52097183
.62719125, .13518606, -.49200517
.61571008, .10234776, -.51336229
.53836024, .99029705E-01, -.43933052
.38360479, .12300587, -.26059893
.0000000, .10858909, .10858909
.0000000, .93081504E-01, .93081504E-01
.0000000, .10021895, .10021895
.0000000, .10045419, .10045419
.0000000, .10030371, .10030371
.0000000, .95649906E-01, .95649906E-01
.0000000, .92347234E-01, .92347234E-01
.0000000, .90708554E-01, .90708554E-01
.0000000, .10162336, .10162336
.0000000, .10045508, .10045508
.0000000, .10033048, .10033048
.0000000, .10055732, .10055732
.0000000, .99293932E-01, .99293932E-01
.0000000, .98733567E-01, .98733567E-01
.0000000, .96460491E-01, .96460491E-01
.19254094, .10443129, -.88109650E-01
.44837818, .11391625, -.33446193
.48307884, .11221644, -.37086239
.60066164, .96358098E-01, -.50430351
.61326247, .10293089, -.51033157
.60973394, .12300455, -.48672938
.60530508, .10061661, -.50468844
.56860179, .94683558E-01, -.47391823
.40107000, .11823194, -.28283805
.0000000, .10091172, .10091172
.0000000, .88921472E-01, .88921472E-01
.0000000, .99375151E-01, .99375151E-01
.0000000, .99223062E-01, .99223062E-01
.0000000, .98962963E-01, .98962963E-01
.0000000, .95391244E-01, .95391244E-01
.0000000, .91282398E-01, .91282398E-01
.0000000, .90566158E-01, .90566158E-01
.0000000, .96744373E-01, .96744373E-01
.0000000, .95281079E-01, .95281079E-01
.0000000, .94578952E-01, .94578952E-01
.0000000, .93720518E-01, .93720518E-01
.0000000, .94472632E-01, .94472632E-01
.0000000, .95788635E-01, .95788635E-01
.0000000, .93721531E-01, .93721531E-01
.19082633, .10018789, -.90638436E-01
.43571210, .10725635, -.32845575
.46270722, .10908650, -.35362071
.58047152, .10353249, -.47693902
.59297585, .10097102, -.49200484
.59231538, .11424524, -.47807014
.59027994, .11326222, -.47701770
.58920175, .97960100E-01, -.49124163
.39855909, .10534418, -.29321492
.0000000, .10992590, .10992590
.0000000, .10388083, .10388083
.0000000, .96518055E-01, .96518055E-01
.0000000, .99701658E-01, .99701658E-01
.0000000, .99502034E-01, .99502034E-01
.0000000, .96262969E-01, .96262969E-01
.0000000, .93050472E-01, .93050472E-01
.0000000, .91933742E-01, .91933742E-01
.0000000, .92974573E-01, .92974573E-01
.0000000, .92124537E-01, .92124537E-01
.0000000, .91263428E-01, .91263428E-01
.0000000, .89901775E-01, .89901775E-01
.0000000, .92244297E-01, .92244297E-01
.0000000, .97576827E-01, .97576827E-01
.0000000, .99521153E-01, .99521153E-01
.17737892, .10430868, -.73070243E-01
.39502752, .11077091, -.28425661
.41396505, .11185479, -.30211025
.53291553, .11577329, -.41714224
.54774737, .11760961, -.43013775
.55731231, .10781087, -.44950145
.56470954, .10802945, -.45668009
.56281853, .12324752, -.43957102
.40570748, .11422070, -.29148677
.0000000, .94758600E-01, .94758600E-01
.0000000, .10499991, .10499991
.0000000, .10742234, .10742234
.0000000, .10668395, .10668395
.0000000, .10524367, .10524367
.0000000, .10414304, .10414304
.0000000, .10203956, .10203956
.0000000, .10085119, .10085119
.0000000, .10190535, .10190535
.0000000, .10170971, .10170971
.0000000, .10124316, .10124316
.0000000, .10019946, .10019946
.0000000, .10137445, .10137445
.0000000, .10377048, .10377048
.0000000, .10297196, .10297196
.19388795, .10748668, -.86401269E-01
.44294402, .11248940, -.33045462
.45133576, .11571603, -.33561975
.59382224, .11180473, -.48201752
.61678225, .10322183, -.51356041
.62577432, .11537243, -.51040190
.62533671, .12326948, -.50206721
.61468446, .10015634, -.51452810
.44235563, .10058188, -.34177375
.0000000, .11935434, .11935434
.0000000, .10301413, .10301413
.0000000, .93424492E-01, .93424492E-01
.0000000, .10885425, .10885425
.0000000, .10705847, .10705847
.0000000, .10239781, .10239781
.0000000, .10148801, .10148801
.0000000, .10212394, .10212394
.0000000, .98435886E-01, .98435886E-01
.0000000, .97531609E-01, .97531609E-01
.0000000, .96505582E-01, .96505582E-01
.0000000, .95993936E-01, .95993936E-01
.0000000, .96766800E-01, .96766800E-01
.0000000, .99878982E-01, .99878982E-01
.0000000, .99807583E-01, .99807583E-01
.20061024, .10440449, -.96205741E-01
.45756066, .11127618, -.34628448
.48517358, .11523394, -.36993963
.62175572, .10269241, -.51906329
.63396794, .10165790, -.53231001
.64039218, .12311490, -.51727730
.63831085, .10742030, -.53089058
.62855041, .98692432E-01, -.52985799
.45276162, .12027295, -.33248866
.0000000, .11443910, .11443910
.0000000, .94039217E-01, .94039217E-01
.0000000, .97074986E-01, .97074986E-01
.0000000, .11095063, .11095063
.0000000, .10765224, .10765224
.0000000, .98862424E-01, .98862424E-01
.0000000, .10203931, .10203931
.0000000, .10302453, .10302453
.0000000, .94473816E-01, .94473816E-01
.0000000, .93978867E-01, .93978867E-01
.0000000, .93623340E-01, .93623340E-01
.0000000, .92181370E-01, .92181370E-01
.0000000, .94653711E-01, .94653711E-01
.0000000, .99080920E-01, .99080920E-01
.0000000, .99182405E-01, .99182405E-01
.19134177, .10348958, -.87852195E-01
.44688749, .10980202, -.33708549
.43981925, .11180702, -.32801223
.57499737, .11101741, -.46397996
.59419596, .10762438, -.48657158
.60469884, .97378209E-01, -.50732064
.60619807, .11018468, -.49601340
.60608178, .12219310, -.48388869
.43780893, .10011830, -.33769062
.0000000, .92793390E-01, .92793390E-01
.0000000, .11141489, .11141489
.0000000, .10585251, .10585251
.0000000, .92969686E-01, .92969686E-01
.0000000, .10018719, .10018719
.0000000, .10153377, .10153377
.0000000, .99265531E-01, .99265531E-01
.0000000, .97966887E-01, .97966887E-01
.0000000, .93028434E-01, .93028434E-01
.0000000, .92251688E-01, .92251688E-01
.0000000, .91541812E-01, .91541812E-01
.0000000, .90587921E-01, .90587921E-01
.0000000, .91473766E-01, .91473766E-01
.0000000, .93376249E-01, .93376249E-01
.0000000, .92639267E-01, .92639267E-01
.19403793, .96459903E-01, -.97578026E-01
.44131011, .10080421, -.34050590
.45077643, .10432734, -.34644908
.59320319, .10853882, -.48466438
.61611289, .10129122, -.51482165
.62539709, .97732142E-01, -.52766496
.62470978, .11593365, -.50877613
.61400747, .11230477, -.50170273
.44190815, .97353622E-01, -.34455454
.0000000, .10020295, .10020295
.0000000, .11093204, .11093204
.0000000, .10601057, .10601057
.0000000, .95758401E-01, .95758401E-01
.0000000, .10115934, .10115934
.0000000, .10129498, .10129498
.0000000, .99401705E-01, .99401705E-01
.0000000, .98278552E-01, .98278552E-01
.0000000, .95065467E-01, .95065467E-01
.0000000, .94448134E-01, .94448134E-01
.0000000, .93646400E-01, .93646400E-01
.0000000, .93208022E-01, .93208022E-01
.0000000, .94019845E-01, .94019845E-01
.0000000, .96031107E-01, .96031107E-01
.0000000, .95385179E-01, .95385179E-01
.20059495, .10026800, -.10032695
.45613569, .10641778, -.34971792
.48430586, .11096409, -.37334177
.62074006, .11295350, -.50778657
.63334680, .10195103, -.53139579
.63931280, .10545066, -.53386211
.63728082, .12188107, -.51539975
.62751794, .11357600, -.51394194
.45216513, .99931292E-01, -.35223383
.0000000, .10678115, .10678115
.0000000, .11408101, .11408101
.0000000, .10989859, .10989859
.0000000, .99957794E-01, .99957794E-01
.0000000, .10467514, .10467514
.0000000, .10532491, .10532491
.0000000, .10359322, .10359322
.0000000, .10239196, .10239196
.0000000, .99977158E-01, .99977158E-01
.0000000, .99356972E-01, .99356972E-01
.0000000, .98051116E-01, .98051116E-01
.0000000, .97690769E-01, .97690769E-01
.0000000, .97929560E-01, .97929560E-01
.0000000, .99082187E-01, .99082187E-01
.0000000, .10056243, .10056243
.19574076, .10722797, -.88512786E-01
.44022569, .11556692, -.32465875
.46880865, .12028343, -.34852523
.59893906, .12170952, -.47722954
.61093056, .11616079, -.49476978
.61805129, .11232229, -.50572902
.61301774, .12478259, -.48823515
.60403246, .12689507, -.47713739
.43158102, .11134541, -.32023561
.0000000, .11461704, .11461704
.0000000, .13551630, .13551630
.0000000, .12896086, .12896086
.0000000, .11410054, .11410054
.0000000, .12244069, .12244069
.0000000, .12377107, .12377107
.0000000, .12124504, .12124504
.0000000, .11944000, .11944000
.0000000, .11135118, .11135118
.0000000, .11036157, .11036157
.0000000, .10954323, .10954323
.0000000, .10760233, .10760233
.0000000, .10964760, .10964760
.0000000, .11295204, .11295204
.0000000, .11222954, .11222954
