.0000000, .11178529, .11178529
.0000000, .10164991, .10164991
.0000000, .10822515, .10822515
.0000000, .10976287, .10976287
.0000000, .10825015, .10825015
.0000000, .10827607, .10827607
.0000000, .10959639, .10959639
.0000000, .11049098, .11049098
.0000000, .10774451, .10774451
.21297660, .10857987, -.10439673
.0000000, .10735948, .10735948
.38155395, .10981916, -.27173477
.39257750, .11015129, -.28242621
.34496304, .10849164, -.23647140
.0000000, .10483774, .10483774
.0000000, .10506945, .10506945
.0000000, .10431537, .10431537
.0000000, .10422262, .10422262
.0000000, .10303034, .10303034
.0000000, .10253888, .10253888
.0000000, .10216293, .10216293
.0000000, .10058263, .10058263
.0000000, .99462807E-01, .99462807E-01
.0000000, .98462693E-01, .98462693E-01
.0000000, .96636638E-01, .96636638E-01
.0000000, .93395643E-01, .93395643E-01
.0000000, .93164466E-01, .93164466E-01
.0000000, .92638053E-01, .92638053E-01
.0000000, .92339769E-01, .92339769E-01
.0000000, .92112020E-01, .92112020E-01
.0000000, .91894746E-01, .91894746E-01
.0000000, .91621317E-01, .91621317E-01
.26787378E-01, .93763903E-01, .66976525E-01
.18506762, .93808539E-01, -.91259085E-01
.33216953, .93724623E-01, -.23844491
.37271410, .97723417E-01, -.27499068
.38253367, .99648573E-01, -.28288510
.38921830, .10113207, -.28808624
.39552885, .99284396E-01, -.29624444
.30228797, .98553613E-01, -.20373435
.0000000, .93399972E-01, .93399972E-01
.0000000, .91560200E-01, .91560200E-01
.0000000, .91448545E-01, .91448545E-01
.0000000, .91124877E-01, .91124877E-01
.0000000, .90849802E-01, .90849802E-01
.0000000, .90852469E-01, .90852469E-01
.0000000, .90553872E-01, .90553872E-01
.0000000, .90172797E-01, .90172797E-01
.0000000, .89809224E-01, .89809224E-01
.0000000, .89477867E-01, .89477867E-01
.0000000, .89138784E-01, .89138784E-01
.0000000, .88819720E-01, .88819720E-01
.0000000, .88477343E-01, .88477343E-01
.0000000, .88128768E-01, .88128768E-01
.0000000, .87707900E-01, .87707900E-01
.0000000, .87247193E-01, .87247193E-01
.23475057E-01, .89801781E-01, .66326723E-01
.16748883, .89681104E-01, -.77807724E-01
.31096756, .89374073E-01, -.22159350
.35384157, .91105841E-01, -.26273572
.35214162, .90869710E-01, -.26127189
.36391363, .93377531E-01, -.27053609
.36589503, .89712560E-01, -.27618247
.26810354, .89896910E-01, -.17820662
.26377201, .89874983E-01, -.17389703
.0000000, .85550703E-01, .85550703E-01
.0000000, .85164279E-01, .85164279E-01
.0000000, .84737480E-01, .84737480E-01
.0000000, .84332876E-01, .84332876E-01
.0000000, .83929494E-01, .83929494E-01
.0000000, .83497345E-01, .83497345E-01
.0000000, .83282776E-01, .83282776E-01
.0000000, .82955390E-01, .82955390E-01
.0000000, .82546540E-01, .82546540E-01
.0000000, .82160786E-01, .82160786E-01
.0000000, .81754118E-01, .81754118E-01
.0000000, .81410035E-01, .81410035E-01
.0000000, .81214130E-01, .81214130E-01
.0000000, .80940120E-01, .80940120E-01
.0000000, .80547437E-01, .80547437E-01
.0000000, .80194652E-01, .80194652E-01
.47354838E-02, .83160967E-01, .78425482E-01
.15385902E-01, .83370596E-01, .67984693E-01
.90093777E-01, .83062515E-01, -.70312619E-02
.11192572, .82767934E-01, -.29157788E-01
.13154371, .82656823E-01, -.48886888E-01
.10835275, .82618564E-01, -.25734186E-01
.88664517E-01, .82650565E-01, -.60139522E-02
.71274325E-01, .82621157E-01, .11346832E-01
.0000000, .78620955E-01, .78620955E-01
.0000000, .78554414E-01, .78554414E-01
.0000000, .78488804E-01, .78488804E-01
.0000000, .78333773E-01, .78333773E-01
.0000000, .78112252E-01, .78112252E-01
.0000000, .77852339E-01, .77852339E-01
.0000000, .77687770E-01, .77687770E-01
.0000000, .77465378E-01, .77465378E-01
.0000000, .77215172E-01, .77215172E-01
.0000000, .76986328E-01, .76986328E-01
.0000000, .76874204E-01, .76874204E-01
.0000000, .76797336E-01, .76797336E-01
.0000000, .76538108E-01, .76538108E-01
.0000000, .76298662E-01, .76298662E-01
.0000000, .76120250E-01, .76120250E-01
.78428471E-02, .79021834E-01, .71178988E-01
.91296606E-01, .79335004E-01, -.11961602E-01
.20626500, .79297476E-01, -.12696752
.25580502, .79544745E-01, -.17626026
.25880450, .79796657E-01, -.17900784
.31219280, .79992712E-01, -.23220009
.21264039, .80531806E-01, -.13210858
.18466891, .80693908E-01, -.10397501
.16910599, .80818117E-01, -.88287875E-01
.0000000, .76660588E-01, .76660588E-01
.0000000, .76589078E-01, .76589078E-01
.0000000, .76518811E-01, .76518811E-01
.0000000, .76449446E-01, .76449446E-01
.0000000, .76381333E-01, .76381333E-01
.0000000, .76314405E-01, .76314405E-01
.0000000, .76248348E-01, .76248348E-01
.0000000, .76183140E-01, .76183140E-01
.0000000, .76118790E-01, .76118790E-01
.0000000, .76000713E-01, .76000713E-01
.0000000, .75774789E-01, .75774789E-01
.0000000, .75712919E-01, .75712919E-01
.0000000, .75651072E-01, .75651072E-01
.0000000, .75578421E-01, .75578421E-01
.0000000, .75288065E-01, .75288065E-01
.34754325E-02, .78468077E-01, .74992642E-01
.11806796, .78834057E-01, -.39233901E-01
.30839244, .78955404E-01, -.22943702
.36785612, .84636539E-01, -.28321958
.34081614, .80298007E-01, -.26051813
.35840330, .83477519E-01, -.27492577
.33920023, .80154851E-01, -.25904536
.26501644, .80614582E-01, -.18440185
.24388242, .80828100E-01, -.16305432
.0000000, .76185450E-01, .76185450E-01
.0000000, .76104656E-01, .76104656E-01
.0000000, .76025426E-01, .76025426E-01
.0000000, .75947389E-01, .75947389E-01
.0000000, .75870566E-01, .75870566E-01
.0000000, .75794898E-01, .75794898E-01
.0000000, .75720400E-01, .75720400E-01
.0000000, .75647004E-01, .75647004E-01
.0000000, .75574629E-01, .75574629E-01
.0000000, .75505368E-01, .75505368E-01
.0000000, .75558700E-01, .75558700E-01
.0000000, .75574592E-01, .75574592E-01
.0000000, .75507961E-01, .75507961E-01
.0000000, .75440057E-01, .75440057E-01
.0000000, .75373113E-01, .75373113E-01
.16807547E-01, .79106770E-01, .62299222E-01
.14987984, .79458460E-01, -.70421383E-01
.33454064, .79626992E-01, -.25491363
.35219234, .82392827E-01, -.26979953
.37195745, .86986274E-01, -.28497118
.37840319, .87484978E-01, -.29091820
.36276564, .86860746E-01, -.27590489
.31285617, .84224060E-01, -.22863211
.28753382, .82478374E-01, -.20505545
.0000000, .78181304E-01, .78181304E-01
.0000000, .78329504E-01, .78329504E-01
.0000000, .78150742E-01, .78150742E-01
.0000000, .77777378E-01, .77777378E-01
.0000000, .77548005E-01, .77548005E-01
.0000000, .77277049E-01, .77277049E-01
.0000000, .77035829E-01, .77035829E-01
.0000000, .76787576E-01, .76787576E-01
.0000000, .76655418E-01, .76655418E-01
.0000000, .76391838E-01, .76391838E-01
.0000000, .76254621E-01, .76254621E-01
.0000000, .75996034E-01, .75996034E-01
.0000000, .75818613E-01, .75818613E-01
.0000000, .75631604E-01, .75631604E-01
.0000000, .75516969E-01, .75516969E-01
.23491152E-01, .79713494E-01, .56222342E-01
.18194555, .79993598E-01, -.10195195
.36831692, .86352587E-01, -.28196433
.39871782, .93160145E-01, -.30555767
.42732006, .99391788E-01, -.32792827
.44943568, .93094707E-01, -.35634097
.42922413, .83927833E-01, -.34529629
.37075919, .95404990E-01, -.27535421
.32670626, .95984608E-01, -.23072165
.0000000, .79546601E-01, .79546601E-01
.0000000, .78656286E-01, .78656286E-01
.0000000, .78212529E-01, .78212529E-01
.0000000, .77846408E-01, .77846408E-01
.0000000, .77316679E-01, .77316679E-01
.0000000, .76822393E-01, .76822393E-01
.0000000, .76444760E-01, .76444760E-01
.0000000, .76105781E-01, .76105781E-01
.0000000, .76004982E-01, .76004982E-01
.0000000, .75859241E-01, .75859241E-01
.0000000, .75624704E-01, .75624704E-01
.0000000, .75538024E-01, .75538024E-01
.0000000, .75286292E-01, .75286292E-01
.0000000, .75166330E-01, .75166330E-01
.0000000, .74926838E-01, .74926838E-01
.32264877E-01, .79355046E-01, .47090169E-01
.27275419, .10879052, -.16396368
.55384862, .85002735E-01, -.46884590
.56833518, .82442328E-01, -.48589283
.58855003, .10785268, -.48069733
.59185028, .92325836E-01, -.49952444
.57483935, .86224392E-01, -.48861498
.46635059, .99363640E-01, -.36698693
.38321429, .12830117, -.25491312
.0000000, .84916443E-01, .84916443E-01
.0000000, .83054006E-01, .83054006E-01
.0000000, .84746771E-01, .84746771E-01
.0000000, .92954792E-01, .92954792E-01
.0000000, .90967424E-01, .90967424E-01
.0000000, .87992437E-01, .87992437E-01
.0000000, .87426730E-01, .87426730E-01
.0000000, .85238054E-01, .85238054E-01
.0000000, .78799479E-01, .78799479E-01
.0000000, .78597888E-01, .78597888E-01
.0000000, .78358404E-01, .78358404E-01
.0000000, .78208655E-01, .78208655E-01
.0000000, .78007609E-01, .78007609E-01
.0000000, .77825658E-01, .77825658E-01
.0000000, .77712625E-01, .77712625E-01
.35480782E-01, .81704356E-01, .46223573E-01
.23686226, .97263649E-01, -.13959861
.46773568, .10412194, -.36361372
.48231947, .90827771E-01, -.39149171
.50026691, .89808390E-01, -.41045851
.50730419, .11487857, -.39242563
.49189705, .91838181E-01, -.40005887
.42296192, .91025360E-01, -.33193657
.36870641, .11272638, -.25598001
.0000000, .97882047E-01, .97882047E-01
.0000000, .87808572E-01, .87808572E-01
.0000000, .86844690E-01, .86844690E-01
.0000000, .83611950E-01, .83611950E-01
.0000000, .83127037E-01, .83127037E-01
.0000000, .82730412E-01, .82730412E-01
.0000000, .82417294E-01, .82417294E-01
.0000000, .82139283E-01, .82139283E-01
.0000000, .11150139, .11150139
.0000000, .87723307E-01, .87723307E-01
.0000000, .83488658E-01, .83488658E-01
.0000000, .10878701, .10878701
.0000000, .88222533E-01, .88222533E-01
.0000000, .82851239E-01, .82851239E-01
.0000000, .99794216E-01, .99794216E-01
.57777524E-01, .10544905, .47671527E-01
.33648252, .88833287E-01, -.24764924
.61871421, .90922266E-01, -.52779198
.62915635, .12368012, -.50547624
.63385630, .89276657E-01, -.54457963
.62802708, .88074997E-01, -.53995210
.61923826, .10221583, -.51702243
.53986275, .13092394, -.40893883
.47573203, .95690906E-01, -.38004112
.0000000, .88873230E-01, .88873230E-01
.0000000, .99461198E-01, .99461198E-01
.0000000, .11010097, .11010097
.0000000, .98099455E-01, .98099455E-01
.0000000, .87916434E-01, .87916434E-01
.0000000, .96218094E-01, .96218094E-01
.0000000, .92286736E-01, .92286736E-01
.0000000, .90469435E-01, .90469435E-01
.0000000, .90826340E-01, .90826340E-01
.0000000, .89109495E-01, .89109495E-01
.0000000, .87112911E-01, .87112911E-01
.0000000, .85859478E-01, .85859478E-01
.0000000, .83414704E-01, .83414704E-01
.0000000, .81325598E-01, .81325598E-01
.0000000, .78574672E-01, .78574672E-01
.0000000, .77375166E-01, .77375166E-01
.17632568, .80875710E-01, -.95449969E-01
.31692934, .80545880E-01, -.23638347
.34142596, .80675341E-01, -.26075062
.32560313, .80827229E-01, -.24477589
.34352991, .81138052E-01, -.26239187
.35553452, .84265336E-01, -.27126920
.37880617, .84493868E-01, -.29431230
.30897382, .82775719E-01, -.22619811
.0000000, .78441456E-01, .78441456E-01
.0000000, .78176610E-01, .78176610E-01
.0000000, .77670813E-01, .77670813E-01
.0000000, .77052131E-01, .77052131E-01
.0000000, .76302998E-01, .76302998E-01
.0000000, .75855039E-01, .75855039E-01
.0000000, .75450830E-01, .75450830E-01
.0000000, .75087637E-01, .75087637E-01
.0000000, .74712098E-01, .74712098E-01
.0000000, .74383095E-01, .74383095E-01
.0000000, .74053183E-01, .74053183E-01
.0000000, .73736764E-01, .73736764E-01
.0000000, .73361419E-01, .73361419E-01
.0000000, .73023580E-01, .73023580E-01
.0000000, .72658762E-01, .72658762E-01
.30957134E-01, .76258294E-01, .45301162E-01
.21808609, .84130466E-01, -.13395563
.44362557, .91170050E-01, -.35245553
.46209556, .94963320E-01, -.36713225
.47420597, .89994594E-01, -.38421136
.48309207, .84366783E-01, -.39872527
.46585470, .96319944E-01, -.36953476
.39839450, .96883342E-01, -.30151117
.34942031, .88220820E-01, -.26119947
.0000000, .83741806E-01, .83741806E-01
.0000000, .76639608E-01, .76639608E-01
.0000000, .74123904E-01, .74123904E-01
.0000000, .73261522E-01, .73261522E-01
.0000000, .72411217E-01, .72411217E-01
.0000000, .71659580E-01, .71659580E-01
.0000000, .70984848E-01, .70984848E-01
.0000000, .70364855E-01, .70364855E-01
.0000000, .69794796E-01, .69794796E-01
.0000000, .69298297E-01, .69298297E-01
.0000000, .68991557E-01, .68991557E-01
.0000000, .68547487E-01, .68547487E-01
.0000000, .68137549E-01, .68137549E-01
.0000000, .67825481E-01, .67825481E-01
.0000000, .67505881E-01, .67505881E-01
.35606407E-01, .71608476E-01, .36002070E-01
.23467693, .84864438E-01, -.14981249
.46434572, .90871811E-01, -.37347391
.47803158, .89614242E-01, -.38841733
.49552137, .77347890E-01, -.41817349
.50186467, .83674565E-01, -.41819012
.48668331, .10054038, -.38614291
.42083776, .85438281E-01, -.33539948
.37055132, .81731200E-01, -.28882012
.0000000, .87939776E-01, .87939776E-01
.0000000, .79520524E-01, .79520524E-01
.0000000, .74680693E-01, .74680693E-01
.0000000, .71910277E-01, .71910277E-01
.0000000, .71322724E-01, .71322724E-01
.0000000, .70805237E-01, .70805237E-01
.0000000, .70309237E-01, .70309237E-01
.0000000, .69839045E-01, .69839045E-01
.0000000, .72200283E-01, .72200283E-01
.0000000, .69903426E-01, .69903426E-01
.0000000, .68590567E-01, .68590567E-01
.0000000, .69920838E-01, .69920838E-01
.0000000, .67881323E-01, .67881323E-01
.0000000, .67732841E-01, .67732841E-01
.0000000, .67462884E-01, .67462884E-01
.39490744E-01, .73568858E-01, .34078114E-01
.25191858, .89796066E-01, -.16212252
.50814044, .92654005E-01, -.41548645
.50405347, .77118054E-01, -.42693543
.52051485, .80040276E-01, -.44047457
.52672088, .10477291, -.42194796
.51293814, .81267796E-01, -.43167034
.44390845, .79742789E-01, -.36416566
.39141017, .10180658, -.28960359
.0000000, .86377636E-01, .86377636E-01
.0000000, .76378733E-01, .76378733E-01
.0000000, .79177402E-01, .79177402E-01
.0000000, .75564779E-01, .75564779E-01
.0000000, .74520633E-01, .74520633E-01
.0000000, .71215667E-01, .71215667E-01
.0000000, .70922032E-01, .70922032E-01
.0000000, .70680201E-01, .70680201E-01
.0000000, .80446810E-01, .80446810E-01
.0000000, .78051075E-01, .78051075E-01
.0000000, .77685840E-01, .77685840E-01
.0000000, .78759745E-01, .78759745E-01
.0000000, .77051699E-01, .77051699E-01
.0000000, .75752877E-01, .75752877E-01
.0000000, .72943419E-01, .72943419E-01
.43469124E-01, .82768813E-01, .39299689E-01
.27202755, .96510708E-01, -.17551684
.53124571, .94308354E-01, -.43693736
.53308094, .79818234E-01, -.45326269
.54605508, .85898720E-01, -.46015635
.64797151, .10878336, -.53918815
.53665704, .85122503E-01, -.45153454
.46664599, .81769444E-01, -.38487655
.41576323, .10421665, -.31154656
.0000000, .88893548E-01, .88893548E-01
.0000000, .77416912E-01, .77416912E-01
.0000000, .85431039E-01, .85431039E-01
.0000000, .83565593E-01, .83565593E-01
.0000000, .83985731E-01, .83985731E-01
.0000000, .80252223E-01, .80252223E-01
.0000000, .79771116E-01, .79771116E-01
.0000000, .79006910E-01, .79006910E-01
.0000000, .77043965E-01, .77043965E-01
.0000000, .77150434E-01, .77150434E-01
.0000000, .77309839E-01, .77309839E-01
.0000000, .77516034E-01, .77516034E-01
.0000000, .77825062E-01, .77825062E-01
.0000000, .77976614E-01, .77976614E-01
.0000000, .78094184E-01, .78094184E-01
.35776351E-01, .82782730E-01, .47006380E-01
.23402905, .96226379E-01, -.13780268
.46302205, .10234070, -.36068135
.47697514, .10485196, -.37212318
.49440354, .95937878E-01, -.39846566
.59366488, .94401941E-01, -.49926293
.48524457, .10877460, -.37646997
.42013294, .10320798, -.31692496
.37022555, .91328643E-01, -.27889690
.0000000, .92044577E-01, .92044577E-01
.0000000, .87233976E-01, .87233976E-01
.0000000, .83498284E-01, .83498284E-01
.0000000, .82282849E-01, .82282849E-01
.0000000, .82197540E-01, .82197540E-01
.0000000, .82113363E-01, .82113363E-01
.0000000, .82045108E-01, .82045108E-01
.0000000, .82316965E-01, .82316965E-01
.0000000, .85175276E-01, .85175276E-01
.0000000, .83178602E-01, .83178602E-01
.0000000, .82294151E-01, .82294151E-01
.0000000, .84015220E-01, .84015220E-01
.0000000, .82599178E-01, .82599178E-01
.0000000, .82522333E-01, .82522333E-01
.0000000, .82416281E-01, .82416281E-01
.39729308E-01, .88866346E-01, .49137037E-01
.25138092, .10591192, -.14546901
.50639194, .11034065, -.39605129
.50350583, .10147730, -.40202853
.51999378, .95153496E-01, -.42484027
.62455332, .11255604, -.51199728
.51246387, .10985376, -.40261012
.44345987, .91426484E-01, -.35203338
.39049679, .94597310E-01, -.29589948
.0000000, .10169835, .10169835
.0000000, .93064740E-01, .93064740E-01
.0000000, .87565348E-01, .87565348E-01
.0000000, .85495017E-01, .85495017E-01
.0000000, .85805230E-01, .85805230E-01
.0000000, .83916456E-01, .83916456E-01
.0000000, .84606618E-01, .84606618E-01
.0000000, .84511340E-01, .84511340E-01
.0000000, .95999449E-01, .95999449E-01
.0000000, .92732936E-01, .92732936E-01
.0000000, .92412308E-01, .92412308E-01
.0000000, .93699694E-01, .93699694E-01
.0000000, .91418929E-01, .91418929E-01
.0000000, .89942679E-01, .89942679E-01
.0000000, .86517043E-01, .86517043E-01
.43851096E-01, .97065508E-01, .53214412E-01
.27236450, .11340149, -.15896301
.53095037, .10592216, -.42502820
.53463387, .91566823E-01, -.44306704
.54804838, .99253699E-01, -.44879466
.65009761, .12577395, -.52432364
.53842783, .93541481E-01, -.44488636
.46682942, .90259701E-01, -.37656972
.41444498, .10932326, -.30512172
.0000000, .10690194, .10690194
.0000000, .85480489E-01, .85480489E-01
.0000000, .86054854E-01, .86054854E-01
.0000000, .92268579E-01, .92268579E-01
.0000000, .91944978E-01, .91944978E-01
.0000000, .87324500E-01, .87324500E-01
.0000000, .84030867E-01, .84030867E-01
.0000000, .82352459E-01, .82352459E-01
.0000000, .92908740E-01, .92908740E-01
.0000000, .91680244E-01, .91680244E-01
.0000000, .91451943E-01, .91451943E-01
.0000000, .91598839E-01, .91598839E-01
.0000000, .90291455E-01, .90291455E-01
.0000000, .89650452E-01, .89650452E-01
.0000000, .87355256E-01, .87355256E-01
.48832208E-01, .94460666E-01, .45628458E-01
.27199954, .10293870, -.16906084
.52179557, .10086802, -.42092755
.52305037, .86657263E-01, -.43639311
.53413218, .92670292E-01, -.44146189
.63086450, .11162609, -.51923841
.52908576, .91171205E-01, -.43791455
.49290049, .85164666E-01, -.40773582
.43302226, .10606816, -.32695410
.0000000, .94735719E-01, .94735719E-01
.0000000, .80481261E-01, .80481261E-01
.0000000, .86527348E-01, .86527348E-01
.0000000, .90468943E-01, .90468943E-01
.0000000, .90184852E-01, .90184852E-01
.0000000, .86703956E-01, .86703956E-01
.0000000, .82700193E-01, .82700193E-01
.0000000, .82021542E-01, .82021542E-01
.0000000, .87920412E-01, .87920412E-01
.0000000, .86548179E-01, .86548179E-01
.0000000, .85906953E-01, .85906953E-01
.0000000, .85085839E-01, .85085839E-01
.0000000, .85792936E-01, .85792936E-01
.0000000, .87028444E-01, .87028444E-01
.0000000, .85062005E-01, .85062005E-01
.48663497E-01, .90718694E-01, .42055197E-01
.26468664, .96903354E-01, -.16778329
.50010240, .98299682E-01, -.40180272
.50585884, .95475465E-01, -.41038337
.51684511, .91922753E-01, -.42492235
.61309505, .10240317, -.51069188
.51450962, .10657433, -.40793529
.51383084, .92306860E-01, -.42152399
.42993325, .95988929E-01, -.33394432
.0000000, .10334541, .10334541
.0000000, .97448841E-01, .97448841E-01
.0000000, .90029821E-01, .90029821E-01
.0000000, .93046591E-01, .93046591E-01
.0000000, .92861302E-01, .92861302E-01
.0000000, .89603543E-01, .89603543E-01
.0000000, .86456969E-01, .86456969E-01
.0000000, .85347407E-01, .85347407E-01
.0000000, .86312369E-01, .86312369E-01
.0000000, .85475817E-01, .85475817E-01
.0000000, .84615655E-01, .84615655E-01
.0000000, .83327547E-01, .83327547E-01
.0000000, .85430838E-01, .85430838E-01
.0000000, .91511995E-01, .91511995E-01
.0000000, .93619563E-01, .93619563E-01
.45699392E-01, .97342946E-01, .51643554E-01
.23978177, .10275726, -.13702451
.44715846, .10310905, -.34404939
.46511346, .10708177, -.35803169
.47809142, .10900290, -.36908853
.57748455, .10138340, -.47610116
.49299347, .99660575E-01, -.39333290
.49124432, .11316961, -.37807471
.43725437, .10764811, -.32960626
.0000000, .88628218E-01, .88628218E-01
.0000000, .95594980E-01, .95594980E-01
.0000000, .99871710E-01, .99871710E-01
.0000000, .99547662E-01, .99547662E-01
.0000000, .97917132E-01, .97917132E-01
.0000000, .96694455E-01, .96694455E-01
.0000000, .94494447E-01, .94494447E-01
.0000000, .93263641E-01, .93263641E-01
.0000000, .94564356E-01, .94564356E-01
.0000000, .94204783E-01, .94204783E-01
.0000000, .94030529E-01, .94030529E-01
.0000000, .92934757E-01, .92934757E-01
.0000000, .93987167E-01, .93987167E-01
.0000000, .96151128E-01, .96151128E-01
.0000000, .95292091E-01, .95292091E-01
.49972177E-01, .98967902E-01, .48995726E-01
.25962079, .10300717, -.15661362
.48788565, .10546408, -.38242158
.51927125, .10594346, -.41332781
.53968561, .94946742E-01, -.44473886
.64986581, .99958919E-01, -.54990691
.54717696, .11774598, -.42943096
.53774178, .97970113E-01, -.43977165
.47811484, .91664046E-01, -.38645080
.0000000, .10795023, .10795023
.0000000, .10202318, .10202318
.0000000, .87261148E-01, .87261148E-01
.0000000, .94351262E-01, .94351262E-01
.0000000, .99822558E-01, .99822558E-01
.0000000, .97651884E-01, .97651884E-01
.0000000, .95019825E-01, .95019825E-01
.0000000, .94147101E-01, .94147101E-01
.0000000, .90795420E-01, .90795420E-01
.0000000, .89812286E-01, .89812286E-01
.0000000, .88763453E-01, .88763453E-01
.0000000, .88247269E-01, .88247269E-01
.0000000, .88855922E-01, .88855922E-01
.0000000, .91556348E-01, .91556348E-01
.0000000, .91346174E-01, .91346174E-01
.51619515E-01, .95554128E-01, .43934613E-01
.28597015, .10118885, -.18478131
.52495575, .10457888, -.42037687
.54445410, .98686613E-01, -.44576749
.55531329, .92543200E-01, -.46277010
.66566086, .10710431, -.55855656
.55901968, .11161705, -.44740263
.55037308, .92142597E-01, -.45823050
.49088126, .94600946E-01, -.39628032
.0000000, .11285166, .11285166
.0000000, .97862877E-01, .97862877E-01
.0000000, .87600686E-01, .87600686E-01
.0000000, .10157401, .10157401
.0000000, .10137348, .10137348
.0000000, .96687481E-01, .96687481E-01
.0000000, .93893290E-01, .93893290E-01
.0000000, .95380425E-01, .95380425E-01
.0000000, .87665409E-01, .87665409E-01
.0000000, .87143272E-01, .87143272E-01
.0000000, .86748838E-01, .86748838E-01
.0000000, .85392043E-01, .85392043E-01
.0000000, .87588243E-01, .87588243E-01
.0000000, .91574848E-01, .91574848E-01
.0000000, .92080466E-01, .92080466E-01
.21467987, .95856406E-01, -.11882346
.26063409, .10176709, -.15886700
.47766870, .10340371, -.37426499
.50349528, .10097688, -.40251839
.61744261, .99779919E-01, -.51766270
.62854820, .87860405E-01, -.54068780
.63034081, .96789040E-01, -.53355175
.53114551, .11564603, -.41549948
.47370082, .97202770E-01, -.37649804
.0000000, .85518070E-01, .85518070E-01
.0000000, .10290109, .10290109
.0000000, .10024531, .10024531
.0000000, .86069524E-01, .86069524E-01
.0000000, .89582421E-01, .89582421E-01
.0000000, .94061598E-01, .94061598E-01
.0000000, .91552235E-01, .91552235E-01
.0000000, .89921206E-01, .89921206E-01
.0000000, .85167058E-01, .85167058E-01
.0000000, .84312722E-01, .84312722E-01
.0000000, .83511785E-01, .83511785E-01
.0000000, .82485333E-01, .82485333E-01
.0000000, .83250672E-01, .83250672E-01
.0000000, .84951572E-01, .84951572E-01
.0000000, .84137507E-01, .84137507E-01
.21791825, .87140277E-01, -.13077797
