.0000000, .13723838, .13723838
.0000000, .11684656, .11684656
.0000000, .11224003, .11224003
.0000000, .12786083, .12786083
.0000000, .12526739, .12526739
.0000000, .11528838, .11528838
.0000000, .12006950, .12006950
.0000000, .12289988, .12289988
.0000000, .12144652, .12144652
.0000000, .12144992, .12144992
.0000000, .12280057, .12280057
.0000000, .12365429, .12365429
.0000000, .12074326, .12074326
.17921391, .12137266, -.57841256E-01
.0000000, .12042473, .12042473
.33658031, .12297840, -.21360192
.42756963, .12310146, -.30446815
.37815678, .12164286, -.25651392
.0000000, .11824584, .11824584
.0000000, .11874080, .11874080
.0000000, .11800331, .11800331
.0000000, .11794393, .11794393
.0000000, .11681021, .11681021
.0000000, .11637570, .11637570
.0000000, .11602839, .11602839
.0000000, .11454419, .11454419
.0000000, .11349399, .11349399
.0000000, .11254017, .11254017
.0000000, .11081225, .11081225
.0000000, .10768519, .10768519
.0000000, .10749914, .10749914
.0000000, .10709207, .10709207
.0000000, .10685560, .10685560
.0000000, .10667206, .10667206
.0000000, .10649641, .10649641
.0000000, .10626458, .10626458
.25685847E-01, .10842321, .82737364E-01
.14812550, .10848337, -.39642125E-01
.29039359, .10836129, -.18203230
.32621196, .11209495, -.21411702
.41301146, .11376184, -.29924962
.42027938, .11526065, -.30501872
.42910257, .11351772, -.31558484
.26609543, .11287506, -.15322037
.0000000, .10770820, .10770820
.0000000, .10595404, .10595404
.0000000, .10585053, .10585053
.0000000, .10558771, .10558771
.0000000, .10536167, .10536167
.0000000, .10549277, .10549277
.0000000, .10524933, .10524933
.0000000, .10494351, .10494351
.0000000, .10465088, .10465088
.0000000, .10438266, .10438266
.0000000, .10410859, .10410859
.0000000, .10384973, .10384973
.0000000, .10357309, .10357309
.0000000, .10329174, .10329174
.0000000, .10295509, .10295509
.0000000, .10257289, .10257289
.22519689E-01, .10514354, .82623854E-01
.13374588, .10508072, -.28665155E-01
.27931377, .10477783, -.17453595
.30960858, .10640872, -.20319986
.38038182, .10610480, -.27427703
.39310139, .10848771, -.28461367
.40004593, .10495346, -.29509246
.23608243, .10520124, -.13088119
.23347101, .10518350, -.12828751
.0000000, .10095231, .10095231
.0000000, .10063151, .10063151
.0000000, .10027954, .10027954
.0000000, .99944830E-01, .99944830E-01
.0000000, .99611104E-01, .99611104E-01
.0000000, .99255025E-01, .99255025E-01
.0000000, .99068366E-01, .99068366E-01
.0000000, .98794043E-01, .98794043E-01
.0000000, .98457329E-01, .98457329E-01
.0000000, .98138303E-01, .98138303E-01
.0000000, .97802512E-01, .97802512E-01
.0000000, .97515300E-01, .97515300E-01
.0000000, .97343758E-01, .97343758E-01
.0000000, .97110771E-01, .97110771E-01
.0000000, .96765153E-01, .96765153E-01
.0000000, .96440323E-01, .96440323E-01
.19802617E-01, .99353641E-01, .79551026E-01
.13620624E-01, .99582046E-01, .85961424E-01
.78737900E-01, .99217229E-01, .20479329E-01
.12094039, .98854579E-01, -.22085808E-01
.14313823, .98710537E-01, -.44427693E-01
.11695339, .98620981E-01, -.18332407E-01
.79819210E-01, .98641515E-01, .18822305E-01
.64512178E-01, .98585546E-01, .34073368E-01
.0000000, .94632134E-01, .94632134E-01
.0000000, .94558284E-01, .94558284E-01
.0000000, .94485685E-01, .94485685E-01
.0000000, .94343156E-01, .94343156E-01
.0000000, .94148465E-01, .94148465E-01
.0000000, .93924068E-01, .93924068E-01
.0000000, .93775608E-01, .93775608E-01
.0000000, .93581118E-01, .93581118E-01
.0000000, .93364939E-01, .93364939E-01
.0000000, .93165800E-01, .93165800E-01
.0000000, .93059480E-01, .93059480E-01
.0000000, .92981420E-01, .92981420E-01
.0000000, .92759863E-01, .92759863E-01
.0000000, .92554405E-01, .92554405E-01
.0000000, .92398256E-01, .92398256E-01
.77683451E-02, .95257856E-01, .87489508E-01
.76101527E-01, .95531926E-01, .19430399E-01
.18153359, .95437512E-01, -.86096078E-01
.22342870, .95543012E-01, -.12788568
.27972430, .95632434E-01, -.18409187
.33757305, .95720142E-01, -.24185291
.23159966, .96220560E-01, -.13537911
.16403905, .96389741E-01, -.67649305E-01
.15021077, .96465752E-01, -.53745016E-01
.0000000, .92340581E-01, .92340581E-01
.0000000, .92261359E-01, .92261359E-01
.0000000, .92183702E-01, .92183702E-01
.0000000, .92107236E-01, .92107236E-01
.0000000, .92032336E-01, .92032336E-01
.0000000, .91958851E-01, .91958851E-01
.0000000, .91886505E-01, .91886505E-01
.0000000, .91815226E-01, .91815226E-01
.0000000, .91745004E-01, .91745004E-01
.0000000, .91632672E-01, .91632672E-01
.0000000, .91435365E-01, .91435365E-01
.0000000, .91368191E-01, .91368191E-01
.0000000, .91301955E-01, .91301955E-01
.0000000, .91228701E-01, .91228701E-01
.0000000, .90962879E-01, .90962879E-01
.34764991E-02, .94063185E-01, .90586685E-01
.98389760E-01, .94388843E-01, -.40009171E-02
.26953173, .94397865E-01, -.17513385
.39771575, .99620253E-01, -.29809549
.36998546, .95489100E-01, -.27449638
.38768244, .98472685E-01, -.28920975
.36297223, .95261447E-01, -.26771078
.28992760, .95698930E-01, -.19422868
.21580389, .95936015E-01, -.11986788
.0000000, .91291010E-01, .91291010E-01
.0000000, .91200218E-01, .91200218E-01
.0000000, .91111392E-01, .91111392E-01
.0000000, .91024190E-01, .91024190E-01
.0000000, .90938583E-01, .90938583E-01
.0000000, .90854481E-01, .90854481E-01
.0000000, .90771869E-01, .90771869E-01
.0000000, .90690657E-01, .90690657E-01
.0000000, .90610765E-01, .90610765E-01
.0000000, .90533786E-01, .90533786E-01
.0000000, .90553850E-01, .90553850E-01
.0000000, .90544775E-01, .90544775E-01
.0000000, .90471141E-01, .90471141E-01
.0000000, .90396918E-01, .90396918E-01
.0000000, .90323806E-01, .90323806E-01
.16095061E-01, .94003148E-01, .77908084E-01
.12611744, .94332911E-01, -.31784527E-01
.29228455, .94381370E-01, -.19790319
.38116363, .96849009E-01, -.28431463
.40255183, .10117353, -.30137831
.40586841, .10160505, -.30426335
.39399871, .10095380, -.29304492
.34140635, .98404869E-01, -.24300148
.25455806, .96603468E-01, -.15795459
.0000000, .92092887E-01, .92092887E-01
.0000000, .92175521E-01, .92175521E-01
.0000000, .92006095E-01, .92006095E-01
.0000000, .91686785E-01, .91686785E-01
.0000000, .91479585E-01, .91479585E-01
.0000000, .91240689E-01, .91240689E-01
.0000000, .91025442E-01, .91025442E-01
.0000000, .90805203E-01, .90805203E-01
.0000000, .90675756E-01, .90675756E-01
.0000000, .90444595E-01, .90444595E-01
.0000000, .90312243E-01, .90312243E-01
.0000000, .90085819E-01, .90085819E-01
.0000000, .89923017E-01, .89923017E-01
.0000000, .89753151E-01, .89753151E-01
.0000000, .89624830E-01, .89624830E-01
.22739571E-01, .93792923E-01, .71053356E-01
.15123418, .94038382E-01, -.57195798E-01
.32168734, .10004143, -.22164592
.43175027, .10630900, -.32544127
.46272850, .11229795, -.35043055
.48670858, .11214837, -.37456021
.46549478, .96931480E-01, -.36856329
.40508786, .99732354E-01, -.30535549
.28903461, .10871256, -.18032205
.0000000, .92262119E-01, .92262119E-01
.0000000, .91377638E-01, .91377638E-01
.0000000, .91001928E-01, .91001928E-01
.0000000, .90686209E-01, .90686209E-01
.0000000, .90245940E-01, .90245940E-01
.0000000, .89833073E-01, .89833073E-01
.0000000, .89510135E-01, .89510135E-01
.0000000, .89217432E-01, .89217432E-01
.0000000, .89108728E-01, .89108728E-01
.0000000, .88966101E-01, .88966101E-01
.0000000, .88755712E-01, .88755712E-01
.0000000, .88659860E-01, .88659860E-01
.0000000, .88437326E-01, .88437326E-01
.0000000, .88316925E-01, .88316925E-01
.0000000, .88092282E-01, .88092282E-01
.31061383E-01, .92551462E-01, .61490081E-01
.22697923, .12091316, -.10606606
.48353246, .99946924E-01, -.38358554
.61608011, .95339157E-01, -.52074093
.63809228, .11343318, -.52465910
.64170116, .12604409, -.51565707
.62197155, .96624710E-01, -.52534682
.51116389, .98076887E-01, -.41308701
.33952749, .10428086, -.23524663
.0000000, .12477706, .12477706
.0000000, .95831290E-01, .95831290E-01
.0000000, .93302175E-01, .93302175E-01
.0000000, .10242143, .10242143
.0000000, .10118264, .10118264
.0000000, .98349780E-01, .98349780E-01
.0000000, .97848274E-01, .97848274E-01
.0000000, .95748030E-01, .95748030E-01
.0000000, .89513011E-01, .89513011E-01
.0000000, .89326859E-01, .89326859E-01
.0000000, .89113541E-01, .89113541E-01
.0000000, .88967554E-01, .88967554E-01
.0000000, .88784389E-01, .88784389E-01
.0000000, .88616155E-01, .88616155E-01
.0000000, .88488944E-01, .88488944E-01
.33995401E-01, .92615269E-01, .58619868E-01
.19743496, .10771095, -.89724012E-01
.40736032, .11410782, -.29325250
.52215075, .10287207, -.41927868
.54131812, .99535689E-01, -.44178241
.54613030, .12060332, -.42552698
.53095889, .10547890, -.42548001
.46151546, .10024074, -.36127472
.32319769, .11586478, -.20733291
.0000000, .10886754, .10886754
.0000000, .97887881E-01, .97887881E-01
.0000000, .94644345E-01, .94644345E-01
.0000000, .91673248E-01, .91673248E-01
.0000000, .91279663E-01, .91279663E-01
.0000000, .90950221E-01, .90950221E-01
.0000000, .90681545E-01, .90681545E-01
.0000000, .90439186E-01, .90439186E-01
.0000000, .11882664, .11882664
.0000000, .96863404E-01, .96863404E-01
.0000000, .91967627E-01, .91967627E-01
.0000000, .11415754, .11415754
.0000000, .10069431, .10069431
.0000000, .91545738E-01, .91545738E-01
.0000000, .10211451, .10211451
.55401050E-01, .11688443, .61483376E-01
.27917984, .10802882, -.17115101
.53731221, .95355615E-01, -.44195658
.67875344, .10201433, -.57673907
.68317211, .13298464, -.55018747
.67687535, .96793666E-01, -.58008170
.66667444, .95804483E-01, -.57086992
.58855027, .10476840, -.48378187
.41684133, .13560489, -.28123644
.0000000, .96022815E-01, .96022815E-01
.0000000, .92490770E-01, .92490770E-01
.0000000, .10003237, .10003237
.0000000, .11065435, .11065435
.0000000, .10699442, .10699442
.0000000, .91619208E-01, .91619208E-01
.0000000, .93356587E-01, .93356587E-01
.0000000, .96494399E-01, .96494399E-01
.0000000, .96978903E-01, .96978903E-01
.0000000, .95401809E-01, .95401809E-01
.0000000, .93531668E-01, .93531668E-01
.0000000, .92393123E-01, .92393123E-01
.0000000, .90107337E-01, .90107337E-01
.0000000, .88174507E-01, .88174507E-01
.0000000, .85545018E-01, .85545018E-01
.0000000, .84450141E-01, .84450141E-01
.14736639, .88236220E-01, -.59130169E-01
.27696678, .87906979E-01, -.18905979
.37176609, .88002130E-01, -.28376395
.35359305, .88234127E-01, -.26535892
.37480411, .88559449E-01, -.28624466
.38487098, .91587506E-01, -.29328346
.42076004, .91755949E-01, -.32900408
.27141696, .90055764E-01, -.18136120
.0000000, .85392900E-01, .85392900E-01
.0000000, .85192703E-01, .85192703E-01
.0000000, .84822230E-01, .84822230E-01
.0000000, .84370911E-01, .84370911E-01
.0000000, .83825544E-01, .83825544E-01
.0000000, .83492741E-01, .83492741E-01
.0000000, .83190359E-01, .83190359E-01
.0000000, .82916670E-01, .82916670E-01
.0000000, .82633622E-01, .82633622E-01
.0000000, .82383446E-01, .82383446E-01
.0000000, .82132228E-01, .82132228E-01
.0000000, .81890337E-01, .81890337E-01
.0000000, .81605665E-01, .81605665E-01
.0000000, .81347607E-01, .81347607E-01
.0000000, .81055880E-01, .81055880E-01
.29693926E-01, .84922202E-01, .55228278E-01
.18172215, .92649400E-01, -.89072749E-01
.38543460, .99323004E-01, -.28611159
.50037670, .10267685, -.39769986
.51330686, .10039676, -.41291010
.52004075, .92342742E-01, -.42769802
.50297517, .99419773E-01, -.40355539
.43500680, .10490317, -.33010364
.30677781, .10209922, -.20467858
.0000000, .89688763E-01, .89688763E-01
.0000000, .83862990E-01, .83862990E-01
.0000000, .81640586E-01, .81640586E-01
.0000000, .81012584E-01, .81012584E-01
.0000000, .80390036E-01, .80390036E-01
.0000000, .79835750E-01, .79835750E-01
.0000000, .79334795E-01, .79334795E-01
.0000000, .78856565E-01, .78856565E-01
.0000000, .78413889E-01, .78413889E-01
.0000000, .78024365E-01, .78024365E-01
.0000000, .77773541E-01, .77773541E-01
.0000000, .77421993E-01, .77421993E-01
.0000000, .77095263E-01, .77095263E-01
.0000000, .76840527E-01, .76840527E-01
.0000000, .76569408E-01, .76569408E-01
.34162316E-01, .80896452E-01, .46734136E-01
.37145352, .93660131E-01, -.27779341
.40321460, .99894814E-01, -.30331978
.51785994, .99346228E-01, -.41851372
.53673089, .86717837E-01, -.45001304
.54101807, .91035202E-01, -.44998288
.52612716, .10799864, -.41812852
.45965922, .94754338E-01, -.36490488
.32499176, .89154072E-01, -.23583770
.0000000, .93504228E-01, .93504228E-01
.0000000, .86229622E-01, .86229622E-01
.0000000, .81639692E-01, .81639692E-01
.0000000, .79080753E-01, .79080753E-01
.0000000, .78628868E-01, .78628868E-01
.0000000, .78226596E-01, .78226596E-01
.0000000, .77839471E-01, .77839471E-01
.0000000, .77470645E-01, .77470645E-01
.0000000, .79832964E-01, .79832964E-01
.0000000, .77683352E-01, .77683352E-01
.0000000, .76473251E-01, .76473251E-01
.0000000, .77822007E-01, .77822007E-01
.0000000, .75898737E-01, .75898737E-01
.0000000, .75762674E-01, .75762674E-01
.0000000, .75530469E-01, .75530469E-01
.37990980E-01, .81885323E-01, .43894343E-01
.38966405, .97505070E-01, -.29215899
.44095954, .10151607, -.33944348
.54602182, .86159691E-01, -.45986211
.56362391, .87484941E-01, -.47613895
.56808132, .11103791, -.45704341
.55382884, .89736179E-01, -.46409267
.48485315, .86621463E-01, -.39823169
.34316719, .10550596, -.23766123
.0000000, .94646133E-01, .94646133E-01
.0000000, .82658321E-01, .82658321E-01
.0000000, .84264144E-01, .84264144E-01
.0000000, .81356414E-01, .81356414E-01
.0000000, .80434099E-01, .80434099E-01
.0000000, .77324770E-01, .77324770E-01
.0000000, .77083424E-01, .77083424E-01
.0000000, .76878794E-01, .76878794E-01
.0000000, .86299255E-01, .86299255E-01
.0000000, .83985552E-01, .83985552E-01
.0000000, .83616108E-01, .83616108E-01
.0000000, .84604904E-01, .84604904E-01
.0000000, .82947820E-01, .82947820E-01
.0000000, .81658639E-01, .81658639E-01
.0000000, .78902602E-01, .78902602E-01
.41876175E-01, .88848695E-01, .46972521E-01
.42035627, .10202791, -.31832838
.46167585, .10152347, -.36015236
.57706118, .85750371E-01, -.49131081
.59092790, .89458980E-01, -.50146890
.58914405, .11317694, -.47596711
.57891613, .90862691E-01, -.48805344
.50937587, .86628139E-01, -.42274773
.36422670, .10557755, -.25864914
.0000000, .96548922E-01, .96548922E-01
.0000000, .81836857E-01, .81836857E-01
.0000000, .85867114E-01, .85867114E-01
.0000000, .86986564E-01, .86986564E-01
.0000000, .87297171E-01, .87297171E-01
.0000000, .83688900E-01, .83688900E-01
.0000000, .83543867E-01, .83543867E-01
.0000000, .82821175E-01, .82821175E-01
.0000000, .81490703E-01, .81490703E-01
.0000000, .81525996E-01, .81525996E-01
.0000000, .81597462E-01, .81597462E-01
.0000000, .81700765E-01, .81700765E-01
.0000000, .81873491E-01, .81873491E-01
.0000000, .81940413E-01, .81940413E-01
.0000000, .81971973E-01, .81971973E-01
.34366906E-01, .86959913E-01, .52593008E-01
.36969057, .99946454E-01, -.26974410
.40213296, .10617302, -.29595995
.51704085, .10786127, -.40917957
.53586400, .97895816E-01, -.43796819
.53994519, .97603783E-01, -.44234139
.52514279, .11128686, -.41385594
.45911628, .10540546, -.35371083
.32456139, .93916923E-01, -.23064446
.0000000, .93164146E-01, .93164146E-01
.0000000, .89115813E-01, .89115813E-01
.0000000, .85545845E-01, .85545845E-01
.0000000, .85195713E-01, .85195713E-01
.0000000, .85096598E-01, .85096598E-01
.0000000, .84999047E-01, .84999047E-01
.0000000, .84912710E-01, .84912710E-01
.0000000, .85051335E-01, .85051335E-01
.0000000, .87793306E-01, .87793306E-01
.0000000, .85834496E-01, .85834496E-01
.0000000, .84908642E-01, .84908642E-01
.0000000, .86551212E-01, .86551212E-01
.0000000, .85214868E-01, .85214868E-01
.0000000, .85126929E-01, .85126929E-01
.0000000, .85010327E-01, .85010327E-01
.38280979E-01, .91831468E-01, .53550489E-01
.38954908, .10849763, -.28105146
.43953061, .11318582, -.32634479
.54656613, .10170344, -.44486269
.56433189, .97926483E-01, -.46640539
.56884801, .11735977, -.45148826
.55474460, .10693195, -.44781265
.48485404, .94299510E-01, -.39055455
.34198564, .10198814, -.23999751
.0000000, .10330220, .10330220
.0000000, .95170252E-01, .95170252E-01
.0000000, .90777509E-01, .90777509E-01
.0000000, .87497815E-01, .87497815E-01
.0000000, .88473164E-01, .88473164E-01
.0000000, .85591465E-01, .85591465E-01
.0000000, .86677589E-01, .86677589E-01
.0000000, .86854920E-01, .86854920E-01
.0000000, .98062739E-01, .98062739E-01
.0000000, .95163502E-01, .95163502E-01
.0000000, .95089026E-01, .95089026E-01
.0000000, .96535027E-01, .96535027E-01
.0000000, .94465464E-01, .94465464E-01
.0000000, .93234912E-01, .93234912E-01
.0000000, .89188606E-01, .89188606E-01
.16265287, .99975504E-01, -.62677361E-01
.42057282, .11625636, -.30431646
.46127808, .11017709, -.35110098
.57826519, .95144972E-01, -.48312020
.59264958, .10037737, -.49227220
.59077179, .12871702, -.46205479
.58085120, .97602069E-01, -.48324913
.50971639, .94191886E-01, -.41552451
.36332530, .10990715, -.25341815
.0000000, .11118560, .11118560
.0000000, .91009326E-01, .91009326E-01
.0000000, .89368969E-01, .89368969E-01
.0000000, .95484979E-01, .95484979E-01
.0000000, .95344827E-01, .95344827E-01
.0000000, .90924546E-01, .90924546E-01
.0000000, .87787881E-01, .87787881E-01
.0000000, .86231947E-01, .86231947E-01
.0000000, .96585676E-01, .96585676E-01
.0000000, .95475934E-01, .95475934E-01
.0000000, .95357344E-01, .95357344E-01
.0000000, .95570318E-01, .95570318E-01
.0000000, .94370723E-01, .94370723E-01
.0000000, .93838952E-01, .93838952E-01
.0000000, .91683745E-01, .91683745E-01
.18059194, .99351719E-01, -.81240222E-01
.42070279, .10833600, -.31236678
.45323682, .10614916, -.34708765
.56686264, .91269620E-01, -.47559303
.57871467, .96034057E-01, -.48268062
.57551116, .11665124, -.45885992
.57129025, .95946774E-01, -.47534347
.53672791, .89798331E-01, -.44692957
.37878209, .10775222, -.27102989
.0000000, .10241233, .10241233
.0000000, .85037373E-01, .85037373E-01
.0000000, .86425260E-01, .86425260E-01
.0000000, .94093978E-01, .94093978E-01
.0000000, .93845576E-01, .93845576E-01
.0000000, .90482049E-01, .90482049E-01
.0000000, .86620584E-01, .86620584E-01
.0000000, .85941993E-01, .85941993E-01
.0000000, .91750495E-01, .91750495E-01
.0000000, .90368479E-01, .90368479E-01
.0000000, .89702539E-01, .89702539E-01
.0000000, .88890895E-01, .88890895E-01
.0000000, .89594424E-01, .89594424E-01
.0000000, .90828545E-01, .90828545E-01
.0000000, .88880882E-01, .88880882E-01
.17936432, .95075570E-01, -.84288754E-01
.40916067, .10171802, -.30744267
.43448031, .10325901, -.33122128
.54813075, .96644208E-01, -.45148653
.55992979, .95411569E-01, -.46451822
.55927378, .10835779, -.45091599
.55736959, .10610652, -.45126307
.55668336, .92770100E-01, -.46391326
.37609819, .99294744E-01, -.27680343
.0000000, .10386027, .10386027
.0000000, .98107137E-01, .98107137E-01
.0000000, .90645075E-01, .90645075E-01
.0000000, .93952462E-01, .93952462E-01
.0000000, .94106376E-01, .94106376E-01
.0000000, .91075823E-01, .91075823E-01
.0000000, .88068135E-01, .88068135E-01
.0000000, .87020189E-01, .87020189E-01
.0000000, .87989904E-01, .87989904E-01
.0000000, .87191232E-01, .87191232E-01
.0000000, .86382732E-01, .86382732E-01
.0000000, .85105166E-01, .85105166E-01
.0000000, .87315351E-01, .87315351E-01
.0000000, .92021376E-01, .92021376E-01
.0000000, .94830543E-01, .94830543E-01
.16739693, .99435955E-01, -.67960978E-01
.37173247, .10428131, -.26745117
.38890409, .10528243, -.28362167
.50302076, .10884194, -.39417881
.51696825, .11034702, -.40662122
.52598250, .10110836, -.42487413
.53298342, .10135756, -.43162584
.53147274, .11532782, -.41614491
.38268918, .10854559, -.27414358
.0000000, .89300491E-01, .89300491E-01
.0000000, .95913276E-01, .95913276E-01
.0000000, .10097363, .10097363
.0000000, .10116140, .10116140
.0000000, .99733531E-01, .99733531E-01
.0000000, .97826667E-01, .97826667E-01
.0000000, .95919937E-01, .95919937E-01
.0000000, .94817586E-01, .94817586E-01
.0000000, .96346647E-01, .96346647E-01
.0000000, .96174657E-01, .96174657E-01
.0000000, .95528252E-01, .95528252E-01
.0000000, .94554633E-01, .94554633E-01
.0000000, .95645115E-01, .95645115E-01
.0000000, .97873233E-01, .97873233E-01
.0000000, .97128861E-01, .97128861E-01
.18272954, .10146625, -.81263296E-01
.41641307, .10613009, -.31028298
.42417294, .10905199, -.31512094
.56095326, .10443366, -.45651960
.58261508, .97552240E-01, -.48506284
.59107363, .10844457, -.48262906
.59067994, .11456904, -.47611091
.58101821, .95240608E-01, -.48577762
.41805243, .95716879E-01, -.32233554
.0000000, .11216547, .11216547
.0000000, .97868338E-01, .97868338E-01
.0000000, .88042304E-01, .88042304E-01
.0000000, .10031203, .10031203
.0000000, .10120939, .10120939
.0000000, .98778509E-01, .98778509E-01
.0000000, .95652469E-01, .95652469E-01
.0000000, .95738798E-01, .95738798E-01
.0000000, .92854977E-01, .92854977E-01
.0000000, .92012420E-01, .92012420E-01
.0000000, .91055691E-01, .91055691E-01
.0000000, .90576485E-01, .90576485E-01
.0000000, .91293603E-01, .91293603E-01
.0000000, .94214194E-01, .94214194E-01
.0000000, .94166979E-01, .94166979E-01
.18891867, .99105790E-01, -.89812875E-01
.43057108, .10556165, -.32500944
.45661497, .10907038, -.34754461
.58818614, .96414395E-01, -.49177176
.59971070, .95837221E-01, -.50387347
.60571206, .11621764, -.48949441
.60385609, .10280626, -.50104982
.59494758, .93471184E-01, -.50147641
.42846975, .10768066, -.32078910
.0000000, .11289951, .11289951
.0000000, .95012709E-01, .95012709E-01
.0000000, .89002475E-01, .89002475E-01
.0000000, .10441729, .10441729
.0000000, .10211267, .10211267
.0000000, .93801588E-01, .93801588E-01
.0000000, .95414951E-01, .95414951E-01
.0000000, .97609140E-01, .97609140E-01
.0000000, .89599088E-01, .89599088E-01
.0000000, .89134239E-01, .89134239E-01
.0000000, .88800132E-01, .88800132E-01
.0000000, .87446235E-01, .87446235E-01
.0000000, .89762330E-01, .89762330E-01
.0000000, .92915758E-01, .92915758E-01
.0000000, .93644798E-01, .93644798E-01
.18053669, .98209754E-01, -.82326934E-01
.42087024, .10347256, -.31739768
.41389444, .10564003, -.30825442
.54385751, .10492002, -.43893749
.56197405, .10048911, -.46148494
.57190681, .92312239E-01, -.47959456
.57342851, .10413079, -.46929771
.57356679, .11437571, -.45919108
.41418135, .94549030E-01, -.31963232
.0000000, .87873086E-01, .87873086E-01
.0000000, .10511468, .10511468
.0000000, .99979863E-01, .99979863E-01
.0000000, .87686136E-01, .87686136E-01
.0000000, .93192577E-01, .93192577E-01
.0000000, .95987402E-01, .95987402E-01
.0000000, .93846634E-01, .93846634E-01
.0000000, .92585370E-01, .92585370E-01
.0000000, .88054210E-01, .88054210E-01
.0000000, .87328166E-01, .87328166E-01
.0000000, .86664110E-01, .86664110E-01
.0000000, .85772380E-01, .85772380E-01
.0000000, .86596012E-01, .86596012E-01
.0000000, .88368446E-01, .88368446E-01
.0000000, .87679595E-01, .87679595E-01
.18338448, .91355763E-01, -.92028715E-01
.41595888, .95413759E-01, -.32054514
.42473125, .98632470E-01, -.32609880
.56140673, .10232515, -.45908159
.58309317, .94466582E-01, -.48862660
.59183717, .92538051E-01, -.49929911
.59122831, .10933825, -.48189005
.58150256, .10643389, -.47506866
.41864401, .92038542E-01, -.32660547
.0000000, .92264235E-01, .92264235E-01
.0000000, .10464923, .10464923
.0000000, .99965945E-01, .99965945E-01
.0000000, .89971423E-01, .89971423E-01
.0000000, .94617814E-01, .94617814E-01
.0000000, .95673829E-01, .95673829E-01
.0000000, .93906783E-01, .93906783E-01
.0000000, .92856944E-01, .92856944E-01
.0000000, .89857250E-01, .89857250E-01
.0000000, .89277998E-01, .89277998E-01
.0000000, .88526793E-01, .88526793E-01
.0000000, .88114485E-01, .88114485E-01
.0000000, .88868096E-01, .88868096E-01
.0000000, .90739392E-01, .90739392E-01
.0000000, .90133861E-01, .90133861E-01
.18944421, .94799146E-01, -.94645068E-01
.43009001, .10053565, -.32955435
.45662212, .10472725, -.35189486
.58783710, .10572888, -.48210824
.59969985, .95657945E-01, -.50404191
.60529000, .99643499E-01, -.50564647
.60347641, .11455075, -.48892567
.59455782, .10702592, -.48753190
.42871052, .94541073E-01, -.33416945
.0000000, .98801620E-01, .98801620E-01
.0000000, .10748027, .10748027
.0000000, .10349865, .10349865
.0000000, .93770951E-01, .93770951E-01
.0000000, .97820304E-01, .97820304E-01
