.52708763, .93297698E-01, -.43378994
.47381955, .13157646, -.34224308
.0000000, .89488469E-01, .89488469E-01
.0000000, .89119188E-01, .89119188E-01
.0000000, .91691539E-01, .91691539E-01
.0000000, .11592340, .11592340
.0000000, .93733586E-01, .93733586E-01
.0000000, .90827204E-01, .90827204E-01
.0000000, .11466867, .11466867
.0000000, .94209313E-01, .94209313E-01
.0000000, .90667896E-01, .90667896E-01
.0000000, .10151504, .10151504
.0000000, .10244769, .10244769
.0000000, .10040866, .10040866
.0000000, .10297917, .10297917
.0000000, .96564993E-01, .96564993E-01
.0000000, .98687842E-01, .98687842E-01
.0000000, .97436346E-01, .97436346E-01
.0000000, .10377243, .10377243
.45812212E-01, .10590185, .60089640E-01
.19532391, .10692191, -.88402003E-01
.41895872, .11445969, -.30449903
.56388801, .10130177, -.46258625
.52175003, .10043079, -.42131925
.55283487, .12944797, -.42338690
.59557760, .10106824, -.49450934
.59389144, .99764556E-01, -.49412689
.34051993, .12331297, -.21720697
.0000000, .11069880, .11069880
.0000000, .97433262E-01, .97433262E-01
.0000000, .10274221, .10274221
.0000000, .12155449, .12155449
.0000000, .99648975E-01, .99648975E-01
.0000000, .95527358E-01, .95527358E-01
.0000000, .11223163, .11223163
.0000000, .10845689, .10845689
.0000000, .98111235E-01, .98111235E-01
.0000000, .10505217, .10505217
.0000000, .10670222, .10670222
.0000000, .10518167, .10518167
.0000000, .10517938, .10517938
.0000000, .10658517, .10658517
.0000000, .10747266, .10747266
.0000000, .10428524, .10428524
.17487560, .10493076, -.69944844E-01
.0000000, .10422653, .10422653
.41539395, .10671379, -.30868015
.42632040, .10712729, -.31919312
.37591743, .10552673, -.27039069
.0000000, .10177842, .10177842
.0000000, .10191782, .10191782
.0000000, .10116271, .10116271
.0000000, .10108824, .10108824
.0000000, .99892236E-01, .99892236E-01
.0000000, .99416435E-01, .99416435E-01
.0000000, .99047355E-01, .99047355E-01
.0000000, .97467080E-01, .97467080E-01
.0000000, .96348859E-01, .96348859E-01
.0000000, .95343202E-01, .95343202E-01
.0000000, .93508527E-01, .93508527E-01
.0000000, .90220943E-01, .90220943E-01
.0000000, .90004370E-01, .90004370E-01
.0000000, .89516528E-01, .89516528E-01
.0000000, .89238338E-01, .89238338E-01
.0000000, .89025028E-01, .89025028E-01
.0000000, .88821426E-01, .88821426E-01
.0000000, .88566437E-01, .88566437E-01
.25908358E-01, .90789184E-01, .64880826E-01
.14421271, .90845741E-01, -.53366967E-01
.28722009, .90712458E-01, -.19650763
.40201187, .94581440E-01, -.30743045
.41256249, .96532300E-01, -.31603020
.41980451, .98063573E-01, -.32174093
.42827126, .96232854E-01, -.33203840
.33054417, .95526434E-01, -.23501775
.0000000, .90287648E-01, .90287648E-01
.0000000, .88438109E-01, .88438109E-01
.0000000, .88327810E-01, .88327810E-01
.0000000, .88023275E-01, .88023275E-01
.0000000, .87763458E-01, .87763458E-01
.0000000, .87779351E-01, .87779351E-01
.0000000, .87498367E-01, .87498367E-01
.0000000, .87141737E-01, .87141737E-01
.0000000, .86801410E-01, .86801410E-01
.0000000, .86490795E-01, .86490795E-01
.0000000, .86173221E-01, .86173221E-01
.0000000, .85874125E-01, .85874125E-01
.0000000, .85553691E-01, .85553691E-01
.0000000, .85227661E-01, .85227661E-01
.0000000, .84835291E-01, .84835291E-01
.0000000, .84406666E-01, .84406666E-01
.22717817E-01, .87066934E-01, .64349115E-01
.13016093, .86977333E-01, -.43183595E-01
.27545074, .86639777E-01, -.18881096
.38175845, .88301420E-01, -.29345703
.37990397, .88105947E-01, -.29179803
.39260256, .90624474E-01, -.30197808
.39849627, .86956158E-01, -.31154013
.29384372, .87176904E-01, -.20666681
.23067206, .87217204E-01, -.14345485
.0000000, .82755648E-01, .82755648E-01
.0000000, .82391471E-01, .82391471E-01
.0000000, .81990495E-01, .81990495E-01
.0000000, .81610084E-01, .81610084E-01
.0000000, .81231028E-01, .81231028E-01
.0000000, .80825701E-01, .80825701E-01
.0000000, .80620378E-01, .80620378E-01
.0000000, .80311649E-01, .80311649E-01
.0000000, .79931736E-01, .79931736E-01
.0000000, .79573132E-01, .79573132E-01
.0000000, .79195373E-01, .79195373E-01
.0000000, .78875169E-01, .78875169E-01
.0000000, .78691207E-01, .78691207E-01
.0000000, .78435481E-01, .78435481E-01
.0000000, .78067191E-01, .78067191E-01
.0000000, .77729002E-01, .77729002E-01
.17821202E-01, .80784842E-01, .62963642E-01
.13523854E-01, .81034467E-01, .67510612E-01
.97209051E-01, .80699936E-01, -.16509116E-01
.12076876, .80398306E-01, -.40370457E-01
.14304952, .80284260E-01, -.62765263E-01
.11678483, .80238901E-01, -.36545932E-01
.98154008E-01, .80279432E-01, -.17874576E-01
.64160191E-01, .80265433E-01, .16105242E-01
.0000000, .76136000E-01, .76136000E-01
.0000000, .76066174E-01, .76066174E-01
.0000000, .75997464E-01, .75997464E-01
.0000000, .75846948E-01, .75846948E-01
.0000000, .75635478E-01, .75635478E-01
.0000000, .75389266E-01, .75389266E-01
.0000000, .75231135E-01, .75231135E-01
.0000000, .75019412E-01, .75019412E-01
.0000000, .74782364E-01, .74782364E-01
.0000000, .74565016E-01, .74565016E-01
.0000000, .74455045E-01, .74455045E-01
.0000000, .74377611E-01, .74377611E-01
.0000000, .74133791E-01, .74133791E-01
.0000000, .73908538E-01, .73908538E-01
.0000000, .73741235E-01, .73741235E-01
.78870859E-02, .76744713E-01, .68857625E-01
.74582830E-01, .77061549E-01, .24787188E-02
.17887022, .76994255E-01, -.10187596
.27600512, .77151790E-01, -.19885333
.27925584, .77390566E-01, -.20186527
.33700120, .77559620E-01, -.25944158
.23199862, .78106686E-01, -.15389194
.20227499, .78289300E-01, -.12398569
.14876840, .78439251E-01, -.70329145E-01
.0000000, .74130766E-01, .74130766E-01
.0000000, .74055836E-01, .74055836E-01
.0000000, .73982306E-01, .73982306E-01
.0000000, .73909841E-01, .73909841E-01
.0000000, .73838726E-01, .73838726E-01
.0000000, .73768854E-01, .73768854E-01
.0000000, .73699996E-01, .73699996E-01
.0000000, .73632114E-01, .73632114E-01
.0000000, .73565185E-01, .73565185E-01
.0000000, .73449224E-01, .73449224E-01
.0000000, .73234655E-01, .73234655E-01
.0000000, .73170483E-01, .73170483E-01
.0000000, .73107116E-01, .73107116E-01
.0000000, .73036671E-01, .73036671E-01
.0000000, .72763339E-01, .72763339E-01
.35368577E-02, .76035567E-01, .72498709E-01
.96392892E-01, .76406345E-01, -.19986548E-01
.26635844, .76475099E-01, -.18988334
.39707983, .81966951E-01, -.31511289
.36941203, .77705011E-01, -.29170704
.38693503, .80849439E-01, -.30608559
.36188015, .77572569E-01, -.28430760
.29004583, .78042805E-01, -.21200302
.21350192, .78294359E-01, -.13520756
.0000000, .73487811E-01, .73487811E-01
.0000000, .73403046E-01, .73403046E-01
.0000000, .73319972E-01, .73319972E-01
.0000000, .73238261E-01, .73238261E-01
.0000000, .73157951E-01, .73157951E-01
.0000000, .73078960E-01, .73078960E-01
.0000000, .73001221E-01, .73001221E-01
.0000000, .72924718E-01, .72924718E-01
.0000000, .72849356E-01, .72849356E-01
.0000000, .72777025E-01, .72777025E-01
.0000000, .72816759E-01, .72816759E-01
.0000000, .72822481E-01, .72822481E-01
.0000000, .72753079E-01, .72753079E-01
.0000000, .72682701E-01, .72682701E-01
.0000000, .72613299E-01, .72613299E-01
.16229905E-01, .76443471E-01, .60213566E-01
.12376309, .76803640E-01, -.46959452E-01
.28876483, .76911151E-01, -.21185368
.38036251, .79499453E-01, -.30086306
.40169719, .83984122E-01, -.31771308
.40462661, .84480166E-01, -.32014644
.39329600, .83871014E-01, -.30942500
.34222233, .81314355E-01, -.26090798
.25246423, .79591930E-01, -.17287230
.0000000, .75047716E-01, .75047716E-01
.0000000, .75169213E-01, .75169213E-01
.0000000, .74994519E-01, .74994519E-01
.0000000, .74643634E-01, .74643634E-01
.0000000, .74423715E-01, .74423715E-01
.0000000, .74166387E-01, .74166387E-01
.0000000, .73936351E-01, .73936351E-01
.0000000, .73700182E-01, .73700182E-01
.0000000, .73569603E-01, .73569603E-01
.0000000, .73320031E-01, .73320031E-01
.0000000, .73185325E-01, .73185325E-01
.0000000, .72940677E-01, .72940677E-01
.0000000, .72769865E-01, .72769865E-01
.0000000, .72590560E-01, .72590560E-01
.0000000, .72477423E-01, .72477423E-01
.22965064E-01, .76776132E-01, .53811066E-01
.27730593, .77040218E-01, -.20026571
.31773466, .83464406E-01, -.23427024
.43075168, .89953199E-01, -.34079850
.46164650, .96105158E-01, -.36554134
.48555931, .92203036E-01, -.39335626
.46453705, .80614358E-01, -.38392270
.40476868, .87941900E-01, -.31682676
.28531596, .92796423E-01, -.19251955
.0000000, .76063611E-01, .76063611E-01
.0000000, .75172849E-01, .75172849E-01
.0000000, .74756429E-01, .74756429E-01
.0000000, .74410528E-01, .74410528E-01
.0000000, .73917709E-01, .73917709E-01
.0000000, .73457249E-01, .73457249E-01
.0000000, .73102340E-01, .73102340E-01
.0000000, .72782569E-01, .72782569E-01
.0000000, .72677806E-01, .72677806E-01
.0000000, .72532900E-01, .72532900E-01
.0000000, .72308302E-01, .72308302E-01
.0000000, .72217211E-01, .72217211E-01
.0000000, .71977727E-01, .71977727E-01
.0000000, .71857207E-01, .71857207E-01
.0000000, .71630016E-01, .71630016E-01
.31325955E-01, .76234773E-01, .44908818E-01
.41607776, .10506524, -.31101251
.47740754, .82557529E-01, -.39485002
.61441088, .79313464E-01, -.53509742
.63611180, .10454463, -.53156716
.63942689, .88771239E-01, -.55065566
.61952752, .82538448E-01, -.53698909
.50919920, .95619224E-01, -.41357997
.33281186, .12398095, -.20883092
.0000000, .80381095E-01, .80381095E-01
.0000000, .78555271E-01, .78555271E-01
.0000000, .80371276E-01, .80371276E-01
.0000000, .88458747E-01, .88458747E-01
.0000000, .86530805E-01, .86530805E-01
.0000000, .83608061E-01, .83608061E-01
.0000000, .83070666E-01, .83070666E-01
.0000000, .80911383E-01, .80911383E-01
.0000000, .74524693E-01, .74524693E-01
.0000000, .74327312E-01, .74327312E-01
.0000000, .74096784E-01, .74096784E-01
.0000000, .73946446E-01, .73946446E-01
.0000000, .73751032E-01, .73751032E-01
.0000000, .73572978E-01, .73572978E-01
.0000000, .73456980E-01, .73456980E-01
.34253225E-01, .77729493E-01, .43476269E-01
.37001729, .93154505E-01, -.27686280
.40172017, .10049222, -.30122793
.52027619, .86730458E-01, -.43354574
.53944314, .85382707E-01, -.45406044
.54388207, .11032225, -.43355983
.52896369, .87462515E-01, -.44150117
.46075463, .86268514E-01, -.37448612
.31843868, .10762510, -.21081358
.0000000, .92294611E-01, .92294611E-01
.0000000, .82353808E-01, .82353808E-01
.0000000, .81387974E-01, .81387974E-01
.0000000, .78252219E-01, .78252219E-01
.0000000, .77802144E-01, .77802144E-01
.0000000, .77430375E-01, .77430375E-01
.0000000, .77132598E-01, .77132598E-01
.0000000, .76866396E-01, .76866396E-01
.0000000, .10587591, .10587591
.0000000, .82715914E-01, .82715914E-01
.0000000, .78332894E-01, .78332894E-01
.0000000, .10338516, .10338516
.0000000, .83115280E-01, .83115280E-01
.0000000, .77614255E-01, .77614255E-01
.0000000, .94458908E-01, .94458908E-01
.55725984E-01, .10062850, .44902511E-01
.51053947, .83761528E-01, -.42677796
.52910483, .86044014E-01, -.44306082
.67500544, .11866058, -.55634487
.67802536, .83849303E-01, -.59417605
.67266196, .82490049E-01, -.59017193
.66271377, .95585287E-01, -.56712848
.58628571, .12479383, -.46149188
.40872496, .89429289E-01, -.31929567
.0000000, .81868894E-01, .81868894E-01
.0000000, .92193261E-01, .92193261E-01
.0000000, .10318638, .10318638
.0000000, .91631308E-01, .91631308E-01
.0000000, .81539094E-01, .81539094E-01
.0000000, .89787081E-01, .89787081E-01
.0000000, .86123720E-01, .86123720E-01
.0000000, .84438652E-01, .84438652E-01
.0000000, .84892869E-01, .84892869E-01
.0000000, .83238229E-01, .83238229E-01
.0000000, .81285849E-01, .81285849E-01
.0000000, .80082774E-01, .80082774E-01
.0000000, .77679515E-01, .77679515E-01
.0000000, .75634815E-01, .75634815E-01
.0000000, .72889067E-01, .72889067E-01
.0000000, .71728185E-01, .71728185E-01
.27003333, .75651512E-01, -.19438182
.27313411, .75485528E-01, -.19764858
.36872101, .75559407E-01, -.29316160
.35048655, .75768277E-01, -.27471828
.37176687, .76102920E-01, -.29566395
.38367063, .79259232E-01, -.30441141
.41695538, .79467893E-01, -.33748749
.26787925, .77757321E-01, -.19012192
.0000000, .72887488E-01, .72887488E-01
.0000000, .72659329E-01, .72659329E-01
.0000000, .72221845E-01, .72221845E-01
.0000000, .71685754E-01, .71685754E-01
.0000000, .71035713E-01, .71035713E-01
.0000000, .70646137E-01, .70646137E-01
.0000000, .70293993E-01, .70293993E-01
.0000000, .69976971E-01, .69976971E-01
.0000000, .69648802E-01, .69648802E-01
.0000000, .69360659E-01, .69360659E-01
.0000000, .69071352E-01, .69071352E-01
.0000000, .68793446E-01, .68793446E-01
.0000000, .68463922E-01, .68463922E-01
.0000000, .68166688E-01, .68166688E-01
.0000000, .67845151E-01, .67845151E-01
.29929060E-01, .71871206E-01, .41942146E-01
.33266810, .79776958E-01, -.25289112
.37986749, .87199122E-01, -.29266837
.49840134, .90555258E-01, -.40784609
.51137131, .85215688E-01, -.42615563
.51771253, .80302894E-01, -.43740964
.50090981, .92186205E-01, -.40872359
.43419063, .91832653E-01, -.34235799
.30213523, .83130099E-01, -.21900514
.0000000, .78663036E-01, .78663036E-01
.0000000, .71490645E-01, .71490645E-01
.0000000, .69116391E-01, .69116391E-01
.0000000, .68373822E-01, .68373822E-01
.0000000, .67640021E-01, .67640021E-01
.0000000, .66990338E-01, .66990338E-01
.0000000, .66406161E-01, .66406161E-01
.0000000, .65850347E-01, .65850347E-01
.0000000, .65338038E-01, .65338038E-01
.0000000, .64889811E-01, .64889811E-01
.0000000, .64606816E-01, .64606816E-01
.0000000, .64204492E-01, .64204492E-01
.0000000, .63831970E-01, .63831970E-01
.0000000, .63544810E-01, .63544810E-01
.0000000, .63251160E-01, .63251160E-01
.34422971E-01, .67778088E-01, .33355117E-01
.36525467, .80868691E-01, -.28438598
.39734232, .87264985E-01, -.31007734
.51578319, .85528255E-01, -.43025494
.53450966, .73477000E-01, -.46103266
.53843737, .80090627E-01, -.45834672
.52381104, .95764831E-01, -.42804623
.45858914, .81626929E-01, -.37696221
.31982753, .77272147E-01, -.24255538
.0000000, .82161672E-01, .82161672E-01
.0000000, .74091315E-01, .74091315E-01
.0000000, .69413461E-01, .69413461E-01
.0000000, .66769049E-01, .66769049E-01
.0000000, .66244245E-01, .66244245E-01
.0000000, .65779872E-01, .65779872E-01
.0000000, .65334193E-01, .65334193E-01
.0000000, .64910911E-01, .64910911E-01
.0000000, .67239150E-01, .67239150E-01
.0000000, .65034375E-01, .65034375E-01
.0000000, .63780889E-01, .63780889E-01
.0000000, .65100305E-01, .65100305E-01
.0000000, .63134730E-01, .63134730E-01
.0000000, .62989563E-01, .62989563E-01
.0000000, .62740386E-01, .62740386E-01
.38277205E-01, .69264993E-01, .30987788E-01
.38409495, .85027441E-01, -.29906750
.43379605, .88846937E-01, -.34494913
.54351115, .73193878E-01, -.47031727
.56105435, .75492010E-01, -.48556232
.56508422, .99077143E-01, -.46600708
.55110508, .77186570E-01, -.47391850
.48348078, .74985519E-01, -.40849525
.33740318, .96107095E-01, -.24129608
.0000000, .80642544E-01, .80642544E-01
.0000000, .70720717E-01, .70720717E-01
.0000000, .73079161E-01, .73079161E-01
.0000000, .69659404E-01, .69659404E-01
.0000000, .68689004E-01, .68689004E-01
.0000000, .65547995E-01, .65547995E-01
.0000000, .65277256E-01, .65277256E-01
.0000000, .65050781E-01, .65050781E-01
.0000000, .74410923E-01, .74410923E-01
.0000000, .72114289E-01, .72114289E-01
.0000000, .71757182E-01, .71757182E-01
.0000000, .72770581E-01, .72770581E-01
.0000000, .71125582E-01, .71125582E-01
.0000000, .69859684E-01, .69859684E-01
.0000000, .67134500E-01, .67134500E-01
.42170092E-01, .77251866E-01, .35081774E-01
.41416910, .90459496E-01, -.32370961
.45430821, .90169862E-01, -.36413836
.57428908, .74527383E-01, -.49976170
.58796364, .79260372E-01, -.50870329
.58597672, .10186194, -.48411477
.57580352, .80181420E-01, -.49562210
.50773275, .76105416E-01, -.43162733
.35784915, .97328797E-01, -.26052034
.0000000, .82562596E-01, .82562596E-01
.0000000, .70927791E-01, .70927791E-01
.0000000, .78160137E-01, .78160137E-01
.0000000, .76184489E-01, .76184489E-01
.0000000, .76546878E-01, .76546878E-01
.0000000, .73013306E-01, .73013306E-01
.0000000, .72631933E-01, .72631933E-01
.0000000, .71890794E-01, .71890794E-01
.0000000, .70487402E-01, .70487402E-01
.0000000, .70555910E-01, .70555910E-01
.0000000, .70669398E-01, .70669398E-01
.0000000, .70822679E-01, .70822679E-01
.0000000, .71062997E-01, .71062997E-01
.0000000, .71170598E-01, .71170598E-01
.0000000, .71249001E-01, .71249001E-01
.34631155E-01, .76411024E-01, .41779868E-01
.36336696, .89363545E-01, -.27400342
.39604932, .95612630E-01, -.30043668
.51471567, .97708002E-01, -.41700768
.53338039, .90934142E-01, -.44244623
.53711385, .87758936E-01, -.44935492
.52251571, .99554420E-01, -.42296129
.45786059, .97974934E-01, -.35988566
.31925616, .86446740E-01, -.23280942
.0000000, .83076194E-01, .83076194E-01
.0000000, .79158723E-01, .79158723E-01
.0000000, .75643018E-01, .75643018E-01
.0000000, .75113788E-01, .75113788E-01
.0000000, .75017907E-01, .75017907E-01
.0000000, .74923441E-01, .74923441E-01
.0000000, .74842796E-01, .74842796E-01
.0000000, .75049199E-01, .75049199E-01
.0000000, .77767685E-01, .77767685E-01
.0000000, .75841658E-01, .75841658E-01
.0000000, .74963316E-01, .74963316E-01
.0000000, .76595441E-01, .76595441E-01
.0000000, .75233869E-01, .75233869E-01
.0000000, .75148396E-01, .75148396E-01
.0000000, .75038813E-01, .75038813E-01
.14517206, .81933439E-01, -.63238621E-01
.38380289, .98686993E-01, -.28511590
.43223503, .10353538, -.32869965
.54389244, .96169986E-01, -.44772246
.56160653, .88067509E-01, -.47353902
.56581384, .10276798, -.46304587
.55191374, .10642806, -.44548568
.48336458, .85382819E-01, -.39798176
.33613083, .86169332E-01, -.24996150
.0000000, .93074940E-01, .93074940E-01
.0000000, .85172594E-01, .85172594E-01
.0000000, .80660284E-01, .80660284E-01
.0000000, .77478170E-01, .77478170E-01
.0000000, .78177154E-01, .78177154E-01
.0000000, .75254016E-01, .75254016E-01
.0000000, .76130219E-01, .76130219E-01
.0000000, .76206774E-01, .76206774E-01
.0000000, .87290555E-01, .87290555E-01
.0000000, .84340185E-01, .84340185E-01
.0000000, .84179685E-01, .84179685E-01
.0000000, .85547611E-01, .85547611E-01
.0000000, .83450750E-01, .83450750E-01
.0000000, .82130224E-01, .82130224E-01
.0000000, .77710167E-01, .77710167E-01
.15889138, .88588700E-01, -.70302680E-01
.41414613, .10469098, -.30945516
.45372504, .99848568E-01, -.35387647
.57524914, .83914153E-01, -.49133497
.58937621, .89568108E-01, -.49980810
.58739364, .11694598, -.47044766
.57757998, .86437091E-01, -.49114287
.50793791, .82936317E-01, -.42500159
.35688591, .10357448, -.25331143
.0000000, .95114350E-01, .95114350E-01
.0000000, .77187046E-01, .77187046E-01
.0000000, .80280483E-01, .80280483E-01
.0000000, .83771437E-01, .83771437E-01
.0000000, .83568558E-01, .83568558E-01
.0000000, .79194151E-01, .79194151E-01
.0000000, .76076686E-01, .76076686E-01
.0000000, .74510008E-01, .74510008E-01
.0000000, .84730268E-01, .84730268E-01
.0000000, .83617002E-01, .83617002E-01
.0000000, .83473943E-01, .83473943E-01
.0000000, .83679304E-01, .83679304E-01
.0000000, .82476228E-01, .82476228E-01
.0000000, .81924938E-01, .81924938E-01
.0000000, .79757228E-01, .79757228E-01
.17634299, .87514654E-01, -.88828340E-01
.41427928, .96407562E-01, -.31787172
.44564098, .94789922E-01, -.35085106
.56386167, .79950429E-01, -.48391125
.57566047, .85529640E-01, -.49013084
.57237816, .10474329, -.46763486
.56799805, .84712893E-01, -.48328516
.53328979, .78567378E-01, -.45472240
.37241966, .98844118E-01, -.27357554
.0000000, .87209672E-01, .87209672E-01
.0000000, .73141657E-01, .73141657E-01
.0000000, .79171419E-01, .79171419E-01
.0000000, .82327947E-01, .82327947E-01
.0000000, .82083777E-01, .82083777E-01
.0000000, .78763708E-01, .78763708E-01
.0000000, .74917234E-01, .74917234E-01
.0000000, .74253947E-01, .74253947E-01
.0000000, .79981700E-01, .79981700E-01
.0000000, .78646004E-01, .78646004E-01
.0000000, .78015268E-01, .78015268E-01
.0000000, .77222079E-01, .77222079E-01
.0000000, .77924192E-01, .77924192E-01
.0000000, .79151899E-01, .79151899E-01
.0000000, .77237040E-01, .77237040E-01
.17508198, .83555728E-01, -.91526255E-01
.40940750, .90127870E-01, -.31927961
.42717102, .91907367E-01, -.33526367
.54532373, .87527990E-01, -.45779574
.55698705, .84647596E-01, -.47233945
.55632079, .96150048E-01, -.46017075
.55441129, .97696327E-01, -.45671496
.55228853, .83756037E-01, -.46853250
.36998934, .89007556E-01, -.28098178
.0000000, .93117073E-01, .93117073E-01
.0000000, .88134900E-01, .88134900E-01
.0000000, .82787409E-01, .82787409E-01
.0000000, .83701096E-01, .83701096E-01
.0000000, .83428085E-01, .83428085E-01
.0000000, .80386080E-01, .80386080E-01
.0000000, .77400967E-01, .77400967E-01
.0000000, .76352179E-01, .76352179E-01
.0000000, .77294931E-01, .77294931E-01
.0000000, .76500796E-01, .76500796E-01
.0000000, .75688049E-01, .75688049E-01
.0000000, .74436188E-01, .74436188E-01
.0000000, .76518513E-01, .76518513E-01
.0000000, .82926840E-01, .82926840E-01
.0000000, .82812525E-01, .82812525E-01
.16326475, .87475464E-01, -.75789288E-01
.36344805, .93388110E-01, -.27005994
.38262403, .94296679E-01, -.28832734
.50090724, .97884826E-01, -.40302241
.51478374, .99770732E-01, -.41501302
.52374959, .92706703E-01, -.43104288
.53070861, .90546407E-01, -.44016221
.52909619, .10331772, -.42577848
.37674585, .99372685E-01, -.27737316
.0000000, .79321839E-01, .79321839E-01
.0000000, .85479297E-01, .85479297E-01
.0000000, .89779422E-01, .89779422E-01
.0000000, .89775950E-01, .89775950E-01
.0000000, .88411182E-01, .88411182E-01
.0000000, .85909516E-01, .85909516E-01
.0000000, .83926573E-01, .83926573E-01
.0000000, .82819931E-01, .82819931E-01
.0000000, .84210321E-01, .84210321E-01
.0000000, .83967552E-01, .83967552E-01
.0000000, .83869964E-01, .83869964E-01
.0000000, .82872733E-01, .82872733E-01
.0000000, .83965704E-01, .83965704E-01
.0000000, .86187564E-01, .86187564E-01
.0000000, .85428834E-01, .85428834E-01
.17835572, .89888595E-01, -.88467129E-01
.40924996, .94518557E-01, -.31473142
.41788954, .97489633E-01, -.32039991
.55859584, .94661832E-01, -.46393400
.58013594, .85993953E-01, -.49414200
.58847117, .95431060E-01, -.49304011
.58810776, .10599716, -.48211062
.57833970, .84779233E-01, -.49356046
.41131675, .83676472E-01, -.32764030
.0000000, .10046758, .10046758
.0000000, .87293491E-01, .87293491E-01
.0000000, .77035040E-01, .77035040E-01
.0000000, .89747950E-01, .89747950E-01
.0000000, .89558169E-01, .89558169E-01
.0000000, .87104850E-01, .87104850E-01
.0000000, .84752850E-01, .84752850E-01
.0000000, .84498428E-01, .84498428E-01
.0000000, .81215039E-01, .81215039E-01
.0000000, .80335639E-01, .80335639E-01
.0000000, .79361267E-01, .79361267E-01
.0000000, .78886181E-01, .78886181E-01
.0000000, .79577111E-01, .79577111E-01
.0000000, .82388863E-01, .82388863E-01
.0000000, .82260810E-01, .82260810E-01
.18438376, .87288149E-01, -.97095616E-01
.42347491, .93694910E-01, -.32977998
.44977677, .97340643E-01, -.35243613
.58561587, .85674703E-01, -.49994117
.59707427, .84576674E-01, -.51249760
.60303354, .10443871, -.49859482
.60112900, .91941290E-01, -.50918770
.59214658, .82620949E-01, -.50952566
.42147410, .99298432E-01, -.32217568
.0000000, .10074987, .10074987
.0000000, .81021249E-01, .81021249E-01
.0000000, .79269119E-01, .79269119E-01
.0000000, .93536794E-01, .93536794E-01
.0000000, .90657212E-01, .90657212E-01
.0000000, .83314106E-01, .83314106E-01
.0000000, .84963888E-01, .84963888E-01
.0000000, .86032622E-01, .86032622E-01
.0000000, .78064322E-01, .78064322E-01
.0000000, .77582553E-01, .77582553E-01
.0000000, .77228785E-01, .77228785E-01
.0000000, .75880475E-01, .75880475E-01
.0000000, .78156665E-01, .78156665E-01
.0000000, .80822587E-01, .80822587E-01
.0000000, .81428006E-01, .81428006E-01
.17607901, .86010486E-01, -.90068519E-01
.41302913, .91788627E-01, -.32124051
.40735218, .93946993E-01, -.31340519
.54148412, .92184529E-01, -.44929957
.55950832, .89367673E-01, -.47014064
.56938726, .79451635E-01, -.48993564
.57084882, .90436444E-01, -.48041236
.57088482, .10338691, -.46749792
.40750068, .84948391E-01, -.32255229
.0000000, .76051004E-01, .76051004E-01
.0000000, .92817232E-01, .92817232E-01
.0000000, .88235892E-01, .88235892E-01
.0000000, .76324835E-01, .76324835E-01
.0000000, .81592351E-01, .81592351E-01
.0000000, .83423436E-01, .83423436E-01
.0000000, .81263870E-01, .81263870E-01
