.19075330, .10376468, -.86988613E-01
.17456548, .10386278, -.70702702E-01
.0000000, .99550925E-01, .99550925E-01
.0000000, .99459082E-01, .99459082E-01
.0000000, .99369183E-01, .99369183E-01
.0000000, .99280901E-01, .99280901E-01
.0000000, .99194489E-01, .99194489E-01
.0000000, .99109806E-01, .99109806E-01
.0000000, .99026538E-01, .99026538E-01
.0000000, .98944671E-01, .98944671E-01
.0000000, .98864116E-01, .98864116E-01
.0000000, .98721191E-01, .98721191E-01
.0000000, .98452613E-01, .98452613E-01
.0000000, .98375872E-01, .98375872E-01
.0000000, .98300248E-01, .98300248E-01
.0000000, .98215654E-01, .98215654E-01
.0000000, .97872734E-01, .97872734E-01
.35716668E-02, .10111414, .97542472E-01
.16080418, .10141031, -.59393875E-01
.30931452, .10149830, -.20781621
.36924839, .10697427, -.26227412
.39428079, .10257189, -.29170889
.39997983, .10556300, -.29441684
.36992869, .10216469, -.26776400
.27292770, .10263009, -.17029761
.25012386, .10280512, -.14731875
.0000000, .97921520E-01, .97921520E-01
.0000000, .97816475E-01, .97816475E-01
.0000000, .97713850E-01, .97713850E-01
.0000000, .97613364E-01, .97613364E-01
.0000000, .97514898E-01, .97514898E-01
.0000000, .97418368E-01, .97418368E-01
.0000000, .97323664E-01, .97323664E-01
.0000000, .97230703E-01, .97230703E-01
.0000000, .97139396E-01, .97139396E-01
.0000000, .97052068E-01, .97052068E-01
.0000000, .97106978E-01, .97106978E-01
.0000000, .97118869E-01, .97118869E-01
.0000000, .97035602E-01, .97035602E-01
.0000000, .96951202E-01, .96951202E-01
.0000000, .96868142E-01, .96868142E-01
.15802924E-01, .10072723, .84924310E-01
.20283334, .10104759, -.10178575
.33551666, .10119805, -.23431861
.35316631, .10375640, -.24940991
.41218132, .10801906, -.30416226
.41384938, .10836352, -.30548584
.41678318, .10765079, -.30913240
.32099181, .10514119, -.21585062
.29523769, .10351937, -.19171831
.0000000, .99019215E-01, .99019215E-01
.0000000, .99172525E-01, .99172525E-01
.0000000, .98953888E-01, .98953888E-01
.0000000, .98514318E-01, .98514318E-01
.0000000, .98239750E-01, .98239750E-01
.0000000, .97918570E-01, .97918570E-01
.0000000, .97632013E-01, .97632013E-01
.0000000, .97338021E-01, .97338021E-01
.0000000, .97177133E-01, .97177133E-01
.0000000, .96866816E-01, .96866816E-01
.0000000, .96701130E-01, .96701130E-01
.0000000, .96397437E-01, .96397437E-01
.0000000, .96186757E-01, .96186757E-01
.0000000, .95965579E-01, .95965579E-01
.0000000, .95829561E-01, .95829561E-01
.22516480E-01, .10020901, .77692531E-01
.24697903, .10041036, -.14656866
.36933237, .10660411, -.26272827
.39976388, .11301790, -.28674597
.47371352, .11864986, -.35506365
.49824351, .11076402, -.38747948
.47704649, .10360946, -.37343705
.37909243, .11584308, -.26324934
.33412308, .11515348, -.21896958
.0000000, .98913893E-01, .98913893E-01
.0000000, .98091394E-01, .98091394E-01
.0000000, .97571477E-01, .97571477E-01
.0000000, .97140059E-01, .97140059E-01
.0000000, .96526183E-01, .96526183E-01
.0000000, .95953047E-01, .95953047E-01
.0000000, .95511913E-01, .95511913E-01
.0000000, .95114991E-01, .95114991E-01
.0000000, .94986573E-01, .94986573E-01
.0000000, .94808422E-01, .94808422E-01
.0000000, .94531231E-01, .94531231E-01
.0000000, .94420806E-01, .94420806E-01
.0000000, .94125591E-01, .94125591E-01
.0000000, .93978956E-01, .93978956E-01
.0000000, .93702324E-01, .93702324E-01
.30567007E-01, .98374575E-01, .67807570E-01
.36991733, .12676841, -.24314892
.55424112, .10421501, -.45002609
.56835926, .10106217, -.46729708
.65093267, .11721587, -.53371680
.65411270, .13573509, -.51837760
.63317299, .10294639, -.53022659
.47368443, .10520653, -.36847791
.38756633, .10901821, -.27854812
.0000000, .13124233, .13124233
.0000000, .10358624, .10358624
.0000000, .10080283, .10080283
.0000000, .10962947, .10962947
.0000000, .10828137, .10828137
.0000000, .10531171, .10531171
.0000000, .10469176, .10469176
.0000000, .10250016, .10250016
.0000000, .96158020E-01, .96158020E-01
.0000000, .95911920E-01, .95911920E-01
.0000000, .95625862E-01, .95625862E-01
.0000000, .95438503E-01, .95438503E-01
.0000000, .95196441E-01, .95196441E-01
.0000000, .94976090E-01, .94976090E-01
.0000000, .94834410E-01, .94834410E-01
.33317555E-01, .99176235E-01, .65858677E-01
.32589096, .11424083, -.21165013
.46516755, .12084369, -.34432387
.48151731, .10677291, -.37474442
.55224699, .10598440, -.44626260
.55554581, .13020736, -.42533845
.54092491, .10876436, -.43216056
.43007261, .10777237, -.32230026
.37436056, .12657923, -.24778134
.0000000, .11569142, .11569142
.0000000, .10446250, .10446250
.0000000, .10291135, .10291135
.0000000, .99765241E-01, .99765241E-01
.0000000, .99264055E-01, .99264055E-01
.0000000, .98855123E-01, .98855123E-01
.0000000, .98533586E-01, .98533586E-01
.0000000, .98248407E-01, .98248407E-01
.0000000, .12654944, .12654944
.0000000, .10376629, .10376629
.0000000, .99392459E-01, .99392459E-01
.0000000, .12136524, .12136524
.0000000, .10797088, .10797088
.0000000, .99151559E-01, .99151559E-01
.0000000, .10932459, .10932459
.54089263E-01, .12551469, .71425423E-01
.45299423, .11366680, -.33932742
.61381757, .10361319, -.51020437
.62273657, .11313809, -.50959849
.68835372, .14178312, -.54657060
.68694365, .10478558, -.58215809
.67678499, .10445685, -.57232815
.54474533, .11224283, -.43250251
.47595966, .14470628, -.33125338
.0000000, .10514630, .10514630
.0000000, .10148346, .10148346
.0000000, .10858713, .10858713
.0000000, .11908996, .11908996
.0000000, .11465187, .11465187
.0000000, .99287219E-01, .99287219E-01
.0000000, .10082019, .10082019
.0000000, .10407262, .10407262
.0000000, .10443471, .10443471
.0000000, .10275589, .10275589
.0000000, .10079075, .10079075
.0000000, .99552080E-01, .99552080E-01
.0000000, .97116575E-01, .97116575E-01
.0000000, .95024422E-01, .95024422E-01
.0000000, .92268690E-01, .92268690E-01
.0000000, .91059625E-01, .91059625E-01
.24064654, .95094383E-01, -.14555216
.31874260, .94715357E-01, -.22402725
.33492520, .94779186E-01, -.24014601
.35576940, .94838731E-01, -.26093066
.37459895, .95110804E-01, -.27948815
.39313504, .98025277E-01, -.29510975
.38025570, .98250300E-01, -.28200540
.31288147, .96595794E-01, -.21628568
.0000000, .91600396E-01, .91600396E-01
.0000000, .91329098E-01, .91329098E-01
.0000000, .90809025E-01, .90809025E-01
.0000000, .90171710E-01, .90171710E-01
.0000000, .89398608E-01, .89398608E-01
.0000000, .88935643E-01, .88935643E-01
.0000000, .88517345E-01, .88517345E-01
.0000000, .88141002E-01, .88141002E-01
.0000000, .87751418E-01, .87751418E-01
.0000000, .87409653E-01, .87409653E-01
.0000000, .87066561E-01, .87066561E-01
.0000000, .86737141E-01, .86737141E-01
.0000000, .86346157E-01, .86346157E-01
.0000000, .85993759E-01, .85993759E-01
.0000000, .85613415E-01, .85613415E-01
.99395491E-01, .89724466E-01, -.96710250E-02
.30212894, .97371235E-01, -.20475771
.43997383, .10414340, -.33583045
.46096775, .10738681, -.35358095
.52556181, .10146363, -.42409819
.52885944, .97182080E-01, -.43167734
.51231664, .10829887, -.40401778
.40498340, .10868122, -.29630220
.35508755, .10060450, -.25448304
.0000000, .95013112E-01, .95013112E-01
.0000000, .88505477E-01, .88505477E-01
.0000000, .86088493E-01, .86088493E-01
.0000000, .85210741E-01, .85210741E-01
.0000000, .84343120E-01, .84343120E-01
.0000000, .83574757E-01, .83574757E-01
.0000000, .82883790E-01, .82883790E-01
.0000000, .82226343E-01, .82226343E-01
.0000000, .81620395E-01, .81620395E-01
.0000000, .81090383E-01, .81090383E-01
.0000000, .80756418E-01, .80756418E-01
.0000000, .80280960E-01, .80280960E-01
.0000000, .79840913E-01, .79840913E-01
.0000000, .79502255E-01, .79502255E-01
.0000000, .79157554E-01, .79157554E-01
.11375491, .83831519E-01, -.29923394E-01
.32154363, .96413016E-01, -.22513062
.46069312, .10211839, -.35857475
.47655320, .10112928, -.37542391
.54692632, .89118801E-01, -.45780751
.54977608, .93720920E-01, -.45605516
.53548688, .10990000, -.42558688
.42735326, .98176934E-01, -.32917634
.37538338, .93068302E-01, -.28231508
.0000000, .96481800E-01, .96481800E-01
.0000000, .89406617E-01, .89406617E-01
.0000000, .84904909E-01, .84904909E-01
.0000000, .82298219E-01, .82298219E-01
.0000000, .81682891E-01, .81682891E-01
.0000000, .81138343E-01, .81138343E-01
.0000000, .80615848E-01, .80615848E-01
.0000000, .80119684E-01, .80119684E-01
.0000000, .82205281E-01, .82205281E-01
.0000000, .80051757E-01, .80051757E-01
.0000000, .78798547E-01, .78798547E-01
.0000000, .79953790E-01, .79953790E-01
.0000000, .78043297E-01, .78043297E-01
.0000000, .77873915E-01, .77873915E-01
.0000000, .77585220E-01, .77585220E-01
.12588140, .84192298E-01, -.41689105E-01
.34077910, .99186055E-01, -.24159303
.50753284, .10258242, -.40495041
.50146502, .88477053E-01, -.41298798
.57344365, .89914307E-01, -.48352933
.57643342, .11157094, -.46486247
.56247944, .92841052E-01, -.46963838
.44984895, .89975230E-01, -.35987371
.39523286, .10784435, -.28738850
.0000000, .96893340E-01, .96893340E-01
.0000000, .86054914E-01, .86054914E-01
.0000000, .86924776E-01, .86924776E-01
.0000000, .83811685E-01, .83811685E-01
.0000000, .82816049E-01, .82816049E-01
.0000000, .79819031E-01, .79819031E-01
.0000000, .79503156E-01, .79503156E-01
.0000000, .79238623E-01, .79238623E-01
.0000000, .87848090E-01, .87848090E-01
.0000000, .85706025E-01, .85706025E-01
.0000000, .85362799E-01, .85362799E-01
.0000000, .86311653E-01, .86311653E-01
.0000000, .84770381E-01, .84770381E-01
.0000000, .83595671E-01, .83595671E-01
.0000000, .81068151E-01, .81068151E-01
.13763972, .91139957E-01, -.46499759E-01
.36694357, .10374483, -.26319873
.52962214, .10377817, -.42584395
.52885896, .89059167E-01, -.43979979
.60129344, .92502445E-01, -.50879097
.59718657, .11346133, -.48372525
.58670717, .95284544E-01, -.49142262
.47168779, .90212420E-01, -.38147539
.41815740, .10700639, -.31115103
.0000000, .98712996E-01, .98712996E-01
.0000000, .85601375E-01, .85601375E-01
.0000000, .89156002E-01, .89156002E-01
.0000000, .88884220E-01, .88884220E-01
.0000000, .89241751E-01, .89241751E-01
.0000000, .86008206E-01, .86008206E-01
.0000000, .86521551E-01, .86521551E-01
.0000000, .86001046E-01, .86001046E-01
.0000000, .85021801E-01, .85021801E-01
.0000000, .85091695E-01, .85091695E-01
.0000000, .85212752E-01, .85212752E-01
.0000000, .85379049E-01, .85379049E-01
.0000000, .85643902E-01, .85643902E-01
.0000000, .85758783E-01, .85758783E-01
.0000000, .85841812E-01, .85841812E-01
.11357524, .91372676E-01, -.22202559E-01
.31966221, .10361894, -.21604326
.45894688, .10905605, -.34989083
.47477648, .11116156, -.36361492
.54509032, .10630150, -.43878883
.54775727, .10113355, -.44662371
.53354585, .10984632, -.42369953
.42621952, .11137249, -.31484705
.37493283, .10424054, -.27069229
.0000000, .95451266E-01, .95451266E-01
.0000000, .92298836E-01, .92298836E-01
.0000000, .89283898E-01, .89283898E-01
.0000000, .89474857E-01, .89474857E-01
.0000000, .89355804E-01, .89355804E-01
.0000000, .89238927E-01, .89238927E-01
.0000000, .89137971E-01, .89137971E-01
.0000000, .89357518E-01, .89357518E-01
.0000000, .91833711E-01, .91833711E-01
.0000000, .90040334E-01, .90040334E-01
.0000000, .89233518E-01, .89233518E-01
.0000000, .90712413E-01, .90712413E-01
.0000000, .89612842E-01, .89612842E-01
.0000000, .89509048E-01, .89509048E-01
.0000000, .89381076E-01, .89381076E-01
.12579884, .96500844E-01, -.29297993E-01
.34001541, .11193474, -.22808068
.50588453, .11586586, -.39001867
.50084734, .11245602, -.38839132
.57291996, .10179798, -.47112197
.57608467, .10928649, -.46679819
.56227922, .12021961, -.44205961
.44920981, .10640523, -.34280458
.39438367, .99281862E-01, -.29510182
.0000000, .10319712, .10319712
.0000000, .97587883E-01, .97587883E-01
.0000000, .93466938E-01, .93466938E-01
.0000000, .92689976E-01, .92689976E-01
.0000000, .93921036E-01, .93921036E-01
.0000000, .91286629E-01, .91286629E-01
.0000000, .92524990E-01, .92524990E-01
.0000000, .92685737E-01, .92685737E-01
.0000000, .10336550, .10336550
.0000000, .10046859, .10046859
.0000000, .10042366, .10042366
.0000000, .10185322, .10185322
.0000000, .99789880E-01, .99789880E-01
.0000000, .98624289E-01, .98624289E-01
.0000000, .93647219E-01, .93647219E-01
.13788529, .10464539, -.33239894E-01
.36794829, .12004162, -.24790668
.53031719, .11534622, -.41497096
.53177106, .10001197, -.43175909
.60536432, .10403025, -.50133407
.60135937, .13068235, -.47067702
.59113610, .10264856, -.48848754
.47263151, .98679304E-01, -.37395221
.41746759, .11541877, -.30204883
.0000000, .11163881, .11163881
.0000000, .93259998E-01, .93259998E-01
.0000000, .93744755E-01, .93744755E-01
.0000000, .97993195E-01, .97993195E-01
.0000000, .97712249E-01, .97712249E-01
.0000000, .93572512E-01, .93572512E-01
.0000000, .90598650E-01, .90598650E-01
.0000000, .89069456E-01, .89069456E-01
.0000000, .98616131E-01, .98616131E-01
.0000000, .97533591E-01, .97533591E-01
.0000000, .97353101E-01, .97353101E-01
.0000000, .97520903E-01, .97520903E-01
.0000000, .96353993E-01, .96353993E-01
.0000000, .95791765E-01, .95791765E-01
.0000000, .93697071E-01, .93697071E-01
.15269275, .10169125, -.51001497E-01
.36801046, .10994099, -.25806946
.52119392, .10841715, -.41277677
.52124286, .94575033E-01, -.42666781
.58971274, .98511070E-01, -.49120167
.58627391, .11618938, -.47008455
.58071160, .99931479E-01, -.48078012
.48890638, .92354104E-01, -.39655226
.43542945, .10693179, -.32849765
.0000000, .10343741, .10343741
.0000000, .89250922E-01, .89250922E-01
.0000000, .88627614E-01, .88627614E-01
.0000000, .94198689E-01, .94198689E-01
.0000000, .93949631E-01, .93949631E-01
.0000000, .90863049E-01, .90863049E-01
.0000000, .87472633E-01, .87472633E-01
.0000000, .86834729E-01, .86834729E-01
.0000000, .92098489E-01, .92098489E-01
.0000000, .90867303E-01, .90867303E-01
.0000000, .90285510E-01, .90285510E-01
.0000000, .89535281E-01, .89535281E-01
.0000000, .90171665E-01, .90171665E-01
.0000000, .91300815E-01, .91300815E-01
.0000000, .89512065E-01, .89512065E-01
.15150960, .96176252E-01, -.55333346E-01
.36085927, .10218590, -.25867337
.49916348, .10351014, -.39565334
.50319946, .10178829, -.40141118
.56935316, .96913308E-01, -.47243986
.56850302, .10421403, -.46428898
.56637877, .11040948, -.45596930
.50390774, .10094022, -.40296751
.43293071, .99259786E-01, -.33367091
.0000000, .10287806, .10287806
.0000000, .99178731E-01, .99178731E-01
.0000000, .95898092E-01, .95898092E-01
.0000000, .94798476E-01, .94798476E-01
.0000000, .94304755E-01, .94304755E-01
.0000000, .91476344E-01, .91476344E-01
.0000000, .88722363E-01, .88722363E-01
.0000000, .87727167E-01, .87727167E-01
.0000000, .88544294E-01, .88544294E-01
.0000000, .87789744E-01, .87789744E-01
.0000000, .87010436E-01, .87010436E-01
.0000000, .85850373E-01, .85850373E-01
.0000000, .88088170E-01, .88088170E-01
.0000000, .95608599E-01, .95608599E-01
.0000000, .96553639E-01, .96553639E-01
.14156178, .10183483, -.39726943E-01
.32148981, .10772081, -.21376900
.44709718, .10816100, -.33893618
.46349859, .11160824, -.35189036
.52764493, .11302738, -.41461754
.53676426, .10703418, -.42973009
.54380906, .10416673, -.43964231
.48896697, .11482534, -.37414163
.43969560, .11270103, -.32699457
.0000000, .94139449E-01, .94139449E-01
.0000000, .98362476E-01, .98362476E-01
.0000000, .10218046, .10218046
.0000000, .10289045, .10289045
.0000000, .10174161, .10174161
.0000000, .10077572, .10077572
.0000000, .98790362E-01, .98790362E-01
.0000000, .97684816E-01, .97684816E-01
.0000000, .97085431E-01, .97085431E-01
.0000000, .96996009E-01, .96996009E-01
.0000000, .97063169E-01, .97063169E-01
.0000000, .96086882E-01, .96086882E-01
.0000000, .97108215E-01, .97108215E-01
.0000000, .99198028E-01, .99198028E-01
.0000000, .98463863E-01, .98463863E-01
.15439433, .10341226, -.50982073E-01
.35943583, .10768223, -.25175360
.48553213, .11009127, -.37544087
.51633930, .10830040, -.40803891
.59391737, .99298783E-01, -.49461859
.60242224, .10581736, -.49660489
.60195822, .11777703, -.48418120
.53375936, .10062418, -.43313518
.47959352, .96781895E-01, -.38281161
.0000000, .10978094, .10978094
.0000000, .10260925, .10260925
.0000000, .90226866E-01, .90226866E-01
.0000000, .97731210E-01, .97731210E-01
.0000000, .10106487, .10106487
.0000000, .99277459E-01, .99277459E-01
.0000000, .97321853E-01, .97321853E-01
.0000000, .96324265E-01, .96324265E-01
.0000000, .93090788E-01, .93090788E-01
.0000000, .92221886E-01, .92221886E-01
.0000000, .91277003E-01, .91277003E-01
.0000000, .90817966E-01, .90817966E-01
.0000000, .91437235E-01, .91437235E-01
.0000000, .94391868E-01, .94391868E-01
.0000000, .94503984E-01, .94503984E-01
.15944619, .10003491, -.59411280E-01
.37420532, .10607062, -.26813471
.52232242, .10909200, -.41323042
.54107511, .99016145E-01, -.44205898
.61091727, .96783966E-01, -.51413333
.61688483, .11374991, -.50313491
.61475736, .10780196, -.50695539
.54602146, .95214017E-01, -.45080745
.49108127, .10295863, -.38812262
.0000000, .11129345, .11129345
.0000000, .10171339, .10171339
.0000000, .90060189E-01, .90060189E-01
.0000000, .99626936E-01, .99626936E-01
.0000000, .10223980, .10223980
.0000000, .99982001E-01, .99982001E-01
.0000000, .97385004E-01, .97385004E-01
.0000000, .96588291E-01, .96588291E-01
.0000000, .89690134E-01, .89690134E-01
.0000000, .89237787E-01, .89237787E-01
.0000000, .88903904E-01, .88903904E-01
.0000000, .87613299E-01, .87613299E-01
.0000000, .89785896E-01, .89785896E-01
.0000000, .93954951E-01, .93954951E-01
.0000000, .94880223E-01, .94880223E-01
.15244758, .10019377, -.52253813E-01
.36268914, .10598984, -.25669929
.47204366, .10526691, -.36677676
.50013709, .10292450, -.39721259
.57224995, .10153945, -.47071052
.58223891, .91203749E-01, -.49103516
.58368683, .98494418E-01, -.48519242
.52631062, .11286075, -.41344988
.47472167, .10267296, -.37204871
.0000000, .86815104E-01, .86815104E-01
.0000000, .97394094E-01, .97394094E-01
.0000000, .99867351E-01, .99867351E-01
.0000000, .96699446E-01, .96699446E-01
.0000000, .90493768E-01, .90493768E-01
.0000000, .90703510E-01, .90703510E-01
.0000000, .91118120E-01, .91118120E-01
.0000000, .89924574E-01, .89924574E-01
.0000000, .85616305E-01, .85616305E-01
.0000000, .84858835E-01, .84858835E-01
.0000000, .84175207E-01, .84175207E-01
.0000000, .83282955E-01, .83282955E-01
.0000000, .84005140E-01, .84005140E-01
.0000000, .85601285E-01, .85601285E-01
.0000000, .84922701E-01, .84922701E-01
.15468319, .89193448E-01, -.65489739E-01
.35818923, .92843816E-01, -.26534539
.48761639, .95524997E-01, -.39209139
.57141674, .99393994E-01, -.47202274
.59314382, .95336236E-01, -.49780759
.60184085, .90267211E-01, -.51157367
.60102713, .10260868, -.49841845
.59391981, .10828847, -.48563135
.47926211, .94166115E-01, -.38509601
.0000000, .89790538E-01, .89790538E-01
.0000000, .10112776, .10112776
.0000000, .97998075E-01, .97998075E-01
.0000000, .92472367E-01, .92472367E-01
.0000000, .92828289E-01, .92828289E-01
.0000000, .92892453E-01, .92892453E-01
.0000000, .91280758E-01, .91280758E-01
.0000000, .90327837E-01, .90327837E-01
.0000000, .87618932E-01, .87618932E-01
.0000000, .87092064E-01, .87092064E-01
.0000000, .86405665E-01, .86405665E-01
.0000000, .86025894E-01, .86025894E-01
.0000000, .86715117E-01, .86715117E-01
.0000000, .88478409E-01, .88478409E-01
.0000000, .87954268E-01, .87954268E-01
.15950659, .93330607E-01, -.66175982E-01
.37285295, .98577805E-01, -.27427515
.52046269, .10212746, -.41833523
.59826493, .10477091, -.49349403
.60841107, .99452704E-01, -.50895834
.61377317, .96848160E-01, -.51692498
.61162370, .10827076, -.50335294
.60567909, .11024061, -.49543849
.48978406, .97687811E-01, -.39209625
.0000000, .95143460E-01, .95143460E-01
.0000000, .10380642, .10380642
.0000000, .10146827, .10146827
.0000000, .98072186E-01, .98072186E-01
.0000000, .97092725E-01, .97092725E-01
.0000000, .96562549E-01, .96562549E-01
.0000000, .95252261E-01, .95252261E-01
.0000000, .94276920E-01, .94276920E-01
.0000000, .92307732E-01, .92307732E-01
.0000000, .91889992E-01, .91889992E-01
.0000000, .90795137E-01, .90795137E-01
.0000000, .90540908E-01, .90540908E-01
.0000000, .90751067E-01, .90751067E-01
.0000000, .91732264E-01, .91732264E-01
.0000000, .93672097E-01, .93672097E-01
.15598218, .10256775, -.53414434E-01
.37603790, .11152052, -.26451737
.50721937, .11331096, -.39390841
.57714641, .11496675, -.46217966
.58873218, .11250748, -.47622469
.59532058, .10701893, -.48830163
.59043801, .11388409, -.47655392
.58531153, .12041210, -.46489942
.46875185, .11430565, -.35444620
.0000000, .10858192, .10858192
.0000000, .12195494, .12195494
.0000000, .12218955, .12218955
.0000000, .11429188, .11429188
.0000000, .11125564, .11125564
.0000000, .11439744, .11439744
.0000000, .11270800, .11270800
.0000000, .11106738, .11106738
.0000000, .10391867, .10391867
.0000000, .10299017, .10299017
