.44845296E-02, .11497517, .11049064
.14568941E-01, .11520488, .10063594
.85308827E-01, .11483663, .29527806E-01
.10598398, .11452574, .85417554E-02
.12459337, .11436961, -.10223761E-01
.10260489, .11424518, .11640295E-01
.84195979E-01, .11422529, .30029312E-01
.67727923E-01, .11416773, .46439812E-01
.0000000, .11033051, .11033051
.0000000, .11025583, .11025583
.0000000, .11018235, .11018235
.0000000, .11006363, .11006363
.0000000, .10991131, .10991131
.0000000, .10973939, .10973939
.0000000, .10961693, .10961693
.0000000, .10946552, .10946552
.0000000, .10930016, .10930016
.0000000, .10914620, .10914620
.0000000, .10905336, .10905336
.0000000, .10897937, .10897937
.0000000, .10880992, .10880992
.0000000, .10865073, .10865073
.0000000, .10852195, .10852195
.74575655E-02, .11132404, .10386647
.86380504E-01, .11157653, .25196023E-01
.19539720, .11147812, -.83919078E-01
.24225843, .11152189, -.13073653
.24510926, .11160618, -.13350308
.29567534, .11161610, -.18405923
.20170200, .11199444, -.89707561E-01
.17523444, .11210703, -.63127406E-01
.16070709, .11218743, -.48519656E-01
.0000000, .10817671, .10817671
.0000000, .10809634, .10809634
.0000000, .10801765, .10801765
.0000000, .10794003, .10794003
.0000000, .10786407, .10786407
.0000000, .10778966, .10778966
.0000000, .10771635, .10771635
.0000000, .10764412, .10764412
.0000000, .10757293, .10757293
.0000000, .10747436, .10747436
.0000000, .10732027, .10732027
.0000000, .10725215, .10725215
.0000000, .10718390, .10718390
.0000000, .10710786, .10710786
.0000000, .10687813, .10687813
.33044759E-02, .10989057, .10658609
.11171731, .11019424, -.15230700E-02
.29208580, .11014941, -.18193638
.34847656, .11538490, -.23309165
.32288665, .11114680, -.21173984
.33948600, .11403834, -.22544765
.32127014, .11080296, -.21046719
.25152838, .11115312, -.14037526
.23181711, .11132865, -.12048846
.0000000, .10689604, .10689604
.0000000, .10680585, .10680585
.0000000, .10671766, .10671766
.0000000, .10663102, .10663102
.0000000, .10654592, .10654592
.0000000, .10646232, .10646232
.0000000, .10638019, .10638019
.0000000, .10629942, .10629942
.0000000, .10621999, .10621999
.0000000, .10614289, .10614289
.0000000, .10613012, .10613012
.0000000, .10609847, .10609847
.0000000, .10602465, .10602465
.0000000, .10595079, .10595079
.0000000, .10587811, .10587811
.15956245E-01, .10941303, .93456782E-01
.14193349, .10972096, -.32212526E-01
.31687233, .10972124, -.20715109
.33358681, .11220151, -.22138530
.35232148, .11639889, -.23592259
.35843131, .11671788, -.24171343
.34369552, .11595918, -.22773634
.29700395, .11333054, -.18367341
.27359161, .11129977, -.16229184
.0000000, .10685974, .10685974
.0000000, .10688121, .10688121
.0000000, .10673843, .10673843
.0000000, .10649805, .10649805
.0000000, .10633140, .10633140
.0000000, .10614429, .10614429
.0000000, .10597304, .10597304
.0000000, .10579880, .10579880
.0000000, .10568470, .10568470
.0000000, .10550398, .10550398
.0000000, .10538876, .10538876
.0000000, .10521182, .10521182
.0000000, .10507723, .10507723
.0000000, .10493815, .10493815
.0000000, .10479973, .10479973
.22378186E-01, .10878021, .86402021E-01
.17219554, .10900365, -.63191891E-01
.34887314, .11493025, -.23394290
.37766927, .12125902, -.25641024
.40477985, .12713701, -.27764285
.42575490, .13024302, -.29551190
.40667716, .11394341, -.29273376
.35257322, .11639945, -.23617376
.31198591, .12242173, -.18956418
.0000000, .10642721, .10642721
.0000000, .10556998, .10556998
.0000000, .10529114, .10529114
.0000000, .10505170, .10505170
.0000000, .10473108, .10473108
.0000000, .10442860, .10442860
.0000000, .10418513, .10418513
.0000000, .10396190, .10396190
.0000000, .10386012, .10386012
.0000000, .10373643, .10373643
.0000000, .10356845, .10356845
.0000000, .10347638, .10347638
.0000000, .10330106, .10330106
.0000000, .10319348, .10319348
.0000000, .10299397, .10299397
.30674774E-01, .10724019, .76565415E-01
.25818861, .13504107, -.12314753
.52478254, .11952067, -.40526187
.53852654, .11086042, -.42766613
.55773163, .12931368, -.42841795
.56089652, .14343141, -.41746509
.54484588, .11032300, -.43452287
.44604927, .11103696, -.33501232
.37228316, .11999506, -.25228810
.0000000, .13665947, .13665947
.0000000, .10993451, .10993451
.0000000, .10701812, .10701812
.0000000, .11572145, .11572145
.0000000, .11403316, .11403316
.0000000, .11135522, .11135522
.0000000, .11093740, .11093740
.0000000, .10894263, .10894263
.0000000, .10292786, .10292786
.0000000, .10277799, .10277799
.0000000, .10261097, .10261097
.0000000, .10248794, .10248794
.0000000, .10234121, .10234121
.0000000, .10220454, .10220454
.0000000, .10207567, .10207567
.33749796E-01, .10596879, .72218992E-01
.22424944, .12066865, -.10358079
.44339657, .12722853, -.31616804
.45697653, .12642473, -.33055180
.47401917, .11180234, -.36221683
.48075300, .11752146, -.36323154
.46615067, .13563299, -.33051768
.40198594, .11857915, -.28340679
.35264474, .11312263, -.23952211
.0000000, .12041868, .12041868
.0000000, .11139306, .11139306
.0000000, .10634062, .10634062
.0000000, .10357858, .10357858
.0000000, .10329349, .10329349
.0000000, .10304973, .10304973
.0000000, .10284535, .10284535
.0000000, .10265831, .10265831
.0000000, .13058558, .13058558
.0000000, .11200269, .11200269
.0000000, .10542683, .10542683
.0000000, .12830721, .12830721
.0000000, .11301048, .11301048
.0000000, .10451816, .10451816
.0000000, .11892230, .11892230
.55216946E-01, .12743676, .72219811E-01
.31867069, .11507167, -.20359902
.58652812, .11147204, -.47505608
.59648126, .13830526, -.45817602
.60107940, .11203399, -.48904541
.59558100, .10780041, -.48778057
.58730757, .13589033, -.45141724
.51444340, .11923917, -.39520422
.45883691, .11092076, -.34791616
.0000000, .12513283, .12513283
.0000000, .12642251, .12642251
.0000000, .10507015, .10507015
.0000000, .10583896, .10583896
.0000000, .12200982, .12200982
.0000000, .11324745, .11324745
.0000000, .10561641, .10561641
.0000000, .10813214, .10813214
.0000000, .10863944, .10863944
.0000000, .10712850, .10712850
.0000000, .10533232, .10533232
.0000000, .10425451, .10425451
.0000000, .10210019, .10210019
.0000000, .10029890, .10029890
.0000000, .97802654E-01, .97802654E-01
.0000000, .96785471E-01, .96785471E-01
.16758472, .10026149, -.67323230E-01
.30094510, .10002926, -.20091584
.32380643, .10020874, -.22359771
.30877888, .10041875, -.20836014
.32579601, .10068337, -.22511265
.33686116, .10356919, -.23329197
.35922641, .10361320, -.25561321
.29362476, .10176471, -.19186005
.0000000, .97504407E-01, .97504407E-01
.0000000, .97329058E-01, .97329058E-01
.0000000, .97044691E-01, .97044691E-01
.0000000, .96708760E-01, .96708760E-01
.0000000, .96312307E-01, .96312307E-01
.0000000, .96054778E-01, .96054778E-01
.0000000, .95817834E-01, .95817834E-01
.0000000, .95600434E-01, .95600434E-01
.0000000, .95377497E-01, .95377497E-01
.0000000, .95176719E-01, .95176719E-01
.0000000, .94975993E-01, .94975993E-01
.0000000, .94781950E-01, .94781950E-01
.0000000, .94560519E-01, .94560519E-01
.0000000, .94357088E-01, .94357088E-01
.0000000, .94109803E-01, .94109803E-01
.29425032E-01, .97675711E-01, .68250678E-01
.20649940, .10522912, -.10127027
.42056590, .11183737, -.30872852
.43791080, .11555696, -.32235384
.44941530, .11737925, -.33203605
.45788285, .10988148, -.34800136
.44155806, .10828419, -.33327389
.37859261, .11625306, -.26233953
.33390397, .11426924, -.21963473
.0000000, .10407975, .10407975
.0000000, .95986128E-01, .95986128E-01
.0000000, .93927875E-01, .93927875E-01
.0000000, .93461245E-01, .93461245E-01
.0000000, .92999101E-01, .92999101E-01
.0000000, .92582799E-01, .92582799E-01
.0000000, .92202716E-01, .92202716E-01
.0000000, .91838583E-01, .91838583E-01
.0000000, .91498949E-01, .91498949E-01
.0000000, .91221035E-01, .91221035E-01
.0000000, .91035374E-01, .91035374E-01
.0000000, .90782404E-01, .90782404E-01
.0000000, .90545885E-01, .90545885E-01
.0000000, .90357445E-01, .90357445E-01
.0000000, .90139382E-01, .90139382E-01
.33866830E-01, .94129704E-01, .60262874E-01
.22223318, .10670823, -.11552495
.44025773, .11227222, -.32798553
.45301461, .11458889, -.33842573
.46962494, .10505921, -.36456573
.47570574, .10507002, -.37063572
.46133077, .11917128, -.34215948
.40003175, .11177088, -.28826088
.35447890, .10207120, -.25240770
.0000000, .10486232, .10486232
.0000000, .98265819E-01, .98265819E-01
.0000000, .93879253E-01, .93879253E-01
.0000000, .91497041E-01, .91497041E-01
.0000000, .91177709E-01, .91177709E-01
.0000000, .90890959E-01, .90890959E-01
.0000000, .90614036E-01, .90614036E-01
.0000000, .90349108E-01, .90349108E-01
.0000000, .92758849E-01, .92758849E-01
.0000000, .90732306E-01, .90732306E-01
.0000000, .89617513E-01, .89617513E-01
.0000000, .91016605E-01, .91016605E-01
.0000000, .89191683E-01, .89191683E-01
.0000000, .89082353E-01, .89082353E-01
.0000000, .88893250E-01, .88893250E-01
.37594289E-01, .94794989E-01, .57200700E-01
.23857802, .11017984, -.12839818
.48236442, .11467685, -.36768758
.47774428, .10670134, -.37104294
.49339491, .10135859, -.39203632
.59279209, .11893195, -.47386014
.48626411, .11195372, -.37431037
.42211628, .99493459E-01, -.32262284
.37490854, .10905981, -.26584873
.0000000, .10949372, .10949372
.0000000, .10135776, .10135776
.0000000, .96745469E-01, .96745469E-01
.0000000, .93540601E-01, .93540601E-01
.0000000, .92720158E-01, .92720158E-01
.0000000, .89721195E-01, .89721195E-01
.0000000, .89540899E-01, .89540899E-01
.0000000, .89385152E-01, .89385152E-01
.0000000, .98776683E-01, .98776683E-01
.0000000, .96482322E-01, .96482322E-01
.0000000, .96112534E-01, .96112534E-01
.0000000, .97062446E-01, .97062446E-01
.0000000, .95423013E-01, .95423013E-01
.0000000, .94130032E-01, .94130032E-01
.0000000, .91380782E-01, .91380782E-01
.41476741E-01, .10072442, .59247680E-01
.25766912, .11376885, -.14390028
.50423092, .11539546, -.38883546
.50534588, .99572748E-01, -.40577313
.51769394, .10322611, -.41446781
.61482525, .12402032, -.49080494
.50883985, .10475669, -.40408316
.44372183, .98458178E-01, -.34526366
.39845043, .11886539, -.27958503
.0000000, .10705949, .10705949
.0000000, .93785599E-01, .93785599E-01
.0000000, .10040633, .10040633
.0000000, .98585963E-01, .98585963E-01
.0000000, .98835945E-01, .98835945E-01
.0000000, .95201850E-01, .95201850E-01
.0000000, .95186122E-01, .95186122E-01
.0000000, .94481274E-01, .94481274E-01
.0000000, .92621595E-01, .92621595E-01
.0000000, .92624903E-01, .92624903E-01
.0000000, .92651770E-01, .92651770E-01
.0000000, .92699207E-01, .92699207E-01
.0000000, .92791580E-01, .92791580E-01
.0000000, .92815600E-01, .92815600E-01
.0000000, .92797332E-01, .92797332E-01
.34023810E-01, .97189374E-01, .63165560E-01
.22166038, .10989258, -.11176779
.43905643, .11547133, -.32358509
.45207530, .11809464, -.33398068
.46862707, .11462924, -.35399783
.56315434, .10690232, -.45625204
.46002620, .11616716, -.34385905
.39940161, .11917295, -.28022864
.35419801, .11116442, -.24303359
.0000000, .10174769, .10174769
.0000000, .99316642E-01, .99316642E-01
.0000000, .95755085E-01, .95755085E-01
.0000000, .94842173E-01, .94842173E-01
.0000000, .94756536E-01, .94756536E-01
.0000000, .94672181E-01, .94672181E-01
.0000000, .94595149E-01, .94595149E-01
.0000000, .94661020E-01, .94661020E-01
.0000000, .97338252E-01, .97338252E-01
.0000000, .95429018E-01, .95429018E-01
.0000000, .94495662E-01, .94495662E-01
.0000000, .96100233E-01, .96100233E-01
.0000000, .94836332E-01, .94836332E-01
.0000000, .94759583E-01, .94759583E-01
.0000000, .94648451E-01, .94648451E-01
.37812900E-01, .10088395, .63071042E-01
.23811033, .11731867, -.12079167
.48075229, .12179539, -.35895690
.47728348, .11762830, -.35965517
.49295712, .10706465, -.38589245
.59254080, .11804638, -.47449443
.48588103, .12830406, -.35757697
.42172271, .10747927, -.31424344
.37403569, .10504313, -.26899254
.0000000, .11352959, .11352959
.0000000, .10569929, .10569929
.0000000, .10053276, .10053276
.0000000, .98873347E-01, .98873347E-01
.0000000, .99667251E-01, .99667251E-01
.0000000, .98504893E-01, .98504893E-01
.0000000, .99535190E-01, .99535190E-01
.0000000, .99641047E-01, .99641047E-01
.0000000, .11086631, .11086631
.0000000, .10789730, .10789730
.0000000, .10777659, .10777659
.0000000, .10917434, .10917434
.0000000, .10707064, .10707064
.0000000, .10585257, .10585257
.0000000, .10283564, .10283564
.41822117E-01, .11302144, .71199328E-01
.25802520, .12882805, -.12919715
.50384057, .12568618, -.37815440
.50687140, .10865218, -.39821923
.51963353, .11389320, -.40574032
.61688250, .14065552, -.47622699
.51056319, .11177602, -.39878717
.44391835, .10741523, -.33650312
.39715475, .13085058, -.26630417
.0000000, .11627033, .11627033
.0000000, .10212624, .10212624
.0000000, .10976547, .10976547
.0000000, .10871246, .10871246
.0000000, .10860664, .10860664
.0000000, .10423736, .10423736
.0000000, .10115392, .10115392
.0000000, .99639021E-01, .99639021E-01
.0000000, .10975134, .10975134
.0000000, .10864699, .10864699
.0000000, .10852570, .10852570
.0000000, .10870264, .10870264
.0000000, .10752124, .10752124
.0000000, .10700326, .10700326
.0000000, .10492671, .10492671
.46511766E-01, .11185010, .65338328E-01
.25768316, .12001590, -.13766725
.49523962, .12032771, -.37491190
.49587196, .10832781, -.38754416
.50642109, .11128614, -.39513496
.59854656, .12728259, -.47126397
.50171030, .11369191, -.38801837
.46806014, .10337895, -.36468118
.41346890, .11924005, -.29422885
.0000000, .11751708, .11751708
.0000000, .10226070, .10226070
.0000000, .10213935, .10213935
.0000000, .10732064, .10732064
.0000000, .10708202, .10708202
.0000000, .10383569, .10383569
.0000000, .10013914, .10013914
.0000000, .99490047E-01, .99490047E-01
.0000000, .10510391, .10510391
.0000000, .10374266, .10374266
.0000000, .10307524, .10307524
.0000000, .10229070, .10229070
.0000000, .10296166, .10296166
.0000000, .10413598, .10413598
.0000000, .10225931, .10225931
.46388410E-01, .10767973, .61291322E-01
.25077659, .11357179, -.13720480
.47469494, .11501260, -.35968232
.47960478, .11774354, -.36186123
.49001232, .11192285, -.37808949
.58159059, .10923358, -.47235700
.48776820, .12181705, -.36595115
.48789373, .12032206, -.36757165
.40987006, .10654062, -.30332944
.0000000, .10786325, .10786325
.0000000, .11190661, .11190661
.0000000, .10904926, .10904926
.0000000, .10712513, .10712513
.0000000, .10665062, .10665062
.0000000, .10378402, .10378402
.0000000, .10091107, .10091107
.0000000, .99927895E-01, .99927895E-01
.0000000, .10088547, .10088547
.0000000, .10013194, .10013194
.0000000, .99379793E-01, .99379793E-01
.0000000, .98153122E-01, .98153122E-01
.0000000, .10008027, .10008027
.0000000, .10681836, .10681836
.0000000, .10956444, .10956444
.43641500E-01, .11333847, .69696970E-01
.22732629, .11873709, -.10858920
.42430878, .11924024, -.30506855
.44087657, .12298919, -.31788740
.45315516, .12515624, -.32799894
.54769605, .12397254, -.42372352
.46731853, .11693262, -.35038590
.46593434, .12186520, -.34406912
.41626972, .12746792, -.28880179
.0000000, .11441356, .11441356
.0000000, .10985855, .10985855
.0000000, .11591131, .11591131
.0000000, .11637896, .11637896
.0000000, .11507334, .11507334
.0000000, .11401846, .11401846
.0000000, .11214743, .11214743
.0000000, .11105771, .11105771
.0000000, .11257841, .11257841
.0000000, .11243239, .11243239
.0000000, .11237703, .11237703
.0000000, .11143111, .11143111
.0000000, .11243536, .11243536
.0000000, .11452603, .11452603
.0000000, .11378193, .11378193
.47663875E-01, .11730789, .69644012E-01
.24615180, .12123644, -.12491536
.46261269, .12373610, -.33887661
.49232900, .12776682, -.36456218
.51170081, .12121715, -.39048368
.61652660, .11387090, -.50265568
.51882005, .12946466, -.38935539
.51025200, .13190290, -.37834910
.45572883, .11044720, -.34528163
.0000000, .10745830, .10745830
.0000000, .12511362, .12511362
.0000000, .11930978, .11930978
.0000000, .10823992, .10823992
.0000000, .11533270, .11533270
.0000000, .11574391, .11574391
.0000000, .11383669, .11383669
.0000000, .11262998, .11262998
.0000000, .10931378, .10931378
.0000000, .10852745, .10852745
.0000000, .10761984, .10761984
.0000000, .10714039, .10714039
.0000000, .10780377, .10780377
.0000000, .11057471, .11057471
.0000000, .11056347, .11056347
.49167916E-01, .11463557, .65467656E-01
.27111027, .12003856, -.15107170
.49775282, .12342589, -.37432694
.51631230, .12552837, -.39078394
.52657932, .11500224, -.41157708
.63157922, .11545356, -.51612568
.53012478, .13284378, -.39728099
.52223492, .12317802, -.39905691
.46787870, .11025565, -.35762304
.0000000, .11778937, .11778937
.0000000, .12522116, .12522116
.0000000, .11976381, .11976381
.0000000, .10868675, .10868675
.0000000, .11592285, .11592285
.0000000, .11660729, .11660729
.0000000, .11472076, .11472076
.0000000, .11339739, .11339739
.0000000, .10592943, .10592943
.0000000, .10549761, .10549761
.0000000, .10519063, .10519063
.0000000, .10392727, .10392727
.0000000, .10606705, .10606705
.0000000, .10992647, .10992647
.0000000, .11068270, .11068270
.20476699, .11445755, -.90309441E-01
.24704787, .12023894, -.12680893
.45304906, .12176079, -.33128828
.47735518, .12281905, -.35453612
.58568490, .12528551, -.46039939
.59621805, .11779038, -.47842768
.59803236, .11569413, -.48233822
.50387496, .13190380, -.37197116
.45121792, .12664890, -.32456902
.0000000, .10678659, .10678659
.0000000, .11438634, .11438634
.0000000, .12184144, .12184144
.0000000, .11872979, .11872979
.0000000, .11317337, .11317337
.0000000, .11346153, .11346153
.0000000, .11309968, .11309968
.0000000, .11188087, .11188087
.0000000, .10739207, .10739207
.0000000, .10670801, .10670801
.0000000, .10607571, .10607571
.0000000, .10522410, .10522410
.0000000, .10601221, .10601221
.0000000, .10771301, .10771301
.0000000, .10703713, .10703713
.20801252, .11002753, -.97984992E-01
.24651191, .11413883, -.13237306
.46315205, .11664313, -.34650892
.49290937, .12120123, -.37170815
.60787737, .12380921, -.48406816
.61720937, .11287482, -.50433457
.61674988, .11452515, -.50222474
.51084268, .13259611, -.37824658
.45629069, .12246683, -.33382386
.0000000, .10557184, .10557184
.0000000, .11747450, .11747450
.0000000, .12037493, .12037493
.0000000, .11767454, .11767454
.0000000, .11436726, .11436726
.0000000, .11349691, .11349691
.0000000, .11213827, .11213827
.0000000, .11103891, .11103891
.0000000, .10798877, .10798877
.0000000, .10737242, .10737242
.0000000, .10659010, .10659010
.0000000, .10614806, .10614806
.0000000, .10685764, .10685764
.0000000, .10863081, .10863081
.0000000, .10797296, .10797296
.21498241, .11189425, -.10308816
.27048928, .11767718, -.15281209
.49792448, .12118745, -.37673703
.51641279, .12453380, -.39187899
.62528658, .12053547, -.50475109
.63135630, .11421630, -.51714003
.62954283, .12583563, -.50370717
.52226996, .13116708, -.39110288
.46821082, .11298920, -.35522163
.0000000, .11012307, .11012307
.0000000, .12485463, .12485463
.0000000, .12062982, .12062982
.0000000, .11099784, .11099784
.0000000, .11558670, .11558670
.0000000, .11608538, .11608538
.0000000, .11434653, .11434653
.0000000, .11312879, .11312879
.0000000, .11075238, .11075238
.0000000, .11003243, .11003243
.0000000, .10875532, .10875532
.0000000, .10833037, .10833037
.0000000, .10850088, .10850088
.0000000, .10952513, .10952513
.0000000, .11094369, .11094369
.21009448, .11773144, -.92363037E-01
.25778666, .12640277, -.13138390
.48232543, .13064030, -.35168514
.49833155, .13316469, -.36516684
.60326350, .13153778, -.47172570
.61041814, .12372249, -.48669565
.60581577, .13029429, -.47552148
.50323868, .14023963, -.36299905
.44650567, .12796625, -.31853941
.0000000, .12256248, .12256248
.0000000, .14658743, .14658743
.0000000, .14253767, .14253767
.0000000, .12875640, .12875640
.0000000, .13530985, .13530985
.0000000, .13731956, .13731956
.0000000, .13509002, .13509002
.0000000, .13349798, .13349798
.0000000, .12597834, .12597834
.0000000, .12518764, .12518764
.0000000, .12455370, .12455370
.0000000, .12285481, .12285481
.0000000, .12494451, .12494451
.0000000, .12812082, .12812082
.0000000, .12749588, .12749588
.20581317, .13029587, -.75517297E-01
.24633054, .13561754, -.11071301
.44920307, .13689761, -.31230545
.47845095, .14139435, -.33705661
.58656001, .14357418, -.44298583
.59714931, .13174960, -.46539971
.59895414, .13300124, -.46595290
.50506938, .15274356, -.35232580
.45218629, .13903172, -.31315458
.0000000, .12204918, .12204918
.0000000, .13589188, .13589188
.0000000, .13945094, .13945094
.0000000, .13536720, .13536720
.0000000, .12735550, .12735550
.0000000, .12951802, .12951802
.0000000, .12915355, .12915355
.0000000, .12766758, .12766758
.0000000, .11246649, .11246649
.0000000, .11202365, .11202365
.0000000, .11169893, .11169893
.0000000, .11145762, .11145762
.0000000, .11122393, .11122393
.0000000, .11362429, .11362429
.0000000, .11501847, .11501847
.20120050, .12166073, -.79539768E-01
.25604129, .13244425, -.12359704
.47391546, .13472867, -.33918679
.50831389, .13937438, -.36893952
.62147588, .12863310, -.49284279
.62547421, .12582669, -.49964753
.61707461, .14583562, -.47123897
.50624412, .13811353, -.36813059
.45146340, .12302929, -.32843411
.0000000, .12877217, .12877217
.0000000, .14098737, .14098737
.0000000, .13176882, .13176882
.0000000, .11937706, .11937706
.0000000, .12916541, .12916541
.0000000, .12996845, .12996845
.0000000, .12485747, .12485747
.0000000, .12442315, .12442315
.0000000, .12238052, .12238052
.0000000, .11936168, .11936168
.0000000, .11637200, .11637200
.0000000, .11218321, .11218321
.0000000, .11776695, .11776695
.0000000, .12273695, .12273695
.0000000, .12035254, .12035254
.19184348, .12192855, -.69914930E-01
.22832423, .12345371, -.10487052
.41442534, .12373728, -.29068807
.42753404, .12726520, -.30026883
.51489210, .12959349, -.38529861
.52424169, .13186160, -.39238009
.53682148, .13497068, -.40185082
.44178641, .13510513, -.30668128
.40488935, .13188083, -.27300853
.0000000, .12661752, .12661752
.0000000, .12689485, .12689485
.0000000, .12630595, .12630595
.0000000, .12469879, .12469879
.0000000, .12353804, .12353804
.0000000, .12128655, .12128655
.0000000, .12140593, .12140593
.0000000, .11934290, .11934290
.0000000, .12082765, .12082765
.0000000, .12086828, .12086828
.0000000, .12075458, .12075458
.0000000, .12161992, .12161992
.0000000, .12072933, .12072933
.0000000, .12093413, .12093413
.0000000, .12081531, .12081531
.0000000, .11921672, .11921672
.19359592, .12474947, -.68846449E-01
.36888060, .12606466, -.24281594
.46389544, .12996119, -.33393425
.60585654, .13352671, -.47232983
.62422848, .13470644, -.48952204
.62780148, .12328994, -.50451154
.55470538, .12981875, -.42488664
.48404244, .14464808, -.33939436
.0000000, .12274832, .12274832
.0000000, .11609309, .11609309
