.42238343, .10337156, -.31901187
.42989105, .10493946, -.32495159
.43660685, .10290504, -.33370182
.33640897, .10209884, -.23431014
.0000000, .96541792E-01, .96541792E-01
.0000000, .94561912E-01, .94561912E-01
.0000000, .94439574E-01, .94439574E-01
.0000000, .94103426E-01, .94103426E-01
.0000000, .93816593E-01, .93816593E-01
.0000000, .93825005E-01, .93825005E-01
.0000000, .93514889E-01, .93514889E-01
.0000000, .93121663E-01, .93121663E-01
.0000000, .92746437E-01, .92746437E-01
.0000000, .92403948E-01, .92403948E-01
.0000000, .92053898E-01, .92053898E-01
.0000000, .91724202E-01, .91724202E-01
.0000000, .91371074E-01, .91371074E-01
.0000000, .91011882E-01, .91011882E-01
.0000000, .90579793E-01, .90579793E-01
.0000000, .90112194E-01, .90112194E-01
.24015415E-01, .92896074E-01, .68880662E-01
.23331854, .92761025E-01, -.14055751
.27188244, .92523806E-01, -.17935863
.39523929, .94263084E-01, -.30097622
.38904893, .94001971E-01, -.29504696
.40189630, .96653596E-01, -.30524272
.40398633, .92679746E-01, -.31130660
.30015409, .92876978E-01, -.20727712
.22699064, .92892937E-01, -.13409770
.0000000, .88155404E-01, .88155404E-01
.0000000, .87755404E-01, .87755404E-01
.0000000, .87315083E-01, .87315083E-01
.0000000, .86897433E-01, .86897433E-01
.0000000, .86481348E-01, .86481348E-01
.0000000, .86036541E-01, .86036541E-01
.0000000, .85810944E-01, .85810944E-01
.0000000, .85472114E-01, .85472114E-01
.0000000, .85057423E-01, .85057423E-01
.0000000, .84666833E-01, .84666833E-01
.0000000, .84255993E-01, .84255993E-01
.0000000, .83908819E-01, .83908819E-01
.0000000, .83710805E-01, .83710805E-01
.0000000, .83434269E-01, .83434269E-01
.0000000, .83034910E-01, .83034910E-01
.0000000, .82664192E-01, .82664192E-01
.16662683E-01, .85872002E-01, .69209322E-01
.13153465E-01, .86104363E-01, .72950900E-01
.99569544E-01, .85723832E-01, -.13845712E-01
.12369628, .85365996E-01, -.38330287E-01
.14656326, .85219458E-01, -.61343804E-01
.11961010, .85142970E-01, -.34467131E-01
.10226704, .85179307E-01, -.17087735E-01
.64773791E-01, .85161015E-01, .20387225E-01
.0000000, .80816433E-01, .80816433E-01
.0000000, .80739290E-01, .80739290E-01
.0000000, .80663413E-01, .80663413E-01
.0000000, .80498189E-01, .80498189E-01
.0000000, .80266394E-01, .80266394E-01
.0000000, .79996735E-01, .79996735E-01
.0000000, .79823293E-01, .79823293E-01
.0000000, .79591408E-01, .79591408E-01
.0000000, .79331867E-01, .79331867E-01
.0000000, .79093903E-01, .79093903E-01
.0000000, .78973196E-01, .78973196E-01
.0000000, .78887992E-01, .78887992E-01
.0000000, .78621194E-01, .78621194E-01
.0000000, .78374684E-01, .78374684E-01
.0000000, .78191467E-01, .78191467E-01
.85015120E-02, .81340447E-01, .72838932E-01
.13860765, .81646524E-01, -.56961127E-01
.17811826, .81656881E-01, -.96461378E-01
.28257707, .81790745E-01, -.20078632
.28588444, .82009763E-01, -.20387468
.34498343, .82147986E-01, -.26283544
.24038073, .82709551E-01, -.15767118
.20882651, .82892373E-01, -.12593414
.14830741, .83042324E-01, -.65265089E-01
.0000000, .78500941E-01, .78500941E-01
.0000000, .78418262E-01, .78418262E-01
.0000000, .78337111E-01, .78337111E-01
.0000000, .78257196E-01, .78257196E-01
.0000000, .78178763E-01, .78178763E-01
.0000000, .78101657E-01, .78101657E-01
.0000000, .78025736E-01, .78025736E-01
.0000000, .77950880E-01, .77950880E-01
.0000000, .77877082E-01, .77877082E-01
.0000000, .77749923E-01, .77749923E-01
.0000000, .77515386E-01, .77515386E-01
.0000000, .77444635E-01, .77444635E-01
.0000000, .77374816E-01, .77374816E-01
.0000000, .77297270E-01, .77297270E-01
.0000000, .77002749E-01, .77002749E-01
.38356446E-02, .80441102E-01, .76605454E-01
.17918919, .80801457E-01, -.98387733E-01
.26429018, .80980919E-01, -.18330926
.40671793, .86785510E-01, -.31993240
.37831831, .82210153E-01, -.29610816
.39955840, .85490108E-01, -.31406829
.36939633, .81985563E-01, -.28741077
.29902619, .82461998E-01, -.21656419
.21226148, .82714342E-01, -.12954715
.0000000, .77638209E-01, .77638209E-01
.0000000, .77544898E-01, .77544898E-01
.0000000, .77453464E-01, .77453464E-01
.0000000, .77363610E-01, .77363610E-01
.0000000, .77275291E-01, .77275291E-01
.0000000, .77188440E-01, .77188440E-01
.0000000, .77102982E-01, .77102982E-01
.0000000, .77018887E-01, .77018887E-01
.0000000, .76936051E-01, .76936051E-01
.0000000, .76856546E-01, .76856546E-01
.0000000, .76898813E-01, .76898813E-01
.0000000, .76904148E-01, .76904148E-01
.0000000, .76827891E-01, .76827891E-01
.0000000, .76750562E-01, .76750562E-01
.0000000, .76674297E-01, .76674297E-01
.17154712E-01, .80696903E-01, .63542187E-01
.22528356, .81057571E-01, -.14422598
.28653139, .81304587E-01, -.20522681
.38916183, .83999634E-01, -.30516219
.41096207, .88688210E-01, -.32227385
.45282796, .89123920E-01, -.36370403
.41966814, .88514373E-01, -.33115375
.35164931, .85821524E-01, -.26582778
.25024515, .84006459E-01, -.16623870
.0000000, .79191878E-01, .79191878E-01
.0000000, .79321526E-01, .79321526E-01
.0000000, .79130024E-01, .79130024E-01
.0000000, .78747585E-01, .78747585E-01
.0000000, .78507282E-01, .78507282E-01
.0000000, .78226551E-01, .78226551E-01
.0000000, .77975489E-01, .77975489E-01
.0000000, .77717908E-01, .77717908E-01
.0000000, .77574797E-01, .77574797E-01
.0000000, .77302836E-01, .77302836E-01
.0000000, .77155352E-01, .77155352E-01
.0000000, .76888882E-01, .76888882E-01
.0000000, .76702408E-01, .76702408E-01
.0000000, .76506823E-01, .76506823E-01
.0000000, .76387025E-01, .76387025E-01
.24381734E-01, .80924630E-01, .56542896E-01
.27535295, .81188269E-01, -.19416469
.31523460, .87887481E-01, -.22734712
.44059995, .94598822E-01, -.34600112
.47215936, .10052511, -.37163424
.54495764, .87798998E-01, -.45715863
.47522587, .85163936E-01, -.39006191
.41448775, .10230632, -.31218141
.28091115, .92080906E-01, -.18883024
.0000000, .79444826E-01, .79444826E-01
.0000000, .79049602E-01, .79049602E-01
.0000000, .78597322E-01, .78597322E-01
.0000000, .78221463E-01, .78221463E-01
.0000000, .77687025E-01, .77687025E-01
.0000000, .77187777E-01, .77187777E-01
.0000000, .76802731E-01, .76802731E-01
.0000000, .76455802E-01, .76455802E-01
.0000000, .76341197E-01, .76341197E-01
.0000000, .76183312E-01, .76183312E-01
.0000000, .75939424E-01, .75939424E-01
.0000000, .75839788E-01, .75839788E-01
.0000000, .75580001E-01, .75580001E-01
.0000000, .75448692E-01, .75448692E-01
.0000000, .75206369E-01, .75206369E-01
.33106111E-01, .80033451E-01, .46927340E-01
.41271019, .10996865, -.30274153
.47311097, .85054830E-01, -.38805616
.62708867, .82518712E-01, -.54456997
.64891636, .94240174E-01, -.55467618
.71638364, .12857777, -.58780587
.63120437, .84871672E-01, -.54633272
.51416361, .86781502E-01, -.42738211
.31612778, .89165539E-01, -.22696224
.0000000, .88271484E-01, .88271484E-01
.0000000, .10196773, .10196773
.0000000, .93750075E-01, .93750075E-01
.0000000, .83086327E-01, .83086327E-01
.0000000, .88970549E-01, .88970549E-01
.0000000, .87439120E-01, .87439120E-01
.0000000, .86868316E-01, .86868316E-01
.0000000, .84634557E-01, .84634557E-01
.0000000, .78054234E-01, .78054234E-01
.0000000, .77839583E-01, .77839583E-01
.0000000, .77589355E-01, .77589355E-01
.0000000, .77425599E-01, .77425599E-01
.0000000, .77213377E-01, .77213377E-01
.0000000, .77019952E-01, .77019952E-01
.0000000, .76896936E-01, .76896936E-01
.36093131E-01, .81353314E-01, .45260184E-01
.36435086, .97199067E-01, -.26715177
.41387993, .10379709, -.31008285
.53131831, .87140650E-01, -.44417766
.55073404, .87652072E-01, -.46308196
.60863245, .11456225, -.49407020
.53951424, .90228766E-01, -.44928548
.47127163, .89656264E-01, -.38161537
.31109565, .10687107, -.20422459
.0000000, .99731669E-01, .99731669E-01
.0000000, .87403305E-01, .87403305E-01
.0000000, .84951736E-01, .84951736E-01
.0000000, .81800550E-01, .81800550E-01
.0000000, .81313744E-01, .81313744E-01
.0000000, .80911331E-01, .80911331E-01
.0000000, .80588602E-01, .80588602E-01
.0000000, .80300018E-01, .80300018E-01
.0000000, .10983272, .10983272
.0000000, .85047424E-01, .85047424E-01
.0000000, .81130274E-01, .81130274E-01
.0000000, .10169611, .10169611
.0000000, .93711168E-01, .93711168E-01
.0000000, .81114635E-01, .81114635E-01
.0000000, .85274190E-01, .85274190E-01
.58248784E-01, .10853589, .50287101E-01
.50527161, .94362192E-01, -.41090941
.52316463, .85876465E-01, -.43728817
.68685424, .96617423E-01, -.59023684
.68013257, .12521711, -.55491543
.75005543, .86917512E-01, -.66313791
.67365813, .87147623E-01, -.58651054
.59515697, .93118452E-01, -.50203854
.39232689, .12950227, -.26282462
.0000000, .87558731E-01, .87558731E-01
.0000000, .84194116E-01, .84194116E-01
.0000000, .88854402E-01, .88854402E-01
.0000000, .10301937, .10301937
.0000000, .97273260E-01, .97273260E-01
.0000000, .82159936E-01, .82159936E-01
.0000000, .83876580E-01, .83876580E-01
.0000000, .87777480E-01, .87777480E-01
.0000000, .88221282E-01, .88221282E-01
.0000000, .86523049E-01, .86523049E-01
.0000000, .84521793E-01, .84521793E-01
.0000000, .83281584E-01, .83281584E-01
.0000000, .80812059E-01, .80812059E-01
.0000000, .78705400E-01, .78705400E-01
.0000000, .75888507E-01, .75888507E-01
.0000000, .74688800E-01, .74688800E-01
.26683572, .78778170E-01, -.18805754
.26991844, .78550406E-01, -.19136804
.37037894, .78593984E-01, -.29178494
.35319012, .78779243E-01, -.27441087
.41178125, .79086982E-01, -.33269426
.39193141, .82299024E-01, -.30963239
.42149335, .82511798E-01, -.33898157
.26525700, .80796592E-01, -.18446040
.0000000, .75717993E-01, .75717993E-01
.0000000, .75472891E-01, .75472891E-01
.0000000, .75004406E-01, .75004406E-01
.0000000, .74430838E-01, .74430838E-01
.0000000, .73735885E-01, .73735885E-01
.0000000, .73318973E-01, .73318973E-01
.0000000, .72942093E-01, .72942093E-01
.0000000, .72602764E-01, .72602764E-01
.0000000, .72251633E-01, .72251633E-01
.0000000, .71943268E-01, .71943268E-01
.0000000, .71633726E-01, .71633726E-01
.0000000, .71336403E-01, .71336403E-01
.0000000, .70984133E-01, .70984133E-01
.0000000, .70666343E-01, .70666343E-01
.0000000, .70326269E-01, .70326269E-01
.31595029E-01, .74501626E-01, .42906597E-01
.33005416, .82437456E-01, -.24761671
.48553711, .89738883E-01, -.39579824
.50869918, .93076304E-01, -.41562289
.52426606, .83507895E-01, -.44075817
.57941663, .82600646E-01, -.49681598
.51066190, .97074702E-01, -.41358721
.44422647, .91058329E-01, -.35316813
.38569701, .83002239E-01, -.30269477
.0000000, .81708930E-01, .81708930E-01
.0000000, .74000679E-01, .74000679E-01
.0000000, .71554720E-01, .71554720E-01
.0000000, .70764020E-01, .70764020E-01
.0000000, .69983028E-01, .69983028E-01
.0000000, .69291510E-01, .69291510E-01
.0000000, .68669640E-01, .68669640E-01
.0000000, .68078056E-01, .68078056E-01
.0000000, .67532763E-01, .67532763E-01
.0000000, .67055464E-01, .67055464E-01
.0000000, .66753060E-01, .66753060E-01
.0000000, .66324614E-01, .66324614E-01
.0000000, .65927826E-01, .65927826E-01
.0000000, .65621383E-01, .65621383E-01
.0000000, .65311320E-01, .65311320E-01
.12729988, .70085742E-01, -.57214133E-01
.35965511, .83644338E-01, -.27601078
.50847763, .89818887E-01, -.41865873
.52610767, .81974730E-01, -.44413292
.59918058, .76369315E-01, -.52281129
.60249203, .91390744E-01, -.51110131
.58662283, .92470258E-01, -.49415258
.46861044, .78150809E-01, -.39045963
.40831965, .80809154E-01, -.32751051
.0000000, .85070677E-01, .85070677E-01
.0000000, .76486424E-01, .76486424E-01
.0000000, .71705617E-01, .71705617E-01
.0000000, .68958610E-01, .68958610E-01
.0000000, .68400100E-01, .68400100E-01
.0000000, .67905374E-01, .67905374E-01
.0000000, .67430563E-01, .67430563E-01
.0000000, .66979527E-01, .66979527E-01
.0000000, .69369107E-01, .69369107E-01
.0000000, .67080736E-01, .67080736E-01
.0000000, .65774873E-01, .65774873E-01
.0000000, .67125164E-01, .67125164E-01
.0000000, .65085083E-01, .65085083E-01
.0000000, .64926893E-01, .64926893E-01
.0000000, .64662851E-01, .64662851E-01
.14069584, .71643017E-01, -.69052823E-01
.38055825, .88244431E-01, -.29231381
.55987561, .89660168E-01, -.47021544
.55380523, .74380055E-01, -.47942519
.62844968, .76716498E-01, -.55173320
.63189739, .10252656, -.52937084
.61647171, .78571804E-01, -.53789991
.49328890, .77068508E-01, -.41622040
.42940137, .94649032E-01, -.33475232
.0000000, .87021932E-01, .87021932E-01
.0000000, .73474146E-01, .73474146E-01
.0000000, .73874079E-01, .73874079E-01
.0000000, .71739033E-01, .71739033E-01
.0000000, .70719503E-01, .70719503E-01
.0000000, .67443855E-01, .67443855E-01
.0000000, .67151956E-01, .67151956E-01
.0000000, .66906348E-01, .66906348E-01
.0000000, .76625034E-01, .76625034E-01
.0000000, .74232593E-01, .74232593E-01
.0000000, .73855035E-01, .73855035E-01
.0000000, .74903831E-01, .74903831E-01
.0000000, .73186100E-01, .73186100E-01
.0000000, .71861118E-01, .71861118E-01
.0000000, .69016978E-01, .69016978E-01
.15329015, .79883844E-01, -.73406309E-01
.40990150, .94049871E-01, -.31585163
.58444309, .89668393E-01, -.49477470
.58425355, .76430790E-01, -.50782275
.65938520, .81764534E-01, -.57762069
.65474266, .10551031, -.54923236
.64329165, .81137851E-01, -.56215382
.51757234, .77994540E-01, -.43957782
.45425463, .95626548E-01, -.35862809
.0000000, .89424804E-01, .89424804E-01
.0000000, .73065862E-01, .73065862E-01
.0000000, .74989289E-01, .74989289E-01
.0000000, .78189872E-01, .78189872E-01
.0000000, .78556299E-01, .78556299E-01
.0000000, .74865825E-01, .74865825E-01
.0000000, .74523024E-01, .74523024E-01
.0000000, .73742270E-01, .73742270E-01
.0000000, .72269432E-01, .72269432E-01
.0000000, .72327524E-01, .72327524E-01
.0000000, .72432354E-01, .72432354E-01
.0000000, .72578505E-01, .72578505E-01
.0000000, .72814822E-01, .72814822E-01
.0000000, .72914131E-01, .72914131E-01
.0000000, .72986498E-01, .72986498E-01
.12720029, .78793988E-01, -.48406303E-01
.35776448, .92660278E-01, -.26510420
.50688732, .98992765E-01, -.40789455
.52450705, .10044746, -.42405957
.59753972, .87960511E-01, -.50957918
.60064584, .89549422E-01, -.51109642
.58483624, .10494247, -.47989377
.46764481, .96673936E-01, -.37097088
.40803576, .85958816E-01, -.32207695
.0000000, .85461020E-01, .85461020E-01
.0000000, .80981933E-01, .80981933E-01
.0000000, .77317804E-01, .77317804E-01
.0000000, .76793358E-01, .76793358E-01
.0000000, .76678678E-01, .76678678E-01
.0000000, .76565854E-01, .76565854E-01
.0000000, .76467529E-01, .76467529E-01
.0000000, .76664373E-01, .76664373E-01
.0000000, .79498447E-01, .79498447E-01
.0000000, .77467486E-01, .77467486E-01
.0000000, .76531485E-01, .76531485E-01
.0000000, .78228697E-01, .78228697E-01
.0000000, .76798171E-01, .76798171E-01
.0000000, .76696694E-01, .76696694E-01
.0000000, .76573931E-01, .76573931E-01
.14074665, .84281862E-01, -.56464791E-01
.38017446, .10182705, -.27834740
.55837142, .10609949, -.45227194
.55399966, .92507906E-01, -.46149176
.62896872, .90297237E-01, -.53867149
.63271856, .11182734, -.52089125
.61747038, .96382432E-01, -.52108794
.49316043, .86480930E-01, -.40667951
.42846847, .97361296E-01, -.33110717
.0000000, .94877683E-01, .94877683E-01
.0000000, .86502999E-01, .86502999E-01
.0000000, .81881806E-01, .81881806E-01
.0000000, .80518886E-01, .80518886E-01
.0000000, .81264272E-01, .81264272E-01
.0000000, .77822566E-01, .77822566E-01
.0000000, .78751028E-01, .78751028E-01
.0000000, .78826196E-01, .78826196E-01
.0000000, .90826936E-01, .90826936E-01
.0000000, .87638281E-01, .87638281E-01
.0000000, .87466583E-01, .87466583E-01
.0000000, .88953361E-01, .88953361E-01
.0000000, .86677402E-01, .86677402E-01
.0000000, .83540969E-01, .83540969E-01
.0000000, .80175504E-01, .80175504E-01
.15363984, .92274122E-01, -.61365716E-01
.41090435, .10959683, -.30130750
.58458406, .98578915E-01, -.48600513
.58707500, .86476341E-01, -.50059867
.66328263, .94243273E-01, -.56903934
.65873778, .12171701, -.53702080
.64759922, .88206500E-01, -.55939269
.51855028, .85290439E-01, -.43325984
.45365512, .96218362E-01, -.35743678
.0000000, .10309978, .10309978
.0000000, .84442638E-01, .84442638E-01
.0000000, .78724891E-01, .78724891E-01
.0000000, .86066738E-01, .86066738E-01
.0000000, .85914180E-01, .85914180E-01
.0000000, .81253886E-01, .81253886E-01
.0000000, .77927388E-01, .77927388E-01
.0000000, .76252811E-01, .76252811E-01
.0000000, .87137371E-01, .87137371E-01
.0000000, .85956417E-01, .85956417E-01
.0000000, .85811444E-01, .85811444E-01
.0000000, .86035803E-01, .86035803E-01
.0000000, .84757470E-01, .84757470E-01
.0000000, .84176883E-01, .84176883E-01
.0000000, .81868239E-01, .81868239E-01
.17063469, .90595834E-01, -.80038853E-01
.41107404, .10004017, -.31103387
.57517654, .94200991E-01, -.48097554
.57560456, .80918610E-01, -.49468595
.64611739, .87128207E-01, -.55898917
.64231783, .10805596, -.53426188
.63640505, .84874883E-01, -.55153018
.53974783, .79912312E-01, -.45983553
.47582316, .97030699E-01, -.37879246
.0000000, .93144342E-01, .93144342E-01
.0000000, .74466579E-01, .74466579E-01
.0000000, .74433774E-01, .74433774E-01
.0000000, .83932772E-01, .83932772E-01
.0000000, .83679885E-01, .83679885E-01
.0000000, .80196276E-01, .80196276E-01
.0000000, .76158315E-01, .76158315E-01
.0000000, .75449392E-01, .75449392E-01
.0000000, .81481889E-01, .81481889E-01
.0000000, .80068968E-01, .80068968E-01
.0000000, .79397380E-01, .79397380E-01
.0000000, .78556702E-01, .78556702E-01
.0000000, .79298407E-01, .79298407E-01
.0000000, .80600888E-01, .80600888E-01
.0000000, .78573778E-01, .78573778E-01
.16916499, .85762173E-01, -.83402812E-01
.40407455, .92658691E-01, -.31141585
.55114239, .93282484E-01, -.45785990
.55656314, .83213553E-01, -.47334957
.62485552, .86058870E-01, -.53879666
.62413692, .10191995, -.52221698
.62194484, .94463713E-01, -.52748114
.55767637, .82840614E-01, -.47483575
.47411805, .91830060E-01, -.38228798
.0000000, .94237849E-01, .94237849E-01
.0000000, .88413492E-01, .88413492E-01
.0000000, .80541715E-01, .80541715E-01
.0000000, .83972014E-01, .83972014E-01
.0000000, .84292397E-01, .84292397E-01
.0000000, .81146091E-01, .81146091E-01
.0000000, .78043863E-01, .78043863E-01
.0000000, .76947957E-01, .76947957E-01
.0000000, .77923790E-01, .77923790E-01
.0000000, .77091768E-01, .77091768E-01
.0000000, .76240636E-01, .76240636E-01
.0000000, .74925050E-01, .74925050E-01
.0000000, .77132255E-01, .77132255E-01
.0000000, .84046938E-01, .84046938E-01
.0000000, .84408775E-01, .84408775E-01
.15734230, .89882351E-01, -.67459948E-01
.35834587, .96215405E-01, -.26213047
.49308050, .96890561E-01, -.39618993
.51184654, .10069412, -.41115242
.57827616, .97750589E-01, -.48052555
.58825529, .89197904E-01, -.49905738
.59606248, .97157873E-01, -.49890462
.53985989, .10716251, -.43269739
.48226982, .90396263E-01, -.39187357
.0000000, .79788290E-01, .79788290E-01
.0000000, .92876405E-01, .92876405E-01
.0000000, .90942971E-01, .90942971E-01
.0000000, .88288434E-01, .88288434E-01
.0000000, .87541670E-01, .87541670E-01
.0000000, .88663056E-01, .88663056E-01
.0000000, .86729772E-01, .86729772E-01
.0000000, .85525498E-01, .85525498E-01
.0000000, .85115239E-01, .85115239E-01
.0000000, .84884703E-01, .84884703E-01
.0000000, .84798165E-01, .84798165E-01
.0000000, .83747223E-01, .83747223E-01
.0000000, .84919572E-01, .84919572E-01
.0000000, .87309837E-01, .87309837E-01
.0000000, .86520329E-01, .86520329E-01
.17203100, .91775179E-01, -.80255821E-01
.40232569, .96665718E-01, -.30565998
.53592145, .98744243E-01, -.43717721
.57005441, .87935515E-01, -.48211890
.65053868, .87546088E-01, -.56299257
.65992606, .10689289, -.55303317
.65944606, .92594832E-01, -.56685126
.58883381, .82925424E-01, -.50590837
.52514976, .94418652E-01, -.43073112
.0000000, .10150172, .10150172
.0000000, .84573098E-01, .84573098E-01
.0000000, .76217011E-01, .76217011E-01
.0000000, .89743696E-01, .89743696E-01
.0000000, .90165079E-01, .90165079E-01
.0000000, .85215569E-01, .85215569E-01
.0000000, .81722319E-01, .81722319E-01
.0000000, .84740981E-01, .84740981E-01
.0000000, .81616461E-01, .81616461E-01
.0000000, .80703840E-01, .80703840E-01
.0000000, .79681411E-01, .79681411E-01
.0000000, .79179943E-01, .79179943E-01
.0000000, .79932317E-01, .79932317E-01
.0000000, .82977027E-01, .82977027E-01
.0000000, .82877994E-01, .82877994E-01
.17815378, .88775158E-01, -.89378625E-01
.41839308, .95580265E-01, -.32281280
.57671201, .97475454E-01, -.47923654
.59735382, .81397861E-01, -.51595592
.66926265, .83528340E-01, -.58573431
.67596543, .10720345, -.56876200
.67373383, .87955825E-01, -.58577800
.60283244, .82193106E-01, -.52063930
.53791440, .10113942, -.43677497
.0000000, .99438220E-01, .99438220E-01
.0000000, .77784389E-01, .77784389E-01
.0000000, .77323899E-01, .77323899E-01
.0000000, .93981713E-01, .93981713E-01
.0000000, .89879103E-01, .89879103E-01
.0000000, .78785807E-01, .78785807E-01
.0000000, .83314613E-01, .83314613E-01
.0000000, .86288378E-01, .86288378E-01
.0000000, .77813394E-01, .77813394E-01
.0000000, .77327527E-01, .77327527E-01
.0000000, .76954216E-01, .76954216E-01
.0000000, .75511687E-01, .75511687E-01
.0000000, .77950142E-01, .77950142E-01
.0000000, .82335174E-01, .82335174E-01
.0000000, .83014995E-01, .83014995E-01
.17020431, .88460192E-01, -.81744120E-01
.40661958, .92691436E-01, -.31392813
.52030766, .94524294E-01, -.42578337
.55242342, .91468237E-01, -.46095517
.62713397, .80060564E-01, -.54707342
.63810182, .81497252E-01, -.55660456
.63957328, .10070269, -.53887057
.58108270, .88801742E-01, -.49228096
.52048165, .80133773E-01, -.44034788
.0000000, .85828528E-01, .85828528E-01
.0000000, .92578948E-01, .92578948E-01
.0000000, .85635692E-01, .85635692E-01
.0000000, .73235966E-01, .73235966E-01
.0000000, .79603598E-01, .79603598E-01
.0000000, .83081789E-01, .83081789E-01
.0000000, .80709413E-01, .80709413E-01
.0000000, .78672677E-01, .78672677E-01
.0000000, .74300572E-01, .74300572E-01
.0000000, .74004464E-01, .74004464E-01
.0000000, .73294625E-01, .73294625E-01
.0000000, .72344646E-01, .72344646E-01
.0000000, .73211208E-01, .73211208E-01
.0000000, .75084552E-01, .75084552E-01
.0000000, .74364595E-01, .74364595E-01
