.0000000, .97110376E-01, .97110376E-01
.0000000, .97091310E-01, .97091310E-01
.0000000, .96982986E-01, .96982986E-01
.24600521E-01, .10163227, .77031747E-01
.19933304, .10211115, -.97221889E-01
.43163556, .12066919, -.31096637
.48086822, .12332279, -.35754544
.51001692, .10594767, -.40406924
.51898789, .10702577, -.41196212
.45442140, .14013842, -.31428298
.0000000, .10384816, .10384816
.0000000, .10247414, .10247414
.0000000, .10703001, .10703001
.0000000, .12942877, .12942877
.0000000, .10614138, .10614138
.0000000, .10311938, .10311938
.0000000, .12208232, .12208232
.0000000, .11436322, .11436322
.0000000, .10367561, .10367561
.0000000, .10758089, .10758089
.0000000, .11528786, .11528786
.0000000, .11299423, .11299423
.0000000, .11484551, .11484551
.0000000, .10827048, .10827048
.0000000, .11118838, .11118838
.0000000, .10996281, .10996281
.0000000, .11641415, .11641415
.51144056E-01, .11816792, .67023866E-01
.24654469, .11615923, -.13038546
.50893152, .12327735, -.38565415
.54994720, .11789184, -.43205535
.50109118, .11257736, -.38851380
.53389221, .12554756, -.40834466
.57820243, .13184421, -.44635820
.57594931, .11277257, -.46317673
.39503467, .11318736, -.28184730
.0000000, .13691191, .13691191
.0000000, .11138573, .11138573
.0000000, .10717270, .10717270
.0000000, .11921936, .11921936
.0000000, .12778790, .12778790
.0000000, .11191752, .11191752
.0000000, .10762461, .10762461
.0000000, .12240516, .12240516
.0000000, .11903989, .11903989
.0000000, .10880651, .10880651
.0000000, .11371520, .11371520
.0000000, .11710446, .11710446
.0000000, .11703961, .11703961
.0000000, .11790806, .11790806
.0000000, .11616172, .11616172
.0000000, .11126535, .11126535
.21412212, .11745690, -.96665218E-01
.0000000, .11685343, .11685343
.39200437, .11849844, -.27350593
.40705389, .11748169, -.28957218
.35194251, .11616328, -.23577923
.0000000, .11356361, .11356361
.0000000, .11403804, .11403804
.0000000, .11326374, .11326374
.0000000, .11322692, .11322692
.0000000, .11204347, .11204347
.0000000, .11161230, .11161230
.0000000, .11126354, .11126354
.0000000, .10971744, .10971744
.0000000, .10862809, .10862809
.0000000, .10763306, .10763306
.0000000, .10582504, .10582504
.0000000, .10251559, .10251559
.0000000, .10234546, .10234546
.0000000, .10196758, .10196758
.0000000, .10174995, .10174995
.0000000, .10158199, .10158199
.0000000, .10142141, .10142141
.0000000, .10120665, .10120665
.28851466E-01, .10348313, .74631669E-01
.18909265, .10357584, -.85516810E-01
.34960204, .10354061, -.24606143
.39219105, .10771324, -.28447780
.40247959, .10973839, -.29274121
.40947360, .11135326, -.29812032
.41453344, .10944506, -.30508837
.31572562, .10866830, -.20705733
.0000000, .10326942, .10326942
.0000000, .10140339, .10140339
.0000000, .10131022, .10131022
.0000000, .10106670, .10106670
.0000000, .10085773, .10085773
.0000000, .10098447, .10098447
.0000000, .10075887, .10075887
.0000000, .10047441, .10047441
.0000000, .10020223, .10020223
.0000000, .99952921E-01, .99952921E-01
.0000000, .99697977E-01, .99697977E-01
.0000000, .99457331E-01, .99457331E-01
.0000000, .99199809E-01, .99199809E-01
.0000000, .98937765E-01, .98937765E-01
.0000000, .98623469E-01, .98623469E-01
.0000000, .98264359E-01, .98264359E-01
.25298286E-01, .10101128, .75712994E-01
.17100084, .10099147, -.70009373E-01
.32729214, .10077610, -.22651604
.37229165, .10267969, -.26961195
.37050352, .10252842, -.26797509
.38289261, .10515220, -.27774042
.38233209, .10131983, -.28101224
.28018105, .10156006, -.17862099
.27436495, .10162683, -.17273812
.0000000, .97229771E-01, .97229771E-01
.0000000, .96929066E-01, .96929066E-01
.0000000, .96598715E-01, .96598715E-01
.0000000, .96284494E-01, .96284494E-01
.0000000, .95971078E-01, .95971078E-01
.0000000, .95636345E-01, .95636345E-01
.0000000, .95461950E-01, .95461950E-01
.0000000, .95204405E-01, .95204405E-01
.0000000, .94884954E-01, .94884954E-01
.0000000, .94582111E-01, .94582111E-01
.0000000, .94263278E-01, .94263278E-01
.0000000, .93990400E-01, .93990400E-01
.0000000, .93827114E-01, .93827114E-01
.0000000, .93605570E-01, .93605570E-01
.0000000, .93278043E-01, .93278043E-01
.0000000, .92974581E-01, .92974581E-01
.50231405E-02, .96114703E-01, .91091558E-01
.16235419E-01, .96365996E-01, .80130577E-01
.94824657E-01, .96034899E-01, .12102425E-02
.11780004, .95750317E-01, -.22049725E-01
.16609484, .95624678E-01, -.70470162E-01
.11408599, .95605634E-01, -.18480353E-01
.93785435E-01, .95627427E-01, .18419921E-02
.75439252E-01, .95599145E-01, .20159893E-01
.0000000, .91431439E-01, .91431439E-01
.0000000, .91363594E-01, .91363594E-01
.0000000, .91296867E-01, .91296867E-01
.0000000, .91163620E-01, .91163620E-01
.0000000, .90980701E-01, .90980701E-01
.0000000, .90769507E-01, .90769507E-01
.0000000, .90630285E-01, .90630285E-01
.0000000, .90447314E-01, .90447314E-01
.0000000, .90243675E-01, .90243675E-01
.0000000, .90056144E-01, .90056144E-01
.0000000, .89956790E-01, .89956790E-01
.0000000, .89884274E-01, .89884274E-01
.0000000, .89674748E-01, .89674748E-01
.0000000, .89480057E-01, .89480057E-01
.0000000, .89330710E-01, .89330710E-01
.85268477E-02, .92401654E-01, .83874807E-01
.94625100E-01, .92709571E-01, -.19155294E-02
.21744531, .92654929E-01, -.12479039
.26920983, .92830643E-01, -.17637919
.27233991, .93033686E-01, -.17930622
.39310640, .93135051E-01, -.29997134
.22426510, .93730256E-01, -.13053484
.19466959, .93894310E-01, -.10077528
.17777929, .94020441E-01, -.83758846E-01
.0000000, .89638591E-01, .89638591E-01
.0000000, .89563996E-01, .89563996E-01
.0000000, .89490861E-01, .89490861E-01
.0000000, .89418776E-01, .89418776E-01
.0000000, .89348152E-01, .89348152E-01
.0000000, .89278892E-01, .89278892E-01
.0000000, .89210659E-01, .89210659E-01
.0000000, .89143410E-01, .89143410E-01
.0000000, .89077145E-01, .89077145E-01
.0000000, .88970669E-01, .88970669E-01
.0000000, .88783160E-01, .88783160E-01
.0000000, .88719733E-01, .88719733E-01
.0000000, .88657036E-01, .88657036E-01
.0000000, .88585250E-01, .88585250E-01
.0000000, .88330545E-01, .88330545E-01
.37911423E-02, .91690063E-01, .87898925E-01
.12235688, .92053927E-01, -.30302949E-01
.32444799, .92107728E-01, -.23234026
.38646099, .98110870E-01, -.28835011
.35869437, .93411751E-01, -.26528263
.45157522, .96723363E-01, -.35485184
.35568300, .93272939E-01, -.26241004
.28011912, .93714848E-01, -.18640427
.25594416, .93942009E-01, -.16200215
.0000000, .89037657E-01, .89037657E-01
.0000000, .88952035E-01, .88952035E-01
.0000000, .88868245E-01, .88868245E-01
.0000000, .88785872E-01, .88785872E-01
.0000000, .88704914E-01, .88704914E-01
.0000000, .88625342E-01, .88625342E-01
.0000000, .88547125E-01, .88547125E-01
.0000000, .88470176E-01, .88470176E-01
.0000000, .88394418E-01, .88394418E-01
.0000000, .88321432E-01, .88321432E-01
.0000000, .88341311E-01, .88341311E-01
.0000000, .88333242E-01, .88333242E-01
.0000000, .88263310E-01, .88263310E-01
.0000000, .88192791E-01, .88192791E-01
.0000000, .88123351E-01, .88123351E-01
.18120017E-01, .92086017E-01, .73965997E-01
.15549853, .92446052E-01, -.63052483E-01
.35188788, .92546545E-01, -.25934133
.37047189, .95456690E-01, -.27501521
.39124084, .10031315, -.29092768
.47466472, .10072637, -.37393835
.38173181, .10013945, -.28159237
.32907614, .97202972E-01, -.23187317
.30123135, .95049873E-01, -.20618148
.0000000, .90244085E-01, .90244085E-01
.0000000, .90325415E-01, .90325415E-01
.0000000, .90164341E-01, .90164341E-01
.0000000, .89859024E-01, .89859024E-01
.0000000, .89661241E-01, .89661241E-01
.0000000, .89432828E-01, .89432828E-01
.0000000, .89226946E-01, .89226946E-01
.0000000, .89016140E-01, .89016140E-01
.0000000, .88892572E-01, .88892572E-01
.0000000, .88671029E-01, .88671029E-01
.0000000, .88544473E-01, .88544473E-01
.0000000, .88327289E-01, .88327289E-01
.0000000, .88171259E-01, .88171259E-01
.0000000, .88008329E-01, .88008329E-01
.0000000, .87883525E-01, .87883525E-01
.25432583E-01, .92357472E-01, .66924885E-01
.18861897, .92639394E-01, -.95979579E-01
.38736665, .99446222E-01, -.28792042
.41935015, .10671075, -.31263939
.44926053, .11307313, -.33618742
.56699151, .10129286, -.46569866
.45109543, .96930400E-01, -.35416502
.38860995, .11252539, -.27608454
.33977315, .10623853, -.23353462
.0000000, .90496339E-01, .90496339E-01
.0000000, .90002358E-01, .90002358E-01
.0000000, .89642838E-01, .89642838E-01
.0000000, .89340888E-01, .89340888E-01
.0000000, .88918239E-01, .88918239E-01
.0000000, .88521786E-01, .88521786E-01
.0000000, .88211916E-01, .88211916E-01
.0000000, .87931074E-01, .87931074E-01
.0000000, .87827973E-01, .87827973E-01
.0000000, .87691933E-01, .87691933E-01
.0000000, .87490149E-01, .87490149E-01
.0000000, .87399051E-01, .87399051E-01
.0000000, .87185256E-01, .87185256E-01
.0000000, .87070182E-01, .87070182E-01
.0000000, .86852133E-01, .86852133E-01
.34731399E-01, .91617465E-01, .56886066E-01
.28261271, .12327193, -.15934078
.58211958, .97235754E-01, -.48488384
.59731817, .94187945E-01, -.50313020
.61846453, .10534631, -.51311821
.74739540, .14174485, -.60565054
.60357791, .95931277E-01, -.50764662
.48315266, .97099081E-01, -.38605356
.38631886, .99047467E-01, -.28727138
.0000000, .98696262E-01, .98696262E-01
.0000000, .11308032, .11308032
.0000000, .10415466, .10415466
.0000000, .93294159E-01, .93294159E-01
.0000000, .99404439E-01, .99404439E-01
.0000000, .98305970E-01, .98305970E-01
.0000000, .97800024E-01, .97800024E-01
.0000000, .95516801E-01, .95516801E-01
.0000000, .88661410E-01, .88661410E-01
.0000000, .88485971E-01, .88485971E-01
.0000000, .88283747E-01, .88283747E-01
.0000000, .88146873E-01, .88146873E-01
.0000000, .87973483E-01, .87973483E-01
.0000000, .87814406E-01, .87814406E-01
.0000000, .87693706E-01, .87693706E-01
.38119707E-01, .92044428E-01, .53924721E-01
.24536142, .10878605, -.13657537
.49097988, .11507015, -.37590975
.50706452, .97990908E-01, -.40907362
.52588332, .98131850E-01, -.42775148
.63843966, .12569052, -.51274914
.51640636, .10075075, -.41565561
.44343114, .99038474E-01, -.34439266
.38049001, .11404100, -.26644900
.0000000, .11067258, .11067258
.0000000, .98325148E-01, .98325148E-01
.0000000, .94412655E-01, .94412655E-01
.0000000, .91342352E-01, .91342352E-01
.0000000, .90965092E-01, .90965092E-01
.0000000, .90650260E-01, .90650260E-01
.0000000, .90394579E-01, .90394579E-01
.0000000, .90164259E-01, .90164259E-01
.0000000, .12182337, .12182337
.0000000, .94805211E-01, .94805211E-01
.0000000, .90999171E-01, .90999171E-01
.0000000, .10907412, .10907412
.0000000, .11195447, .11195447
.0000000, .90899266E-01, .90899266E-01
.0000000, .90498701E-01, .90498701E-01
.61551254E-01, .11913186, .57580601E-01
.34819037, .10462943, -.24356094
.64935052, .95118761E-01, -.55423176
.66006929, .10478166, -.55528760
.80004609, .13646805, -.66357803
.79254246, .96402749E-01, -.69613969
.77998734, .96021399E-01, -.68396592
.56259751, .10113121, -.46146631
.48471326, .14037304, -.34434021
.0000000, .95764644E-01, .95764644E-01
.0000000, .92671409E-01, .92671409E-01
.0000000, .95065020E-01, .95065020E-01
.0000000, .11387773, .11387773
.0000000, .10486038, .10486038
.0000000, .91011040E-01, .91011040E-01
.0000000, .93586691E-01, .93586691E-01
.0000000, .97886860E-01, .97886860E-01
.0000000, .98436311E-01, .98436311E-01
.0000000, .96650943E-01, .96650943E-01
.0000000, .94537705E-01, .94537705E-01
.0000000, .93256339E-01, .93256339E-01
.0000000, .90699248E-01, .90699248E-01
.0000000, .88547215E-01, .88547215E-01
.0000000, .85603803E-01, .85603803E-01
.0000000, .84391341E-01, .84391341E-01
.18147776, .88380128E-01, -.93097627E-01
.33198878, .88075958E-01, -.24391282
.35615325, .88263892E-01, -.26788935
.41792721, .88455543E-01, -.32947165
.44187450, .88859878E-01, -.35301462
.44868636, .92369847E-01, -.35631651
.40605056, .92601299E-01, -.31344926
.32367516, .90496592E-01, -.23317856
.0000000, .85567355E-01, .85567355E-01
.0000000, .85345313E-01, .85345313E-01
.0000000, .84956720E-01, .84956720E-01
.0000000, .84489644E-01, .84489644E-01
.0000000, .83931051E-01, .83931051E-01
.0000000, .83582804E-01, .83582804E-01
.0000000, .83265401E-01, .83265401E-01
.0000000, .82977116E-01, .82977116E-01
.0000000, .82680345E-01, .82680345E-01
.0000000, .82416639E-01, .82416639E-01
.0000000, .82152620E-01, .82152620E-01
.0000000, .81898399E-01, .81898399E-01
.0000000, .81602722E-01, .81602722E-01
.0000000, .81333749E-01, .81333749E-01
.0000000, .81030913E-01, .81030913E-01
.33320595E-01, .85166164E-01, .51845569E-01
.22575310, .93975171E-01, -.13177793
.46507365, .10174191, -.36333174
.48513347, .10504859, -.38008487
.59856850, .92904620E-01, -.50566387
.60780823, .93195096E-01, -.51461315
.58703482, .10999169, -.47704312
.41771472, .10058047, -.31713426
.36242828, .92514008E-01, -.26991427
.0000000, .92546418E-01, .92546418E-01
.0000000, .84550314E-01, .84550314E-01
.0000000, .82072236E-01, .82072236E-01
.0000000, .81452772E-01, .81452772E-01
.0000000, .80838546E-01, .80838546E-01
.0000000, .80291502E-01, .80291502E-01
.0000000, .79796970E-01, .79796970E-01
.0000000, .79324745E-01, .79324745E-01
.0000000, .78887530E-01, .78887530E-01
.0000000, .78502670E-01, .78502670E-01
.0000000, .78254692E-01, .78254692E-01
.0000000, .77907175E-01, .77907175E-01
.0000000, .77584118E-01, .77584118E-01
.0000000, .77332117E-01, .77332117E-01
.0000000, .77062599E-01, .77062599E-01
.38282283E-01, .81750393E-01, .43468110E-01
.24294685, .96603155E-01, -.14634369
.48703724, .10290789, -.38412935
.50204790, .92177555E-01, -.40987033
.62612528, .88082731E-01, -.53804255
.63229740, .10688438, -.52541304
.61404598, .99064209E-01, -.51498175
.44095618, .89012794E-01, -.35194337
.38333863, .95496692E-01, -.28784195
.0000000, .97424313E-01, .97424313E-01
.0000000, .87853290E-01, .87853290E-01
.0000000, .82794100E-01, .82794100E-01
.0000000, .79917841E-01, .79917841E-01
.0000000, .79470240E-01, .79470240E-01
.0000000, .79071768E-01, .79071768E-01
.0000000, .78688189E-01, .78688189E-01
.0000000, .78322671E-01, .78322671E-01
.0000000, .81109256E-01, .81109256E-01
.0000000, .78680046E-01, .78680046E-01
.0000000, .77330552E-01, .77330552E-01
.0000000, .78938842E-01, .78938842E-01
.0000000, .76759264E-01, .76759264E-01
.0000000, .76624528E-01, .76624528E-01
.0000000, .76392777E-01, .76392777E-01
.42415474E-01, .83357506E-01, .40942032E-01
.26074910, .10148979, -.15925932
.53180075, .10163527, -.43016547
.52911520, .85586101E-01, -.44352910
.65772855, .87955460E-01, -.56977308
.66385990, .11651881, -.54734111
.64683050, .89316793E-01, -.55751371
.46468186, .87556966E-01, -.37712491
.40390098, .10179640, -.30210459
.0000000, .10162643, .10162643
.0000000, .88207573E-01, .88207573E-01
.0000000, .83826371E-01, .83826371E-01
.0000000, .83114117E-01, .83114117E-01
.0000000, .82106829E-01, .82106829E-01
.0000000, .78569792E-01, .78569792E-01
.0000000, .78330733E-01, .78330733E-01
.0000000, .78128271E-01, .78128271E-01
.0000000, .89044526E-01, .89044526E-01
.0000000, .86383514E-01, .86383514E-01
.0000000, .85966878E-01, .85966878E-01
.0000000, .87106124E-01, .87106124E-01
.0000000, .85205190E-01, .85205190E-01
.0000000, .83720565E-01, .83720565E-01
.0000000, .80543786E-01, .80543786E-01
.46516601E-01, .91546759E-01, .45030158E-01
.28141922, .10680609, -.17461312
.55651611, .99369764E-01, -.45714635
.55922329, .86818188E-01, -.47240511
.68968427, .93202114E-01, -.59648216
.68819046, .11897036, -.56922007
.67644048, .90734564E-01, -.58570594
.48835075, .87927848E-01, -.40042290
.42842668, .10227883, -.32614785
.0000000, .10507736, .10507736
.0000000, .86722694E-01, .86722694E-01
.0000000, .83766922E-01, .83766922E-01
.0000000, .90019882E-01, .90019882E-01
.0000000, .90365693E-01, .90365693E-01
.0000000, .86203039E-01, .86203039E-01
.0000000, .85598469E-01, .85598469E-01
.0000000, .84687278E-01, .84687278E-01
.0000000, .83000347E-01, .83000347E-01
.0000000, .83040006E-01, .83040006E-01
.0000000, .83115973E-01, .83115973E-01
.0000000, .83223864E-01, .83223864E-01
.0000000, .83401531E-01, .83401531E-01
.0000000, .83472714E-01, .83472714E-01
.0000000, .83507285E-01, .83507285E-01
.38499564E-01, .88745303E-01, .50245740E-01
.25539431, .10368412, -.15171018
.48585010, .11033103, -.37551907
.50127965, .11055911, -.39072055
.62556207, .95460765E-01, -.53010130
.63144183, .98413840E-01, -.53302801
.61316496, .11789045, -.49527451
.44031167, .10357010, -.33674157
.38268495, .94745047E-01, -.28793991
.0000000, .97324722E-01, .97324722E-01
.0000000, .92062958E-01, .92062958E-01
.0000000, .87847993E-01, .87847993E-01
.0000000, .85791200E-01, .85791200E-01
.0000000, .85696533E-01, .85696533E-01
.0000000, .85603267E-01, .85603267E-01
.0000000, .85520998E-01, .85520998E-01
.0000000, .85661910E-01, .85661910E-01
.0000000, .88746086E-01, .88746086E-01
.0000000, .86564243E-01, .86564243E-01
.0000000, .85527346E-01, .85527346E-01
.0000000, .87380186E-01, .87380186E-01
.0000000, .85821420E-01, .85821420E-01
.0000000, .85736960E-01, .85736960E-01
.0000000, .85622221E-01, .85622221E-01
.42709004E-01, .92920251E-01, .50211247E-01
.26006261, .11164243, -.14842018
.52994394, .11526942, -.41467452
.52818370, .97881332E-01, -.43030238
.65697259, .98228924E-01, -.55874366
.66313231, .12485252, -.53827977
.64631742, .10087166, -.54544574
.46411201, .94862968E-01, -.36924905
.40311503, .10955822, -.29355681
.0000000, .10665487, .10665487
.0000000, .94082825E-01, .94082825E-01
.0000000, .90857163E-01, .90857163E-01
.0000000, .89845382E-01, .89845382E-01
.0000000, .90672769E-01, .90672769E-01
.0000000, .88353902E-01, .88353902E-01
.0000000, .88973314E-01, .88973314E-01
.0000000, .88834420E-01, .88834420E-01
.0000000, .10135549, .10135549
.0000000, .98092474E-01, .98092474E-01
.0000000, .97955346E-01, .97955346E-01
.0000000, .99316925E-01, .99316925E-01
.0000000, .96999966E-01, .96999966E-01
.0000000, .95379770E-01, .95379770E-01
.0000000, .91710515E-01, .91710515E-01
.46985038E-01, .10345680, .56471758E-01
.28147840, .12132514, -.16015327
.55518615, .10834064, -.44684553
.56011838, .96823052E-01, -.46329534
.69131476, .10542078, -.58589399
.68962508, .13401684, -.55560827
.67801917, .98830052E-01, -.57918912
.48836327, .95992178E-01, -.39237109
.42743248, .10499388, -.32243860
.0000000, .11699012, .11699012
.0000000, .95348395E-01, .95348395E-01
.0000000, .90017818E-01, .90017818E-01
.0000000, .98610692E-01, .98610692E-01
.0000000, .98632962E-01, .98632962E-01
.0000000, .93677416E-01, .93677416E-01
.0000000, .90174563E-01, .90174563E-01
.0000000, .88456027E-01, .88456027E-01
.0000000, .10013467, .10013467
.0000000, .98905042E-01, .98905042E-01
.0000000, .98795108E-01, .98795108E-01
.0000000, .99047869E-01, .99047869E-01
.0000000, .97717777E-01, .97717777E-01
.0000000, .97142562E-01, .97142562E-01
.0000000, .94749838E-01, .94749838E-01
.52383572E-01, .10291642, .50532848E-01
.28152335, .11244162, -.16908172
.54647887, .10620518, -.44027370
.54910481, .92544734E-01, -.45656008
.67508984, .98633870E-01, -.57645595
.67119324, .12161393, -.54957932
.66707206, .96662596E-01, -.57040948
.51508284, .91696486E-01, -.42338634
.44923308, .10765603, -.34157705
.0000000, .10968983, .10968983
.0000000, .88247895E-01, .88247895E-01
.0000000, .86228050E-01, .86228050E-01
.0000000, .98061062E-01, .98061062E-01
.0000000, .97720876E-01, .97720876E-01
.0000000, .93886554E-01, .93886554E-01
.0000000, .89658022E-01, .89658022E-01
.0000000, .88915050E-01, .88915050E-01
.0000000, .95420219E-01, .95420219E-01
.0000000, .93876645E-01, .93876645E-01
.0000000, .93134813E-01, .93134813E-01
.0000000, .92238314E-01, .92238314E-01
.0000000, .93030840E-01, .93030840E-01
.0000000, .94411150E-01, .94411150E-01
.0000000, .92247158E-01, .92247158E-01
.52159019E-01, .98674014E-01, .46514995E-01
.27394903, .10554578, -.16840324
.52375269, .10579826, -.41795444
.53105718, .95224909E-01, -.43583226
.65302360, .97957753E-01, -.55506587
.65241164, .11520085, -.53721082
.65019381, .10595202, -.54424179
.53760505, .94218746E-01, -.44338632
.44745553, .10284546, -.34461007
.0000000, .10924555, .10924555
.0000000, .10078619, .10078619
.0000000, .90514407E-01, .90514407E-01
.0000000, .97318076E-01, .97318076E-01
.0000000, .98382279E-01, .98382279E-01
.0000000, .95024340E-01, .95024340E-01
.0000000, .91687545E-01, .91687545E-01
.0000000, .90539180E-01, .90539180E-01
.0000000, .91639511E-01, .91639511E-01
.0000000, .90765528E-01, .90765528E-01
.0000000, .89884058E-01, .89884058E-01
.0000000, .88474050E-01, .88474050E-01
.0000000, .90802178E-01, .90802178E-01
.0000000, .96955314E-01, .96955314E-01
.0000000, .98992407E-01, .98992407E-01
.48864193E-01, .10315654, .54292351E-01
.24792404, .10900173, -.13892232
.46799755, .10932482, -.35867274
.48790818, .11320391, -.37470427
.60345960, .11083865, -.49262094
.61394918, .10153827, -.51241088
.62199795, .10832980, -.51366818
.51434439, .12062441, -.39371997
.45588136, .10334617, -.35253519
.0000000, .92538230E-01, .92538230E-01
.0000000, .10664333, .10664333
.0000000, .10513574, .10513574
.0000000, .10127813, .10127813
.0000000, .10046172, .10046172
.0000000, .10232976, .10232976
.0000000, .10031293, .10031293
.0000000, .99030197E-01, .99030197E-01
.0000000, .10052106, .10052106
.0000000, .10021338, .10021338
.0000000, .10003775, .10003775
.0000000, .98923460E-01, .98923460E-01
.0000000, .10008242, .10008242
.0000000, .10249110, .10249110
.0000000, .10162950, .10162950
.53488769E-01, .10588421, .52395441E-01
.26804990, .11040843, -.15764147
.51154709, .11243036, -.39911672
.54422331, .10407016, -.44015315
.67998654, .10133883, -.57864773
.69002908, .11774713, -.57228196
.68958950, .10958488, -.58000463
.56220621, .97788453E-01, -.46441776
.49716470, .10579522, -.39136946
.0000000, .11815335, .11815335
.0000000, .99329457E-01, .99329457E-01
.0000000, .90661906E-01, .90661906E-01
.0000000, .10400036, .10400036
.0000000, .10589902, .10589902
.0000000, .10180581, .10180581
.0000000, .96292958E-01, .96292958E-01
.0000000, .99228077E-01, .99228077E-01
.0000000, .96709237E-01, .96709237E-01
.0000000, .95807210E-01, .95807210E-01
.0000000, .94778910E-01, .94778910E-01
.0000000, .94264828E-01, .94264828E-01
.0000000, .95050916E-01, .95050916E-01
.0000000, .98068461E-01, .98068461E-01
.0000000, .97901538E-01, .97901538E-01
.23081318, .10277253, -.12804064
.29388309, .10987259, -.18401049
.55000293, .11208884, -.43791410
.57004201, .97054496E-01, -.47298753
.69915599, .98376073E-01, -.60077989
.70633984, .12213966, -.58420014
.70405269, .10344489, -.60060781
.57520282, .96321739E-01, -.47888109
.50913537, .11223049, -.39690489
.0000000, .11871245, .11871245
.0000000, .94540872E-01, .94540872E-01
.0000000, .91172874E-01, .91172874E-01
.0000000, .10970183, .10970183
.0000000, .10566936, .10566936
.0000000, .93496419E-01, .93496419E-01
.0000000, .97942084E-01, .97942084E-01
.0000000, .10189074, .10189074
.0000000, .93047827E-01, .93047827E-01
.0000000, .92542119E-01, .92542119E-01
.0000000, .92153370E-01, .92153370E-01
.0000000, .90663679E-01, .90663679E-01
.0000000, .93151458E-01, .93151458E-01
.0000000, .97538203E-01, .97538203E-01
.0000000, .98168537E-01, .98168537E-01
.22002938, .10263594, -.11739344
.26930204, .10919046, -.16011158
.49981600, .11067070, -.38914531
.52779841, .10849313, -.41930529
.65606868, .97794652E-01, -.55827403
.66776085, .98930053E-01, -.56883079
.66936952, .11835799, -.55101156
.55575114, .10707033, -.44868082
.49328300, .96247837E-01, -.39703518
.0000000, .99784523E-01, .99784523E-01
.0000000, .11213160, .11213160
.0000000, .10299712, .10299712
.0000000, .89813471E-01, .89813471E-01
.0000000, .96921206E-01, .96921206E-01
.0000000, .10172348, .10172348
.0000000, .99081695E-01, .99081695E-01
.0000000, .96395187E-01, .96395187E-01
.0000000, .92019096E-01, .92019096E-01
.0000000, .92015877E-01, .92015877E-01
.0000000, .91271922E-01, .91271922E-01
.0000000, .90277016E-01, .90277016E-01
.0000000, .91180325E-01, .91180325E-01
.0000000, .93131050E-01, .93131050E-01
.0000000, .92353508E-01, .92353508E-01
.22309193, .95958658E-01, -.12713328
.26832613, .10058655, -.16773959
.51188457, .10322480, -.40865976
.54455113, .10400689, -.44054425
.68005419, .94975799E-01, -.58507836
.69046986, .10015734, -.59031254
.68974662, .11697602, -.57277060
.56253844, .10143232, -.46110612
.49764788, .96425369E-01, -.40122253
.0000000, .11011446, .11011446
.0000000, .10859494, .10859494
.0000000, .92050597E-01, .92050597E-01
.0000000, .94603479E-01, .94603479E-01
.0000000, .10350643, .10350643
.0000000, .10129838, .10129838
.0000000, .98749846E-01, .98749846E-01
.0000000, .97964123E-01, .97964123E-01
.0000000, .94969280E-01, .94969280E-01
.0000000, .94323918E-01, .94323918E-01
.0000000, .93487859E-01, .93487859E-01
.0000000, .93032002E-01, .93032002E-01
.0000000, .93876950E-01, .93876950E-01
.0000000, .95956318E-01, .95956318E-01
.0000000, .95274359E-01, .95274359E-01
.23153780, .99985667E-01, -.13155213
.29327634, .10654420, -.18673214
.55015421, .11015703, -.43999720
.57013643, .10551611, -.46462032
.69951969, .99230267E-01, -.60028940
.70620823, .11178101, -.59442723
.70403981, .11852308, -.58551675
.57545340, .10012521, -.47532821
