.17074239, .82299978E-01, -.88442415E-01
.0000000, .78119121E-01, .78119121E-01
.0000000, .78050055E-01, .78050055E-01
.0000000, .77982269E-01, .77982269E-01
.0000000, .77915370E-01, .77915370E-01
.0000000, .77849746E-01, .77849746E-01
.0000000, .77785321E-01, .77785321E-01
.0000000, .77721804E-01, .77721804E-01
.0000000, .77659130E-01, .77659130E-01
.0000000, .77597290E-01, .77597290E-01
.0000000, .77486239E-01, .77486239E-01
.0000000, .77275969E-01, .77275969E-01
.0000000, .77216655E-01, .77216655E-01
.0000000, .77156991E-01, .77156991E-01
.0000000, .77087224E-01, .77087224E-01
.0000000, .76813221E-01, .76813221E-01
.34441948E-02, .80016524E-01, .76572329E-01
.12061137, .80390826E-01, -.40220544E-01
.31222287, .80500618E-01, -.23172225
.37270865, .86214289E-01, -.28649437
.34489813, .81839338E-01, -.26305878
.36285591, .85046664E-01, -.27780926
.34408498, .81705779E-01, -.26237920
.26780146, .82164951E-01, -.18563652
.24533635, .82385562E-01, -.16295078
.0000000, .77714860E-01, .77714860E-01
.0000000, .77636294E-01, .77636294E-01
.0000000, .77559277E-01, .77559277E-01
.0000000, .77483490E-01, .77483490E-01
.0000000, .77408910E-01, .77408910E-01
.0000000, .77335507E-01, .77335507E-01
.0000000, .77263296E-01, .77263296E-01
.0000000, .77192150E-01, .77192150E-01
.0000000, .77122062E-01, .77122062E-01
.0000000, .77054925E-01, .77054925E-01
.0000000, .77100515E-01, .77100515E-01
.0000000, .77111773E-01, .77111773E-01
.0000000, .77047281E-01, .77047281E-01
.0000000, .76981753E-01, .76981753E-01
.0000000, .76917157E-01, .76917157E-01
.16778555E-01, .80683231E-01, .63904673E-01
.15295175, .81042521E-01, -.71909226E-01
.33873495, .81199840E-01, -.25753510
.35660470, .83985791E-01, -.27261889
.37661505, .88617325E-01, -.28799772
.38376212, .89116737E-01, -.29464537
.36715686, .88477150E-01, -.27867973
.31621808, .85801475E-01, -.23041660
.29067215, .83971113E-01, -.20670104
.0000000, .79572566E-01, .79572566E-01
.0000000, .79702854E-01, .79702854E-01
.0000000, .79533935E-01, .79533935E-01
.0000000, .79186887E-01, .79186887E-01
.0000000, .78971773E-01, .78971773E-01
.0000000, .78718588E-01, .78718588E-01
.0000000, .78492686E-01, .78492686E-01
.0000000, .78260377E-01, .78260377E-01
.0000000, .78134656E-01, .78134656E-01
.0000000, .77888414E-01, .77888414E-01
.0000000, .77758208E-01, .77758208E-01
.0000000, .77516623E-01, .77516623E-01
.0000000, .77349603E-01, .77349603E-01
.0000000, .77173829E-01, .77173829E-01
.0000000, .77060230E-01, .77060230E-01
.23421805E-01, .81300862E-01, .57879057E-01
.18584082, .81588753E-01, -.10425206
.37297684, .88015527E-01, -.28496131
.40375981, .94896153E-01, -.30886364
.43272212, .10131154, -.33141059
.45512557, .10340144, -.35172412
.43479252, .85843094E-01, -.34894943
.37491885, .92721418E-01, -.28219742
.33051333, .97605243E-01, -.23290808
.0000000, .80865093E-01, .80865093E-01
.0000000, .79962492E-01, .79962492E-01
.0000000, .79550460E-01, .79550460E-01
.0000000, .79209462E-01, .79209462E-01
.0000000, .78718640E-01, .78718640E-01
.0000000, .78260161E-01, .78260161E-01
.0000000, .77908486E-01, .77908486E-01
.0000000, .77592239E-01, .77592239E-01
.0000000, .77494547E-01, .77494547E-01
.0000000, .77355742E-01, .77355742E-01
.0000000, .77135503E-01, .77135503E-01
.0000000, .77051058E-01, .77051058E-01
.0000000, .76815188E-01, .76815188E-01
.0000000, .76700352E-01, .76700352E-01
.0000000, .76472029E-01, .76472029E-01
.32183297E-01, .80960497E-01, .48777200E-01
.27866000, .11071357, -.16794643
.56095123, .88693760E-01, -.47225747
.57563698, .85427240E-01, -.49020976
.59612674, .13118739, -.46493936
.59949863, .84855601E-01, -.51464301
.58247662, .85571878E-01, -.49690473
.47212142, .90451285E-01, -.38167012
.38860893, .13015518, -.25845376
.0000000, .86020783E-01, .86020783E-01
.0000000, .84013999E-01, .84013999E-01
.0000000, .98221980E-01, .98221980E-01
.0000000, .93981147E-01, .93981147E-01
.0000000, .92023432E-01, .92023432E-01
.0000000, .89055419E-01, .89055419E-01
.0000000, .88517025E-01, .88517025E-01
.0000000, .86329430E-01, .86329430E-01
.0000000, .79846226E-01, .79846226E-01
.0000000, .79656973E-01, .79656973E-01
.0000000, .79433277E-01, .79433277E-01
.0000000, .79291426E-01, .79291426E-01
.0000000, .79102978E-01, .79102978E-01
.0000000, .78931987E-01, .78931987E-01
.0000000, .78820668E-01, .78820668E-01
.35379335E-01, .82881868E-01, .47502533E-01
.24203311, .98619699E-01, -.14341341
.47396719, .10597770, -.36798948
.48852700, .10305153, -.38547546
.50671858, .90009719E-01, -.41670886
.50872660, .10656191, -.40216470
.49849132, .11393040, -.38456091
.42792732, .92835620E-01, -.33509171
.37382847, .96014895E-01, -.27781358
.0000000, .10293335, .10293335
.0000000, .92964113E-01, .92964113E-01
.0000000, .87330371E-01, .87330371E-01
.0000000, .84137589E-01, .84137589E-01
.0000000, .83691910E-01, .83691910E-01
.0000000, .83326116E-01, .83326116E-01
.0000000, .83035946E-01, .83035946E-01
.0000000, .82777672E-01, .82777672E-01
.0000000, .11248139, .11248139
.0000000, .90096056E-01, .90096056E-01
.0000000, .85849583E-01, .85849583E-01
.0000000, .11130148, .11130148
.0000000, .89086875E-01, .89086875E-01
.0000000, .84689029E-01, .84689029E-01
.0000000, .10180022, .10180022
.57723362E-01, .10775721, .50033849E-01
.34390527, .91849811E-01, -.25205547
.62684846, .97363606E-01, -.52948487
.63747132, .12483249, -.51263881
.64229268, .90116873E-01, -.55217582
.63638008, .88968389E-01, -.54741168
.62761682, .12962654, -.49799028
.54668486, .94297841E-01, -.45238703
.48268032, .93729161E-01, -.38895115
.0000000, .12402024, .12402024
.0000000, .91563553E-01, .91563553E-01
.0000000, .87592222E-01, .87592222E-01
.0000000, .10642390, .10642390
.0000000, .10458842, .10458842
.0000000, .88576764E-01, .88576764E-01
.0000000, .91535822E-01, .91535822E-01
.0000000, .90993911E-01, .90993911E-01
.0000000, .91400228E-01, .91400228E-01
.0000000, .89697078E-01, .89697078E-01
.0000000, .87705925E-01, .87705925E-01
.0000000, .86469233E-01, .86469233E-01
.0000000, .84037751E-01, .84037751E-01
.0000000, .81969053E-01, .81969053E-01
.0000000, .79215273E-01, .79215273E-01
.0000000, .78034908E-01, .78034908E-01
.18023941, .81609555E-01, -.98629855E-01
.32120767, .81314079E-01, -.23989359
.34694117, .81468381E-01, -.26547280
.33106095, .81648357E-01, -.24941260
.34903604, .81969395E-01, -.26706666
.36017993, .85140601E-01, -.27503932
.38528818, .85347220E-01, -.29994094
.31274390, .83573230E-01, -.22917068
.0000000, .79168804E-01, .79168804E-01
.0000000, .78922518E-01, .78922518E-01
.0000000, .78457706E-01, .78457706E-01
.0000000, .77890269E-01, .77890269E-01
.0000000, .77203915E-01, .77203915E-01
.0000000, .76791093E-01, .76791093E-01
.0000000, .76417945E-01, .76417945E-01
.0000000, .76082103E-01, .76082103E-01
.0000000, .75734921E-01, .75734921E-01
.0000000, .75430095E-01, .75430095E-01
.0000000, .75124465E-01, .75124465E-01
.0000000, .74831106E-01, .74831106E-01
.0000000, .74483946E-01, .74483946E-01
.0000000, .74170999E-01, .74170999E-01
.0000000, .73829368E-01, .73829368E-01
.30903470E-01, .77508092E-01, .46604622E-01
.22292879, .85517548E-01, -.13741124
.44987708, .92680037E-01, -.35719705
.46821207, .96776068E-01, -.37143600
.48048794, .98583207E-01, -.38190472
.48996940, .88019907E-01, -.40194950
.47234336, .92975333E-01, -.37936801
.40315902, .99403419E-01, -.30375561
.35430735, .97298115E-01, -.25700924
.0000000, .86494118E-01, .86494118E-01
.0000000, .77649266E-01, .77649266E-01
.0000000, .75178742E-01, .75178742E-01
.0000000, .74384920E-01, .74384920E-01
.0000000, .73601410E-01, .73601410E-01
.0000000, .72907493E-01, .72907493E-01
.0000000, .72283469E-01, .72283469E-01
.0000000, .71690172E-01, .71690172E-01
.0000000, .71163580E-01, .71163580E-01
.0000000, .70704132E-01, .70704132E-01
.0000000, .70418701E-01, .70418701E-01
.0000000, .70007011E-01, .70007011E-01
.0000000, .69626495E-01, .69626495E-01
.0000000, .69335893E-01, .69335893E-01
.0000000, .69035061E-01, .69035061E-01
.35546429E-01, .73210023E-01, .37663594E-01
.23992240, .86648390E-01, -.15327401
.47078767, .92787042E-01, -.37800062
.48441309, .94489068E-01, -.38992402
.50214744, .81480637E-01, -.42066681
.50900471, .89966528E-01, -.41903818
.49345893, .10224758, -.39121133
.42597145, .89267701E-01, -.33670375
.37584728, .84836677E-01, -.29101062
.0000000, .89319535E-01, .89319535E-01
.0000000, .80712356E-01, .80712356E-01
.0000000, .75843558E-01, .75843558E-01
.0000000, .73094629E-01, .73094629E-01
.0000000, .72552644E-01, .72552644E-01
.0000000, .72074436E-01, .72074436E-01
.0000000, .71615651E-01, .71615651E-01
.0000000, .71180306E-01, .71180306E-01
.0000000, .73610477E-01, .73610477E-01
.0000000, .71319871E-01, .71319871E-01
.0000000, .70021212E-01, .70021212E-01
.0000000, .71400590E-01, .71400590E-01
.0000000, .69361068E-01, .69361068E-01
.0000000, .69220543E-01, .69220543E-01
.0000000, .68965673E-01, .68965673E-01
.39417047E-01, .75174890E-01, .35757843E-01
.25758359, .91630965E-01, -.16595262
.51537842, .96360669E-01, -.41901773
.51086199, .82625642E-01, -.42823637
.52756131, .85297763E-01, -.44226354
.53423870, .10658006, -.42765862
.52019644, .83611444E-01, -.43658501
.44943750, .82101889E-01, -.36733562
.39708960, .10455793, -.29253167
.0000000, .87743461E-01, .87743461E-01
.0000000, .78684106E-01, .78684106E-01
.0000000, .80404431E-01, .80404431E-01
.0000000, .76731369E-01, .76731369E-01
.0000000, .75714774E-01, .75714774E-01
.0000000, .72402850E-01, .72402850E-01
.0000000, .72129518E-01, .72129518E-01
.0000000, .71903564E-01, .71903564E-01
.0000000, .81820637E-01, .81820637E-01
.0000000, .79396725E-01, .79396725E-01
.0000000, .79027958E-01, .79027958E-01
.0000000, .80107287E-01, .80107287E-01
.0000000, .78379199E-01, .78379199E-01
.0000000, .77056654E-01, .77056654E-01
.0000000, .74199364E-01, .74199364E-01
.43386977E-01, .84156081E-01, .40769104E-01
.27818674, .98091304E-01, -.18009543
.53871107, .98678663E-01, -.44003242
.54036003, .82132168E-01, -.45822787
.55352902, .91204971E-01, -.46232405
.55349034, .11045771, -.44303262
.54435730, .86703092E-01, -.45765421
.47257268, .83667502E-01, -.38890517
.42185313, .10774850, -.31410462
.0000000, .87781183E-01, .87781183E-01
.0000000, .79156786E-01, .79156786E-01
.0000000, .87621652E-01, .87621652E-01
.0000000, .84470183E-01, .84470183E-01
.0000000, .84870942E-01, .84870942E-01
.0000000, .81106216E-01, .81106216E-01
.0000000, .80611199E-01, .80611199E-01
.0000000, .79832338E-01, .79832338E-01
.0000000, .77864386E-01, .77864386E-01
.0000000, .77957049E-01, .77957049E-01
.0000000, .78097828E-01, .78097828E-01
.0000000, .78281060E-01, .78281060E-01
.0000000, .78557581E-01, .78557581E-01
.0000000, .78691132E-01, .78691132E-01
.0000000, .78790069E-01, .78790069E-01
.35707582E-01, .83490394E-01, .47782812E-01
.23937231, .97020254E-01, -.14235206
.46960354, .10317554, -.36642802
.48354828, .10621751, -.37733078
.50123286, .10390477, -.39732808
.50775343, .94776824E-01, -.41297662
.49221259, .10615689, -.38605571
.42539185, .10800619, -.31738567
.37554294, .99024050E-01, -.27651888
.0000000, .92045397E-01, .92045397E-01
.0000000, .87701246E-01, .87701246E-01
.0000000, .83947718E-01, .83947718E-01
.0000000, .82756035E-01, .82756035E-01
.0000000, .82674503E-01, .82674503E-01
.0000000, .82594119E-01, .82594119E-01
.0000000, .82528159E-01, .82528159E-01
.0000000, .82769856E-01, .82769856E-01
.0000000, .85631371E-01, .85631371E-01
.0000000, .83634272E-01, .83634272E-01
.0000000, .82736537E-01, .82736537E-01
.0000000, .84460273E-01, .84460273E-01
.0000000, .83043963E-01, .83043963E-01
.0000000, .82970574E-01, .82970574E-01
.0000000, .82867652E-01, .82867652E-01
.39644640E-01, .89341752E-01, .49697112E-01
.25717267, .10646906, -.15070361
.51374966, .11123814, -.40251154
.51056075, .10958435, -.40097642
.52731156, .94968915E-01, -.43234265
.53391820, .10568155, -.42823666
.51931334, .11774802, -.40156531
.44895130, .10009658, -.34885472
.39652961, .92699677E-01, -.30382994
.0000000, .10162690, .10162690
.0000000, .93411073E-01, .93411073E-01
.0000000, .88581301E-01, .88581301E-01
.0000000, .86396851E-01, .86396851E-01
.0000000, .86732574E-01, .86732574E-01
.0000000, .84876597E-01, .84876597E-01
.0000000, .85591741E-01, .85591741E-01
.0000000, .85521430E-01, .85521430E-01
.0000000, .97068138E-01, .97068138E-01
.0000000, .93829378E-01, .93829378E-01
.0000000, .93532264E-01, .93532264E-01
.0000000, .94843447E-01, .94843447E-01
.0000000, .92578903E-01, .92578903E-01
.0000000, .91124453E-01, .91124453E-01
.0000000, .87727591E-01, .87727591E-01
.43753948E-01, .98301888E-01, .54547939E-01
.27870831, .11470538, -.16400293
.53855228, .10975514, -.42879713
.54226422, .93468852E-01, -.44879538
.55589986, .10580137, -.45009848
.55553705, .12741652, -.42812052
.54643929, .94762072E-01, -.45167720
.47291440, .91950879E-01, -.38096350
.42052782, .12107635, -.29945147
.0000000, .92704691E-01, .92704691E-01
.0000000, .86471803E-01, .86471803E-01
.0000000, .97536668E-01, .97536668E-01
.0000000, .93687832E-01, .93687832E-01
.0000000, .93406469E-01, .93406469E-01
.0000000, .88803366E-01, .88803366E-01
.0000000, .85528895E-01, .85528895E-01
.0000000, .83872922E-01, .83872922E-01
.0000000, .94442889E-01, .94442889E-01
.0000000, .93233489E-01, .93233489E-01
.0000000, .93028538E-01, .93028538E-01
.0000000, .93189061E-01, .93189061E-01
.0000000, .91899492E-01, .91899492E-01
.0000000, .91280520E-01, .91280520E-01
.0000000, .89009792E-01, .89009792E-01
.48759643E-01, .96117385E-01, .47357742E-01
.27838480, .10462125, -.17376356
.52939254, .10450016, -.42489237
.53059024, .90772972E-01, -.43981725
.54187202, .99223942E-01, -.44264808
.53880227, .11359309, -.42520916
.53707576, .93470551E-01, -.44360521
.50045687, .87759726E-01, -.41269714
.43932998, .11131056, -.32801944
.0000000, .91535315E-01, .91535315E-01
.0000000, .82865939E-01, .82865939E-01
.0000000, .94303712E-01, .94303712E-01
.0000000, .91991618E-01, .91991618E-01
.0000000, .91719538E-01, .91719538E-01
.0000000, .88270232E-01, .88270232E-01
.0000000, .84238008E-01, .84238008E-01
.0000000, .83515078E-01, .83515078E-01
.0000000, .89380652E-01, .89380652E-01
.0000000, .88015035E-01, .88015035E-01
.0000000, .87375224E-01, .87375224E-01
.0000000, .86564347E-01, .86564347E-01
.0000000, .87272063E-01, .87272063E-01
.0000000, .88504873E-01, .88504873E-01
.0000000, .86555183E-01, .86555183E-01
.48573241E-01, .92174619E-01, .43601379E-01
.27082148, .98332569E-01, -.17248891
.50740486, .10008004, -.40732482
.51291478, .10328642, -.40962836
.52407259, .96299998E-01, -.42777258
.52350789, .97250938E-01, -.42625695
.52173716, .11115022, -.41058695
.52186221, .10494428, -.41691792
.43620434, .93210474E-01, -.34299386
.0000000, .10258272, .10258272
.0000000, .99732473E-01, .99732473E-01
.0000000, .96380353E-01, .96380353E-01
.0000000, .94629876E-01, .94629876E-01
.0000000, .94011486E-01, .94011486E-01
.0000000, .90815589E-01, .90815589E-01
.0000000, .87713301E-01, .87713301E-01
.0000000, .86627290E-01, .86627290E-01
.0000000, .87597333E-01, .87597333E-01
.0000000, .86777851E-01, .86777851E-01
.0000000, .85938305E-01, .85938305E-01
.0000000, .84663540E-01, .84663540E-01
.0000000, .86600460E-01, .86600460E-01
.0000000, .92811257E-01, .92811257E-01
.0000000, .95036276E-01, .95036276E-01
.45593847E-01, .98806471E-01, .53212624E-01
.24529344, .10426197, -.14103147
.45361742, .10471781, -.34889960
.47171313, .10875963, -.36295348
.48490593, .11116211, -.37374383
.49343544, .10968621, -.38374925
.50008553, .10180461, -.39828092
.49835682, .11106208, -.38729474
.44335455, .11442532, -.32892922
.0000000, .95807403E-01, .95807403E-01
.0000000, .96724845E-01, .96724845E-01
.0000000, .10174040, .10174040
.0000000, .10155186, .10155186
.0000000, .99984072E-01, .99984072E-01
.0000000, .98688409E-01, .98688409E-01
.0000000, .96538633E-01, .96538633E-01
.0000000, .95333979E-01, .95333979E-01
.0000000, .96660122E-01, .96660122E-01
.0000000, .96329011E-01, .96329011E-01
.0000000, .96170291E-01, .96170291E-01
.0000000, .95100597E-01, .95100597E-01
.0000000, .96156970E-01, .96156970E-01
.0000000, .98323703E-01, .98323703E-01
.0000000, .97484834E-01, .97484834E-01
.49879648E-01, .10112244, .51242791E-01
.26579013, .10516558, -.16062456
.49487230, .10785405, -.38701826
.52679563, .11207803, -.41471758
.54755938, .10193367, -.44562572
.55570835, .99297225E-01, -.45641112
.55526048, .12009854, -.43516195
.54573500, .10227853, -.44345647
.48575389, .94653547E-01, -.39110035
.0000000, .11350171, .11350171
.0000000, .10019255, .10019255
.0000000, .90268992E-01, .90268992E-01
.0000000, .10447457, .10447457
.0000000, .10179342, .10179342
.0000000, .99262044E-01, .99262044E-01
.0000000, .97926572E-01, .97926572E-01
.0000000, .96739329E-01, .96739329E-01
.0000000, .93164250E-01, .93164250E-01
.0000000, .92211112E-01, .92211112E-01
.0000000, .91184974E-01, .91184974E-01
.0000000, .90678662E-01, .90678662E-01
.0000000, .91300294E-01, .91300294E-01
.0000000, .94004020E-01, .94004020E-01
.0000000, .93813643E-01, .93813643E-01
.51539563E-01, .97973533E-01, .46433970E-01
.28250372, .10358490, -.17891882
.53292835, .10722561, -.42570275
.55249035, .10847700, -.44401336
.56355119, .95420003E-01, -.46813118
.56939894, .10291226, -.46648669
.56741059, .11910354, -.44830704
.55866724, .10284019, -.45582706
.49792248, .95729493E-01, -.40219298
.0000000, .11467965, .11467965
.0000000, .10211652, .10211652
.0000000, .91290869E-01, .91290869E-01
.0000000, .10586344, .10586344
.0000000, .10361750, .10361750
.0000000, .99857047E-01, .99857047E-01
.0000000, .98915547E-01, .98915547E-01
.0000000, .98072588E-01, .98072588E-01
.0000000, .90164348E-01, .90164348E-01
.0000000, .89659370E-01, .89659370E-01
.0000000, .89281417E-01, .89281417E-01
.0000000, .87944657E-01, .87944657E-01
.0000000, .90133302E-01, .90133302E-01
.0000000, .94091669E-01, .94091669E-01
.0000000, .94619870E-01, .94619870E-01
.49425051E-01, .98358721E-01, .48933670E-01
.26675516, .10348579, -.16326937
.48493093, .10514547, -.37978548
.51067209, .10322675, -.40744534
.52798843, .10589506, -.42209336
.53751767, .94617315E-01, -.44290036
.53896260, .99641025E-01, -.43932158
.53898692, .11658804, -.42239887
.48049587, .10251306, -.37798280
.0000000, .89613572E-01, .89613572E-01
.0000000, .10670275, .10670275
.0000000, .10234855, .10234855
.0000000, .91433644E-01, .91433644E-01
.0000000, .97211674E-01, .97211674E-01
.0000000, .96273884E-01, .96273884E-01
.0000000, .94003983E-01, .94003983E-01
.0000000, .92553362E-01, .92553362E-01
.0000000, .87850183E-01, .87850183E-01
.0000000, .87006643E-01, .87006643E-01
.0000000, .86248524E-01, .86248524E-01
.0000000, .85275657E-01, .85275657E-01
.0000000, .86006597E-01, .86006597E-01
.0000000, .87626241E-01, .87626241E-01
.0000000, .86853132E-01, .86853132E-01
.50421223E-01, .89713849E-01, .39292626E-01
.26630065, .93074813E-01, -.17322583
.49560454, .95839843E-01, -.39976472
.52760392, .10111152, -.42649239
.54842842, .10443015, -.44399828
.65501380, .92247337E-01, -.56276643
