.0000000, .11999708, .11999708
.0000000, .11777386, .11777386
.0000000, .11990218, .11990218
.0000000, .11338210, .11338210
.0000000, .11600349, .11600349
.0000000, .11475061, .11475061
.0000000, .12116209, .12116209
.49232025E-01, .12300779, .73775768E-01
.24754745, .12176360, -.12578385
.50176132, .12849355, -.37326777
.54232860, .12166207, -.42066652
.49696559, .11787671, -.37908888
.52908695, .13483948, -.39424747
.57295221, .12914248, -.44380975
.57015461, .11820340, -.45195121
.39996260, .12336653, -.27659607
.0000000, .14632544, .14632544
.0000000, .11448731, .11448731
.0000000, .11177661, .11177661
.0000000, .11955476, .11955476
.0000000, .13300198, .13300198
.0000000, .12078968, .12078968
.0000000, .11245967, .11245967
.0000000, .12397195, .12397195
.0000000, .12622464, .12622464
.0000000, .12014464, .12014464
.0000000, .11611932, .11611932
.0000000, .12154665, .12154665
.0000000, .12206802, .12206802
.0000000, .12333691, .12333691
.0000000, .12305702, .12305702
.0000000, .11645697, .11645697
.21917477, .12085505, -.98319724E-01
.0000000, .12184986, .12184986
.39226937, .12371553, -.26855385
.40491909, .12335242, -.28156668
.35382354, .12155890, -.23226464
.0000000, .11858829, .11858829
.0000000, .11913486, .11913486
.0000000, .11835458, .11835458
.0000000, .11829945, .11829945
.0000000, .11710547, .11710547
.0000000, .11665410, .11665410
.0000000, .11629336, .11629336
.0000000, .11472920, .11472920
.0000000, .11362438, .11362438
.0000000, .11262026, .11262026
.0000000, .11079700, .11079700
.0000000, .10748739, .10748739
.0000000, .10729730, .10729730
.0000000, .10687762, .10687762
.0000000, .10663515, .10663515
.0000000, .10644756, .10644756
.0000000, .10626815, .10626815
.0000000, .10603028, .10603028
.27617708E-01, .10827218, .80654472E-01
.19310564, .10834131, -.84764332E-01
.34453249, .10828692, -.23624557
.38661981, .11241566, -.27420413
.39678997, .11440432, -.28238565
.40372914, .11597554, -.28775358
.40943956, .11405424, -.29538533
.31254917, .11327079, -.19927838
.0000000, .10791175, .10791175
.0000000, .10604127, .10604127
.0000000, .10593835, .10593835
.0000000, .10566946, .10566946
.0000000, .10543869, .10543869
.0000000, .10555777, .10555777
.0000000, .10530863, .10530863
.0000000, .10499458, .10499458
.0000000, .10469404, .10469404
.0000000, .10441875, .10441875
.0000000, .10413726, .10413726
.0000000, .10387148, .10387148
.0000000, .10358720, .10358720
.0000000, .10329789, .10329789
.0000000, .10295107, .10295107
.0000000, .10255656, .10255656
.24205741E-01, .10525285, .81047118E-01
.17482464, .10519462, -.69630019E-01
.32256791, .10494752, -.21762039
.36706188, .10679654, -.26026535
.36530319, .10660513, -.25869805
.37752026, .10919222, -.26832804
.37942487, .10536581, -.27405906
.27725595, .10558038, -.17167556
.27213594, .10561352, -.16652241
.0000000, .10122092, .10122092
.0000000, .10089184, .10089184
.0000000, .10053013, .10053013
.0000000, .10018615, .10018615
.0000000, .99843055E-01, .99843055E-01
.0000000, .99476561E-01, .99476561E-01
.0000000, .99286199E-01, .99286199E-01
.0000000, .99004462E-01, .99004462E-01
.0000000, .98654129E-01, .98654129E-01
.0000000, .98322049E-01, .98322049E-01
.0000000, .97972505E-01, .97972505E-01
.0000000, .97673446E-01, .97673446E-01
.0000000, .97494714E-01, .97494714E-01
.0000000, .97252086E-01, .97252086E-01
.0000000, .96895956E-01, .96895956E-01
.0000000, .96568719E-01, .96568719E-01
.49110348E-02, .99662088E-01, .94751053E-01
.15960230E-01, .99887200E-01, .83926968E-01
.93490228E-01, .99543117E-01, .60528889E-02
.11614485, .99235527E-01, -.16909324E-01
.13643792, .99105671E-01, -.37332252E-01
.11242670, .99034116E-01, -.13392583E-01
.91712572E-01, .99048443E-01, .73358715E-02
.73673666E-01, .99008277E-01, .25334612E-01
.0000000, .94880596E-01, .94880596E-01
.0000000, .94808139E-01, .94808139E-01
.0000000, .94736822E-01, .94736822E-01
.0000000, .94592206E-01, .94592206E-01
.0000000, .94393432E-01, .94393432E-01
.0000000, .94162926E-01, .94162926E-01
.0000000, .94010957E-01, .94010957E-01
.0000000, .93811914E-01, .93811914E-01
.0000000, .93589932E-01, .93589932E-01
.0000000, .93385823E-01, .93385823E-01
.0000000, .93278199E-01, .93278199E-01
.0000000, .93199939E-01, .93199939E-01
.0000000, .92970632E-01, .92970632E-01
.0000000, .92757605E-01, .92757605E-01
.0000000, .92594400E-01, .92594400E-01
.80685355E-02, .95611073E-01, .87542534E-01
.95052257E-01, .95906824E-01, .85456669E-03
.21391837, .95845312E-01, -.11807306
.26543406, .96020423E-01, -.16941363
.26854128, .96218377E-01, -.17232290
.32394439, .96350506E-01, -.22759388
.22032572, .96850537E-01, -.12347519
.19124496, .97003907E-01, -.94241053E-01
.17490163, .97119018E-01, -.77782616E-01
.0000000, .92813045E-01, .92813045E-01
.0000000, .92734896E-01, .92734896E-01
.0000000, .92658237E-01, .92658237E-01
.0000000, .92582598E-01, .92582598E-01
.0000000, .92508420E-01, .92508420E-01
.0000000, .92435651E-01, .92435651E-01
.0000000, .92363901E-01, .92363901E-01
.0000000, .92293143E-01, .92293143E-01
.0000000, .92223331E-01, .92223331E-01
.0000000, .92109449E-01, .92109449E-01
.0000000, .91906585E-01, .91906585E-01
.0000000, .91839626E-01, .91839626E-01
.0000000, .91772489E-01, .91772489E-01
.0000000, .91695517E-01, .91695517E-01
.0000000, .91421314E-01, .91421314E-01
.35735231E-02, .94706401E-01, .91132879E-01
.12293049, .95055968E-01, -.27874522E-01
.32001042, .95113769E-01, -.22489665
.38175032, .10099448, -.28075585
.35354489, .96396938E-01, -.25714797
.37188363, .99675350E-01, -.27220827
.35218489, .96168049E-01, -.25601685
.27447712, .96608713E-01, -.17786841
.25236464, .96821144E-01, -.15554349
.0000000, .92025898E-01, .92025898E-01
.0000000, .91937572E-01, .91937572E-01
.0000000, .91851041E-01, .91851041E-01
.0000000, .91765910E-01, .91765910E-01
.0000000, .91682218E-01, .91682218E-01
.0000000, .91599859E-01, .91599859E-01
.0000000, .91518886E-01, .91518886E-01
.0000000, .91439143E-01, .91439143E-01
.0000000, .91360636E-01, .91360636E-01
.0000000, .91284998E-01, .91284998E-01
.0000000, .91310859E-01, .91310859E-01
.0000000, .91306031E-01, .91306031E-01
.0000000, .91233440E-01, .91233440E-01
.0000000, .91160126E-01, .91160126E-01
.0000000, .91087900E-01, .91087900E-01
.17338339E-01, .94945125E-01, .77606782E-01
.15592907, .95289290E-01, -.60639784E-01
.34715372, .95395729E-01, -.25175798
.36547333, .98230585E-01, -.26724273
.38597158, .10297070, -.28300089
.39285421, .10342564, -.28942856
.37633297, .10269658, -.27363640
.32400650, .99875368E-01, -.22413114
.29735187, .97857974E-01, -.19949389
.0000000, .93249813E-01, .93249813E-01
.0000000, .93345843E-01, .93345843E-01
.0000000, .93176164E-01, .93176164E-01
.0000000, .92848346E-01, .92848346E-01
.0000000, .92638142E-01, .92638142E-01
.0000000, .92394277E-01, .92394277E-01
.0000000, .92174955E-01, .92174955E-01
.0000000, .91950096E-01, .91950096E-01
.0000000, .91820598E-01, .91820598E-01
.0000000, .91583744E-01, .91583744E-01
.0000000, .91450706E-01, .91450706E-01
.0000000, .91218412E-01, .91218412E-01
.0000000, .91052964E-01, .91052964E-01
.0000000, .90879850E-01, .90879850E-01
.0000000, .90750150E-01, .90750150E-01
.24213223E-01, .95090114E-01, .70876889E-01
.18942493, .95355771E-01, -.94069161E-01
.38222453, .10196972, -.28025481
.41377300, .10903915, -.30473384
.44344434, .11537580, -.32806855
.46637857, .10607680, -.36030176
.44539714, .99433742E-01, -.34596339
.38361299, .11226349, -.27134949
.33713475, .11076289, -.22637185
.0000000, .93772568E-01, .93772568E-01
.0000000, .92996925E-01, .92996925E-01
.0000000, .92611320E-01, .92611320E-01
.0000000, .92288665E-01, .92288665E-01
.0000000, .91833547E-01, .91833547E-01
.0000000, .91407023E-01, .91407023E-01
.0000000, .91075234E-01, .91075234E-01
.0000000, .90775095E-01, .90775095E-01
.0000000, .90669423E-01, .90669423E-01
.0000000, .90527520E-01, .90527520E-01
.0000000, .90313494E-01, .90313494E-01
.0000000, .90220496E-01, .90220496E-01
.0000000, .89993030E-01, .89993030E-01
.0000000, .89873493E-01, .89873493E-01
.0000000, .89642622E-01, .89642622E-01
.33232756E-01, .94242997E-01, .61010242E-01
.28396630, .12495722, -.15900908
.57469589, .10043417, -.47426170
.58972722, .97032331E-01, -.49269488
.61067474, .11038982, -.50028491
.61405706, .14113456, -.47292250
.59648478, .98736331E-01, -.49774843
.48087162, .10012960, -.38074201
.39140856, .10243645, -.28897211
.0000000, .10787453, .10787453
.0000000, .11581874, .11581874
.0000000, .10828692, .10828692
.0000000, .96943609E-01, .96943609E-01
.0000000, .10259681, .10259681
.0000000, .10129475, .10129475
.0000000, .10077310, .10077310
.0000000, .98537557E-01, .98537557E-01
.0000000, .91872230E-01, .91872230E-01
.0000000, .91687262E-01, .91687262E-01
.0000000, .91472648E-01, .91472648E-01
.0000000, .91329671E-01, .91329671E-01
.0000000, .91146410E-01, .91146410E-01
.0000000, .90978682E-01, .90978682E-01
.0000000, .90854257E-01, .90854257E-01
.36558345E-01, .95026463E-01, .58468118E-01
.24660340, .11123917, -.13536423
.48529413, .11785349, -.36744064
.50052536, .10226238, -.39826298
.51913118, .10178548, -.41734570
.52116722, .12794657, -.39322066
.51047099, .10457227, -.40589872
.43789268, .10258577, -.33530691
.38042706, .11950978, -.26091728
.0000000, .11326714, .11326714
.0000000, .10058404, .10058404
.0000000, .98036282E-01, .98036282E-01
.0000000, .94943173E-01, .94943173E-01
.0000000, .94537683E-01, .94537683E-01
.0000000, .94200730E-01, .94200730E-01
.0000000, .93928806E-01, .93928806E-01
.0000000, .93684569E-01, .93684569E-01
.0000000, .12436241, .12436241
.0000000, .98980725E-01, .98980725E-01
.0000000, .94738759E-01, .94738759E-01
.0000000, .11496639, .11496639
.0000000, .11022045, .11022045
.0000000, .94624229E-01, .94624229E-01
.0000000, .96665367E-01, .96665367E-01
.59355028E-01, .12178981, .62434785E-01
.35029230, .10928827, -.24100402
.64194405, .98624870E-01, -.54331917
.65275276, .10742450, -.54532826
.65751630, .13967840, -.51783788
.65149909, .10045116, -.55104792
.64237994, .99769011E-01, -.54261094
.55812132, .10581359, -.45230773
.48836607, .14270090, -.34566516
.0000000, .10039668, .10039668
.0000000, .97012080E-01, .97012080E-01
.0000000, .10103923, .10103923
.0000000, .11680450, .11680450
.0000000, .11062080, .11062080
.0000000, .95400579E-01, .95400579E-01
.0000000, .97272165E-01, .97272165E-01
.0000000, .10130975, .10130975
.0000000, .10178446, .10178446
.0000000, .10005991, .10005991
.0000000, .98030828E-01, .98030828E-01
.0000000, .96786723E-01, .96786723E-01
.0000000, .94324745E-01, .94324745E-01
.0000000, .92243172E-01, .92243172E-01
.0000000, .89430124E-01, .89430124E-01
.0000000, .88247113E-01, .88247113E-01
.18314473, .91945589E-01, -.91199145E-01
.32850707, .91644943E-01, -.23686212
.35447529, .91815956E-01, -.26265934
.33812708, .92015982E-01, -.24611109
.35665184, .92329726E-01, -.26432210
.36898845, .95569029E-01, -.27341944
.39342490, .95717855E-01, -.29770705
.31992477, .93804345E-01, -.22612043
.0000000, .89263901E-01, .89263901E-01
.0000000, .89032508E-01, .89032508E-01
.0000000, .88615201E-01, .88615201E-01
.0000000, .88110141E-01, .88110141E-01
.0000000, .87503001E-01, .87503001E-01
.0000000, .87129623E-01, .87129623E-01
.0000000, .86790271E-01, .86790271E-01
.0000000, .86482972E-01, .86482972E-01
.0000000, .86165994E-01, .86165994E-01
.0000000, .85885502E-01, .85885502E-01
.0000000, .85604444E-01, .85604444E-01
.0000000, .85334040E-01, .85334040E-01
.0000000, .85017323E-01, .85017323E-01
.0000000, .84730133E-01, .84730133E-01
.0000000, .84407382E-01, .84407382E-01
.31910542E-01, .88205069E-01, .56294527E-01
.22708893, .96484877E-01, -.13060406
.46041137, .10383596, -.35657543
.47956672, .10753162, -.37203509
.49211857, .99246964E-01, -.39287162
.50146151, .96252359E-01, -.40520915
.48351538, .10972951, -.37378585
.41254854, .10717314, -.30537540
.36076865, .96935593E-01, -.26383305
.0000000, .94208166E-01, .94208166E-01
.0000000, .87672748E-01, .87672748E-01
.0000000, .85226737E-01, .85226737E-01
.0000000, .84520258E-01, .84520258E-01
.0000000, .83821662E-01, .83821662E-01
.0000000, .83199494E-01, .83199494E-01
.0000000, .82663342E-01, .82663342E-01
.0000000, .82151882E-01, .82151882E-01
.0000000, .81679195E-01, .81679195E-01
.0000000, .81264421E-01, .81264421E-01
.0000000, .81001163E-01, .81001163E-01
.0000000, .80627583E-01, .80627583E-01
.0000000, .80280997E-01, .80280997E-01
.0000000, .80012940E-01, .80012940E-01
.0000000, .79727106E-01, .79727106E-01
.36687598E-01, .84019162E-01, .47331564E-01
.24437144, .97901329E-01, -.14647011
.48186868, .10405962, -.37780905
.49614340, .99860698E-01, -.39628270
.51427555, .89994639E-01, -.42428091
.52095360, .97993404E-01, -.42296019
.50513577, .11296044, -.39217532
.43575919, .96409038E-01, -.33935016
.38235849, .92575945E-01, -.28978255
.0000000, .98649949E-01, .98649949E-01
.0000000, .90623140E-01, .90623140E-01
.0000000, .85693240E-01, .85693240E-01
.0000000, .82932204E-01, .82932204E-01
.0000000, .82448632E-01, .82448632E-01
.0000000, .82019605E-01, .82019605E-01
.0000000, .81607014E-01, .81607014E-01
.0000000, .81214376E-01, .81214376E-01
.0000000, .83777621E-01, .83777621E-01
.0000000, .81458688E-01, .81458688E-01
.0000000, .80157213E-01, .80157213E-01
.0000000, .81624165E-01, .81624165E-01
.0000000, .79550743E-01, .79550743E-01
.0000000, .79413682E-01, .79413682E-01
.0000000, .79170085E-01, .79170085E-01
.40664028E-01, .85560754E-01, .44896726E-01
.26234227, .10253634, -.15980594
.52700484, .10496245, -.42204237
.52315539, .88743798E-01, -.43441159
.54021859, .90723194E-01, -.44949540
.54672933, .11722546, -.42950386
.53240132, .92877388E-01, -.43952394
.45959482, .90395093E-01, -.36919972
.40359104, .10773600, -.29585505
.0000000, .10262679, .10262679
.0000000, .88293903E-01, .88293903E-01
.0000000, .87954126E-01, .87954126E-01
.0000000, .86104430E-01, .86104430E-01
.0000000, .85111402E-01, .85111402E-01
.0000000, .81745803E-01, .81745803E-01
.0000000, .81494473E-01, .81494473E-01
.0000000, .81283823E-01, .81283823E-01
.0000000, .91524817E-01, .91524817E-01
.0000000, .89020878E-01, .89020878E-01
.0000000, .88630758E-01, .88630758E-01
.0000000, .89715280E-01, .89715280E-01
.0000000, .87928616E-01, .87928616E-01
.0000000, .86545654E-01, .86545654E-01
.0000000, .83577193E-01, .83577193E-01
.44691049E-01, .93767464E-01, .49076416E-01
.28328216, .10808428, -.17519788
.55100775, .10467661, -.44633114
.55326444, .90011172E-01, -.46325326
.56670368, .94683021E-01, -.47202066
.56641650, .12023319, -.44618332
.55704749, .94878584E-01, -.46216890
.48321229, .91161005E-01, -.39205128
.42857027, .10837243, -.32019782
.0000000, .10615622, .10615622
.0000000, .88063419E-01, .88063419E-01
.0000000, .88638961E-01, .88638961E-01
.0000000, .93122855E-01, .93122855E-01
.0000000, .93480848E-01, .93480848E-01
.0000000, .89575633E-01, .89575633E-01
.0000000, .89214072E-01, .89214072E-01
.0000000, .88417262E-01, .88417262E-01
.0000000, .86362243E-01, .86362243E-01
.0000000, .86421974E-01, .86421974E-01
.0000000, .86522035E-01, .86522035E-01
.0000000, .86657532E-01, .86657532E-01
.0000000, .86870812E-01, .86870812E-01
.0000000, .86964846E-01, .86964846E-01
.0000000, .87020047E-01, .87020047E-01
.36864195E-01, .91782026E-01, .54917831E-01
.24375421, .10564779, -.13810642
.48057899, .11187372, -.36870527
.49514204, .11382459, -.38131744
.51321846, .10162562, -.41159284
.51955205, .10233721, -.41721484
.50375068, .11851797, -.38523272
.43509984, .10987365, -.32522619
.38204330, .98651379E-01, -.28339192
.0000000, .99414095E-01, .99414095E-01
.0000000, .95400386E-01, .95400386E-01
.0000000, .91529340E-01, .91529340E-01
.0000000, .90358339E-01, .90358339E-01
.0000000, .90270475E-01, .90270475E-01
.0000000, .90183891E-01, .90183891E-01
.0000000, .90109438E-01, .90109438E-01
.0000000, .90287857E-01, .90287857E-01
.0000000, .93214393E-01, .93214393E-01
.0000000, .91153674E-01, .91153674E-01
.0000000, .90195015E-01, .90195015E-01
.0000000, .91954224E-01, .91954224E-01
.0000000, .90522587E-01, .90522587E-01
.0000000, .90443626E-01, .90443626E-01
.0000000, .90332270E-01, .90332270E-01
.40913284E-01, .96978448E-01, .56065165E-01
.26185048, .11465400, -.14719647
.52527046, .11893146, -.40633899
.52270949, .10555433, -.41715515
.53980649, .10332893, -.43647754
.54626566, .12420541, -.42206025
.53135180, .11010395, -.42124784
.45900813, .98906569E-01, -.36010155
.40300557, .10824768, -.29475790
.0000000, .10971057, .10971057
.0000000, .10081284, .10081284
.0000000, .96039295E-01, .96039295E-01
.0000000, .94340801E-01, .94340801E-01
.0000000, .94846636E-01, .94846636E-01
.0000000, .93147956E-01, .93147956E-01
.0000000, .94005316E-01, .94005316E-01
.0000000, .93996480E-01, .93996480E-01
.0000000, .10596505, .10596505
.0000000, .10267913, .10267913
.0000000, .10243276, .10243276
.0000000, .10383563, .10383563
.0000000, .10152722, .10152722
.0000000, .10009290, .10009290
.0000000, .96682250E-01, .96682250E-01
.45094490E-01, .10755268, .62458187E-01
.28373381, .12448414, -.15924966
.54998875, .11593917, -.43404958
.55507970, .10175409, -.45332560
.56899422, .10774963, -.46124458
.67286783, .13712767, -.53574014
.55904657, .10427387, -.45477271
.48348814, .10063574, -.38285241
.42725042, .11315491, -.31409550
.0000000, .12067316, .12067316
.0000000, .10164241, .10164241
.0000000, .95541477E-01, .95541477E-01
.0000000, .10288152, .10288152
.0000000, .10273226, .10273226
.0000000, .97971961E-01, .97971961E-01
.0000000, .94596431E-01, .94596431E-01
.0000000, .92908189E-01, .92908189E-01
.0000000, .10386863, .10386863
.0000000, .10263588, .10263588
.0000000, .10245414, .10245414
.0000000, .10262959, .10262959
.0000000, .10131390, .10131390
.0000000, .10070285, .10070285
.0000000, .98388836E-01, .98388836E-01
.50274067E-01, .10575577, .55481702E-01
.28337532, .11457467, -.16880065
.54138625, .11190253, -.42948371
.54309303, .97216770E-01, -.44587624
.55459177, .10183363, -.45275813
.65296274, .12328613, -.52967662
.54933238, .10243951, -.44689286
.51135308, .95685013E-01, -.41566807
.44749117, .11161540, -.33587575
.0000000, .11259050, .11259050
.0000000, .93215153E-01, .93215153E-01
.0000000, .91499031E-01, .91499031E-01
.0000000, .10149666, .10149666
.0000000, .10122088, .10122088
.0000000, .97641334E-01, .97641334E-01
.0000000, .93431920E-01, .93431920E-01
.0000000, .92729047E-01, .92729047E-01
.0000000, .98853007E-01, .98853007E-01
.0000000, .97402692E-01, .97402692E-01
.0000000, .96709982E-01, .96709982E-01
.0000000, .95859192E-01, .95859192E-01
.0000000, .96594974E-01, .96594974E-01
.0000000, .97879343E-01, .97879343E-01
.0000000, .95838845E-01, .95838845E-01
.50065108E-01, .10166503, .51599927E-01
.27570331, .10808298, -.16762033
.51886719, .10925294, -.40961426
.52509630, .10384819, -.42124811
.53651357, .10188678, -.43462679
.63447535, .11386611, -.52060926
.53411758, .11412556, -.41999203
.53315580, .10053992, -.43261588
.44480485, .10563156, -.33917329
.0000000, .11307658, .11307658
.0000000, .10623699, .10623699
.0000000, .97085170E-01, .97085170E-01
.0000000, .10195574, .10195574
.0000000, .10248475, .10248475
.0000000, .99222474E-01, .99222474E-01
.0000000, .96014127E-01, .96014127E-01
.0000000, .94901286E-01, .94901286E-01
.0000000, .95931575E-01, .95931575E-01
.0000000, .95086515E-01, .95086515E-01
.0000000, .94229877E-01, .94229877E-01
.0000000, .92890278E-01, .92890278E-01
.0000000, .95151119E-01, .95151119E-01
.0000000, .10180637, .10180637
.0000000, .10424642, .10424642
.46949733E-01, .10816486, .61215129E-01
.24964449, .11389798, -.13574651
.46321565, .11437535, -.34884030
.48291823, .11844675, -.36447150
.49642462, .11979640, -.37662822
.59775507, .10918500, -.48857006
.51189590, .11031193, -.40158397
.50990444, .12575999, -.38414446
.45267755, .11674630, -.33593124
.0000000, .98328762E-01, .98328762E-01
.0000000, .10535029, .10535029
.0000000, .11114793, .11114793
.0000000, .11092389, .11092389
.0000000, .10890036, .10890036
.0000000, .10793927, .10793927
.0000000, .10606080, .10606080
.0000000, .10482379, .10482379
.0000000, .10629342, .10629342
.0000000, .10600482, .10600482
.0000000, .10586307, .10586307
.0000000, .10477531, .10477531
.0000000, .10588197, .10588197
.0000000, .10816627, .10816627
.0000000, .10731277, .10731277
.51391505E-01, .11109838, .59706874E-01
.27037555, .11536160, -.15501395
.50650293, .11779147, -.38871145
.53915346, .11525140, -.42390206
.56035745, .10673065, -.45362681
.67265403, .11432905, -.55832499
.56816310, .12734312, -.44081998
.55810809, .10622194, -.45188615
.49466407, .10380182, -.39086226
.0000000, .12237733, .12237733
.0000000, .10959287, .10959287
.0000000, .97772494E-01, .97772494E-01
.0000000, .10767629, .10767629
.0000000, .11186014, .11186014
.0000000, .10950913, .10950913
.0000000, .10575077, .10575077
.0000000, .10527572, .10527572
.0000000, .10261408, .10261408
.0000000, .10171534, .10171534
.0000000, .10067111, .10067111
.0000000, .10014168, .10014168
.0000000, .10082939, .10082939
.0000000, .10372612, .10372612
.0000000, .10357814, .10357814
.53140350E-01, .10794346, .54803111E-01
.28744796, .11385238, -.17359558
.54538018, .11710486, -.42827532
.56528640, .10869206, -.45659435
.57659930, .10460134, -.47199798
.68900186, .12067381, -.56832802
.58045650, .12023593, -.46022058
.57126665, .10327380, -.46799284
.50789136, .10699105, -.40090030
.0000000, .12482458, .12482458
.0000000, .10839243, .10839243
.0000000, .98056257E-01, .98056257E-01
.0000000, .11086348, .11086348
.0000000, .11341996, .11341996
.0000000, .10996690, .10996690
.0000000, .10451510, .10451510
.0000000, .10593057, .10593057
.0000000, .99188186E-01, .99188186E-01
.0000000, .98677546E-01, .98677546E-01
.0000000, .98302402E-01, .98302402E-01
.0000000, .96900955E-01, .96900955E-01
.0000000, .99225424E-01, .99225424E-01
.0000000, .10339734, .10339734
.0000000, .10402651, .10402651
.50953969E-01, .10798830, .57034329E-01
.27116519, .11342779, -.15773740
.49603868, .11511171, -.38092697
.52283418, .11425430, -.40857989
.54057068, .11330029, -.42727038
.65068769, .10120742, -.54948026
.55161846, .10821679, -.44340166
.55142611, .12725352, -.42417258
.49036849, .11176768, -.37860081
.0000000, .97511478E-01, .97511478E-01
.0000000, .10964121, .10964121
.0000000, .11446042, .11446042
.0000000, .10927728, .10927728
.0000000, .98487921E-01, .98487921E-01
.0000000, .10295551, .10295551
.0000000, .10444368, .10444368
.0000000, .10301153, .10301153
.0000000, .98133750E-01, .98133750E-01
.0000000, .97311318E-01, .97311318E-01
.0000000, .96564628E-01, .96564628E-01
.0000000, .95588848E-01, .95588848E-01
.0000000, .96387029E-01, .96387029E-01
.0000000, .98135494E-01, .98135494E-01
.0000000, .97360872E-01, .97360872E-01
.22591546, .10039659, -.12551887
.27082178, .10475016, -.16607162
.50713569, .10753128, -.39960441
.53984004, .11233470, -.42750534
.56109327, .10562555, -.45546770
.67352021, .10137483, -.57214534
.56898880, .11808275, -.45090604
.55886483, .11969448, -.43917036
.49534401, .10291007, -.39243394
.0000000, .10145058, .10145058
.0000000, .11755393, .11755393
.0000000, .11139802, .11139802
.0000000, .99546485E-01, .99546485E-01
.0000000, .10547282, .10547282
.0000000, .10732852, .10732852
.0000000, .10535785, .10535785
.0000000, .10417564, .10417564
.0000000, .10095168, .10095168
.0000000, .10030691, .10030691
.0000000, .99486209E-01, .99486209E-01
.0000000, .99025935E-01, .99025935E-01
.0000000, .99785134E-01, .99785134E-01
.0000000, .10171513, .10171513
.0000000, .10104897, .10104897
.23417933, .10520238, -.12897696
.29751259, .11145128, -.18606131
.54535693, .11529739, -.43005955
.56551504, .11715709, -.44835794
.57721782, .10677700, -.47044080
.68893445, .11003174, -.57890272
.58072102, .12761436, -.45310664
.57150269, .11798768, -.45351499
.50834620, .10571766, -.40262854
.0000000, .11151896, .11151896
.0000000, .12176020, .12176020
.0000000, .11612235, .11612235
.0000000, .10371882, .10371882
.0000000, .10969234, .10969234
.0000000, .11229168, .11229168
.0000000, .11045711, .11045711
.0000000, .10917480, .10917480
.0000000, .10670295, .10670295
.0000000, .10606572, .10606572
.0000000, .10472325, .10472325
.0000000, .10434473, .10434473
.0000000, .10454416, .10454416
.0000000, .10563283, .10563283
.0000000, .10690945, .10690945
.22819155, .11370282, -.11448874
.28342617, .12259582, -.16083035
.52802050, .12705564, -.40096486
.54575133, .12957048, -.41618085
.55712402, .12263142, -.43449259
.66608495, .11860321, -.54748172
.55894780, .13277642, -.42617136
.55049741, .13482182, -.41567558
.48434991, .11841618, -.36593372
.0000000, .12113823, .12113823
.0000000, .14480664, .14480664
.0000000, .13728696, .13728696
.0000000, .12199599, .12199599
.0000000, .12893808, .12893808
.0000000, .13296290, .13296290
.0000000, .13038245, .13038245
.0000000, .12850398, .12850398
.0000000, .12057991, .12057991
.0000000, .11960385, .11960385
.0000000, .11879088, .11879088
.0000000, .11687401, .11687401
.0000000, .11883961, .11883961
.0000000, .12205069, .12205069
.0000000, .12130358, .12130358
.22383825, .12408881, -.99749446E-01
.27077252, .12957080, -.14120172
.49181032, .13089962, -.36091071
.52406502, .13554983, -.38851517
.64011657, .13207385, -.50804269
.65168232, .12247325, -.52920908
.55289030, .13297775, -.41991255
