.0000000, .10735451, .10735451
.0000000, .10551213, .10551213
.0000000, .10539715, .10539715
.0000000, .10509086, .10509086
.0000000, .10482864, .10482864
.0000000, .10491095, .10491095
.0000000, .10462770, .10462770
.0000000, .10426975, .10426975
.0000000, .10392766, .10392766
.0000000, .10361479, .10361479
.0000000, .10329492, .10329492
.0000000, .10299324, .10299324
.0000000, .10267036, .10267036
.0000000, .10234182, .10234182
.0000000, .10194737, .10194737
.0000000, .10150699, .10150699
.22882732E-01, .10411757, .81234843E-01
.14241230, .10400699, -.38405314E-01
.29277164, .10366211, -.18910953
.32261258, .10534567, -.21726692
.39145267, .10500794, -.28644472
.40454838, .10749979, -.29704857
.41248339, .10381579, -.30866760
.24545351, .10405463, -.14139888
.24242865, .10400581, -.13842283
.0000000, .99610254E-01, .99610254E-01
.0000000, .99240676E-01, .99240676E-01
.0000000, .98834157E-01, .98834157E-01
.0000000, .98448053E-01, .98448053E-01
.0000000, .98063111E-01, .98063111E-01
.0000000, .97651720E-01, .97651720E-01
.0000000, .97440712E-01, .97440712E-01
.0000000, .97125940E-01, .97125940E-01
.0000000, .96736893E-01, .96736893E-01
.0000000, .96368894E-01, .96368894E-01
.0000000, .95981345E-01, .95981345E-01
.0000000, .95651351E-01, .95651351E-01
.0000000, .95458053E-01, .95458053E-01
.0000000, .95192440E-01, .95192440E-01
.0000000, .94804712E-01, .94804712E-01
.0000000, .94446942E-01, .94446942E-01
.23220714E-01, .97443335E-01, .74222624E-01
.14132699E-01, .97665824E-01, .83533123E-01
.82069248E-01, .97302899E-01, .15233651E-01
.12448612, .96931569E-01, -.27554549E-01
.14716196, .96789770E-01, -.50372191E-01
.12038217, .96713550E-01, -.23668624E-01
.82551666E-01, .96740752E-01, .14189087E-01
.66626862E-01, .96684083E-01, .30057222E-01
.0000000, .92600435E-01, .92600435E-01
.0000000, .92524253E-01, .92524253E-01
.0000000, .92449307E-01, .92449307E-01
.0000000, .92291839E-01, .92291839E-01
.0000000, .92072867E-01, .92072867E-01
.0000000, .91818854E-01, .91818854E-01
.0000000, .91653869E-01, .91653869E-01
.0000000, .91434717E-01, .91434717E-01
.0000000, .91189943E-01, .91189943E-01
.0000000, .90965107E-01, .90965107E-01
.0000000, .90849005E-01, .90849005E-01
.0000000, .90765923E-01, .90765923E-01
.0000000, .90514384E-01, .90514384E-01
.0000000, .90281628E-01, .90281628E-01
.0000000, .90105645E-01, .90105645E-01
.78279674E-02, .93054950E-01, .85226983E-01
.80210291E-01, .93341120E-01, .13130829E-01
.18885979, .93255416E-01, -.95604375E-01
.23287052, .93408242E-01, -.13946228
.28793451, .93537889E-01, -.19439662
.34748322, .93666859E-01, -.25381637
.23723683, .94211496E-01, -.14302534
.17024416, .94388306E-01, -.75855851E-01
.15586177, .94471380E-01, -.61390385E-01
.0000000, .90210475E-01, .90210475E-01
.0000000, .90129092E-01, .90129092E-01
.0000000, .90049267E-01, .90049267E-01
.0000000, .89970604E-01, .89970604E-01
.0000000, .89893475E-01, .89893475E-01
.0000000, .89817740E-01, .89817740E-01
.0000000, .89743137E-01, .89743137E-01
.0000000, .89669570E-01, .89669570E-01
.0000000, .89597046E-01, .89597046E-01
.0000000, .89474924E-01, .89474924E-01
.0000000, .89253008E-01, .89253008E-01
.0000000, .89183509E-01, .89183509E-01
.0000000, .89114919E-01, .89114919E-01
.0000000, .89037031E-01, .89037031E-01
.0000000, .88744454E-01, .88744454E-01
.34945027E-02, .91961838E-01, .88467337E-01
.10370250, .92301510E-01, -.11400990E-01
.28087142, .92346743E-01, -.18852468
.33444104, .97887188E-01, -.23655385
.38064301, .93457170E-01, -.28718585
.39907542, .96571699E-01, -.30250371
.37434661, .93264714E-01, -.28108191
.24453928, .93747400E-01, -.15079188
.22412811, .93912005E-01, -.13021611
.0000000, .89167856E-01, .89167856E-01
.0000000, .89076474E-01, .89076474E-01
.0000000, .88987008E-01, .88987008E-01
.0000000, .88899061E-01, .88899061E-01
.0000000, .88812634E-01, .88812634E-01
.0000000, .88727690E-01, .88727690E-01
.0000000, .88644117E-01, .88644117E-01
.0000000, .88561922E-01, .88561922E-01
.0000000, .88480964E-01, .88480964E-01
.0000000, .88403188E-01, .88403188E-01
.0000000, .88439025E-01, .88439025E-01
.0000000, .88440441E-01, .88440441E-01
.0000000, .88365860E-01, .88365860E-01
.0000000, .88290349E-01, .88290349E-01
.0000000, .88215925E-01, .88215925E-01
.16361313E-01, .91984749E-01, .75623438E-01
.13256747, .92321411E-01, -.40246055E-01
.30458722, .92410013E-01, -.21217720
.32050383, .95031351E-01, -.22547248
.41440779, .99361561E-01, -.31504622
.41834712, .99848479E-01, -.31849864
.40537360, .99231511E-01, -.30614209
.28739735, .96676677E-01, -.19072068
.26430318, .94833836E-01, -.16946934
.0000000, .90368673E-01, .90368673E-01
.0000000, .90485081E-01, .90485081E-01
.0000000, .90303414E-01, .90303414E-01
.0000000, .89944422E-01, .89944422E-01
.0000000, .89717373E-01, .89717373E-01
.0000000, .89452647E-01, .89452647E-01
.0000000, .89215435E-01, .89215435E-01
.0000000, .88972107E-01, .88972107E-01
.0000000, .88835403E-01, .88835403E-01
.0000000, .88578619E-01, .88578619E-01
.0000000, .88437892E-01, .88437892E-01
.0000000, .88186182E-01, .88186182E-01
.0000000, .88009126E-01, .88009126E-01
.0000000, .87823510E-01, .87823510E-01
.0000000, .87694965E-01, .87694965E-01
.23065617E-01, .91926500E-01, .68860881E-01
.16003983, .92179440E-01, -.67860387E-01
.33523101, .98344103E-01, -.23688690
.36273992, .10486053, -.25787938
.47638005, .11060082, -.36577922
.50106126, .10368995, -.39737132
.47897932, .95790043E-01, -.38318926
.34029663, .10513103, -.23516560
.30005276, .10739022, -.19266254
.0000000, .90884097E-01, .90884097E-01
.0000000, .89992896E-01, .89992896E-01
.0000000, .89569792E-01, .89569792E-01
.0000000, .89217365E-01, .89217365E-01
.0000000, .88717036E-01, .88717036E-01
.0000000, .88248961E-01, .88248961E-01
.0000000, .87886982E-01, .87886982E-01
.0000000, .87560415E-01, .87560415E-01
.0000000, .87450840E-01, .87450840E-01
.0000000, .87300822E-01, .87300822E-01
.0000000, .87070383E-01, .87070383E-01
.0000000, .86974829E-01, .86974829E-01
.0000000, .86729415E-01, .86729415E-01
.0000000, .86604230E-01, .86604230E-01
.0000000, .86362667E-01, .86362667E-01
.31543273E-01, .90845317E-01, .59302043E-01
.23918265, .11966710, -.11951555
.50390291, .97233638E-01, -.40666926
.51696593, .93575343E-01, -.42339057
.65697467, .10554983, -.55142486
.66067803, .13516355, -.52551448
.64051056, .95456369E-01, -.54505420
.42749655, .97126082E-01, -.33037049
.35192931, .99648893E-01, -.25228041
.0000000, .10764245, .10764245
.0000000, .11141802, .11141802
.0000000, .10073116, .10073116
.0000000, .95001757E-01, .95001757E-01
.0000000, .10063928, .10063928
.0000000, .97799748E-01, .97799748E-01
.0000000, .97259648E-01, .97259648E-01
.0000000, .95120952E-01, .95120952E-01
.0000000, .88815004E-01, .88815004E-01
.0000000, .88613912E-01, .88613912E-01
.0000000, .88379808E-01, .88379808E-01
.0000000, .88225782E-01, .88225782E-01
.0000000, .88026829E-01, .88026829E-01
.0000000, .87845266E-01, .87845266E-01
.0000000, .87718382E-01, .87718382E-01
.34545451E-01, .91809981E-01, .57264529E-01
.20800504, .10704394, -.10096110
.42476660, .11333393, -.31143266
.43844867, .99791363E-01, -.33865732
.55757415, .98521084E-01, -.45905307
.56291974, .12160795, -.44131178
.54695165, .10321463, -.44373703
.38722867, .10012158, -.28710708
.33693162, .11524389, -.22168773
.0000000, .10977378, .10977378
.0000000, .98777890E-01, .98777890E-01
.0000000, .95105112E-01, .95105112E-01
.0000000, .92053466E-01, .92053466E-01
.0000000, .91604665E-01, .91604665E-01
.0000000, .91232970E-01, .91232970E-01
.0000000, .90934247E-01, .90934247E-01
.0000000, .90666741E-01, .90666741E-01
.0000000, .11920597, .11920597
.0000000, .96772969E-01, .96772969E-01
.0000000, .91886498E-01, .91886498E-01
.0000000, .11044809, .11044809
.0000000, .10788441, .10788441
.0000000, .91612801E-01, .91612801E-01
.0000000, .92791483E-01, .92791483E-01
.56261972E-01, .11721015, .60948178E-01
.29434797, .10744038, -.18690759
.56050259, .95501952E-01, -.46500063
.56941265, .10161342, -.46779922
.70462519, .13315587, -.57146931
.69812971, .97713470E-01, -.60041624
.68749243, .96794821E-01, -.59069759
.49287581, .10484324, -.38803259
.43344703, .13710347, -.29634356
.0000000, .97946800E-01, .97946800E-01
.0000000, .94095811E-01, .94095811E-01
.0000000, .99550717E-01, .99550717E-01
.0000000, .11197881, .11197881
.0000000, .10787012, .10787012
.0000000, .92410631E-01, .92410631E-01
.0000000, .93441218E-01, .93441218E-01
.0000000, .97188242E-01, .97188242E-01
.0000000, .97570568E-01, .97570568E-01
.0000000, .95916495E-01, .95916495E-01
.0000000, .93981385E-01, .93981385E-01
.0000000, .92774391E-01, .92774391E-01
.0000000, .90413518E-01, .90413518E-01
.0000000, .88433899E-01, .88433899E-01
.0000000, .85782602E-01, .85782602E-01
.0000000, .84651351E-01, .84651351E-01
.15504333, .88339545E-01, -.66703789E-01
.28856802, .87998025E-01, -.20056999
.30594537, .88111341E-01, -.21783403
.36665219, .88217072E-01, -.27843511
.38766652, .88564761E-01, -.29910177
.39614737, .91617927E-01, -.30452943
.34872532, .91889761E-01, -.25683555
.28224954, .90140969E-01, -.19210857
.0000000, .85609287E-01, .85609287E-01
.0000000, .85384242E-01, .85384242E-01
.0000000, .84952489E-01, .84952489E-01
.0000000, .84422916E-01, .84422916E-01
.0000000, .83779842E-01, .83779842E-01
.0000000, .83394118E-01, .83394118E-01
.0000000, .83045185E-01, .83045185E-01
.0000000, .82730867E-01, .82730867E-01
.0000000, .82405262E-01, .82405262E-01
.0000000, .82119212E-01, .82119212E-01
.0000000, .81831872E-01, .81831872E-01
.0000000, .81555709E-01, .81555709E-01
.0000000, .81227973E-01, .81227973E-01
.0000000, .80932230E-01, .80932230E-01
.0000000, .80603607E-01, .80603607E-01
.30165970E-01, .84365018E-01, .54199047E-01
.19132888, .92034265E-01, -.99294618E-01
.40187865, .98725371E-01, -.30315328
.41949061, .10216007, -.31733054
.52856439, .97424284E-01, -.43114012
.53591800, .91905832E-01, -.44401217
.51800835, .10109764, -.41691071
.36457914, .10442582, -.26015332
.31907636, .98106742E-01, -.22096962
.0000000, .89330316E-01, .89330316E-01
.0000000, .83905876E-01, .83905876E-01
.0000000, .81572607E-01, .81572607E-01
.0000000, .80833234E-01, .80833234E-01
.0000000, .80101222E-01, .80101222E-01
.0000000, .79452142E-01, .79452142E-01
.0000000, .78867719E-01, .78867719E-01
.0000000, .78310974E-01, .78310974E-01
.0000000, .77797249E-01, .77797249E-01
.0000000, .77347450E-01, .77347450E-01
.0000000, .77063911E-01, .77063911E-01
.0000000, .76659687E-01, .76659687E-01
.0000000, .76285228E-01, .76285228E-01
.0000000, .75996839E-01, .75996839E-01
.0000000, .75694822E-01, .75694822E-01
.34701027E-01, .79932921E-01, .45231894E-01
.21597850, .92750326E-01, -.12322818
.42101353, .98381087E-01, -.32263243
.43400860, .97224459E-01, -.33678412
.55265677, .85507885E-01, -.46714890
.55754244, .89881152E-01, -.46766129
.54187459, .10695659, -.43491799
.38489413, .94497114E-01, -.29039702
.33797044, .88721387E-01, -.24924904
.0000000, .92365570E-01, .92365570E-01
.0000000, .86177930E-01, .86177930E-01
.0000000, .81561312E-01, .81561312E-01
.0000000, .78948483E-01, .78948483E-01
.0000000, .78424118E-01, .78424118E-01
.0000000, .77959821E-01, .77959821E-01
.0000000, .77513829E-01, .77513829E-01
.0000000, .77089936E-01, .77089936E-01
.0000000, .79377674E-01, .79377674E-01
.0000000, .77197924E-01, .77197924E-01
.0000000, .75956583E-01, .75956583E-01
.0000000, .77250473E-01, .77250473E-01
.0000000, .75307928E-01, .75307928E-01
.0000000, .75163484E-01, .75163484E-01
.0000000, .74907936E-01, .74907936E-01
.38574152E-01, .81096895E-01, .42522743E-01
.22092944, .96658066E-01, -.12427138
.46012676, .99710576E-01, -.36041617
.45732343, .85096911E-01, -.37222654
.58055550, .86393848E-01, -.49416167
.58539844, .10962934, -.47576910
.57059401, .90022162E-01, -.48057187
.40566599, .86602375E-01, -.31906360
.35681644, .10251696, -.25429946
.0000000, .97007789E-01, .97007789E-01
.0000000, .85060574E-01, .85060574E-01
.0000000, .84009387E-01, .84009387E-01
.0000000, .81545398E-01, .81545398E-01
.0000000, .80580488E-01, .80580488E-01
.0000000, .77463843E-01, .77463843E-01
.0000000, .77194616E-01, .77194616E-01
.0000000, .76969758E-01, .76969758E-01
.0000000, .86251326E-01, .86251326E-01
.0000000, .83971143E-01, .83971143E-01
.0000000, .83615661E-01, .83615661E-01
.0000000, .84618986E-01, .84618986E-01
.0000000, .82987607E-01, .82987607E-01
.0000000, .81734337E-01, .81734337E-01
.0000000, .79034671E-01, .79034671E-01
.42494453E-01, .88761672E-01, .46267219E-01
.23842883, .10186430, -.13656452
.48145872, .10093124, -.38052750
.59435010, .85911557E-01, -.50843853
.60869944, .89467093E-01, -.51923233
.60708213, .11288497, -.49419716
.59658146, .92227310E-01, -.50435412
.52309859, .87303504E-01, -.43579507
.37873524, .10297206, -.27576318
.0000000, .10041925, .10041925
.0000000, .85006773E-01, .85006773E-01
.0000000, .85259691E-01, .85259691E-01
.0000000, .88054582E-01, .88054582E-01
.0000000, .88414676E-01, .88414676E-01
.0000000, .84831879E-01, .84831879E-01
.0000000, .84711261E-01, .84711261E-01
.0000000, .84018588E-01, .84018588E-01
.0000000, .82719348E-01, .82719348E-01
.0000000, .82787126E-01, .82787126E-01
.0000000, .82899302E-01, .82899302E-01
.0000000, .83050616E-01, .83050616E-01
.0000000, .83287589E-01, .83287589E-01
.0000000, .83393417E-01, .83393417E-01
.0000000, .83462715E-01, .83462715E-01
.34900535E-01, .88336229E-01, .53435694E-01
.21428967, .10138313, -.11290653
.41982889, .10711662, -.31271225
.53256232, .10912177, -.42344055
.55187678, .10059894, -.45127785
.55653888, .98610483E-01, -.45792839
.54080331, .11133043, -.42947286
.47125572, .10891271, -.36234301
.33736491, .96735001E-01, -.24062991
.0000000, .93594834E-01, .93594834E-01
.0000000, .91262162E-01, .91262162E-01
.0000000, .87691799E-01, .87691799E-01
.0000000, .87343551E-01, .87343551E-01
.0000000, .87247893E-01, .87247893E-01
.0000000, .87153688E-01, .87153688E-01
.0000000, .87073013E-01, .87073013E-01
.0000000, .87272875E-01, .87272875E-01
.0000000, .90054169E-01, .90054169E-01
.0000000, .88084400E-01, .88084400E-01
.0000000, .87180786E-01, .87180786E-01
.0000000, .88850863E-01, .88850863E-01
.0000000, .87507620E-01, .87507620E-01
.0000000, .87422267E-01, .87422267E-01
.0000000, .87306693E-01, .87306693E-01
.38858820E-01, .94002545E-01, .55143725E-01
.22076569, .11084555, -.10992014
.45848456, .11486211, -.34362245
.56285912, .10446908, -.45839006
.58131576, .99995822E-01, -.48131993
.58627021, .11684382, -.46942639
.57150960, .11326811, -.45824149
.49772835, .96638151E-01, -.40109020
.35545126, .99470749E-01, -.25598049
.0000000, .10576052, .10576052
.0000000, .97443596E-01, .97443596E-01
.0000000, .90981998E-01, .90981998E-01
.0000000, .89860208E-01, .89860208E-01
.0000000, .90776950E-01, .90776950E-01
.0000000, .88065147E-01, .88065147E-01
.0000000, .89121245E-01, .89121245E-01
.0000000, .88509992E-01, .88509992E-01
.0000000, .99744685E-01, .99744685E-01
.0000000, .96776679E-01, .96776679E-01
.0000000, .96669145E-01, .96669145E-01
.0000000, .98097593E-01, .98097593E-01
.0000000, .95990449E-01, .95990449E-01
.0000000, .94719864E-01, .94719864E-01
.0000000, .91011979E-01, .91011979E-01
.42908009E-01, .10175152, .58843512E-01
.23853050, .11775839, -.12077211
.48102808, .11177465, -.36925343
.59580135, .96466415E-01, -.49933493
.61069548, .10080169, -.50989377
.60895711, .12886611, -.48009101
.59807086, .99496439E-01, -.49857444
.52325732, .95279410E-01, -.42797792
.37773937, .10884278, -.26889658
.0000000, .11278783, .11278783
.0000000, .95583804E-01, .95583804E-01
.0000000, .90469845E-01, .90469845E-01
.0000000, .96585497E-01, .96585497E-01
.0000000, .96415736E-01, .96415736E-01
.0000000, .91985650E-01, .91985650E-01
.0000000, .88833332E-01, .88833332E-01
.0000000, .87252587E-01, .87252587E-01
.0000000, .97592622E-01, .97592622E-01
.0000000, .96460968E-01, .96460968E-01
.0000000, .96311755E-01, .96311755E-01
.0000000, .96511722E-01, .96511722E-01
.0000000, .95290884E-01, .95290884E-01
.0000000, .94729312E-01, .94729312E-01
.0000000, .92538908E-01, .92538908E-01
.47588881E-01, .10003705, .52448172E-01
.43800715, .10842824, -.32957891
.47255522, .10715006, -.36540517
.58341044, .92179023E-01, -.49123141
.59572887, .95666602E-01, -.50006229
.59233993, .11715361, -.47518632
.58827806, .97647630E-01, -.49063042
.55353993, .90593889E-01, -.46294606
.39402321, .10473676, -.28928643
.0000000, .10622139, .10622139
.0000000, .89889482E-01, .89889482E-01
.0000000, .86099461E-01, .86099461E-01
.0000000, .95201850E-01, .95201850E-01
.0000000, .94984367E-01, .94984367E-01
.0000000, .91561407E-01, .91561407E-01
.0000000, .87645411E-01, .87645411E-01
.0000000, .86963378E-01, .86963378E-01
.0000000, .92843339E-01, .92843339E-01
.0000000, .91462329E-01, .91462329E-01
.0000000, .90806782E-01, .90806782E-01
.0000000, .89988351E-01, .89988351E-01
.0000000, .90701684E-01, .90701684E-01
.0000000, .91950357E-01, .91950357E-01
.0000000, .89982182E-01, .89982182E-01
.18817873, .96087322E-01, -.92091411E-01
.42596689, .10283471, -.32313219
.45295063, .10443873, -.34851190
.56408411, .97134694E-01, -.46694940
.57626617, .96449539E-01, -.47981662
.57561344, .11024725, -.46536618
.57365739, .10782876, -.46582863
.57402766, .94737217E-01, -.47929043
.39126247, .10081609, -.29044637
.0000000, .10670835, .10670835
.0000000, .10053077, .10053077
.0000000, .92089005E-01, .92089005E-01
.0000000, .95927820E-01, .95927820E-01
.0000000, .96486539E-01, .96486539E-01
.0000000, .93297549E-01, .93297549E-01
.0000000, .90163141E-01, .90163141E-01
.0000000, .89065917E-01, .89065917E-01
.0000000, .90060577E-01, .90060577E-01
.0000000, .89228138E-01, .89228138E-01
.0000000, .88379502E-01, .88379502E-01
.0000000, .87064326E-01, .87064326E-01
.0000000, .89314625E-01, .89314625E-01
.0000000, .94675794E-01, .94675794E-01
.0000000, .96593291E-01, .96593291E-01
.17540307, .10112344, -.74279629E-01
.38667226, .10676960, -.27990267
.40530688, .10779981, -.29750708
.51784062, .11150715, -.40633348
.53224528, .11197691, -.42026836
.54154938, .10158437, -.43996501
.54877228, .10417607, -.44459620
.54718608, .11879592, -.42839015
.39797205, .10899414, -.28897792
.0000000, .91270439E-01, .91270439E-01
.0000000, .98951712E-01, .98951712E-01
.0000000, .10373423, .10373423
.0000000, .10312159, .10312159
.0000000, .10122986, .10122986
.0000000, .99940069E-01, .99940069E-01
.0000000, .98174632E-01, .98174632E-01
.0000000, .97004563E-01, .97004563E-01
.0000000, .98228924E-01, .98228924E-01
.0000000, .98007299E-01, .98007299E-01
.0000000, .97691834E-01, .97691834E-01
.0000000, .96652925E-01, .96652925E-01
.0000000, .97788274E-01, .97788274E-01
.0000000, .10010002, .10010002
.0000000, .99302784E-01, .99302784E-01
.19167322, .10362978, -.88043436E-01
.43441778, .10847783, -.32593995
.44176793, .11136149, -.33040643
.57749879, .10363762, -.47386116
.59989154, .99539153E-01, -.50035238
.60865235, .11407989, -.49457246
.60828698, .11144798, -.49683899
.59827781, .96607968E-01, -.50166982
.43473932, .10080275, -.33393657
.0000000, .11544001, .11544001
.0000000, .99215463E-01, .99215463E-01
.0000000, .89563042E-01, .89563042E-01
.0000000, .10121675, .10121675
.0000000, .10390583, .10390583
.0000000, .10153104, .10153104
.0000000, .96984014E-01, .96984014E-01
.0000000, .96961141E-01, .96961141E-01
.0000000, .94903879E-01, .94903879E-01
.0000000, .94054267E-01, .94054267E-01
.0000000, .93029186E-01, .93029186E-01
.0000000, .92523992E-01, .92523992E-01
.0000000, .93255095E-01, .93255095E-01
.0000000, .96262887E-01, .96262887E-01
.0000000, .95772728E-01, .95772728E-01
.19821912, .10073972, -.97479403E-01
.44886488, .10745923, -.34140563
.47532415, .11079666, -.36452749
.60519183, .96079856E-01, -.50911200
.61709392, .96495003E-01, -.52059889
.62336624, .11908112, -.50428510
.62141728, .10360147, -.51781583
.61219412, .95021747E-01, -.51717240
.44538391, .10849708, -.33688682
.0000000, .11609011, .11609011
.0000000, .97521074E-01, .97521074E-01
.0000000, .90269610E-01, .90269610E-01
.0000000, .10541008, .10541008
.0000000, .10498127, .10498127
.0000000, .96612498E-01, .96612498E-01
.0000000, .95396936E-01, .95396936E-01
.0000000, .99598624E-01, .99598624E-01
.0000000, .91361947E-01, .91361947E-01
.0000000, .90861931E-01, .90861931E-01
.0000000, .90498075E-01, .90498075E-01
.0000000, .89076847E-01, .89076847E-01
.0000000, .91489740E-01, .91489740E-01
.0000000, .95318675E-01, .95318675E-01
.0000000, .95647708E-01, .95647708E-01
.18935761, .99945441E-01, -.89412168E-01
.43917739, .10587247, -.33330491
.43125945, .10793898, -.32332048
.55960518, .10579605, -.45380914
.57829762, .96371718E-01, -.48192590
.58853638, .94148323E-01, -.49438804
.59011090, .11202873, -.47808218
.59023523, .10879210, -.48144314
.43055135, .93684234E-01, -.33686712
.0000000, .91900289E-01, .91900289E-01
.0000000, .10762294, .10762294
.0000000, .10091101, .10091101
.0000000, .87610506E-01, .87610506E-01
.0000000, .93050927E-01, .93050927E-01
.0000000, .97574592E-01, .97574592E-01
.0000000, .95166445E-01, .95166445E-01
.0000000, .93382023E-01, .93382023E-01
.0000000, .88811621E-01, .88811621E-01
.0000000, .88263072E-01, .88263072E-01
.0000000, .87535828E-01, .87535828E-01
.0000000, .86570486E-01, .86570486E-01
.0000000, .87422848E-01, .87422848E-01
.0000000, .89265779E-01, .89265779E-01
.0000000, .88517323E-01, .88517323E-01
.19227630, .92186928E-01, -.10008937
.43373859, .96449584E-01, -.33728901
.44207823, .99825241E-01, -.34225300
.57763392, .10147668, -.47615725
.60000646, .92020839E-01, -.50798559
.60904396, .95579334E-01, -.51346463
.60844779, .11317994, -.49526787
.59838599, .10234010, -.49604589
.43512574, .93842834E-01, -.34128290
.0000000, .10094017, .10094017
.0000000, .10749158, .10749158
.0000000, .10141372, .10141372
.0000000, .90224609E-01, .90224609E-01
.0000000, .95932126E-01, .95932126E-01
.0000000, .97894043E-01, .97894043E-01
.0000000, .96005924E-01, .96005924E-01
.0000000, .94887018E-01, .94887018E-01
.0000000, .91718823E-01, .91718823E-01
.0000000, .91109082E-01, .91109082E-01
.0000000, .90318039E-01, .90318039E-01
.0000000, .89885004E-01, .89885004E-01
.0000000, .90682387E-01, .90682387E-01
.0000000, .92674561E-01, .92674561E-01
.0000000, .92044108E-01, .92044108E-01
.19874462, .96813835E-01, -.10193079
.44826409, .10290556, -.34535852
.47531003, .10732722, -.36798280
.60485828, .10568594, -.49917233
.61712778, .96735135E-01, -.52039266
.62297475, .10447381, -.51850092
.62107503, .11765102, -.50342405
.61184102, .10383148, -.50800955
.44558656, .98327152E-01, -.34725940
.0000000, .11057298, .11057298
.0000000, .10980506, .10980506
.0000000, .95927492E-01, .95927492E-01
.0000000, .97731441E-01, .97731441E-01
.0000000, .10467876, .10467876
.0000000, .10258338, .10258338
.0000000, .10075849, .10075849
.0000000, .99757060E-01, .99757060E-01
