.15592879E-01, .10507412, .89481235E-01
.91400295E-01, .10473218, .13331883E-01
.11354931, .10445772, -.90915859E-02
.13332008, .10433225, -.28987832E-01
.10990137, .10424489, -.56564808E-02
.89528546E-01, .10424355, .14715008E-01
.71906045E-01, .10420072, .32294676E-01
.0000000, .10014870, .10014870
.0000000, .10007547, .10007547
.0000000, .10000338, .10000338
.0000000, .99884108E-01, .99884108E-01
.0000000, .99730544E-01, .99730544E-01
.0000000, .99556327E-01, .99556327E-01
.0000000, .99433109E-01, .99433109E-01
.0000000, .99280253E-01, .99280253E-01
.0000000, .99112526E-01, .99112526E-01
.0000000, .98956935E-01, .98956935E-01
.0000000, .98864235E-01, .98864235E-01
.0000000, .98790877E-01, .98790877E-01
.0000000, .98618932E-01, .98618932E-01
.0000000, .98457575E-01, .98457575E-01
.0000000, .98327927E-01, .98327927E-01
.78056878E-02, .10132001, .93514323E-01
.93429700E-01, .10160247, .81727728E-02
.20900926, .10152936, -.10747990
.25948873, .10162432, -.15786441
.26253358, .10176381, -.16076976
.31681728, .10183475, -.21498254
.21533878, .10225826, -.11308052
.18686178, .10239890, -.84462881E-01
.17108345, .10250302, -.68580434E-01
.0000000, .98271154E-01, .98271154E-01
.0000000, .98192081E-01, .98192081E-01
.0000000, .98114565E-01, .98114565E-01
.0000000, .98038077E-01, .98038077E-01
.0000000, .97963192E-01, .97963192E-01
.0000000, .97889729E-01, .97889729E-01
.0000000, .97817361E-01, .97817361E-01
.0000000, .97745985E-01, .97745985E-01
.0000000, .97675622E-01, .97675622E-01
.0000000, .97576976E-01, .97576976E-01
.0000000, .97420648E-01, .97420648E-01
.0000000, .97353198E-01, .97353198E-01
.0000000, .97285315E-01, .97285315E-01
.0000000, .97209848E-01, .97209848E-01
.0000000, .96984558E-01, .96984558E-01
.34531215E-02, .10020458, .96751459E-01
.12081696, .10053921, -.20277753E-01
.31284380, .10053252, -.21231127
.37343359, .10622366, -.26720995
.34558195, .10168217, -.24389978
.36357069, .10485653, -.25871417
.34473565, .10141442, -.24332124
.26832166, .10180845, -.16651320
.24697676, .10201427, -.14496249
.0000000, .97328410E-01, .97328410E-01
.0000000, .97239152E-01, .97239152E-01
.0000000, .97151786E-01, .97151786E-01
.0000000, .97065866E-01, .97065866E-01
.0000000, .96981443E-01, .96981443E-01
.0000000, .96898422E-01, .96898422E-01
.0000000, .96816808E-01, .96816808E-01
.0000000, .96736506E-01, .96736506E-01
.0000000, .96657455E-01, .96657455E-01
.0000000, .96580714E-01, .96580714E-01
.0000000, .96570231E-01, .96570231E-01
.0000000, .96540228E-01, .96540228E-01
.0000000, .96466631E-01, .96466631E-01
.0000000, .96392952E-01, .96392952E-01
.0000000, .96320421E-01, .96320421E-01
.16818359E-01, .10009436, .83276004E-01
.15318580, .10042640, -.52759402E-01
.33936548, .10046596, -.23889953
.35726687, .10319216, -.25407472
.37731194, .10777406, -.26953787
.38444167, .10816787, -.27627379
.36783552, .10738803, -.26044750
.31679124, .10456395, -.21222728
.29116559, .10237027, -.18879533
.0000000, .97660534E-01, .97660534E-01
.0000000, .97686484E-01, .97686484E-01
.0000000, .97542599E-01, .97542599E-01
.0000000, .97297736E-01, .97297736E-01
.0000000, .97128958E-01, .97128958E-01
.0000000, .96938908E-01, .96938908E-01
.0000000, .96765146E-01, .96765146E-01
.0000000, .96588239E-01, .96588239E-01
.0000000, .96473262E-01, .96473262E-01
.0000000, .96289486E-01, .96289486E-01
.0000000, .96173190E-01, .96173190E-01
.0000000, .95993146E-01, .95993146E-01
.0000000, .95856704E-01, .95856704E-01
.0000000, .95715612E-01, .95715612E-01
.0000000, .95582478E-01, .95582478E-01
.23477504E-01, .99828586E-01, .76351084E-01
.18608975, .10008165, -.86008102E-01
.37362391, .10651635, -.26710755
.40445811, .11339101, -.29106709
.43347132, .11964962, -.31382170
.45590633, .11460827, -.34129804
.43551975, .10367232, -.33184743
.37551689, .10934333, -.26617357
.33096829, .11479989, -.21616840
.0000000, .97644605E-01, .97644605E-01
.0000000, .96733257E-01, .96733257E-01
.0000000, .96448801E-01, .96448801E-01
.0000000, .96205004E-01, .96205004E-01
.0000000, .95877096E-01, .95877096E-01
.0000000, .95567852E-01, .95567852E-01
.0000000, .95319539E-01, .95319539E-01
.0000000, .95092036E-01, .95092036E-01
.0000000, .94989955E-01, .94989955E-01
.0000000, .94865113E-01, .94865113E-01
.0000000, .94694406E-01, .94694406E-01
.0000000, .94602019E-01, .94602019E-01
.0000000, .94423570E-01, .94423570E-01
.0000000, .94315000E-01, .94315000E-01
.0000000, .94117641E-01, .94117641E-01
.32256223E-01, .98643072E-01, .66386849E-01
.27897263, .12857921, -.15039341
.56183600, .10632063, -.45551538
.57654130, .10138330, -.47515801
.59705555, .11243755, -.48461801
.60038662, .14451212, -.45587450
.58337021, .10202208, -.48134813
.47267881, .10251085, -.37016797
.38876146, .10442565, -.28433579
.0000000, .11171319, .11171319
.0000000, .11685322, .11685322
.0000000, .10692666, .10692666
.0000000, .99838145E-01, .99838145E-01
.0000000, .10606188, .10606188
.0000000, .10343538, .10343538
.0000000, .10299909, .10299909
.0000000, .10086560, .10086560
.0000000, .94409674E-01, .94409674E-01
.0000000, .94258472E-01, .94258472E-01
.0000000, .94089255E-01, .94089255E-01
.0000000, .93965635E-01, .93965635E-01
.0000000, .93817256E-01, .93817256E-01
.0000000, .93679190E-01, .93679190E-01
.0000000, .93554281E-01, .93554281E-01
.35456441E-01, .97697452E-01, .62241010E-01
.24224833, .11351275, -.12873557
.47462001, .12004508, -.35457492
.48922312, .10585795, -.38336518
.50742614, .10389831, -.40352783
.50943291, .12665196, -.38278097
.49916691, .10924922, -.38991767
.42848897, .10369603, -.32479295
.37416163, .11557685, -.25858480
.0000000, .11378703, .11378703
.0000000, .10358152, .10358152
.0000000, .98459408E-01, .98459408E-01
.0000000, .95523737E-01, .95523737E-01
.0000000, .95232464E-01, .95232464E-01
.0000000, .94984144E-01, .94984144E-01
.0000000, .94776616E-01, .94776616E-01
.0000000, .94586991E-01, .94586991E-01
.0000000, .12461479, .12461479
.0000000, .10054776, .10054776
.0000000, .95873669E-01, .95873669E-01
.0000000, .11348383, .11348383
.0000000, .11570836, .11570836
.0000000, .95736898E-01, .95736898E-01
.0000000, .95425598E-01, .95425598E-01
.57832800E-01, .12196316, .64130358E-01
.34411561, .11148676, -.23262885
.62762392, .99354319E-01, -.52826959
.63824046, .10519386, -.53304660
.64301586, .13892284, -.50409305
.63713890, .10070755, -.53643137
.62834942, .99417999E-01, -.52893144
.54721093, .10460936, -.44260156
.48283434, .14004081, -.34279352
.0000000, .99065103E-01, .99065103E-01
.0000000, .95731921E-01, .95731921E-01
.0000000, .99384040E-01, .99384040E-01
.0000000, .11553146, .11553146
.0000000, .10981074, .10981074
.0000000, .94993331E-01, .94993331E-01
.0000000, .96582666E-01, .96582666E-01
.0000000, .10107935, .10107935
.0000000, .10164256, .10164256
.0000000, .10002485, .10002485
.0000000, .98098032E-01, .98098032E-01
.0000000, .96946955E-01, .96946955E-01
.0000000, .94634511E-01, .94634511E-01
.0000000, .92703477E-01, .92703477E-01
.0000000, .90018943E-01, .90018943E-01
.0000000, .88936687E-01, .88936687E-01
.18027186, .92646137E-01, -.87625727E-01
.32150865, .92423350E-01, -.22908530
.34720615, .92637636E-01, -.25456852
.33129561, .92885874E-01, -.23840973
.34930283, .93191259E-01, -.25611156
.36055470, .96346349E-01, -.26420835
.38554341, .96407220E-01, -.28913617
.31304675, .94421931E-01, -.21862483
.0000000, .89912854E-01, .89912854E-01
.0000000, .89734554E-01, .89734554E-01
.0000000, .89442417E-01, .89442417E-01
.0000000, .89096434E-01, .89096434E-01
.0000000, .88687375E-01, .88687375E-01
.0000000, .88423029E-01, .88423029E-01
.0000000, .88180028E-01, .88180028E-01
.0000000, .87957285E-01, .87957285E-01
.0000000, .87728754E-01, .87728754E-01
.0000000, .87523192E-01, .87523192E-01
.0000000, .87317631E-01, .87317631E-01
.0000000, .87119006E-01, .87119006E-01
.0000000, .86891770E-01, .86891770E-01
.0000000, .86683236E-01, .86683236E-01
.0000000, .86435273E-01, .86435273E-01
.30969091E-01, .90240225E-01, .59271134E-01
.22296375, .98397791E-01, -.12456596
.45024854, .10560557, -.34464297
.46864098, .10930087, -.35934013
.48092383, .10291031, -.37801352
.49035800, .97758874E-01, -.39259911
.47272611, .10809500, -.36463112
.40351731, .10975544, -.29376185
.35447493, .10090600, -.25356895
.0000000, .94011769E-01, .94011769E-01
.0000000, .88831827E-01, .88831827E-01
.0000000, .86634003E-01, .86634003E-01
.0000000, .86153537E-01, .86153537E-01
.0000000, .85677736E-01, .85677736E-01
.0000000, .85249618E-01, .85249618E-01
.0000000, .84859021E-01, .84859021E-01
.0000000, .84485032E-01, .84485032E-01
.0000000, .84160723E-01, .84160723E-01
.0000000, .83872750E-01, .83872750E-01
.0000000, .83680555E-01, .83680555E-01
.0000000, .83418563E-01, .83418563E-01
.0000000, .83173648E-01, .83173648E-01
.0000000, .82978643E-01, .82978643E-01
.0000000, .82758039E-01, .82758039E-01
.35619594E-01, .87010957E-01, .51391363E-01
.23990133, .10058075, -.13932058
.47110936, .10658658, -.36452278
.48477548, .10530798, -.37946749
.50251549, .92644937E-01, -.40987056
.50932711, .96378930E-01, -.41294819
.49377757, .11464352, -.37913406
.42627400, .10020585, -.32606816
.37594473, .93733229E-01, -.28221151
.0000000, .97395130E-01, .97395130E-01
.0000000, .91772273E-01, .91772273E-01
.0000000, .87054878E-01, .87054878E-01
.0000000, .84499106E-01, .84499106E-01
.0000000, .84167451E-01, .84167451E-01
.0000000, .83869793E-01, .83869793E-01
.0000000, .83582394E-01, .83582394E-01
.0000000, .83307490E-01, .83307490E-01
.0000000, .85914932E-01, .85914932E-01
.0000000, .83739750E-01, .83739750E-01
.0000000, .82546420E-01, .82546420E-01
.0000000, .84063381E-01, .84063381E-01
.0000000, .82103945E-01, .82103945E-01
.0000000, .81990883E-01, .81990883E-01
.0000000, .81799015E-01, .81799015E-01
.39496355E-01, .88104889E-01, .48608534E-01
.25750199, .10468652, -.15281546
.51561654, .10784817, -.40776837
.51115787, .91948688E-01, -.41920918
.52785790, .92965566E-01, -.43489233
.53448659, .11785348, -.41663313
.52044141, .95867783E-01, -.42457363
.44968033, .91704883E-01, -.35797545
.39710891, .10615116, -.29095775
.0000000, .10375668, .10375668
.0000000, .91627881E-01, .91627881E-01
.0000000, .88748440E-01, .88748440E-01
.0000000, .87063223E-01, .87063223E-01
.0000000, .86193986E-01, .86193986E-01
.0000000, .82996875E-01, .82996875E-01
.0000000, .82810558E-01, .82810558E-01
.0000000, .82649805E-01, .82649805E-01
.0000000, .92687733E-01, .92687733E-01
.0000000, .90239227E-01, .90239227E-01
.0000000, .89846358E-01, .89846358E-01
.0000000, .90861820E-01, .90861820E-01
.0000000, .89113213E-01, .89113213E-01
.0000000, .87733731E-01, .87733731E-01
.0000000, .84802032E-01, .84802032E-01
.43469369E-01, .94717003E-01, .51247634E-01
.27803865, .10864535, -.16939330
.53889996, .10639437, -.43250558
.54058850, .90970635E-01, -.44961786
.55375528, .94319433E-01, -.45943585
.55367285, .11975600, -.43391687
.54452854, .95866323E-01, -.44866222
.47275883, .91265924E-01, -.38149291
.42180097, .10576450, -.31603646
.0000000, .10659799, .10659799
.0000000, .90411492E-01, .90411492E-01
.0000000, .88356018E-01, .88356018E-01
.0000000, .92765659E-01, .92765659E-01
.0000000, .93032539E-01, .93032539E-01
.0000000, .89175843E-01, .89175843E-01
.0000000, .88809475E-01, .88809475E-01
.0000000, .87993495E-01, .87993495E-01
.0000000, .85972942E-01, .85972942E-01
.0000000, .85979581E-01, .85979581E-01
.0000000, .86010896E-01, .86010896E-01
.0000000, .86063862E-01, .86063862E-01
.0000000, .86164013E-01, .86164013E-01
.0000000, .86192288E-01, .86192288E-01
.0000000, .86181715E-01, .86181715E-01
.35779189E-01, .90785384E-01, .55006195E-01
.23919305, .10426898, -.13492407
.46970731, .11026865, -.35943866
.48368835, .11207853, -.37160984
.50137174, .99998698E-01, -.40137303
.50782740, .10033722, -.40749019
.49229980, .11615666, -.37614313
.42551780, .10824561, -.31727219
.37547451, .96747272E-01, -.27872723
.0000000, .96364260E-01, .96364260E-01
.0000000, .93459345E-01, .93459345E-01
.0000000, .89622036E-01, .89622036E-01
.0000000, .88492192E-01, .88492192E-01
.0000000, .88406101E-01, .88406101E-01
.0000000, .88321216E-01, .88321216E-01
.0000000, .88243984E-01, .88243984E-01
.0000000, .88317655E-01, .88317655E-01
.0000000, .91155991E-01, .91155991E-01
.0000000, .89138150E-01, .89138150E-01
.0000000, .88153355E-01, .88153355E-01
.0000000, .89855686E-01, .89855686E-01
.0000000, .88452384E-01, .88452384E-01
.0000000, .88374965E-01, .88374965E-01
.0000000, .88265829E-01, .88265829E-01
.39722864E-01, .94798483E-01, .55075619E-01
.25691596, .11212477, -.14479119
.51374108, .11630611, -.39743495
.51061624, .10268646, -.40792978
.52735013, .10096706, -.42638308
.53390354, .12153965, -.41236389
.51931357, .10809507, -.41121849
.44899172, .96927129E-01, -.35206458
.39635628, .10461425, -.29174203
.0000000, .10762736, .10762736
.0000000, .98908618E-01, .98908618E-01
.0000000, .94267659E-01, .94267659E-01
.0000000, .92832267E-01, .92832267E-01
.0000000, .93433276E-01, .93433276E-01
.0000000, .91891751E-01, .91891751E-01
.0000000, .92804879E-01, .92804879E-01
.0000000, .92873164E-01, .92873164E-01
.0000000, .10469382, .10469382
.0000000, .10157197, .10157197
.0000000, .10139139, .10139139
.0000000, .10281394, .10281394
.0000000, .10060416, .10060416
.0000000, .99261671E-01, .99261671E-01
.0000000, .96022293E-01, .96022293E-01
.43836586E-01, .10670903, .62872447E-01
.27836281, .12333720, -.15502560
.53848982, .11561430, -.42287552
.54223078, .10118848, -.44104230
.55585873, .10598534, -.44987339
.55544758, .13577862, -.41966897
.54634249, .10402609, -.44231641
.47288710, .10015596, -.37273115
.42027843, .11133386, -.30894458
.0000000, .11955625, .11955625
.0000000, .10172750, .10172750
.0000000, .95364019E-01, .95364019E-01
.0000000, .10231363, .10231363
.0000000, .10236458, .10236458
.0000000, .97769402E-01, .97769402E-01
.0000000, .94530173E-01, .94530173E-01
.0000000, .92943974E-01, .92943974E-01
.0000000, .10360903, .10360903
.0000000, .10245260, .10245260
.0000000, .10233159, .10233159
.0000000, .10252430, .10252430
.0000000, .10128628, .10128628
.0000000, .10074680, .10074680
.0000000, .98567486E-01, .98567486E-01
.48848294E-01, .10577655, .56928255E-01
.27797908, .11437555, -.16360353
.52923203, .11261588, -.41661614
.53048080, .98115876E-01, -.43236494
.54175216, .10168323, -.44006893
.53867191, .12276559, -.41590631
.53688943, .10386670, -.43302274
.50023025, .96010752E-01, -.40421951
.43907750, .10877888, -.33029860
.0000000, .11278166, .11278166
.0000000, .98996505E-01, .98996505E-01
.0000000, .91743983E-01, .91743983E-01
.0000000, .10078724, .10078724
.0000000, .10110516, .10110516
.0000000, .97693607E-01, .97693607E-01
.0000000, .93679212E-01, .93679212E-01
.0000000, .92940770E-01, .92940770E-01
.0000000, .98828301E-01, .98828301E-01
.0000000, .97402960E-01, .97402960E-01
.0000000, .96705273E-01, .96705273E-01
.0000000, .95884874E-01, .95884874E-01
.0000000, .96589506E-01, .96589506E-01
.0000000, .97821012E-01, .97821012E-01
.0000000, .95857129E-01, .95857129E-01
.48660249E-01, .10146695, .52806705E-01
.27036574, .10763875, -.16272700
.50717062, .10889143, -.39827919
.51273257, .10566093, -.40707165
.52387559, .10103416, -.42284143
.52330518, .10920998, -.41409519
.52153534, .11469469, -.40684065
.52150989, .10161746, -.41989243
.43591821, .10183802, -.33408019
.0000000, .11042900, .11042900
.0000000, .10470261, .10470261
.0000000, .96439719E-01, .96439719E-01
.0000000, .10008016, .10008016
.0000000, .10087013, .10087013
.0000000, .97858168E-01, .97858168E-01
.0000000, .94841555E-01, .94841555E-01
.0000000, .93811005E-01, .93811005E-01
.0000000, .94818749E-01, .94818749E-01
.0000000, .94029523E-01, .94029523E-01
.0000000, .93241751E-01, .93241751E-01
.0000000, .91956593E-01, .91956593E-01
.0000000, .93961403E-01, .93961403E-01
.0000000, .10053591, .10053591
.0000000, .10302787, .10302787
.45674883E-01, .10689728, .61222397E-01
.24483201, .11247596, -.13235605
.45335227, .11310053, -.34025174
.47147542, .11709387, -.35438156
.48465860, .11891397, -.36574462
.49318054, .11004739, -.38313314
.49981529, .10859258, -.39122272
.49807021, .12242878, -.37564144
.44307548, .11726323, -.32581225
.0000000, .98704517E-01, .98704517E-01
.0000000, .10367703, .10367703
.0000000, .11025172, .11025172
.0000000, .11019443, .11019443
.0000000, .10853726, .10853726
.0000000, .10759392, .10759392
.0000000, .10576114, .10576114
.0000000, .10462148, .10462148
.0000000, .10609743, .10609743
.0000000, .10588405, .10588405
.0000000, .10576636, .10576636
.0000000, .10477719, .10477719
.0000000, .10584006, .10584006
.0000000, .10804402, .10804402
.0000000, .10726514, .10726514
.49967039E-01, .11088709, .60920049E-01
.26521373, .11501609, -.15019764
.49455726, .11748505, -.37707222
.52645087, .11755396, -.40889692
.54719138, .10715621, -.44003516
.55532664, .11074696, -.44457966
.55487013, .12761016, -.42725998
.54532689, .11101042, -.43431646
.48456615, .10352620, -.38103995
.0000000, .11372023, .11372023
.0000000, .11896946, .11896946
.0000000, .10358556, .10358556
.0000000, .10025721, .10025721
.0000000, .11136375, .11136375
.0000000, .10951030, .10951030
.0000000, .10682023, .10682023
.0000000, .10594133, .10594133
.0000000, .10294290, .10294290
.0000000, .10214581, .10214581
.0000000, .10119537, .10119537
.0000000, .10069601, .10069601
.0000000, .10139728, .10139728
.0000000, .10419422, .10419422
.0000000, .10409281, .10409281
.51628623E-01, .10826830, .56639675E-01
.28183538, .11391553, -.16791984
.53250676, .11722183, -.41528493
.55203938, .11263699, -.43940240
.56308174, .10505090, -.45803085
.67040825, .11480002, -.55560821
.56690127, .12515908, -.44174218
.55814415, .10591790, -.45222625
.49742472, .10460065, -.39282405
.0000000, .12248915, .12248915
.0000000, .11090872, .11090872
.0000000, .98409392E-01, .98409392E-01
.0000000, .10718060, .10718060
.0000000, .11315906, .11315906
.0000000, .11044744, .11044744
.0000000, .10609639, .10609639
.0000000, .10598519, .10598519
.0000000, .99522039E-01, .99522039E-01
.0000000, .99095747E-01, .99095747E-01
.0000000, .98763272E-01, .98763272E-01
.0000000, .97425088E-01, .97425088E-01
.0000000, .99683784E-01, .99683784E-01
.0000000, .10366450, .10366450
.0000000, .10431492, .10431492
.49510084E-01, .10814718, .58637097E-01
.26600298, .11340620, -.15259679
.48438549, .11503506, -.36935043
.51018882, .11609671, -.39409211
.52748656, .11705891, -.41042766
.63271165, .10464567, -.52806598
.53843373, .10820580, -.43022794
.53844219, .12732908, -.41111311
.47996753, .11484765, -.36511987
.0000000, .98825268E-01, .98825268E-01
.0000000, .10739936, .10739936
.0000000, .11546273, .11546273
.0000000, .11142667, .11142667
.0000000, .10170764, .10170764
.0000000, .10457414, .10457414
.0000000, .10643521, .10643521
.0000000, .10517342, .10517342
.0000000, .10054933, .10054933
.0000000, .99843919E-01, .99843919E-01
.0000000, .99192828E-01, .99192828E-01
.0000000, .98316751E-01, .98316751E-01
.0000000, .99127442E-01, .99127442E-01
.0000000, .10087337, .10087337
.0000000, .10017679, .10017679
.22231701, .10317183, -.11914518
.26552624, .10744114, -.15808509
.49502665, .11011446, -.38491219
.52697134, .11478409, -.41218725
.54775780, .11176656, -.43599123
.65518236, .10287656, -.55230582
.55551076, .11243192, -.44307885
.54589576, .12531245, -.42058331
.48585472, .10784543, -.37800929
.0000000, .99621102E-01, .99621102E-01
.0000000, .11629202, .11629202
.0000000, .11285517, .11285517
.0000000, .10200176, .10200176
.0000000, .10502930, .10502930
.0000000, .10791393, .10791393
.0000000, .10603446, .10603446
.0000000, .10489997, .10489997
.0000000, .10175639, .10175639
.0000000, .10112481, .10112481
.0000000, .10032250, .10032250
.0000000, .99871114E-01, .99871114E-01
.0000000, .10060535, .10060535
.0000000, .10243525, .10243525
.0000000, .10176083, .10176083
.23018552, .10571367, -.12447186
.29199380, .11172555, -.18026824
.53262895, .11536625, -.41726270
.55210757, .11764166, -.43446591
.56351113, .10753556, -.45597559
.67024803, .10842241, -.56182563
.56700379, .12547112, -.44153267
.55821568, .11823542, -.43998027
.49771196, .10437898, -.39333296
.0000000, .10691358, .10691358
.0000000, .11985882, .11985882
.0000000, .11424062, .11424062
.0000000, .10201824, .10201824
.0000000, .10768250, .10768250
.0000000, .11077385, .11077385
.0000000, .10897423, .10897423
.0000000, .10771552, .10771552
.0000000, .10526443, .10526443
.0000000, .10453089, .10453089
.0000000, .10321647, .10321647
.0000000, .10278565, .10278565
.0000000, .10296518, .10296518
.0000000, .10402207, .10402207
.0000000, .10525838, .10525838
.22449583, .11181155, -.11268428
.27793807, .12044138, -.15749669
.51512188, .12474025, -.39038163
.53235793, .12719662, -.40516132
.54341835, .12006585, -.42335251
.64749068, .11605194, -.53143871
.54529643, .12931545, -.41598099
.53726393, .13096038, -.40630355
.47417998, .11526451, -.35891548
.0000000, .11759007, .11759007
.0000000, .14110021, .14110021
.0000000, .13389134, .13389134
.0000000, .11928539, .11928539
.0000000, .12590624, .12590624
.0000000, .13063468, .13063468
.0000000, .12823373, .12823373
.0000000, .12656003, .12656003
.0000000, .11896572, .11896572
.0000000, .11815076, .11815076
.0000000, .11749642, .11749642
.0000000, .11575274, .11575274
.0000000, .11788134, .11788134
.0000000, .12112563, .12112563
.0000000, .12047955, .12047955
.22000071, .12325630, -.96744411E-01
.26532021, .12875083, -.13656938
.47971970, .13010810, -.34961158
.51111978, .13476101, -.37635878
.52839363, .13237023, -.39602339
.63341218, .12144439, -.51196778
.53927952, .12938799, -.40989155
.53925967, .14572158, -.39353809
.48067266, .12618992, -.35448274
.0000000, .11549484, .11549484
.0000000, .13284257, .13284257
.0000000, .13221009, .13221009
.0000000, .11892512, .11892512
.0000000, .11867514, .11867514
.0000000, .12510511, .12510511
.0000000, .12255978, .12255978
.0000000, .12102075, .12102075
.0000000, .10545676, .10545676
.0000000, .10499409, .10499409
.0000000, .10465780, .10465780
.0000000, .10441073, .10441073
.0000000, .10417167, .10417167
.0000000, .10663772, .10663772
