.0000000, .99646814E-01, .99646814E-01
.0000000, .98503366E-01, .98503366E-01
.0000000, .10170330, .10170330
.0000000, .12642114, .12642114
.0000000, .10205217, .10205217
.0000000, .99135347E-01, .99135347E-01
.0000000, .11958148, .11958148
.0000000, .10875270, .10875270
.0000000, .99672519E-01, .99672519E-01
.0000000, .10611536, .10611536
.0000000, .11167766, .11167766
.0000000, .10927199, .10927199
.0000000, .11107123, .11107123
.0000000, .10429473, .10429473
.0000000, .10738274, .10738274
.0000000, .10609712, .10609712
.0000000, .11274558, .11274558
.51834166E-01, .11446635, .62632188E-01
.26642996, .11203772, -.15439224
.53627604, .11992475, -.41635129
.57963997, .11435641, -.46528357
.52755499, .10827909, -.41927588
.56442279, .12148087, -.44294190
.61138666, .13032788, -.48105878
.60837650, .10825980, -.50011671
.41562980, .10836752, -.30726230
.0000000, .12961347, .12961347
.0000000, .11049119, .11049119
.0000000, .10340786, .10340786
.0000000, .11489719, .11489719
.0000000, .12440186, .12440186
.0000000, .10748642, .10748642
.0000000, .10302045, .10302045
.0000000, .11881001, .11881001
.0000000, .11465988, .11465988
.0000000, .10394938, .10394938
.0000000, .10987635, .10987635
.0000000, .11324033, .11324033
.0000000, .11315597, .11315597
.0000000, .11367638, .11367638
.0000000, .11094299, .11094299
.0000000, .10733128, .10733128
.23133653, .11448805, -.11684848
.0000000, .11298655, .11298655
.41247809, .11388570, -.29859239
.42842132, .11230678, -.31611454
.37047002, .11239119, -.25807881
.0000000, .10962863, .10962863
.0000000, .10994877, .10994877
.0000000, .10913701, .10913701
.0000000, .10911320, .10911320
.0000000, .10788473, .10788473
.0000000, .10745284, .10745284
.0000000, .10709663, .10709663
.0000000, .10549879, .10549879
.0000000, .10437417, .10437417
.0000000, .10333966, .10333966
.0000000, .10146436, .10146436
.0000000, .98002434E-01, .98002434E-01
.0000000, .97841822E-01, .97841822E-01
.0000000, .97492397E-01, .97492397E-01
.0000000, .97288691E-01, .97288691E-01
.0000000, .97130179E-01, .97130179E-01
.0000000, .96978419E-01, .96978419E-01
.0000000, .96774660E-01, .96774660E-01
.29129766E-01, .99156410E-01, .70026644E-01
.20951919, .99266663E-01, -.11025253
.36838979, .99277109E-01, -.26911268
.41346568, .10370077, -.30976492
.42430872, .10586190, -.31844682
.43174329, .10760063, -.32414266
.43670487, .10560980, -.33109507
.33227929, .10479529, -.22748400
.0000000, .99138319E-01, .99138319E-01
.0000000, .97184822E-01, .97184822E-01
.0000000, .97092107E-01, .97092107E-01
.0000000, .96862756E-01, .96862756E-01
.0000000, .96664891E-01, .96664891E-01
.0000000, .96788660E-01, .96788660E-01
.0000000, .96575789E-01, .96575789E-01
.0000000, .96309461E-01, .96309461E-01
.0000000, .96054241E-01, .96054241E-01
.0000000, .95819905E-01, .95819905E-01
.0000000, .95580474E-01, .95580474E-01
.0000000, .95354088E-01, .95354088E-01
.0000000, .95112428E-01, .95112428E-01
.0000000, .94866656E-01, .94866656E-01
.0000000, .94573379E-01, .94573379E-01
.0000000, .94236553E-01, .94236553E-01
.25535798E-01, .97136132E-01, .71600333E-01
.18979923, .97150274E-01, -.92648961E-01
.34492505, .96989609E-01, -.24793544
.39255136, .99054947E-01, -.29349643
.39067912, .98946378E-01, -.29173273
.40375364, .10174308, -.30201057
.40564424, .97716853E-01, -.30792737
.29484636, .98005190E-01, -.19684117
.28703952, .98108590E-01, -.18893093
.0000000, .93542531E-01, .93542531E-01
.0000000, .93259074E-01, .93259074E-01
.0000000, .92948675E-01, .92948675E-01
.0000000, .92653021E-01, .92653021E-01
.0000000, .92358164E-01, .92358164E-01
.0000000, .92043944E-01, .92043944E-01
.0000000, .91875970E-01, .91875970E-01
.0000000, .91632217E-01, .91632217E-01
.0000000, .91330744E-01, .91330744E-01
.0000000, .91044389E-01, .91044389E-01
.0000000, .90743490E-01, .90743490E-01
.0000000, .90484470E-01, .90484470E-01
.0000000, .90325408E-01, .90325408E-01
.0000000, .90113282E-01, .90113282E-01
.0000000, .89802645E-01, .89802645E-01
.34032026E-04, .93678325E-01, .93644291E-01
.52506635E-02, .92825614E-01, .87574951E-01
.17064566E-01, .93115777E-01, .76051213E-01
.10003525, .92798069E-01, -.72371811E-02
.12427338, .92544228E-01, -.31729154E-01
.14582990, .92448987E-01, -.53380914E-01
.12027086, .92407934E-01, -.27862929E-01
.97468898E-01, .92436068E-01, -.50328299E-02
.78185298E-01, .92412233E-01, .14226936E-01
.0000000, .88072762E-01, .88072762E-01
.0000000, .88002428E-01, .88002428E-01
.0000000, .87933153E-01, .87933153E-01
.0000000, .87802693E-01, .87802693E-01
.0000000, .87627560E-01, .87627560E-01
.0000000, .87425761E-01, .87425761E-01
.0000000, .87289460E-01, .87289460E-01
.0000000, .87114424E-01, .87114424E-01
.0000000, .86920038E-01, .86920038E-01
.0000000, .86740918E-01, .86740918E-01
.0000000, .86642385E-01, .86642385E-01
.0000000, .86568408E-01, .86568408E-01
.0000000, .86368203E-01, .86368203E-01
.0000000, .86181581E-01, .86181581E-01
.0000000, .86036511E-01, .86036511E-01
.84676715E-02, .89259952E-01, .80792278E-01
.10249949, .89585349E-01, -.12914136E-01
.22857752, .89544527E-01, -.13903299
.28395671, .89732476E-01, -.19422424
.28726459, .89959532E-01, -.19730505
.34665847, .90124965E-01, -.25653350
.23344117, .90637617E-01, -.14280355
.20374484, .90815783E-01, -.11292906
.18603155, .90954155E-01, -.95077395E-01
.0000000, .86423337E-01, .86423337E-01
.0000000, .86346895E-01, .86346895E-01
.0000000, .86271890E-01, .86271890E-01
.0000000, .86197868E-01, .86197868E-01
.0000000, .86125314E-01, .86125314E-01
.0000000, .86054072E-01, .86054072E-01
.0000000, .85983828E-01, .85983828E-01
.0000000, .85914522E-01, .85914522E-01
.0000000, .85846156E-01, .85846156E-01
.0000000, .85741155E-01, .85741155E-01
.0000000, .85561693E-01, .85561693E-01
.0000000, .85496098E-01, .85496098E-01
.0000000, .85430115E-01, .85430115E-01
.0000000, .85355729E-01, .85355729E-01
.0000000, .85112356E-01, .85112356E-01
.37453952E-02, .88605970E-01, .84860578E-01
.13255255, .88987425E-01, -.43565124E-01
.34233111, .89050688E-01, -.25328043
.40852386, .95362619E-01, -.31316125
.37794673, .90438701E-01, -.28750804
.39777327, .93991712E-01, -.30378157
.37730572, .90273902E-01, -.28703183
.29248783, .90742283E-01, -.20174554
.26720577, .90988658E-01, -.17621711
.0000000, .85942283E-01, .85942283E-01
.0000000, .85855179E-01, .85855179E-01
.0000000, .85769817E-01, .85769817E-01
.0000000, .85685804E-01, .85685804E-01
.0000000, .85603170E-01, .85603170E-01
.0000000, .85521840E-01, .85521840E-01
.0000000, .85441843E-01, .85441843E-01
.0000000, .85363068E-01, .85363068E-01
.0000000, .85285462E-01, .85285462E-01
.0000000, .85210428E-01, .85210428E-01
.0000000, .85220337E-01, .85220337E-01
.0000000, .85204765E-01, .85204765E-01
.0000000, .85132703E-01, .85132703E-01
.0000000, .85060179E-01, .85060179E-01
.0000000, .84988736E-01, .84988736E-01
.18304981E-01, .89088552E-01, .70783570E-01
.16782926, .89459568E-01, -.78369692E-01
.37135211, .89572094E-01, -.28178000
.39095199, .92636690E-01, -.29831529
.41286159, .97746022E-01, -.31511557
.42073351, .98254323E-01, -.32247919
.40230596, .97471051E-01, -.30483490
.34520891, .94418779E-01, -.25079012
.31594664, .92116274E-01, -.22383037
.0000000, .87119833E-01, .87119833E-01
.0000000, .87184519E-01, .87184519E-01
.0000000, .87027885E-01, .87027885E-01
.0000000, .86739503E-01, .86739503E-01
.0000000, .86549453E-01, .86549453E-01
.0000000, .86331397E-01, .86331397E-01
.0000000, .86134002E-01, .86134002E-01
.0000000, .85932143E-01, .85932143E-01
.0000000, .85810088E-01, .85810088E-01
.0000000, .85598499E-01, .85598499E-01
.0000000, .85473835E-01, .85473835E-01
.0000000, .85266374E-01, .85266374E-01
.0000000, .85114904E-01, .85114904E-01
.0000000, .84957145E-01, .84957145E-01
.0000000, .84831491E-01, .84831491E-01
.25519010E-01, .89447945E-01, .63928932E-01
.20415324, .89744613E-01, -.11440863
.40887100, .96869498E-01, -.31200150
.44261652, .10448915, -.33812737
.47432855, .11110143, -.36322713
.49882948, .97841658E-01, -.40098783
.47640938, .94176985E-01, -.38223240
.40797073, .11171433, -.29625639
.35673547, .10187983, -.25485563
.0000000, .87346494E-01, .87346494E-01
.0000000, .86918816E-01, .86918816E-01
.0000000, .86580709E-01, .86580709E-01
.0000000, .86295232E-01, .86295232E-01
.0000000, .85899457E-01, .85899457E-01
.0000000, .85527621E-01, .85527621E-01
.0000000, .85234940E-01, .85234940E-01
.0000000, .84968857E-01, .84968857E-01
.0000000, .84865332E-01, .84865332E-01
.0000000, .84731750E-01, .84731750E-01
.0000000, .84538087E-01, .84538087E-01
.0000000, .84445722E-01, .84445722E-01
.0000000, .84241159E-01, .84241159E-01
.0000000, .84126949E-01, .84126949E-01
.0000000, .83916083E-01, .83916083E-01
.35015471E-01, .88825092E-01, .53809620E-01
.30599669, .12172200, -.18427469
.61457664, .94176829E-01, -.52039981
.63064808, .91379106E-01, -.53926897
.65299368, .10300690, -.54998678
.65655208, .14180519, -.51474690
.63788056, .92932761E-01, -.54494780
.50803274, .94041467E-01, -.41399127
.40648744, .95806368E-01, -.31068107
.0000000, .93805939E-01, .93805939E-01
.0000000, .11059932, .11059932
.0000000, .10066754, .10066754
.0000000, .90035632E-01, .90035632E-01
.0000000, .96941955E-01, .96941955E-01
.0000000, .95451906E-01, .95451906E-01
.0000000, .94955832E-01, .94955832E-01
.0000000, .92608720E-01, .92608720E-01
.0000000, .85520759E-01, .85520759E-01
.0000000, .85352443E-01, .85352443E-01
.0000000, .85159682E-01, .85159682E-01
.0000000, .85026681E-01, .85026681E-01
.0000000, .84860340E-01, .84860340E-01
.0000000, .84707141E-01, .84707141E-01
.0000000, .84586911E-01, .84586911E-01
.38452826E-01, .89058883E-01, .50606057E-01
.26569906, .10642734, -.15927172
.51885343, .11276527, -.40608817
.53528601, .94674349E-01, -.44061166
.55514598, .95073879E-01, -.46007210
.55727911, .12460060, -.43267852
.54598379, .96923530E-01, -.44906026
.46615493, .95654964E-01, -.37049997
.40256292, .11050245, -.29206046
.0000000, .10809185, .10809185
.0000000, .95573083E-01, .95573083E-01
.0000000, .91185525E-01, .91185525E-01
.0000000, .88071987E-01, .88071987E-01
.0000000, .87719291E-01, .87719291E-01
.0000000, .87423600E-01, .87423600E-01
.0000000, .87181956E-01, .87181956E-01
.0000000, .86963542E-01, .86963542E-01
.0000000, .11986641, .11986641
.0000000, .91200829E-01, .91200829E-01
.0000000, .87707281E-01, .87707281E-01
.0000000, .10634386, .10634386
.0000000, .10925080, .10925080
.0000000, .87626457E-01, .87626457E-01
.0000000, .87244742E-01, .87244742E-01
.62159825E-01, .11700833, .54848503E-01
.37731948, .10056823, -.27675125
.68621194, .91985360E-01, -.59422660
.69773185, .10424932, -.59348255
.70268500, .13431638, -.56836861
.69621003, .92859425E-01, -.60335058
.68647301, .92798814E-01, -.59367418
.59250945, .96968278E-01, -.49554116
.51177382, .13675283, -.37502098
.0000000, .92683911E-01, .92683911E-01
.0000000, .89512348E-01, .89512348E-01
.0000000, .92670366E-01, .92670366E-01
.0000000, .11116237, .11116237
.0000000, .10176438, .10176438
.0000000, .88028394E-01, .88028394E-01
.0000000, .91124997E-01, .91124997E-01
.0000000, .95105156E-01, .95105156E-01
.0000000, .95693327E-01, .95693327E-01
.0000000, .93903989E-01, .93903989E-01
.0000000, .91779694E-01, .91779694E-01
.0000000, .90501621E-01, .90501621E-01
.0000000, .87936431E-01, .87936431E-01
.0000000, .85784577E-01, .85784577E-01
.0000000, .82821406E-01, .82821406E-01
.0000000, .81616424E-01, .81616424E-01
.19641730, .85602768E-01, -.11081453
.35056138, .85350417E-01, -.26521096
.37951022, .85585199E-01, -.29392502
.36219731, .85855201E-01, -.27634209
.38181221, .86212203E-01, -.29560000
.39461863, .89716829E-01, -.30490181
.42154443, .89842543E-01, -.33170187
.34073478, .87735347E-01, -.25299942
.0000000, .82903534E-01, .82903534E-01
.0000000, .82696766E-01, .82696766E-01
.0000000, .82335949E-01, .82335949E-01
.0000000, .81902467E-01, .81902467E-01
.0000000, .81384160E-01, .81384160E-01
.0000000, .81060030E-01, .81060030E-01
.0000000, .80764242E-01, .80764242E-01
.0000000, .80495246E-01, .80495246E-01
.0000000, .80218248E-01, .80218248E-01
.0000000, .79971723E-01, .79971723E-01
.0000000, .79724811E-01, .79724811E-01
.0000000, .79486854E-01, .79486854E-01
.0000000, .79210497E-01, .79210497E-01
.0000000, .78958780E-01, .78958780E-01
.0000000, .78673683E-01, .78673683E-01
.33635452E-01, .82769454E-01, .49134001E-01
.24465695, .91701061E-01, -.15295589
.49346039, .99669710E-01, -.39379066
.51280588, .10316052, -.40964538
.52619123, .90864137E-01, -.43532711
.53650141, .91016784E-01, -.44548464
.51717269, .10787961, -.40929309
.43926537, .97935550E-01, -.34132981
.38216013, .89992851E-01, -.29216728
.0000000, .90522766E-01, .90522766E-01
.0000000, .82049698E-01, .82049698E-01
.0000000, .79571471E-01, .79571471E-01
.0000000, .78966439E-01, .78966439E-01
.0000000, .78367852E-01, .78367852E-01
.0000000, .77858537E-01, .77858537E-01
.0000000, .77397615E-01, .77397615E-01
.0000000, .76957241E-01, .76957241E-01
.0000000, .76549113E-01, .76549113E-01
.0000000, .76189347E-01, .76189347E-01
.0000000, .75956270E-01, .75956270E-01
.0000000, .75630955E-01, .75630955E-01
.0000000, .75328268E-01, .75328268E-01
.0000000, .75091347E-01, .75091347E-01
.0000000, .74836433E-01, .74836433E-01
.38638175E-01, .79437099E-01, .40798925E-01
.26324555, .94344497E-01, -.16890106
.51518500, .10085098, -.41433400
.53053892, .91109604E-01, -.43942931
.54988235, .85992552E-01, -.46388981
.55727392, .10355233, -.45372158
.54022151, .99931508E-01, -.44029000
.46387321, .86515605E-01, -.37735760
.40453362, .90484798E-01, -.31404883
.0000000, .95202073E-01, .95202073E-01
.0000000, .85621610E-01, .85621610E-01
.0000000, .80546543E-01, .80546543E-01
.0000000, .77689990E-01, .77689990E-01
.0000000, .77271730E-01, .77271730E-01
.0000000, .76898940E-01, .76898940E-01
.0000000, .76539896E-01, .76539896E-01
.0000000, .76197512E-01, .76197512E-01
.0000000, .79019144E-01, .79019144E-01
.0000000, .76600909E-01, .76600909E-01
.0000000, .75264558E-01, .75264558E-01
.0000000, .76898746E-01, .76898746E-01
.0000000, .74726567E-01, .74726567E-01
.0000000, .74598402E-01, .74598402E-01
.0000000, .74378528E-01, .74378528E-01
.42770874E-01, .81229076E-01, .38458202E-01
.28259015, .99439070E-01, -.18315108
.56280130, .10008744, -.46271387
.55936635, .83657540E-01, -.47570881
.57756293, .86176366E-01, -.49138656
.58471680, .11497784, -.46973896
.56934285, .87099105E-01, -.48224375
.48909554, .85244969E-01, -.40385056
.42634183, .10074423, -.32559758
.0000000, .99542603E-01, .99542603E-01
.0000000, .84743813E-01, .84743813E-01
.0000000, .81975847E-01, .81975847E-01
.0000000, .81150681E-01, .81150681E-01
.0000000, .80160476E-01, .80160476E-01
.0000000, .76622605E-01, .76622605E-01
.0000000, .76397821E-01, .76397821E-01
.0000000, .76207109E-01, .76207109E-01
.0000000, .87203950E-01, .87203950E-01
.0000000, .84526792E-01, .84526792E-01
.0000000, .84107414E-01, .84107414E-01
.0000000, .85246563E-01, .85246563E-01
.0000000, .83336219E-01, .83336219E-01
.0000000, .81841134E-01, .81841134E-01
.0000000, .78646973E-01, .78646973E-01
.46860665E-01, .89500144E-01, .42639479E-01
.30508798, .10481714, -.20027083
.58841652, .97768858E-01, -.49064767
.59145296, .84902540E-01, -.50655043
.60576314, .91680154E-01, -.51408297
.60554552, .11754601, -.48799950
.59561646, .88566571E-01, -.50704992
.51431477, .85746713E-01, -.42856807
.45239559, .10136595, -.35102963
.0000000, .10328623, .10328623
.0000000, .83631411E-01, .83631411E-01
.0000000, .82013614E-01, .82013614E-01
.0000000, .88298529E-01, .88298529E-01
.0000000, .88635027E-01, .88635027E-01
.0000000, .84434189E-01, .84434189E-01
.0000000, .83683141E-01, .83683141E-01
.0000000, .82738966E-01, .82738966E-01
.0000000, .80451377E-01, .80451377E-01
.0000000, .80486640E-01, .80486640E-01
.0000000, .80555499E-01, .80555499E-01
.0000000, .80653876E-01, .80653876E-01
.0000000, .80816865E-01, .80816865E-01
.0000000, .80881089E-01, .80881089E-01
.0000000, .80909610E-01, .80909610E-01
.38821768E-01, .85943423E-01, .47121655E-01
.26255557, .10076205, -.16179353
.51377952, .10744321, -.40633631
.52944499, .10815570, -.42128929
.54873252, .93221597E-01, -.45551091
.55573720, .96033394E-01, -.45970380
.53869051, .11519417, -.42349634
.46316016, .10094580, -.36221436
.40418696, .92163496E-01, -.31202346
.0000000, .95496960E-01, .95496960E-01
.0000000, .89642458E-01, .89642458E-01
.0000000, .85402258E-01, .85402258E-01
.0000000, .83955951E-01, .83955951E-01
.0000000, .83867148E-01, .83867148E-01
.0000000, .83779588E-01, .83779588E-01
.0000000, .83702236E-01, .83702236E-01
.0000000, .83834127E-01, .83834127E-01
.0000000, .86956151E-01, .86956151E-01
.0000000, .84754825E-01, .84754825E-01
.0000000, .83704278E-01, .83704278E-01
.0000000, .85580908E-01, .85580908E-01
.0000000, .83980247E-01, .83980247E-01
.0000000, .83900370E-01, .83900370E-01
.0000000, .83790779E-01, .83790779E-01
.43033507E-01, .90897627E-01, .47864120E-01
.28202763, .10979194, -.17223570
.56094420, .11358342, -.44736078
.55885661, .95880955E-01, -.46297565
.57708347, .96546233E-01, -.48053724
.58416796, .12293138, -.46123660
.56814629, .98059304E-01, -.47008699
.48844340, .92309028E-01, -.39613438
.42572352, .10861334, -.31711018
.0000000, .10433547, .10433547
.0000000, .90234444E-01, .90234444E-01
.0000000, .88871986E-01, .88871986E-01
.0000000, .88368125E-01, .88368125E-01
.0000000, .88749617E-01, .88749617E-01
.0000000, .86698547E-01, .86698547E-01
.0000000, .87486327E-01, .87486327E-01
.0000000, .87485209E-01, .87485209E-01
.0000000, .10032291, .10032291
.0000000, .96890152E-01, .96890152E-01
.0000000, .96616894E-01, .96616894E-01
.0000000, .98101139E-01, .98101139E-01
.0000000, .95679387E-01, .95679387E-01
.0000000, .94128698E-01, .94128698E-01
.0000000, .90485565E-01, .90485565E-01
.47294058E-01, .10214423, .54850169E-01
.30552685, .12027498, -.18525188
.58725017, .10682131, -.48042887
.59334421, .95582455E-01, -.49776176
.60816282, .10545316, -.50270963
.60757726, .13352324, -.47405404
.59770799, .96908823E-01, -.50079918
.51458901, .94400972E-01, -.42018804
.45105028, .10352779, -.34752250
.0000000, .11622819, .11622819
.0000000, .94022498E-01, .94022498E-01
.0000000, .88792190E-01, .88792190E-01
.0000000, .97476244E-01, .97476244E-01
.0000000, .97409934E-01, .97409934E-01
.0000000, .92384666E-01, .92384666E-01
.0000000, .88835798E-01, .88835798E-01
.0000000, .87087944E-01, .87087944E-01
.0000000, .98762423E-01, .98762423E-01
.0000000, .97491890E-01, .97491890E-01
.0000000, .97347409E-01, .97347409E-01
.0000000, .97561441E-01, .97561441E-01
.0000000, .96200511E-01, .96200511E-01
.0000000, .95597610E-01, .95597610E-01
.0000000, .93192078E-01, .93192078E-01
.52842550E-01, .10103737, .48194818E-01
.30516458, .11046039, -.19470419
.57823759, .10514181, -.47309577
.58060324, .91055475E-01, -.48954776
.59285569, .97248182E-01, -.49560750
.58942878, .12015246, -.46927631
.58735710, .94991438E-01, -.49236566
.54600275, .89954644E-01, -.45604810
.47447839, .10764350, -.36683488
.0000000, .10748781, .10748781
.0000000, .86000465E-01, .86000465E-01
.0000000, .85166365E-01, .85166365E-01
.0000000, .96799821E-01, .96799821E-01
.0000000, .96468091E-01, .96468091E-01
.0000000, .92680946E-01, .92680946E-01
.0000000, .88284716E-01, .88284716E-01
.0000000, .87547004E-01, .87547004E-01
.0000000, .94029672E-01, .94029672E-01
.0000000, .92484102E-01, .92484102E-01
.0000000, .91738835E-01, .91738835E-01
.0000000, .90844661E-01, .90844661E-01
.0000000, .91628961E-01, .91628961E-01
.0000000, .92993975E-01, .92993975E-01
.0000000, .90841107E-01, .90841107E-01
.52555606E-01, .96969493E-01, .44413887E-01
.29686880, .10377283, -.19309597
.55413532, .10446545, -.44966987
.56128681, .94855577E-01, -.46643123
.57352012, .96855491E-01, -.47666463
.57297659, .11337685, -.45959973
.57103676, .10446871, -.46656805
.56954098, .92827231E-01, -.47671375
.47252601, .10267366, -.36985236
.0000000, .10822606, .10822606
.0000000, .99649608E-01, .99649608E-01
.0000000, .89415453E-01, .89415453E-01
.0000000, .96443787E-01, .96443787E-01
.0000000, .97276568E-01, .97276568E-01
.0000000, .93917578E-01, .93917578E-01
.0000000, .90579450E-01, .90579450E-01
.0000000, .89435548E-01, .89435548E-01
.0000000, .90541258E-01, .90541258E-01
.0000000, .89669950E-01, .89669950E-01
.0000000, .88793844E-01, .88793844E-01
.0000000, .87386593E-01, .87386593E-01
.0000000, .89435771E-01, .89435771E-01
.0000000, .95999934E-01, .95999934E-01
.0000000, .98227523E-01, .98227523E-01
.49140453E-01, .10234294, .53202488E-01
.26847154, .10832446, -.16014707
.49466461, .10894227, -.38572234
.51627541, .11324941, -.40302598
.53076994, .11151281, -.41925713
.54010379, .10090679, -.43919700
.54730666, .10747008, -.43983656
.54483438, .12152543, -.42330894
.48134270, .10446423, -.37687847
.0000000, .92203319E-01, .92203319E-01
.0000000, .10622675, .10622675
.0000000, .10564314, .10564314
.0000000, .10253009, .10253009
.0000000, .10045886, .10045886
.0000000, .10239238, .10239238
.0000000, .10056375, .10056375
.0000000, .99302948E-01, .99302948E-01
.0000000, .10077130, .10077130
.0000000, .10045223, .10045223
.0000000, .10025928, .10025928
.0000000, .99158265E-01, .99158265E-01
.0000000, .10033819, .10033819
.0000000, .10276826, .10276826
.0000000, .10190554, .10190554
.53896457E-01, .10585469, .51958233E-01
.29090235, .11038700, -.18051535
.54133785, .11268522, -.42865264
.57634991, .10514930, -.47120062
.59902143, .10159449, -.49742693
.60797834, .11720357, -.49077478
.60744220, .11123872, -.49620348
.59617430, .98057024E-01, -.49811727
.52631658, .10503654, -.42128003
.0000000, .11949916, .11949916
.0000000, .99365681E-01, .99365681E-01
.0000000, .91196395E-01, .91196395E-01
.0000000, .10587068, .10587068
.0000000, .10662653, .10662653
.0000000, .10088362, .10088362
.0000000, .97160801E-01, .97160801E-01
.0000000, .10081057, .10081057
.0000000, .97466387E-01, .97466387E-01
.0000000, .96533231E-01, .96533231E-01
.0000000, .95474206E-01, .95474206E-01
.0000000, .94931468E-01, .94931468E-01
.0000000, .95694393E-01, .95694393E-01
.0000000, .98654196E-01, .98654196E-01
.0000000, .98439954E-01, .98439954E-01
.55843800E-01, .10298491, .47141105E-01
.30947226, .10919650, -.20027576
.58296967, .11218296, -.47078669
.60421741, .99525273E-01, -.50469214
.61638188, .99264972E-01, -.51711690
.62281847, .12112082, -.50169766
.62055260, .10611273, -.51443988
.61030626, .96753627E-01, -.51355267
.53933972, .11037634, -.42896336
.0000000, .12006584, .12006584
.0000000, .98186955E-01, .98186955E-01
.0000000, .91959581E-01, .91959581E-01
.0000000, .10932469, .10932469
.0000000, .10730927, .10730927
.0000000, .96159004E-01, .96159004E-01
.0000000, .98503545E-01, .98503545E-01
.0000000, .10252287, .10252287
.0000000, .93785502E-01, .93785502E-01
.0000000, .93283065E-01, .93283065E-01
.0000000, .92905372E-01, .92905372E-01
.0000000, .91448449E-01, .91448449E-01
.0000000, .93893752E-01, .93893752E-01
.0000000, .98154768E-01, .98154768E-01
.0000000, .98712452E-01, .98712452E-01
.53501844E-01, .10275573, .49253881E-01
.29206726, .10839822, -.18366903
.53030419, .11012718, -.42017701
.55886304, .11015184, -.44871122
.57790422, .10333934, -.47456488
.58833939, .97034991E-01, -.49130440
.58971411, .11228597, -.47742814
.58924347, .11796897, -.47127450
.52118927, .97394533E-01, -.42379475
.0000000, .93146250E-01, .93146250E-01
.0000000, .11299729, .11299729
.0000000, .10447302, .10447302
.0000000, .91176994E-01, .91176994E-01
.0000000, .98502725E-01, .98502725E-01
.0000000, .10254911, .10254911
.0000000, .10002280, .10002280
.0000000, .98079309E-01, .98079309E-01
.0000000, .93463086E-01, .93463086E-01
.0000000, .92955545E-01, .92955545E-01
.0000000, .92223190E-01, .92223190E-01
.0000000, .91247641E-01, .91247641E-01
.0000000, .92120111E-01, .92120111E-01
.0000000, .94002292E-01, .94002292E-01
.0000000, .93229398E-01, .93229398E-01
.54551244E-01, .96423239E-01, .41871995E-01
.29139316, .10019287, -.19120029
.54203266, .10306543, -.43896723
.57712364, .10767631, -.46944731
.59987330, .98901309E-01, -.50097197
.60918951, .96958756E-01, -.51223075
.60839659, .11585148, -.49254513
.59706354, .11115085, -.48591268
.52704221, .96693702E-01, -.43034852
.0000000, .97799808E-01, .97799808E-01
.0000000, .11278839, .11278839
.0000000, .10537389, .10537389
.0000000, .93033388E-01, .93033388E-01
.0000000, .10025170, .10025170
.0000000, .10247153, .10247153
.0000000, .10042730, .10042730
.0000000, .99263489E-01, .99263489E-01
.0000000, .95939480E-01, .95939480E-01
.0000000, .95280558E-01, .95280558E-01
.0000000, .94439700E-01, .94439700E-01
