.30089641, .97389512E-01, -.20350689
.36312738, .97541817E-01, -.26558557
.24651347, .98128408E-01, -.14838506
.17939821, .98315008E-01, -.81083201E-01
.16413337, .98406717E-01, -.65726653E-01
.0000000, .94156355E-01, .94156355E-01
.0000000, .94072610E-01, .94072610E-01
.0000000, .93990423E-01, .93990423E-01
.0000000, .93909368E-01, .93909368E-01
.0000000, .93829893E-01, .93829893E-01
.0000000, .93751810E-01, .93751810E-01
.0000000, .93674831E-01, .93674831E-01
.0000000, .93598917E-01, .93598917E-01
.0000000, .93524031E-01, .93524031E-01
.0000000, .93393572E-01, .93393572E-01
.0000000, .93151405E-01, .93151405E-01
.0000000, .93079515E-01, .93079515E-01
.0000000, .93008563E-01, .93008563E-01
.0000000, .92926241E-01, .92926241E-01
.0000000, .92608258E-01, .92608258E-01
.35586422E-02, .95817685E-01, .92259042E-01
.11130115, .96153066E-01, -.15148088E-01
.29747498, .96219882E-01, -.20125510
.35432798, .10188378, -.25244421
.39751810, .97408816E-01, -.30010927
.41719222, .10060865, -.31658357
.39195719, .97236767E-01, -.29472041
.25797278, .97751975E-01, -.16022080
.23623946, .97927786E-01, -.13831168
.0000000, .93127884E-01, .93127884E-01
.0000000, .93033105E-01, .93033105E-01
.0000000, .92940256E-01, .92940256E-01
.0000000, .92848971E-01, .92848971E-01
.0000000, .92759199E-01, .92759199E-01
.0000000, .92670925E-01, .92670925E-01
.0000000, .92584096E-01, .92584096E-01
.0000000, .92498615E-01, .92498615E-01
.0000000, .92414424E-01, .92414424E-01
.0000000, .92333637E-01, .92333637E-01
.0000000, .92379764E-01, .92379764E-01
.0000000, .92387289E-01, .92387289E-01
.0000000, .92309721E-01, .92309721E-01
.0000000, .92231028E-01, .92231028E-01
.0000000, .92153467E-01, .92153467E-01
.16873708E-01, .95967919E-01, .79094209E-01
.14184663, .96304193E-01, -.45542434E-01
.32262039, .96417159E-01, -.22620323
.33965969, .99147856E-01, -.24051183
.43314180, .10366164, -.32948017
.43807653, .10419303, -.33388349
.42339519, .10358401, -.31981117
.30314457, .10095228, -.20219231
.27846277, .99098854E-01, -.17936391
.0000000, .94608270E-01, .94608270E-01
.0000000, .94746418E-01, .94746418E-01
.0000000, .94550453E-01, .94550453E-01
.0000000, .94155684E-01, .94155684E-01
.0000000, .93908586E-01, .93908586E-01
.0000000, .93619153E-01, .93619153E-01
.0000000, .93360446E-01, .93360446E-01
.0000000, .93094721E-01, .93094721E-01
.0000000, .92948318E-01, .92948318E-01
.0000000, .92667326E-01, .92667326E-01
.0000000, .92516184E-01, .92516184E-01
.0000000, .92240691E-01, .92240691E-01
.0000000, .92048608E-01, .92048608E-01
.0000000, .91846906E-01, .91846906E-01
.0000000, .91711722E-01, .91711722E-01
.23729287E-01, .96036009E-01, .72306722E-01
.17163907, .96290514E-01, -.75348556E-01
.35511285, .10274383, -.25236902
.38429505, .10958719, -.27470785
.49796510, .11561579, -.38234931
.52374929, .10711512, -.41663417
.50045162, .10020382, -.40024781
.35880640, .11318782, -.24561858
.31575936, .11195386, -.20380551
.0000000, .95166922E-01, .95166922E-01
.0000000, .94383121E-01, .94383121E-01
.0000000, .93916737E-01, .93916737E-01
.0000000, .93529522E-01, .93529522E-01
.0000000, .92976414E-01, .92976414E-01
.0000000, .92459410E-01, .92459410E-01
.0000000, .92061244E-01, .92061244E-01
.0000000, .91702603E-01, .91702603E-01
.0000000, .91586895E-01, .91586895E-01
.0000000, .91425732E-01, .91425732E-01
.0000000, .91174386E-01, .91174386E-01
.0000000, .91073982E-01, .91073982E-01
.0000000, .90805635E-01, .90805635E-01
.0000000, .90671785E-01, .90671785E-01
.0000000, .90409711E-01, .90409711E-01
.32421861E-01, .95012449E-01, .62590584E-01
.25670004, .12535425, -.13134579
.53380078, .10080525, -.43299553
.54774123, .97790107E-01, -.44995111
.68677074, .11269221, -.57407856
.69068450, .13967252, -.55101198
.66969204, .99987492E-01, -.56970453
.44990635, .10204192, -.34786442
.36783695, .10481657, -.26302040
.0000000, .11575592, .11575592
.0000000, .11606232, .11606232
.0000000, .10163183, .10163183
.0000000, .10085188, .10085188
.0000000, .10602504, .10602504
.0000000, .10294913, .10294913
.0000000, .10236248, .10236248
.0000000, .10009314, .10009314
.0000000, .93423232E-01, .93423232E-01
.0000000, .93204215E-01, .93204215E-01
.0000000, .92947930E-01, .92947930E-01
.0000000, .92781559E-01, .92781559E-01
.0000000, .92564493E-01, .92564493E-01
.0000000, .92366874E-01, .92366874E-01
.0000000, .92232436E-01, .92232436E-01
.35597373E-01, .96429758E-01, .60832385E-01
.22324827, .11252153, -.11072674
.45026743, .11905684, -.33121061
.46471649, .10371780, -.36099869
.58315605, .10343733, -.47971871
.58926123, .12970769, -.45955354
.57226366, .10622615, -.46603751
.40877664, .10512957, -.30364707
.35502002, .12374352, -.23127650
.0000000, .11499536, .11499536
.0000000, .10239767, .10239767
.0000000, .10053708, .10053708
.0000000, .97285733E-01, .97285733E-01
.0000000, .96787609E-01, .96787609E-01
.0000000, .96376441E-01, .96376441E-01
.0000000, .96047543E-01, .96047543E-01
.0000000, .95753677E-01, .95753677E-01
.0000000, .12605247, .12605247
.0000000, .10104558, .10104558
.0000000, .96758336E-01, .96758336E-01
.0000000, .11861460, .11861460
.0000000, .10836098, .10836098
.0000000, .96639551E-01, .96639551E-01
.0000000, .10289048, .10289048
.57864673E-01, .12374108, .65876409E-01
.31648025, .11131099, -.20516926
.59461123, .10071654, -.49389470
.60425782, .11029503, -.49396279
.73806942, .14073135, -.59733808
.73117357, .10267933, -.62849426
.71991855, .10221798, -.61770058
.52027071, .11013348, -.41013724
.45582110, .14549609, -.31032503
.0000000, .10335924, .10335924
.0000000, .99776059E-01, .99776059E-01
.0000000, .10488467, .10488467
.0000000, .11885354, .11885354
.0000000, .11333647, .11333647
.0000000, .97598173E-01, .97598173E-01
.0000000, .99334404E-01, .99334404E-01
.0000000, .10297807, .10297807
.0000000, .10336325, .10336325
.0000000, .10159178, .10159178
.0000000, .99524915E-01, .99524915E-01
.0000000, .98229945E-01, .98229945E-01
.0000000, .95703885E-01, .95703885E-01
.0000000, .93547821E-01, .93547821E-01
.0000000, .90691261E-01, .90691261E-01
.0000000, .89447550E-01, .89447550E-01
.16602875, .93202077E-01, -.72826676E-01
.30541450, .92805274E-01, -.21260923
.32582814, .92889816E-01, -.23293832
.38503817, .92967287E-01, -.29207087
.40734845, .93305096E-01, -.31404334
.41420871, .96524172E-01, -.31768453
.37170139, .96791349E-01, -.27491003
.29817390, .94960839E-01, -.20321307
.0000000, .90287812E-01, .90287812E-01
.0000000, .90039097E-01, .90039097E-01
.0000000, .89557379E-01, .89557379E-01
.0000000, .88965505E-01, .88965505E-01
.0000000, .88245995E-01, .88245995E-01
.0000000, .87816417E-01, .87816417E-01
.0000000, .87428272E-01, .87428272E-01
.0000000, .87079138E-01, .87079138E-01
.0000000, .86717263E-01, .86717263E-01
.0000000, .86399928E-01, .86399928E-01
.0000000, .86081125E-01, .86081125E-01
.0000000, .85774884E-01, .85774884E-01
.0000000, .85410684E-01, .85410684E-01
.0000000, .85082479E-01, .85082479E-01
.0000000, .84719703E-01, .84719703E-01
.31084497E-01, .88596582E-01, .57512086E-01
.20532274, .96747369E-01, -.10857537
.42623526, .10389759, -.32233769
.44460446, .10745376, -.33715069
.55279016, .99922895E-01, -.45286727
.56104612, .96777894E-01, -.46426824
.54203176, .10994444, -.43208733
.38491607, .10821646, -.27669960
.33650860, .98235734E-01, -.23827288
.0000000, .95213272E-01, .95213272E-01
.0000000, .88418715E-01, .88418715E-01
.0000000, .85892245E-01, .85892245E-01
.0000000, .85065939E-01, .85065939E-01
.0000000, .84248312E-01, .84248312E-01
.0000000, .83524242E-01, .83524242E-01
.0000000, .82873076E-01, .82873076E-01
.0000000, .82253203E-01, .82253203E-01
.0000000, .81681758E-01, .81681758E-01
.0000000, .81182167E-01, .81182167E-01
.0000000, .80868997E-01, .80868997E-01
.0000000, .80420628E-01, .80420628E-01
.0000000, .80005646E-01, .80005646E-01
.0000000, .79687104E-01, .79687104E-01
.0000000, .79355076E-01, .79355076E-01
.35747148E-01, .83750032E-01, .48002884E-01
.22097205, .97459354E-01, -.12351269
.44646505, .10344225, -.34302279
.46005821, .99250615E-01, -.36080760
.57819539, .89615166E-01, -.48858023
.58369273, .98536007E-01, -.48515671
.56701446, .11252528, -.45448917
.40641809, .95985219E-01, -.31043285
.35636801, .93275093E-01, -.26309291
.0000000, .99318348E-01, .99318348E-01
.0000000, .90841509E-01, .90841509E-01
.0000000, .85913882E-01, .85913882E-01
.0000000, .83094366E-01, .83094366E-01
.0000000, .82510583E-01, .82510583E-01
.0000000, .81994437E-01, .81994437E-01
.0000000, .81498973E-01, .81498973E-01
.0000000, .81028394E-01, .81028394E-01
.0000000, .83463691E-01, .83463691E-01
.0000000, .81115603E-01, .81115603E-01
.0000000, .79774670E-01, .79774670E-01
.0000000, .81149019E-01, .81149019E-01
.0000000, .79058416E-01, .79058416E-01
.0000000, .78901432E-01, .78901432E-01
.0000000, .78621045E-01, .78621045E-01
.39709356E-01, .85100219E-01, .45390863E-01
.23713320, .10177606, -.13535714
.48808908, .10414442, -.38394466
.48484808, .88281654E-01, -.39656642
.60737795, .90448223E-01, -.51692975
.61288643, .11616993, -.49671650
.59724694, .92880882E-01, -.50436604
.42840779, .90789646E-01, -.33761814
.37612116, .10974666, -.26637450
.0000000, .10109033, .10109033
.0000000, .87597162E-01, .87597162E-01
.0000000, .88637441E-01, .88637441E-01
.0000000, .86035430E-01, .86035430E-01
.0000000, .84985308E-01, .84985308E-01
.0000000, .81626460E-01, .81626460E-01
.0000000, .81329443E-01, .81329443E-01
.0000000, .81082337E-01, .81082337E-01
.0000000, .91048121E-01, .91048121E-01
.0000000, .88600583E-01, .88600583E-01
.0000000, .88222191E-01, .88222191E-01
.0000000, .89308262E-01, .89308262E-01
.0000000, .87558046E-01, .87558046E-01
.0000000, .86218163E-01, .86218163E-01
.0000000, .83325133E-01, .83325133E-01
.43687031E-01, .93621001E-01, .49933970E-01
.25593978, .10769174, -.14824805
.51051366, .10480490, -.40570876
.51246428, .90135373E-01, -.42232892
.63695055, .94909541E-01, -.54204100
.63552403, .11941511, -.51610893
.62459576, .95594861E-01, -.52900088
.45008361, .91830119E-01, -.35825348
.39922720, .11052108, -.28870612
.0000000, .10422198, .10422198
.0000000, .87650388E-01, .87650388E-01
.0000000, .90227023E-01, .90227023E-01
.0000000, .93087234E-01, .93087234E-01
.0000000, .93488097E-01, .93488097E-01
.0000000, .89711837E-01, .89711837E-01
.0000000, .89566462E-01, .89566462E-01
.0000000, .88842422E-01, .88842422E-01
.0000000, .87473668E-01, .87473668E-01
.0000000, .87558568E-01, .87558568E-01
.0000000, .87693691E-01, .87693691E-01
.0000000, .87873094E-01, .87873094E-01
.0000000, .88149585E-01, .88149585E-01
.0000000, .88277243E-01, .88277243E-01
.0000000, .88365585E-01, .88365585E-01
.35945266E-01, .93366653E-01, .57421386E-01
.23145321, .10714665, -.12430656
.44527721, .11326084, -.33201638
.45922524, .11529449, -.34393075
.57754910, .10434889, -.47320020
.58279026, .10436827, -.47842199
.56610519, .11932172, -.44678348
.40572113, .11289759, -.29282355
.35568529, .10083924, -.25484604
.0000000, .10054758, .10054758
.0000000, .96762665E-01, .96762665E-01
.0000000, .93036160E-01, .93036160E-01
.0000000, .92674337E-01, .92674337E-01
.0000000, .92575982E-01, .92575982E-01
.0000000, .92479095E-01, .92479095E-01
.0000000, .92397422E-01, .92397422E-01
.0000000, .92635311E-01, .92635311E-01
.0000000, .95555328E-01, .95555328E-01
.0000000, .93495235E-01, .93495235E-01
.0000000, .92563383E-01, .92563383E-01
.0000000, .94318524E-01, .94318524E-01
.0000000, .91094270E-01, .91094270E-01
.0000000, .91006324E-01, .91006324E-01
.0000000, .90885445E-01, .90885445E-01
.39966632E-01, .97658701E-01, .57692070E-01
.23628083, .11471274, -.12156809
.48618257, .11893857, -.36724401
.48347023, .10979962, -.37367061
.60606813, .10372496, -.50234318
.61160576, .12000820, -.49159756
.59622222, .11938883, -.47683340
.42766738, .10061930, -.32704806
.37546805, .10244918, -.27301887
.0000000, .10962715, .10962715
.0000000, .10128761, .10128761
.0000000, .96674353E-01, .96674353E-01
.0000000, .95370434E-01, .95370434E-01
.0000000, .94959132E-01, .94959132E-01
.0000000, .93678460E-01, .93678460E-01
.0000000, .94060063E-01, .94060063E-01
.0000000, .93725741E-01, .93725741E-01
.0000000, .10540263, .10540263
.0000000, .10228539, .10228539
.0000000, .10215738, .10215738
.0000000, .10322443, .10322443
.0000000, .10103114, .10103114
.0000000, .99704534E-01, .99704534E-01
.0000000, .96121490E-01, .96121490E-01
.44103906E-01, .10711008, .63006178E-01
.25600788, .12340143, -.13260645
.50994343, .11652890, -.39341453
.51324975, .10144871, -.41180104
.63861108, .10675613, -.53185493
.63702023, .13532582, -.50169444
.62605000, .10407442, -.52197558
.45002657, .10031475, -.34971184
.39817655, .11579946, -.28237709
.0000000, .11841372, .11841372
.0000000, .98000504E-01, .98000504E-01
.0000000, .95514283E-01, .95514283E-01
.0000000, .10189033, .10189033
.0000000, .10164675, .10164675
.0000000, .97057551E-01, .97057551E-01
.0000000, .93788050E-01, .93788050E-01
.0000000, .92139460E-01, .92139460E-01
.0000000, .10282521, .10282521
.0000000, .10164070, .10164070
.0000000, .10146751, .10146751
.0000000, .10166472, .10166472
.0000000, .10038885, .10038885
.0000000, .99789917E-01, .99789917E-01
.0000000, .97505018E-01, .97505018E-01
.49004886E-01, .10506491, .56060027E-01
.25596040, .11376927, -.14219114
.50124317, .11134057, -.38990259
.50306916, .96792147E-01, -.40627700
.62335414, .10147330, -.52188087
.61980098, .12197274, -.49782825
.61590219, .10211098, -.51379120
.47265565, .95240593E-01, -.37741506
.41608849, .11179830, -.30429018
.0000000, .11019238, .11019238
.0000000, .91821663E-01, .91821663E-01
.0000000, .91365963E-01, .91365963E-01
.0000000, .10001659, .10001659
.0000000, .99743411E-01, .99743411E-01
.0000000, .96254349E-01, .96254349E-01
.0000000, .92291094E-01, .92291094E-01
.0000000, .91601282E-01, .91601282E-01
.0000000, .97560249E-01, .97560249E-01
.0000000, .96169770E-01, .96169770E-01
.0000000, .95515609E-01, .95515609E-01
.0000000, .94685674E-01, .94685674E-01
.0000000, .95406115E-01, .95406115E-01
.0000000, .96666850E-01, .96666850E-01
.0000000, .94672695E-01, .94672695E-01
.48863247E-01, .10069720, .51833950E-01
.24908820, .10700306, -.14208513
.48041588, .10814657, -.37226930
.48660278, .10425748, -.38234532
.60299712, .10122089, -.50177622
.60235620, .11195994, -.49039626
.60031080, .11478060, -.48553020
.49165365, .10164817, -.39000547
.41340411, .10522236, -.30818176
.0000000, .11170394, .11170394
.0000000, .10600080, .10600080
.0000000, .98691031E-01, .98691031E-01
.0000000, .10131103, .10131103
.0000000, .10139999, .10139999
.0000000, .98181732E-01, .98181732E-01
.0000000, .95048323E-01, .95048323E-01
.0000000, .93944311E-01, .93944311E-01
.0000000, .94917350E-01, .94917350E-01
.0000000, .94082452E-01, .94082452E-01
.0000000, .93226202E-01, .93226202E-01
.0000000, .91926239E-01, .91926239E-01
.0000000, .94189763E-01, .94189763E-01
.0000000, .10009071, .10009071
.0000000, .10226211, .10226211
.45917381E-01, .10610513, .60187746E-01
.22565183, .11148349, -.11416834
.42978901, .11159033, -.31819868
.44675761, .11522089, -.33153671
.55681813, .11684011, -.43997800
.56645370, .11130817, -.45514554
.57401204, .10758798, -.46642405
.47141245, .11878161, -.35263085
.42053747, .11729757, -.30323988
.0000000, .98725826E-01, .98725826E-01
.0000000, .10270815, .10270815
.0000000, .10795329, .10795329
.0000000, .10785008, .10785008
.0000000, .10622829, .10622829
.0000000, .10499740, .10499740
.0000000, .10277168, .10277168
.0000000, .10149761, .10149761
.0000000, .10290757, .10290757
.0000000, .10260080, .10260080
.0000000, .10247026, .10247026
.0000000, .10136135, .10136135
.0000000, .10238607, .10238607
.0000000, .10453726, .10453726
.0000000, .10368148, .10368148
.20454669, .10767235, -.96874341E-01
.24375886, .11239412, -.13136473
.46857756, .11465257, -.35392499
.49832368, .11330234, -.38502133
.62750041, .10381345, -.52368695
.63667297, .11023209, -.52644086
.63625920, .12441966, -.51183951
.51524782, .10517871, -.41006911
.45922983, .10106544, -.35816437
.0000000, .11729944, .11729944
.0000000, .10884243, .10884243
.0000000, .95268533E-01, .95268533E-01
.0000000, .10297780, .10297780
.0000000, .10810922, .10810922
.0000000, .10599857, .10599857
.0000000, .10330302, .10330302
.0000000, .10245153, .10245153
.0000000, .99262588E-01, .99262588E-01
.0000000, .98326147E-01, .98326147E-01
.0000000, .97306110E-01, .97306110E-01
.0000000, .96809819E-01, .96809819E-01
.0000000, .97481593E-01, .97481593E-01
.0000000, .10031530, .10031530
.0000000, .10015450, .10015450
.21180013, .10473409, -.10706604
.26677132, .11128049, -.15549083
.50380105, .11423789, -.38956314
.52219146, .10440397, -.41778749
.64540595, .10165864, -.54374731
.65193886, .11968591, -.53225297
.64991635, .11515873, -.53475761
.52729392, .10023925, -.42705467
.47043586, .10608873, -.36434713
.0000000, .12073490, .12073490
.0000000, .10666981, .10666981
.0000000, .95459215E-01, .95459215E-01
.0000000, .10745390, .10745390
.0000000, .10995155, .10995155
.0000000, .10716157, .10716157
.0000000, .10291354, .10291354
.0000000, .10283895, .10283895
.0000000, .95879689E-01, .95879689E-01
.0000000, .95413566E-01, .95413566E-01
.0000000, .95050253E-01, .95050253E-01
.0000000, .93672164E-01, .93672164E-01
.0000000, .95888048E-01, .95888048E-01
.0000000, .10003618, .10003618
.0000000, .10066026, .10066026
.20221567, .10490486, -.97310811E-01
.24373254, .11098423, -.13274831
.45779240, .11246495, -.34532744
.48338869, .11031222, -.37307647
.60550851, .10778268, -.49772584
.61625230, .97328939E-01, -.51892334
.61784875, .10641887, -.51142991
.50922513, .12275514, -.38646999
.45515794, .10492184, -.35023609
.0000000, .94003715E-01, .94003715E-01
.0000000, .11056681, .11056681
.0000000, .10800157, .10800157
.0000000, .95309079E-01, .95309079E-01
.0000000, .97451843E-01, .97451843E-01
.0000000, .10172652, .10172652
.0000000, .99353865E-01, .99353865E-01
.0000000, .97890809E-01, .97890809E-01
.0000000, .93138456E-01, .93138456E-01
.0000000, .92279293E-01, .92279293E-01
.0000000, .91531970E-01, .91531970E-01
.0000000, .90557307E-01, .90557307E-01
.0000000, .91351584E-01, .91351584E-01
.0000000, .93088426E-01, .93088426E-01
.0000000, .92326902E-01, .92326902E-01
.20520066, .95690355E-01, -.10951030
.24397449, .99907830E-01, -.14406666
.46889913, .10253753, -.36636162
.49866998, .10702799, -.39164200
.62769723, .10071319, -.52698404
.63722986, .97471789E-01, -.53975809
.63662678, .11354952, -.52307725
.51569331, .11512928, -.40056401
.45970690, .99323153E-01, -.36038375
.0000000, .98386511E-01, .98386511E-01
.0000000, .11237662, .11237662
.0000000, .10748770, .10748770
.0000000, .97122535E-01, .97122535E-01
.0000000, .10151786, .10151786
.0000000, .10263981, .10263981
.0000000, .10076542, .10076542
.0000000, .99654891E-01, .99654891E-01
.0000000, .96568346E-01, .96568346E-01
.0000000, .95970668E-01, .95970668E-01
.0000000, .95198080E-01, .95198080E-01
.0000000, .94773456E-01, .94773456E-01
.0000000, .95540419E-01, .95540419E-01
.0000000, .97482711E-01, .97482711E-01
.0000000, .96874669E-01, .96874669E-01
.21237746, .10136926, -.11100820
.26617652, .10745127, -.15872525
.50388962, .11112438, -.39276522
.52225965, .11371330, -.40854636
.64575177, .10471614, -.54103565
.65191245, .10651338, -.54539907
.64994478, .12223756, -.52770722
.52747059, .11737771, -.41009289
.47079724, .10348272, -.36731452
.0000000, .10685024, .10685024
.0000000, .11731229, .11731229
.0000000, .11326824, .11326824
.0000000, .10345807, .10345807
.0000000, .10691439, .10691439
.0000000, .10850237, .10850237
.0000000, .10680591, .10680591
.0000000, .10562712, .10562712
.0000000, .10331202, .10331202
.0000000, .10279705, .10279705
.0000000, .10153162, .10153162
.0000000, .10122774, .10122774
.0000000, .10145700, .10145700
.0000000, .10254929, .10254929
.0000000, .10373022, .10373022
.20731622, .11080395, -.96512273E-01
.45902079, .11947668, -.33954412
.48881429, .12464664, -.36416766
.50508046, .12664631, -.37843415
.62425148, .12004644, -.50420505
.63136774, .11655273, -.51481503
.62624061, .12935603, -.49688458
.50876021, .13209482, -.37666541
.44987896, .11676171, -.33311725
.0000000, .11925065, .11925065
.0000000, .14133304, .14133304
.0000000, .13508138, .13508138
.0000000, .11988694, .11988694
.0000000, .12593952, .12593952
.0000000, .12928915, .12928915
.0000000, .12670481, .12670481
.0000000, .12482186, .12482186
.0000000, .11680802, .11680802
.0000000, .11574796, .11574796
.0000000, .11485024, .11485024
.0000000, .11285968, .11285968
.0000000, .11469880, .11469880
.0000000, .11784338, .11784338
.0000000, .11706108, .11706108
.20351762, .12011598, -.83401635E-01
.46669179, .12533572, -.34135607
.46180695, .12753691, -.33427006
.48585081, .13177936, -.35407144
.60828787, .12618162, -.48210627
.61926180, .11869130, -.50057048
.62096196, .13236393, -.48859805
