.0000000, .89490786E-01, .89490786E-01
.0000000, .89415774E-01, .89415774E-01
.0000000, .89484468E-01, .89484468E-01
.0000000, .89468934E-01, .89468934E-01
.0000000, .89359425E-01, .89359425E-01
.22398353E-01, .93884937E-01, .71486585E-01
.18845630, .94377376E-01, -.94078921E-01
.40122724, .11238603, -.28884119
.44700918, .11529566, -.33171350
.47425008, .98282613E-01, -.37596747
.48485267, .99485457E-01, -.38536721
.42791533, .13309422, -.29482111
.0000000, .96425839E-01, .96425839E-01
.0000000, .95435619E-01, .95435619E-01
.0000000, .99397801E-01, .99397801E-01
.0000000, .12150979, .12150979
.0000000, .99659674E-01, .99659674E-01
.0000000, .96514650E-01, .96514650E-01
.0000000, .11654288, .11654288
.0000000, .10457894, .10457894
.0000000, .96969776E-01, .96969776E-01
.0000000, .10433172, .10433172
.0000000, .10810328, .10810328
.0000000, .10600366, .10600366
.0000000, .10825396, .10825396
.0000000, .10199758, .10199758
.0000000, .10433852, .10433852
.0000000, .10309196, .10309196
.0000000, .10929625, .10929625
.46899743E-01, .11120400, .64304255E-01
.23270269, .11075246, -.12195023
.47336957, .11707464, -.35629493
.51164973, .10903814, -.40261158
.47158265, .10653283, -.36504981
.50012267, .12634295, -.37377971
.54145724, .11335401, -.42810321
.53883171, .10650193, -.43232977
.38677400, .11784305, -.26893094
.0000000, .13264224, .13264224
.0000000, .10266091, .10266091
.0000000, .10070247, .10070247
.0000000, .11072635, .11072635
.0000000, .12087607, .12087607
.0000000, .11050102, .11050102
.0000000, .10154098, .10154098
.0000000, .11174998, .11174998
.0000000, .11451627, .11451627
.0000000, .11125150, .11125150
.0000000, .10548138, .10548138
.0000000, .10880930, .10880930
.0000000, .11039929, .11039929
.0000000, .11163987, .11163987
.0000000, .11221650, .11221650
.0000000, .10720625, .10720625
.20947760, .10884267, -.10063493
.0000000, .10982639, .10982639
.37517387, .11200220, -.26317167
.38522339, .11214750, -.27307588
.33969986, .11050075, -.22919911
.0000000, .10705300, .10705300
.0000000, .10736916, .10736916
.0000000, .10662543, .10662543
.0000000, .10655817, .10655817
.0000000, .10540616, .10540616
.0000000, .10495596, .10495596
.0000000, .10460154, .10460154
.0000000, .10308705, .10308705
.0000000, .10201579, .10201579
.0000000, .10104825, .10104825
.0000000, .99289313E-01, .99289313E-01
.0000000, .96123204E-01, .96123204E-01
.0000000, .95924512E-01, .95924512E-01
.0000000, .95482126E-01, .95482126E-01
.0000000, .95227867E-01, .95227867E-01
.0000000, .95031850E-01, .95031850E-01
.0000000, .94844490E-01, .94844490E-01
.0000000, .94602920E-01, .94602920E-01
.26257347E-01, .96756287E-01, .70498943E-01
.18055063, .96822128E-01, -.83728507E-01
.32477185, .96757881E-01, -.22801396
.36439592, .10068169, -.26371422
.37400350, .10256764, -.27143586
.38053489, .10404125, -.27649364
.38721094, .10222111, -.28498983
.29614538, .10148799, -.19465739
.0000000, .96378110E-01, .96378110E-01
.0000000, .94593614E-01, .94593614E-01
.0000000, .94490394E-01, .94490394E-01
.0000000, .94211482E-01, .94211482E-01
.0000000, .93972869E-01, .93972869E-01
.0000000, .94035707E-01, .94035707E-01
.0000000, .93777619E-01, .93777619E-01
.0000000, .93450911E-01, .93450911E-01
.0000000, .93138598E-01, .93138598E-01
.0000000, .92852995E-01, .92852995E-01
.0000000, .92560895E-01, .92560895E-01
.0000000, .92285387E-01, .92285387E-01
.0000000, .91990396E-01, .91990396E-01
.0000000, .91690138E-01, .91690138E-01
.0000000, .91329418E-01, .91329418E-01
.0000000, .90926833E-01, .90926833E-01
.23007793E-01, .93492411E-01, .70484616E-01
.16332959, .93422040E-01, -.69907546E-01
.30398852, .93162321E-01, -.21082619
.34588560, .94891682E-01, -.25099391
.34421906, .94692633E-01, -.24952643
.35572153, .97141460E-01, -.25858009
.35781527, .93540370E-01, -.26427490
.26259080, .93735121E-01, -.16885567
.25869435, .93747094E-01, -.16494726
.0000000, .89524716E-01, .89524716E-01
.0000000, .89187250E-01, .89187250E-01
.0000000, .88815689E-01, .88815689E-01
.0000000, .88462718E-01, .88462718E-01
.0000000, .88110693E-01, .88110693E-01
.0000000, .87734267E-01, .87734267E-01
.0000000, .87541722E-01, .87541722E-01
.0000000, .87253764E-01, .87253764E-01
.0000000, .86895615E-01, .86895615E-01
.0000000, .86556748E-01, .86556748E-01
.0000000, .86199857E-01, .86199857E-01
.0000000, .85895807E-01, .85895807E-01
.0000000, .85717298E-01, .85717298E-01
.0000000, .85472345E-01, .85472345E-01
.0000000, .85117713E-01, .85117713E-01
.0000000, .84794827E-01, .84794827E-01
.46288599E-02, .87737300E-01, .83108440E-01
.15036918E-01, .87957695E-01, .72920777E-01
.88037804E-01, .87643787E-01, -.39401650E-03
.10937183, .87357536E-01, -.22014298E-01
.12856956, .87241434E-01, -.41328125E-01
.10588335, .87187044E-01, -.18696308E-01
.86785831E-01, .87206706E-01, .42087585E-03
.69789954E-01, .87172434E-01, .17382480E-01
.0000000, .83229959E-01, .83229959E-01
.0000000, .83161607E-01, .83161607E-01
.0000000, .83094276E-01, .83094276E-01
.0000000, .82950905E-01, .82950905E-01
.0000000, .82750961E-01, .82750961E-01
.0000000, .82518294E-01, .82518294E-01
.0000000, .82367018E-01, .82367018E-01
.0000000, .82166582E-01, .82166582E-01
.0000000, .81942454E-01, .81942454E-01
.0000000, .81736587E-01, .81736587E-01
.0000000, .81630617E-01, .81630617E-01
.0000000, .81554912E-01, .81554912E-01
.0000000, .81323147E-01, .81323147E-01
.0000000, .81108242E-01, .81108242E-01
.0000000, .80945246E-01, .80945246E-01
.76945238E-02, .83816156E-01, .76121628E-01
.89072041E-01, .84115319E-01, -.49567223E-02
.20158844, .84065869E-01, -.11752257
.24994111, .84263243E-01, -.16567788
.25287369, .84474958E-01, -.16839874
.30503356, .84628023E-01, -.22040555
.20793045, .85120670E-01, -.12280978
.18062729, .85270315E-01, -.95356971E-01
.16550177, .85383892E-01, -.80117881E-01
.0000000, .81284024E-01, .81284024E-01
.0000000, .81210658E-01, .81210658E-01
.0000000, .81138626E-01, .81138626E-01
.0000000, .81067488E-01, .81067488E-01
.0000000, .80997683E-01, .80997683E-01
.0000000, .80929093E-01, .80929093E-01
.0000000, .80861419E-01, .80861419E-01
.0000000, .80794632E-01, .80794632E-01
.0000000, .80728687E-01, .80728687E-01
.0000000, .80616981E-01, .80616981E-01
.0000000, .80413252E-01, .80413252E-01
.0000000, .80349877E-01, .80349877E-01
.0000000, .80286562E-01, .80286562E-01
.0000000, .80213502E-01, .80213502E-01
.0000000, .79945125E-01, .79945125E-01
.34104199E-02, .83072290E-01, .79661869E-01
.11516371, .83422646E-01, -.31741068E-01
.30127797, .83503991E-01, -.21777397
.35936362, .89041084E-01, -.27032253
.33300620, .84755585E-01, -.24825062
.35014135, .87849215E-01, -.26229215
.33128425, .84575884E-01, -.24670836
.25917888, .85003518E-01, -.17417535
.23864603, .85207544E-01, -.15343848
.0000000, .80645531E-01, .80645531E-01
.0000000, .80563016E-01, .80563016E-01
.0000000, .80482073E-01, .80482073E-01
.0000000, .80402389E-01, .80402389E-01
.0000000, .80323949E-01, .80323949E-01
.0000000, .80246732E-01, .80246732E-01
.0000000, .80170698E-01, .80170698E-01
.0000000, .80095805E-01, .80095805E-01
.0000000, .80022000E-01, .80022000E-01
.0000000, .79950981E-01, .79950981E-01
.0000000, .79984866E-01, .79984866E-01
.0000000, .79986908E-01, .79986908E-01
.0000000, .79918608E-01, .79918608E-01
.0000000, .79849385E-01, .79849385E-01
.0000000, .79781145E-01, .79781145E-01
.16466351E-01, .83447881E-01, .66981532E-01
.14622632, .83787352E-01, -.62438965E-01
.32677075, .83914042E-01, -.24285671
.34400862, .86594231E-01, -.25741440
.36331692, .91062687E-01, -.27225423
.36953083, .91516986E-01, -.27801383
.35438871, .90864196E-01, -.26352453
.30593836, .88245124E-01, -.21769324
.28143513, .86426489E-01, -.19500864
.0000000, .82105376E-01, .82105376E-01
.0000000, .82215779E-01, .82215779E-01
.0000000, .82049504E-01, .82049504E-01
.0000000, .81718512E-01, .81718512E-01
.0000000, .81509672E-01, .81509672E-01
.0000000, .81265695E-01, .81265695E-01
.0000000, .81047103E-01, .81047103E-01
.0000000, .80822632E-01, .80822632E-01
.0000000, .80696985E-01, .80696985E-01
.0000000, .80459766E-01, .80459766E-01
.0000000, .80330133E-01, .80330133E-01
.0000000, .80097415E-01, .80097415E-01
.0000000, .79933859E-01, .79933859E-01
.0000000, .79762258E-01, .79762258E-01
.0000000, .79643950E-01, .79643950E-01
.23087822E-01, .83764292E-01, .60676470E-01
.17740153, .84031016E-01, -.93370512E-01
.35969868, .90241924E-01, -.26945674
.38938639, .96887887E-01, -.29249850
.41732323, .10293385, -.31438938
.43892890, .96835651E-01, -.34209326
.41919720, .87827168E-01, -.33137003
.36273313, .96204318E-01, -.26652882
.32016701, .99315003E-01, -.22085200
.0000000, .83028056E-01, .83028056E-01
.0000000, .82149617E-01, .82149617E-01
.0000000, .81759140E-01, .81759140E-01
.0000000, .81434168E-01, .81434168E-01
.0000000, .80971085E-01, .80971085E-01
.0000000, .80537759E-01, .80537759E-01
.0000000, .80203049E-01, .80203049E-01
.0000000, .79901114E-01, .79901114E-01
.0000000, .79801187E-01, .79801187E-01
.0000000, .79663388E-01, .79663388E-01
.0000000, .79450451E-01, .79450451E-01
.0000000, .79363108E-01, .79363108E-01
.0000000, .79135917E-01, .79135917E-01
.0000000, .79020672E-01, .79020672E-01
.0000000, .78796901E-01, .78796901E-01
.31627439E-01, .83157048E-01, .51529609E-01
.26588634, .11197755, -.15390879
.54085112, .89792371E-01, -.45105875
.55499721, .86122900E-01, -.46887431
.57475209, .10036194, -.47439015
.57797563, .12538604, -.45258957
.56138068, .87974958E-01, -.47340572
.45721069, .89478061E-01, -.36773264
.37800157, .92287093E-01, -.28571448
.0000000, .10869290, .10869290
.0000000, .94997808E-01, .94997808E-01
.0000000, .87408163E-01, .87408163E-01
.0000000, .94120741E-01, .94120741E-01
.0000000, .93351386E-01, .93351386E-01
.0000000, .90484098E-01, .90484098E-01
.0000000, .89969605E-01, .89969605E-01
.0000000, .87852754E-01, .87852754E-01
.0000000, .81574455E-01, .81574455E-01
.0000000, .81390999E-01, .81390999E-01
.0000000, .81176147E-01, .81176147E-01
.0000000, .81036299E-01, .81036299E-01
.0000000, .80853932E-01, .80853932E-01
.0000000, .80687672E-01, .80687672E-01
.0000000, .80572911E-01, .80572911E-01
.34782633E-01, .84524140E-01, .49741507E-01
.23084757, .99758670E-01, -.13108890
.45672575, .10632609, -.35039967
.47089720, .93427643E-01, -.37746954
.48842686, .91730662E-01, -.39669621
.49525505, .11460380, -.38065127
.48024040, .96390575E-01, -.38384983
.41354004, .92924580E-01, -.32061547
.36129853, .10918795, -.25211057
.0000000, .10258606, .10258606
.0000000, .91155976E-01, .91155976E-01
.0000000, .88197507E-01, .88197507E-01
.0000000, .85169055E-01, .85169055E-01
.0000000, .84752895E-01, .84752895E-01
.0000000, .84409237E-01, .84409237E-01
.0000000, .84134221E-01, .84134221E-01
.0000000, .83888315E-01, .83888315E-01
.0000000, .11267155, .11267155
.0000000, .90100601E-01, .90100601E-01
.0000000, .85239209E-01, .85239209E-01
.0000000, .10537042, .10537042
.0000000, .98456919E-01, .98456919E-01
.0000000, .85005090E-01, .85005090E-01
.0000000, .88713348E-01, .88713348E-01
.56743935E-01, .11026625, .53522319E-01
.32788068, .10124871, -.22663197
.60406685, .88802025E-01, -.51526481
.61426765, .95161647E-01, -.51910603
.61886579, .12776399, -.49110180
.61322743, .91086820E-01, -.52214062
.60464865, .90298094E-01, -.51435053
.52824688, .98017506E-01, -.43022937
.46754187, .13097593, -.33656594
.0000000, .91919594E-01, .91919594E-01
.0000000, .88079490E-01, .88079490E-01
.0000000, .94455019E-01, .94455019E-01
.0000000, .10625980, .10625980
.0000000, .10225917, .10225917
.0000000, .86658478E-01, .86658478E-01
.0000000, .87933429E-01, .87933429E-01
.0000000, .91457501E-01, .91457501E-01
.0000000, .91866851E-01, .91866851E-01
.0000000, .90224132E-01, .90224132E-01
.0000000, .88300146E-01, .88300146E-01
.0000000, .87109670E-01, .87109670E-01
.0000000, .84767655E-01, .84767655E-01
.0000000, .82779571E-01, .82779571E-01
.0000000, .80119684E-01, .80119684E-01
.0000000, .78985915E-01, .78985915E-01
.17201948, .82477137E-01, -.89542344E-01
.30955622, .82187094E-01, -.22736913
.33314171, .82335621E-01, -.25080609
.31765640, .82508527E-01, -.23514786
.33519375, .82806289E-01, -.25238746
.34696549, .85854568E-01, -.26111093
.36952585, .86026609E-01, -.28349924
.30193865, .84274083E-01, -.21766457
.0000000, .79978049E-01, .79978049E-01
.0000000, .79744481E-01, .79744481E-01
.0000000, .79313539E-01, .79313539E-01
.0000000, .78789704E-01, .78789704E-01
.0000000, .78158095E-01, .78158095E-01
.0000000, .77773921E-01, .77773921E-01
.0000000, .77425718E-01, .77425718E-01
.0000000, .77111326E-01, .77111326E-01
.0000000, .76786712E-01, .76786712E-01
.0000000, .76500528E-01, .76500528E-01
.0000000, .76213636E-01, .76213636E-01
.0000000, .75937912E-01, .75937912E-01
.0000000, .75613387E-01, .75613387E-01
.0000000, .75319923E-01, .75319923E-01
.0000000, .74996561E-01, .74996561E-01
.30336253E-01, .78578874E-01, .48242621E-01
.21237664, .86325005E-01, -.12605163
.43288910, .93220085E-01, -.33966902
.45091125, .96889064E-01, -.35402220
.46273631, .92133343E-01, -.37060297
.47133523, .86258389E-01, -.38507685
.45454547, .95915034E-01, -.35863042
.38928658, .98889209E-01, -.29039738
.34208664, .92485785E-01, -.24960086
.0000000, .83987668E-01, .83987668E-01
.0000000, .78394495E-01, .78394495E-01
.0000000, .76038390E-01, .76038390E-01
.0000000, .75307414E-01, .75307414E-01
.0000000, .74585326E-01, .74585326E-01
.0000000, .73944114E-01, .73944114E-01
.0000000, .73366113E-01, .73366113E-01
.0000000, .72837472E-01, .72837472E-01
.0000000, .72349802E-01, .72349802E-01
.0000000, .71923092E-01, .71923092E-01
.0000000, .71654908E-01, .71654908E-01
.0000000, .71271561E-01, .71271561E-01
.0000000, .70916556E-01, .70916556E-01
.0000000, .70643544E-01, .70643544E-01
.0000000, .70358112E-01, .70358112E-01
.34900378E-01, .74413121E-01, .39512742E-01
.22848508, .87406367E-01, -.14107871
.45307100, .93242377E-01, -.35982862
.46638399, .92300847E-01, -.37408316
.48345789, .80210365E-01, -.40324754
.58148193, .84503524E-01, -.49697840
.47479454, .10249211, -.37230241
.41117880, .88475719E-01, -.32270306
.36285514, .83330214E-01, -.27952492
.0000000, .88303164E-01, .88303164E-01
.0000000, .81271432E-01, .81271432E-01
.0000000, .76547422E-01, .76547422E-01
.0000000, .73895022E-01, .73895022E-01
.0000000, .73394753E-01, .73394753E-01
.0000000, .72952040E-01, .72952040E-01
.0000000, .72526798E-01, .72526798E-01
.0000000, .72122678E-01, .72122678E-01
.0000000, .74511506E-01, .74511506E-01
.0000000, .72293989E-01, .72293989E-01
.0000000, .71041070E-01, .71041070E-01
.0000000, .72400406E-01, .72400406E-01
.0000000, .70422500E-01, .70422500E-01
.0000000, .70285991E-01, .70285991E-01
.0000000, .70043139E-01, .70043139E-01
.38721725E-01, .76113850E-01, .37392125E-01
.24520428, .92144877E-01, -.15305941
.49591219, .95152631E-01, -.40075958
.49168190, .79889774E-01, -.41179213
.50774980, .81644110E-01, -.42610568
.61070061, .10606515, -.50463545
.50030029, .84499300E-01, -.41580099
.43368649, .81539802E-01, -.35214669
.38340735, .99018365E-01, -.28438899
.0000000, .92556521E-01, .92556521E-01
.0000000, .79284541E-01, .79284541E-01
.0000000, .79458304E-01, .79458304E-01
.0000000, .77133596E-01, .77133596E-01
.0000000, .76160178E-01, .76160178E-01
.0000000, .72937533E-01, .72937533E-01
.0000000, .72680794E-01, .72680794E-01
.0000000, .72466783E-01, .72466783E-01
.0000000, .82176149E-01, .82176149E-01
.0000000, .79798698E-01, .79798698E-01
.0000000, .79430163E-01, .79430163E-01
.0000000, .80470316E-01, .80470316E-01
.0000000, .78774065E-01, .78774065E-01
.0000000, .77468321E-01, .77468321E-01
.0000000, .74660376E-01, .74660376E-01
.42662330E-01, .84399611E-01, .41737281E-01
.26471627, .98007001E-01, -.16670927
.51835632, .96237972E-01, -.42211837
.51991129, .81304960E-01, -.43860632
.53257525, .85353211E-01, -.44722205
.63325942, .10952929, -.52373016
.52336049, .87133661E-01, -.43622684
.45579869, .82682446E-01, -.37311625
.40727162, .99755220E-01, -.30751640
.0000000, .96419074E-01, .96419074E-01
.0000000, .79682529E-01, .79682529E-01
.0000000, .80925807E-01, .80925807E-01
.0000000, .84208325E-01, .84208325E-01
.0000000, .84572077E-01, .84572077E-01
.0000000, .80863580E-01, .80863580E-01
.0000000, .80406360E-01, .80406360E-01
.0000000, .79633832E-01, .79633832E-01
.0000000, .77661105E-01, .77661105E-01
.0000000, .77731982E-01, .77731982E-01
.0000000, .77845626E-01, .77845626E-01
.0000000, .77996977E-01, .77996977E-01
.0000000, .78231096E-01, .78231096E-01
.0000000, .78338347E-01, .78338347E-01
.0000000, .78411207E-01, .78411207E-01
.35062283E-01, .83022580E-01, .47960296E-01
.22766380, .96249402E-01, -.13141440
.45150724, .10220882, -.34929842
.46505451, .10454828, -.36050624
.48205161, .95375702E-01, -.38667589
.58000076, .93581595E-01, -.48641917
.47309723, .10746981, -.36562741
.41027504, .10379809, -.30647695
.36237600, .91162816E-01, -.27121317
.0000000, .89396030E-01, .89396030E-01
.0000000, .86737767E-01, .86737767E-01
.0000000, .83038099E-01, .83038099E-01
.0000000, .81846595E-01, .81846595E-01
.0000000, .81761405E-01, .81761405E-01
.0000000, .81677407E-01, .81677407E-01
.0000000, .81606269E-01, .81606269E-01
.0000000, .81805766E-01, .81805766E-01
.0000000, .84600233E-01, .84600233E-01
.0000000, .82635619E-01, .82635619E-01
.0000000, .81735000E-01, .81735000E-01
.0000000, .83415098E-01, .83415098E-01
.0000000, .82026839E-01, .82026839E-01
.0000000, .81950054E-01, .81950054E-01
.0000000, .81844285E-01, .81844285E-01
.38949579E-01, .88235997E-01, .49286418E-01
.24447444, .10504590, -.13942854
.49392772, .10939337, -.38453436
.49082822, .10021803, -.39061019
.50690401, .94447181E-01, -.41245681
.61012340, .11006533, -.50005805
.49952912, .11018351, -.38934562
.43301877, .91427907E-01, -.34159088
.38232356, .93033418E-01, -.28929013
.0000000, .10096581, .10096581
.0000000, .92531651E-01, .92531651E-01
.0000000, .87146521E-01, .87146521E-01
.0000000, .85244305E-01, .85244305E-01
.0000000, .85637175E-01, .85637175E-01
.0000000, .83891325E-01, .83891325E-01
.0000000, .84631428E-01, .84631428E-01
.0000000, .84588863E-01, .84588863E-01
.0000000, .95940828E-01, .95940828E-01
.0000000, .92791751E-01, .92791751E-01
.0000000, .92522085E-01, .92522085E-01
.0000000, .93825355E-01, .93825355E-01
.0000000, .91615938E-01, .91615938E-01
.0000000, .90211377E-01, .90211377E-01
.0000000, .86913735E-01, .86913735E-01
.43027379E-01, .97336322E-01, .54308943E-01
.26481897, .11343779, -.15138118
.51771092, .10747251, -.41023842
.52108651, .92041448E-01, -.42904508
.53416514, .96629642E-01, -.43753549
.63505423, .12535022, -.50970399
.52474368, .95126174E-01, -.42961749
.45572770, .90939045E-01, -.36478865
.40576935, .10526413, -.30050522
.0000000, .10932657, .10932657
.0000000, .90577923E-01, .90577923E-01
.0000000, .86545400E-01, .86545400E-01
.0000000, .92721783E-01, .92721783E-01
.0000000, .92476472E-01, .92476472E-01
.0000000, .87964624E-01, .87964624E-01
.0000000, .84759362E-01, .84759362E-01
.0000000, .83146140E-01, .83146140E-01
.0000000, .93510039E-01, .93510039E-01
.0000000, .92331789E-01, .92331789E-01
.0000000, .92143290E-01, .92143290E-01
.0000000, .92302665E-01, .92302665E-01
.0000000, .91045879E-01, .91045879E-01
.0000000, .90451390E-01, .90451390E-01
.0000000, .88241696E-01, .88241696E-01
.47877621E-01, .95276535E-01, .47398914E-01
.26439717, .10362075, -.16077642
.50871146, .10230564, -.40640581
.50969863, .88213533E-01, -.42148510
.52049923, .92115268E-01, -.42838395
.61626416, .11182994, -.50443423
.51558387, .94218239E-01, -.42136562
.48055360, .86245909E-01, -.39430767
.42323962, .10027996, -.32295966
.0000000, .10223687, .10223687
.0000000, .86600922E-01, .86600922E-01
.0000000, .82612813E-01, .82612813E-01
.0000000, .91241255E-01, .91241255E-01
.0000000, .90975203E-01, .90975203E-01
.0000000, .87590903E-01, .87590903E-01
.0000000, .83687194E-01, .83687194E-01
.0000000, .83022729E-01, .83022729E-01
.0000000, .88799335E-01, .88799335E-01
.0000000, .87438852E-01, .87438852E-01
.0000000, .86793363E-01, .86793363E-01
.0000000, .85989416E-01, .85989416E-01
.0000000, .86682357E-01, .86682357E-01
.0000000, .87892972E-01, .87892972E-01
.0000000, .85966930E-01, .85966930E-01
.47730885E-01, .91534615E-01, .43803729E-01
.25725153, .97597331E-01, -.15965420
.48749775, .98966807E-01, -.38853094
.49292681, .97153887E-01, -.39577293
.50361705, .92202589E-01, -.41141444
.59882385, .99676564E-01, -.49914730
.50131512, .10736825, -.39394689
.50077760, .95316194E-01, -.40546140
.41988158, .94007060E-01, -.32587451
.0000000, .10228268, .10228268
.0000000, .97363397E-01, .97363397E-01
.0000000, .90733238E-01, .90733238E-01
.0000000, .92454597E-01, .92454597E-01
.0000000, .92654034E-01, .92654034E-01
.0000000, .89548379E-01, .89548379E-01
.0000000, .86513288E-01, .86513288E-01
.0000000, .85453682E-01, .85453682E-01
.0000000, .86411722E-01, .86411722E-01
.0000000, .85608900E-01, .85608900E-01
.0000000, .84790871E-01, .84790871E-01
.0000000, .83531648E-01, .83531648E-01
.0000000, .85613377E-01, .85613377E-01
.0000000, .91655694E-01, .91655694E-01
.0000000, .93791202E-01, .93791202E-01
.44863459E-01, .97495437E-01, .52631978E-01
.23308298, .10282789, -.13025509
.43578148, .10323068, -.33255079
.45311302, .10710305, -.34600997
.55421078, .10897031, -.44524047
.56394017, .10304533, -.46089482
.57151496, .99324532E-01, -.47219044
.47862953, .11079741, -.36783212
.42676222, .10910241, -.31765980
.0000000, .90681538E-01, .90681538E-01
.0000000, .94467290E-01, .94467290E-01
.0000000, .10037340, .10037340
.0000000, .10011118, .10011118
.0000000, .98483570E-01, .98483570E-01
.0000000, .97351208E-01, .97351208E-01
.0000000, .95282957E-01, .95282957E-01
.0000000, .94090238E-01, .94090238E-01
.0000000, .95426634E-01, .95426634E-01
.0000000, .95110759E-01, .95110759E-01
.0000000, .94947658E-01, .94947658E-01
.0000000, .93894631E-01, .93894631E-01
.0000000, .94947107E-01, .94947107E-01
.0000000, .97118162E-01, .97118162E-01
.0000000, .96292831E-01, .96292831E-01
.49023539E-01, .99975035E-01, .50951496E-01
.25224927, .10403240, -.14821687
.47525078, .10643676, -.36881402
.50577343, .10675326, -.39902017
.62523985, .96184000E-01, -.52905583
.63453084, .10022300, -.53430784
.63424242, .11748584, -.51675659
.52383482, .10007188, -.42376295
.46673959, .92880920E-01, -.37385869
.0000000, .10467862, .10467862
.0000000, .10772572, .10772572
.0000000, .90590283E-01, .90590283E-01
.0000000, .90096228E-01, .90096228E-01
.0000000, .10085373, .10085373
.0000000, .98671004E-01, .98671004E-01
.0000000, .95721118E-01, .95721118E-01
.0000000, .94939634E-01, .94939634E-01
.0000000, .91932066E-01, .91932066E-01
.0000000, .91002569E-01, .91002569E-01
.0000000, .89983106E-01, .89983106E-01
.0000000, .89469820E-01, .89469820E-01
.0000000, .90120792E-01, .90120792E-01
.0000000, .92857167E-01, .92857167E-01
.0000000, .92666641E-01, .92666641E-01
.50601944E-01, .96940935E-01, .46338990E-01
.27753299, .10263157, -.17490143
.51117909, .10590574, -.40527335
.53016633, .99507451E-01, -.43065888
.64315331, .93616247E-01, -.54953706
.64980954, .10721186, -.54259765
.64784932, .11195611, -.53589320
.53595382, .93712784E-01, -.44224104
.47909608, .95411070E-01, -.38368502
.0000000, .11335132, .11335132
.0000000, .98962963E-01, .98962963E-01
.0000000, .87861754E-01, .87861754E-01
.0000000, .99320792E-01, .99320792E-01
.0000000, .10247080, .10247080
.0000000, .99644691E-01, .99644691E-01
.0000000, .95274612E-01, .95274612E-01
.0000000, .95134169E-01, .95134169E-01
.0000000, .88467270E-01, .88467270E-01
.0000000, .87989978E-01, .87989978E-01
.0000000, .87612182E-01, .87612182E-01
.0000000, .86246096E-01, .86246096E-01
.0000000, .88488273E-01, .88488273E-01
.0000000, .92493050E-01, .92493050E-01
.0000000, .93025967E-01, .93025967E-01
.20906493, .96890464E-01, -.11217447
.25305668, .10285771, -.15019897
.46498108, .10444403, -.36053705
.49014693, .10318732, -.38695961
.60265046, .10113406, -.50151640
.61347115, .90271905E-01, -.52319926
.61525071, .98267339E-01, -.51698339
.51710939, .11618543, -.40092397
.46212256, .98506123E-01, -.36361644
.0000000, .86821049E-01, .86821049E-01
.0000000, .10221758, .10221758
.0000000, .10255781, .10255781
.0000000, .90540297E-01, .90540297E-01
.0000000, .89077078E-01, .89077078E-01
.0000000, .95514029E-01, .95514029E-01
.0000000, .93228690E-01, .93228690E-01
.0000000, .91723830E-01, .91723830E-01
.0000000, .87027140E-01, .87027140E-01
.0000000, .86237721E-01, .86237721E-01
.0000000, .85490279E-01, .85490279E-01
.0000000, .84515989E-01, .84515989E-01
.0000000, .85304275E-01, .85304275E-01
.0000000, .87034822E-01, .87034822E-01
.0000000, .86263500E-01, .86263500E-01
.21223417, .89336336E-01, -.12289783
.25236660, .93596354E-01, -.15877025
.47542199, .96270561E-01, -.37915143
.50594091, .10066988, -.40527105
.62525952, .93320191E-01, -.53193933
.63485521, .91025814E-01, -.54382938
