.0000000, .99587955E-01, .99587955E-01
.0000000, .95047146E-01, .95047146E-01
.0000000, .10593111, .10593111
.0000000, .10504748, .10504748
.0000000, .10667042, .10667042
.0000000, .99604532E-01, .99604532E-01
.0000000, .10309608, .10309608
.0000000, .10245098, .10245098
.0000000, .10869912, .10869912
.45986239E-01, .11007462, .64088389E-01
.23019072, .10595129, -.12423943
.46626520, .11458488, -.35168034
.50400305, .11434853, -.38965452
.46559370, .10446750, -.36112618
.49342221, .10879821, -.38462400
.53415382, .13686533, -.39728850
.53161156, .10810885, -.42350271
.38500258, .10679390, -.27820867
.0000000, .10784858, .10784858
.0000000, .13386779, .13386779
.0000000, .10488792, .10488792
.0000000, .10195171, .10195171
.0000000, .10729886, .10729886
.0000000, .12049203, .12049203
.0000000, .11144257, .11144257
.0000000, .10275889, .10275889
.0000000, .11034926, .11034926
.0000000, .11470327, .11470327
.0000000, .11255938, .11255938
.0000000, .10670851, .10670851
.0000000, .10902470, .10902470
.0000000, .11298200, .11298200
.0000000, .11356680, .11356680
.0000000, .10584521, .10584521
.20876771, .10818443, -.10058329
.0000000, .11134483, .11134483
.37168992, .11314584, -.25854409
.38079882, .11202285, -.26877597
.33714631, .11029217, -.22685415
.0000000, .10823230, .10823230
.0000000, .10871312, .10871312
.0000000, .10796694, .10796694
.0000000, .10783628, .10783628
.0000000, .10662717, .10662717
.0000000, .10608993, .10608993
.0000000, .10569368, .10569368
.0000000, .10407302, .10407302
.0000000, .10292108, .10292108
.0000000, .10190870, .10190870
.0000000, .10005038, .10005038
.0000000, .96821710E-01, .96821710E-01
.0000000, .96544765E-01, .96544765E-01
.0000000, .95905371E-01, .95905371E-01
.0000000, .95546268E-01, .95546268E-01
.0000000, .95273711E-01, .95273711E-01
.0000000, .95014051E-01, .95014051E-01
.0000000, .94692603E-01, .94692603E-01
.25704883E-01, .96754059E-01, .71049176E-01
.17938147, .96754618E-01, -.82626857E-01
.31994107, .96615449E-01, -.22332563
.35899556, .10051027, -.25848529
.36847442, .10235944, -.26611498
.37492067, .10374161, -.27117905
.38106573, .10189944, -.27916628
.29235834, .10117897, -.19117936
.0000000, .96164390E-01, .96164390E-01
.0000000, .94331145E-01, .94331145E-01
.0000000, .94205506E-01, .94205506E-01
.0000000, .93820579E-01, .93820579E-01
.0000000, .93495034E-01, .93495034E-01
.0000000, .93444660E-01, .93444660E-01
.0000000, .93090482E-01, .93090482E-01
.0000000, .92635758E-01, .92635758E-01
.0000000, .92202611E-01, .92202611E-01
.0000000, .91808826E-01, .91808826E-01
.0000000, .91405779E-01, .91405779E-01
.0000000, .91027178E-01, .91027178E-01
.0000000, .90620309E-01, .90620309E-01
.0000000, .90206057E-01, .90206057E-01
.0000000, .89704268E-01, .89704268E-01
.0000000, .89161739E-01, .89161739E-01
.22521451E-01, .91588497E-01, .69067046E-01
.16237311, .91382310E-01, -.70990801E-01
.29952151, .90986714E-01, -.20853479
.34083703, .92585266E-01, -.24825177
.33919731, .92265785E-01, -.24693152
.35053378, .94686665E-01, -.25584713
.32975605, .91102079E-01, -.23865397
.26052731, .91193952E-01, -.16933337
.25561595, .91101222E-01, -.16451472
.0000000, .86816177E-01, .86816177E-01
.0000000, .86363927E-01, .86363927E-01
.0000000, .85863218E-01, .85863218E-01
.0000000, .85389361E-01, .85389361E-01
.0000000, .84917195E-01, .84917195E-01
.0000000, .84410645E-01, .84410645E-01
.0000000, .84165201E-01, .84165201E-01
.0000000, .83784454E-01, .83784454E-01
.0000000, .83307177E-01, .83307177E-01
.0000000, .82857840E-01, .82857840E-01
.0000000, .82383811E-01, .82383811E-01
.0000000, .81984937E-01, .81984937E-01
.0000000, .81763327E-01, .81763327E-01
.0000000, .81448548E-01, .81448548E-01
.0000000, .80999725E-01, .80999725E-01
.0000000, .80600694E-01, .80600694E-01
.45569232E-02, .83439611E-01, .78882687E-01
.14809582E-01, .83600372E-01, .68790793E-01
.86761579E-01, .83281860E-01, -.34797192E-02
.10778862, .82950167E-01, -.24838455E-01
.12665346, .82821608E-01, -.43831855E-01
.10434119, .82776442E-01, -.21564752E-01
.85405186E-01, .82807168E-01, -.25980175E-02
.68665504E-01, .82769372E-01, .14103867E-01
.0000000, .78868546E-01, .78868546E-01
.0000000, .78801267E-01, .78801267E-01
.0000000, .78734934E-01, .78734934E-01
.0000000, .78561902E-01, .78561902E-01
.0000000, .78309804E-01, .78309804E-01
.0000000, .78011908E-01, .78011908E-01
.0000000, .77827290E-01, .77827290E-01
.0000000, .77573903E-01, .77573903E-01
.0000000, .77287324E-01, .77287324E-01
.0000000, .77026188E-01, .77026188E-01
.0000000, .76903380E-01, .76903380E-01
.0000000, .76822281E-01, .76822281E-01
.0000000, .76524921E-01, .76524921E-01
.0000000, .76251060E-01, .76251060E-01
.0000000, .76049834E-01, .76049834E-01
.75134137E-02, .78840755E-01, .71327344E-01
.88209383E-01, .79142325E-01, -.90670586E-02
.19861180, .79101160E-01, -.11951064
.24637595, .79374589E-01, -.16700137
.24927488, .79635978E-01, -.16963890
.30071050, .79841219E-01, -.22086927
.20490257, .80402113E-01, -.12450046
.17795740, .80553219E-01, -.97404182E-01
.16316605, .80667593E-01, -.82498454E-01
.0000000, .76619953E-01, .76619953E-01
.0000000, .76548025E-01, .76548025E-01
.0000000, .76477319E-01, .76477319E-01
.0000000, .76407500E-01, .76407500E-01
.0000000, .76338954E-01, .76338954E-01
.0000000, .76271564E-01, .76271564E-01
.0000000, .76205030E-01, .76205030E-01
.0000000, .76139331E-01, .76139331E-01
.0000000, .76074481E-01, .76074481E-01
.0000000, .75945824E-01, .75945824E-01
.0000000, .75689144E-01, .75689144E-01
.0000000, .75626753E-01, .75626753E-01
.0000000, .75564273E-01, .75564273E-01
.0000000, .75489372E-01, .75489372E-01
.0000000, .75164445E-01, .75164445E-01
.33267711E-02, .78246608E-01, .74919835E-01
.11408554, .78599378E-01, -.35486162E-01
.29706389, .78746870E-01, -.21831702
.35451189, .84238797E-01, -.27027309
.32830906, .80083303E-01, -.24822575
.34526500, .83140567E-01, -.26212442
.32701507, .79928681E-01, -.24708639
.25549436, .80390662E-01, -.17510369
.23543040, .80586299E-01, -.15484411
.0000000, .76055817E-01, .76055817E-01
.0000000, .75974971E-01, .75974971E-01
.0000000, .75895652E-01, .75895652E-01
.0000000, .75817503E-01, .75817503E-01
.0000000, .75740568E-01, .75740568E-01
.0000000, .75664774E-01, .75664774E-01
.0000000, .75590134E-01, .75590134E-01
.0000000, .75516559E-01, .75516559E-01
.0000000, .75444005E-01, .75444005E-01
.0000000, .75374946E-01, .75374946E-01
.0000000, .75450957E-01, .75450957E-01
.0000000, .75482428E-01, .75482428E-01
.0000000, .75415947E-01, .75415947E-01
.0000000, .75347841E-01, .75347841E-01
.0000000, .75280622E-01, .75280622E-01
.16119987E-01, .78901306E-01, .62781319E-01
.14485261, .79239964E-01, -.65612644E-01
.32228237, .79435192E-01, -.24284717
.33928210, .82106434E-01, -.25717565
.35833031, .86539850E-01, -.27179044
.36479607, .87035395E-01, -.27776068
.34948128, .86469531E-01, -.26301175
.30170166, .83975434E-01, -.21772623
.27780512, .82468405E-01, -.19533671
.0000000, .78446865E-01, .78446865E-01
.0000000, .78640930E-01, .78640930E-01
.0000000, .78444742E-01, .78444742E-01
.0000000, .78016348E-01, .78016348E-01
.0000000, .77759452E-01, .77759452E-01
.0000000, .77452905E-01, .77452905E-01
.0000000, .77181637E-01, .77181637E-01
.0000000, .76901846E-01, .76901846E-01
.0000000, .76759964E-01, .76759964E-01
.0000000, .76461688E-01, .76461688E-01
.0000000, .76313429E-01, .76313429E-01
.0000000, .76020822E-01, .76020822E-01
.0000000, .75824484E-01, .75824484E-01
.0000000, .75616643E-01, .75616643E-01
.0000000, .75501733E-01, .75501733E-01
.22530500E-01, .79567842E-01, .57037342E-01
.17582512, .79834566E-01, -.95990553E-01
.35484317, .85955068E-01, -.26888812
.38413051, .92505246E-01, -.29162526
.41170210, .97932279E-01, -.31376982
.43303162, .85312895E-01, -.34771872
.41364950, .83469301E-01, -.33018020
.35808185, .99454187E-01, -.25862765
.31665513, .91540150E-01, -.22511497
.0000000, .79575285E-01, .79575285E-01
.0000000, .79209030E-01, .79209030E-01
.0000000, .78696847E-01, .78696847E-01
.0000000, .78277610E-01, .78277610E-01
.0000000, .77662863E-01, .77662863E-01
.0000000, .77090748E-01, .77090748E-01
.0000000, .76657943E-01, .76657943E-01
.0000000, .76271124E-01, .76271124E-01
.0000000, .76167822E-01, .76167822E-01
.0000000, .76010771E-01, .76010771E-01
.0000000, .75747818E-01, .75747818E-01
.0000000, .75660624E-01, .75660624E-01
.0000000, .75376891E-01, .75376891E-01
.0000000, .75249687E-01, .75249687E-01
.0000000, .74986391E-01, .74986391E-01
.30976268E-01, .79261124E-01, .48284858E-01
.26363242, .10767952, -.15595290
.53374761, .83994366E-01, -.44975325
.54771984, .81951916E-01, -.46576792
.56724584, .89878775E-01, -.47736707
.57044238, .12695388, -.44348848
.55420595, .85568868E-01, -.46863708
.45269877, .87872908E-01, -.36482584
.37689859, .90676576E-01, -.28622201
.0000000, .90232171E-01, .90232171E-01
.0000000, .10346224, .10346224
.0000000, .95711842E-01, .95711842E-01
.0000000, .85139111E-01, .85139111E-01
.0000000, .89571029E-01, .89571029E-01
.0000000, .89150429E-01, .89150429E-01
.0000000, .88531747E-01, .88531747E-01
.0000000, .86363956E-01, .86363956E-01
.0000000, .80082670E-01, .80082670E-01
.0000000, .79856351E-01, .79856351E-01
.0000000, .79583965E-01, .79583965E-01
.0000000, .79419762E-01, .79419762E-01
.0000000, .79193391E-01, .79193391E-01
.0000000, .78989848E-01, .78989848E-01
.0000000, .78874752E-01, .78874752E-01
.34085859E-01, .82705222E-01, .48619363E-01
.22895949, .97755276E-01, -.13120422
.45098475, .10360166, -.34738308
.46475807, .88755697E-01, -.37600237
.48207152, .89416161E-01, -.39265537
.48400521, .11434095, -.36966425
.47417030, .93784682E-01, -.38038561
.40835458, .93067303E-01, -.31528729
.35808641, .10762157, -.25046486
.0000000, .10457201, .10457201
.0000000, .93869597E-01, .93869597E-01
.0000000, .89405954E-01, .89405954E-01
.0000000, .86178206E-01, .86178206E-01
.0000000, .85604995E-01, .85604995E-01
.0000000, .85140064E-01, .85140064E-01
.0000000, .84777251E-01, .84777251E-01
.0000000, .84457219E-01, .84457219E-01
.0000000, .11277808, .11277808
.0000000, .89424610E-01, .89424610E-01
.0000000, .85158885E-01, .85158885E-01
.0000000, .10025124, .10025124
.0000000, .10609697, .10609697
.0000000, .85278645E-01, .85278645E-01
.0000000, .84362738E-01, .84362738E-01
.55725642E-01, .10959044, .53864799E-01
.32532719, .10071849, -.22460869
.59646761, .89112274E-01, -.50735533
.60658699, .94241112E-01, -.51234591
.61122382, .12791710, -.48330671
.60566264, .92507236E-01, -.51315540
.59729296, .92358515E-01, -.50493443
.52245855, .99359572E-01, -.42309898
.46528432, .13385294, -.33143139
.0000000, .95864907E-01, .95864907E-01
.0000000, .91673516E-01, .91673516E-01
.0000000, .95788099E-01, .95788099E-01
.0000000, .10891107, .10891107
.0000000, .10377035, .10377035
.0000000, .88485301E-01, .88485301E-01
.0000000, .89068532E-01, .89068532E-01
.0000000, .93155019E-01, .93155019E-01
.0000000, .93400314E-01, .93400314E-01
.0000000, .91663867E-01, .91663867E-01
.0000000, .89667507E-01, .89667507E-01
.0000000, .88384628E-01, .88384628E-01
.0000000, .85920393E-01, .85920393E-01
.0000000, .83793163E-01, .83793163E-01
.0000000, .81060879E-01, .81060879E-01
.0000000, .79822317E-01, .79822317E-01
.17095122, .83154574E-01, -.87796643E-01
.30595362, .82765505E-01, -.22318812
.32964811, .82835227E-01, -.24681288
.31443220, .82922615E-01, -.23150960
.33165878, .83212927E-01, -.24844585
.34256333, .86234704E-01, -.25632864
.36585566, .86517461E-01, -.27933821
.29832408, .84945664E-01, -.21337841
.0000000, .80763690E-01, .80763690E-01
.0000000, .80457769E-01, .80457769E-01
.0000000, .79856500E-01, .79856500E-01
.0000000, .79117477E-01, .79117477E-01
.0000000, .78219943E-01, .78219943E-01
.0000000, .77690639E-01, .77690639E-01
.0000000, .77214822E-01, .77214822E-01
.0000000, .76789051E-01, .76789051E-01
.0000000, .76348312E-01, .76348312E-01
.0000000, .75964212E-01, .75964212E-01
.0000000, .75579025E-01, .75579025E-01
.0000000, .75210236E-01, .75210236E-01
.0000000, .74770011E-01, .74770011E-01
.0000000, .74375339E-01, .74375339E-01
.0000000, .73954806E-01, .73954806E-01
.29717529E-01, .77383645E-01, .47666118E-01
.21080679, .84944785E-01, -.12586200
.42781404, .91719165E-01, -.33609486
.44533673, .94930060E-01, -.35040668
.45703149, .85461698E-01, -.37156978
.46580726, .84864035E-01, -.38094324
.44913483, .99089637E-01, -.35004520
.38458255, .94650909E-01, -.28993165
.33907786, .86562566E-01, -.25251529
.0000000, .85002199E-01, .85002199E-01
.0000000, .78331925E-01, .78331925E-01
.0000000, .75714134E-01, .75714134E-01
.0000000, .74686863E-01, .74686863E-01
.0000000, .73675849E-01, .73675849E-01
.0000000, .72785735E-01, .72785735E-01
.0000000, .71989603E-01, .71989603E-01
.0000000, .71235277E-01, .71235277E-01
.0000000, .70543326E-01, .70543326E-01
.0000000, .69960557E-01, .69960557E-01
.0000000, .69605917E-01, .69605917E-01
.0000000, .69086790E-01, .69086790E-01
.0000000, .68608902E-01, .68608902E-01
.0000000, .68248421E-01, .68248421E-01
.0000000, .67884281E-01, .67884281E-01
.34199249E-01, .71832642E-01, .37633393E-01
.22685784, .84647074E-01, -.14221077
.44777036, .90274468E-01, -.35749590
.46069002, .81830084E-01, -.37885994
.47756833, .78192204E-01, -.39937612
.48389846, .93017831E-01, -.39088064
.46922010, .92953295E-01, -.37626681
.40635020, .80900647E-01, -.32544956
.35990754, .84128454E-01, -.27577907
.0000000, .89152455E-01, .89152455E-01
.0000000, .80740243E-01, .80740243E-01
.0000000, .75992763E-01, .75992763E-01
.0000000, .73179744E-01, .73179744E-01
.0000000, .72484292E-01, .72484292E-01
.0000000, .71874291E-01, .71874291E-01
.0000000, .71290791E-01, .71290791E-01
.0000000, .70738912E-01, .70738912E-01
.0000000, .72935507E-01, .72935507E-01
.0000000, .70630133E-01, .70630133E-01
.0000000, .69288976E-01, .69288976E-01
.0000000, .70503980E-01, .70503980E-01
.0000000, .68469673E-01, .68469673E-01
.0000000, .68305522E-01, .68305522E-01
.0000000, .67999884E-01, .67999884E-01
.37953485E-01, .73885046E-01, .35931561E-01
.24353069, .89594647E-01, -.15393604
.49052083, .90635911E-01, -.39988494
.48582256, .76563202E-01, -.40925935
.50172532, .78869447E-01, -.42285585
.50791574, .10412262, -.40379310
.49459970, .82158111E-01, -.41244158
.42877150, .80702588E-01, -.34806889
.38055956, .94967008E-01, -.28559256
.0000000, .93793333E-01, .93793333E-01
.0000000, .82315691E-01, .82315691E-01
.0000000, .78745760E-01, .78745760E-01
.0000000, .76996833E-01, .76996833E-01
.0000000, .75891525E-01, .75891525E-01
.0000000, .72605193E-01, .72605193E-01
.0000000, .72265260E-01, .72265260E-01
.0000000, .71988180E-01, .71988180E-01
.0000000, .81417024E-01, .81417024E-01
.0000000, .79094157E-01, .79094157E-01
.0000000, .78746706E-01, .78746706E-01
.0000000, .79821438E-01, .79821438E-01
.0000000, .78166187E-01, .78166187E-01
.0000000, .76929942E-01, .76929942E-01
.0000000, .74232779E-01, .74232779E-01
.41853957E-01, .83801016E-01, .41947059E-01
.26300961, .97146958E-01, -.16586265
.51270103, .93794748E-01, -.41890627
.51388931, .80786660E-01, -.43310267
.52644300, .85078508E-01, -.44136450
.52631783, .10939205, -.41692579
.51757461, .86955383E-01, -.43061924
.45075309, .83363421E-01, -.36738968
.40442163, .97306155E-01, -.30711547
.0000000, .98507188E-01, .98507188E-01
.0000000, .83685935E-01, .83685935E-01
.0000000, .81443094E-01, .81443094E-01
.0000000, .85545696E-01, .85545696E-01
.0000000, .86025223E-01, .86025223E-01
.0000000, .82472526E-01, .82472526E-01
.0000000, .82210675E-01, .82210675E-01
.0000000, .81548214E-01, .81548214E-01
.0000000, .79754502E-01, .79754502E-01
.0000000, .79904504E-01, .79904504E-01
.0000000, .80119923E-01, .80119923E-01
.0000000, .80393285E-01, .80393285E-01
.0000000, .80794208E-01, .80794208E-01
.0000000, .80999896E-01, .80999896E-01
.0000000, .81170164E-01, .81170164E-01
.34354515E-01, .85736893E-01, .51382378E-01
.22626297, .98710723E-01, -.12755224
.44653594, .10465759, -.34187835
.45975494, .10698663, -.35276830
.47659051, .97803861E-01, -.37878665
.48259896, .96367434E-01, -.38623154
.46792763, .10973367, -.35819396
.40570813, .10717802, -.29853010
.35953772, .95090598E-01, -.26444712
.0000000, .92581056E-01, .92581056E-01
.0000000, .90702079E-01, .90702079E-01
.0000000, .87214783E-01, .87214783E-01
.0000000, .86185910E-01, .86185910E-01
.0000000, .86101331E-01, .86101331E-01
.0000000, .86017914E-01, .86017914E-01
.0000000, .85954137E-01, .85954137E-01
.0000000, .86317092E-01, .86317092E-01
.0000000, .89075796E-01, .89075796E-01
.0000000, .87163195E-01, .87163195E-01
.0000000, .86362794E-01, .86362794E-01
.0000000, .88026255E-01, .88026255E-01
.0000000, .86710125E-01, .86710125E-01
.0000000, .86633742E-01, .86633742E-01
.0000000, .86526342E-01, .86526342E-01
.38171519E-01, .92664242E-01, .54492723E-01
.24306864, .10895990, -.13410874
.48884273, .11305624, -.37578648
.48543030, .10504317, -.38038713
.50137639, .98259695E-01, -.40311670
.60074848, .10981982, -.49092865
.49365842, .11522994, -.37842849
.42821476, .96177369E-01, -.33203739
.37993160, .95787480E-01, -.28414410
.0000000, .10380804, .10380804
.0000000, .95734119E-01, .95734119E-01
.0000000, .91046602E-01, .91046602E-01
.0000000, .89086026E-01, .89086026E-01
.0000000, .89378305E-01, .89378305E-01
.0000000, .87584093E-01, .87584093E-01
.0000000, .88259995E-01, .88259995E-01
.0000000, .88108383E-01, .88108383E-01
.0000000, .99085271E-01, .99085271E-01
.0000000, .95829576E-01, .95829576E-01
.0000000, .95481992E-01, .95481992E-01
.0000000, .96694209E-01, .96694209E-01
.0000000, .94438568E-01, .94438568E-01
.0000000, .92983142E-01, .92983142E-01
.0000000, .89616761E-01, .89616761E-01
.42201146E-01, .99697374E-01, .57496227E-01
.26341018, .11536326, -.14804693
.51233542, .10896115, -.40337425
.51555371, .94174966E-01, -.42137873
.52854335, .97993962E-01, -.43054938
.62540436, .12673473, -.49866962
.51939631, .97398184E-01, -.42199811
.45096785, .93086690E-01, -.35788116
.40305060, .10370062, -.29934996
.0000000, .11151761, .11151761
.0000000, .94523981E-01, .94523981E-01
.0000000, .88101648E-01, .88101648E-01
.0000000, .94541937E-01, .94541937E-01
.0000000, .94310299E-01, .94310299E-01
.0000000, .89819625E-01, .89819625E-01
.0000000, .86599641E-01, .86599641E-01
.0000000, .84923886E-01, .84923886E-01
.0000000, .95073573E-01, .95073573E-01
.0000000, .93840972E-01, .93840972E-01
.0000000, .93558438E-01, .93558438E-01
.0000000, .93669452E-01, .93669452E-01
.0000000, .92363112E-01, .92363112E-01
.0000000, .91685154E-01, .91685154E-01
.0000000, .89401715E-01, .89401715E-01
.46959095E-01, .96172966E-01, .49213871E-01
.26305500, .10428181, -.15877318
.50358486, .10204892, -.40153593
.50435698, .88285998E-01, -.41607100
.51509458, .91763780E-01, -.42333078
.60672528, .11225440, -.49447089
.51040387, .94073363E-01, -.41633052
.47603804, .86898372E-01, -.38913965
.41987953, .98518386E-01, -.32136112
.0000000, .10332823, .10332823
.0000000, .89938708E-01, .89938708E-01
.0000000, .82507819E-01, .82507819E-01
.0000000, .91299966E-01, .91299966E-01
.0000000, .91881640E-01, .91881640E-01
.0000000, .88482141E-01, .88482141E-01
.0000000, .84565610E-01, .84565610E-01
.0000000, .83843395E-01, .83843395E-01
.0000000, .89513652E-01, .89513652E-01
.0000000, .88217489E-01, .88217489E-01
.0000000, .87625876E-01, .87625876E-01
.0000000, .86832836E-01, .86832836E-01
.0000000, .87508924E-01, .87508924E-01
.0000000, .88692375E-01, .88692375E-01
.0000000, .86798519E-01, .86798519E-01
.46817668E-01, .92240043E-01, .45422375E-01
.25591591, .98170862E-01, -.15774505
.48265719, .99423259E-01, -.38323393
.48761255, .95286585E-01, -.39232597
.49819219, .93455993E-01, -.40473619
.58932757, .10422414, -.48510343
.49592495, .10732773, -.38859722
.49620581, .95457509E-01, -.40074831
.41636407, .98799407E-01, -.31756467
.0000000, .10589295, .10589295
.0000000, .10048420, .10048420
.0000000, .92942484E-01, .92942484E-01
.0000000, .95221356E-01, .95221356E-01
.0000000, .95608458E-01, .95608458E-01
.0000000, .92337795E-01, .92337795E-01
.0000000, .89235283E-01, .89235283E-01
.0000000, .88122651E-01, .88122651E-01
.0000000, .89027271E-01, .89027271E-01
.0000000, .88193946E-01, .88193946E-01
.0000000, .87325446E-01, .87325446E-01
.0000000, .86080685E-01, .86080685E-01
.0000000, .88164017E-01, .88164017E-01
.0000000, .94332144E-01, .94332144E-01
.0000000, .96596271E-01, .96596271E-01
.44025991E-01, .10018535, .56159358E-01
.23195559, .10544811, -.12650748
.43140274, .10567011, -.32573265
.44834036, .10945952, -.33888084
.46084186, .11126904, -.34957284
.55511224, .10325046, -.45186180
.47524711, .10140677, -.37384033
.47379595, .11422439, -.35957158
.42287809, .11022849, -.31264961
.0000000, .92228018E-01, .92228018E-01
.0000000, .96236415E-01, .96236415E-01
.0000000, .10241084, .10241084
.0000000, .10207993, .10207993
.0000000, .10024746, .10024746
.0000000, .99133790E-01, .99133790E-01
.0000000, .97032622E-01, .97032622E-01
.0000000, .95790952E-01, .95790952E-01
.0000000, .97056895E-01, .97056895E-01
.0000000, .96680686E-01, .96680686E-01
.0000000, .96529022E-01, .96529022E-01
.0000000, .95411211E-01, .95411211E-01
.0000000, .96416965E-01, .96416965E-01
.0000000, .98479755E-01, .98479755E-01
.0000000, .97601935E-01, .97601935E-01
.48100688E-01, .10114248, .53041793E-01
.25119728, .10498250, -.14621478
.47038352, .10724483, -.36313868
.50064248, .10585122, -.39479125
.52035284, .97190209E-01, -.42316264
.62485969, .10238670, -.52247298
.52761674, .11705638, -.41056037
.51884627, .99419735E-01, -.41942653
.46287793, .94866768E-01, -.36801118
.0000000, .10834929, .10834929
.0000000, .10658029, .10658029
.0000000, .90316303E-01, .90316303E-01
.0000000, .92194900E-01, .92194900E-01
.0000000, .10196953, .10196953
.0000000, .99713579E-01, .99713579E-01
.0000000, .96387923E-01, .96387923E-01
.0000000, .95601998E-01, .95601998E-01
.0000000, .92935391E-01, .92935391E-01
.0000000, .91957211E-01, .91957211E-01
.0000000, .90888388E-01, .90888388E-01
.0000000, .90375327E-01, .90375327E-01
.0000000, .90909809E-01, .90909809E-01
.0000000, .93550608E-01, .93550608E-01
.0000000, .93356207E-01, .93356207E-01
.49636200E-01, .97405598E-01, .47769397E-01
.26683590, .10283551, -.16400039
.50614315, .10593806, -.40020508
.52502108, .98550662E-01, -.42647040
.53547120, .94298847E-01, -.44117236
.64011091, .10789733, -.53221357
.53910470, .11170451, -.42740017
.53102279, .95655650E-01, -.43536714
.47518578, .98062977E-01, -.37712282
.0000000, .11485114, .11485114
.0000000, .10191455, .10191455
.0000000, .90405822E-01, .90405822E-01
.0000000, .99239811E-01, .99239811E-01
.0000000, .10394454, .10394454
.0000000, .10106543, .10106543
.0000000, .96621573E-01, .96621573E-01
.0000000, .96282914E-01, .96282914E-01
.0000000, .90119310E-01, .90119310E-01
.0000000, .89637041E-01, .89637041E-01
.0000000, .89227326E-01, .89227326E-01
.0000000, .87899216E-01, .87899216E-01
.0000000, .90006180E-01, .90006180E-01
.0000000, .93950480E-01, .93950480E-01
.0000000, .94468847E-01, .94468847E-01
.47624532E-01, .98145746E-01, .50521214E-01
.25184360, .10314248, -.14870113
.46072644, .10473851, -.35598794
.48530006, .10060218, -.38469788
.50171858, .99685177E-01, -.40203339
.60422564, .88413626E-01, -.51581204
.51217222, .94818123E-01, -.41735411
.51234078, .11463132, -.39770946
.45832539, .10119943, -.35712594
.0000000, .87573230E-01, .87573230E-01
.0000000, .96840724E-01, .96840724E-01
.0000000, .10272229, .10272229
.0000000, .97689092E-01, .97689092E-01
.0000000, .86676896E-01, .86676896E-01
.0000000, .89498103E-01, .89498103E-01
.0000000, .91908075E-01, .91908075E-01
.0000000, .90304576E-01, .90304576E-01
.0000000, .85629016E-01, .85629016E-01
.0000000, .84696159E-01, .84696159E-01
.0000000, .83867915E-01, .83867915E-01
.0000000, .82834557E-01, .82834557E-01
.0000000, .83494440E-01, .83494440E-01
.0000000, .85002564E-01, .85002564E-01
.0000000, .84179886E-01, .84179886E-01
.21188831, .86909130E-01, -.12497918
.25154579, .90883330E-01, -.16066246
.47089845, .93562923E-01, -.37733552
.50120389, .97361915E-01, -.40384197
.52095366, .89743108E-01, -.43121055
.62557673, .90658240E-01, -.53491849
