.0000000, .97733788E-01, .97733788E-01
.0000000, .84354348E-01, .84354348E-01
.0000000, .85136175E-01, .85136175E-01
.0000000, .82528308E-01, .82528308E-01
.0000000, .83071530E-01, .83071530E-01
.0000000, .80596656E-01, .80596656E-01
.0000000, .81047960E-01, .81047960E-01
.0000000, .80804944E-01, .80804944E-01
.0000000, .92686221E-01, .92686221E-01
.0000000, .89217387E-01, .89217387E-01
.0000000, .88812776E-01, .88812776E-01
.0000000, .90095900E-01, .90095900E-01
.0000000, .87694839E-01, .87694839E-01
.0000000, .86112373E-01, .86112373E-01
.0000000, .82503565E-01, .82503565E-01
.45199372E-01, .93673751E-01, .48474379E-01
.27157149, .11068445, -.16088703
.53561467, .10055730, -.43505737
.53915232, .87728217E-01, -.45142412
.66403425, .99240266E-01, -.56479400
.66246676, .12320321, -.53926355
.65135455, .88744476E-01, -.56261009
.47119182, .86399958E-01, -.38479185
.41578138, .10623330, -.30954808
.0000000, .10323725, .10323725
.0000000, .81113219E-01, .81113219E-01
.0000000, .81813663E-01, .81813663E-01
.0000000, .88753052E-01, .88753052E-01
.0000000, .88479243E-01, .88479243E-01
.0000000, .83693340E-01, .83693340E-01
.0000000, .80284677E-01, .80284677E-01
.0000000, .78563854E-01, .78563854E-01
.0000000, .89694738E-01, .89694738E-01
.0000000, .88453978E-01, .88453978E-01
.0000000, .88263400E-01, .88263400E-01
.0000000, .88464245E-01, .88464245E-01
.0000000, .87130174E-01, .87130174E-01
.0000000, .86497776E-01, .86497776E-01
.0000000, .84113814E-01, .84113814E-01
.50339282E-01, .91802284E-01, .41463003E-01
.27154469, .10083283, -.17071187
.52652180, .96442804E-01, -.43007898
.52840388, .82587466E-01, -.44581640
.64820427, .91194071E-01, -.55701017
.64450008, .11010033, -.53439975
.64074427, .86021475E-01, -.55472279
.49666977, .81672311E-01, -.41499746
.43534666, .10589404, -.32945263
.0000000, .86149268E-01, .86149268E-01
.0000000, .76513439E-01, .76513439E-01
.0000000, .88452794E-01, .88452794E-01
.0000000, .87399423E-01, .87399423E-01
.0000000, .87155372E-01, .87155372E-01
.0000000, .83503604E-01, .83503604E-01
.0000000, .79261065E-01, .79261065E-01
.0000000, .78546792E-01, .78546792E-01
.0000000, .84768593E-01, .84768593E-01
.0000000, .83325028E-01, .83325028E-01
.0000000, .82650803E-01, .82650803E-01
.0000000, .81788689E-01, .81788689E-01
.0000000, .82541399E-01, .82541399E-01
.0000000, .83855055E-01, .83855055E-01
.0000000, .81782028E-01, .81782028E-01
.50157793E-01, .87899134E-01, .37741341E-01
.26425689, .94457641E-01, -.16979925
.50464493, .95482409E-01, -.40916252
.51107681, .88518038E-01, -.42255878
.62702191, .89816369E-01, -.53720552
.62639427, .10445412, -.52194017
.62427276, .98452114E-01, -.52582067
.51737428, .86949132E-01, -.43042514
.43288046, .99536523E-01, -.33334392
.0000000, .10057227, .10057227
.0000000, .93803592E-01, .93803592E-01
.0000000, .85331284E-01, .85331284E-01
.0000000, .89993156E-01, .89993156E-01
.0000000, .89747161E-01, .89747161E-01
.0000000, .86346991E-01, .86346991E-01
.0000000, .83054222E-01, .83054222E-01
.0000000, .81894256E-01, .81894256E-01
.0000000, .82911722E-01, .82911722E-01
.0000000, .82037322E-01, .82037322E-01
.0000000, .81138119E-01, .81138119E-01
.0000000, .79784736E-01, .79784736E-01
.0000000, .81942491E-01, .81942491E-01
.0000000, .87730415E-01, .87730415E-01
.0000000, .89550249E-01, .89550249E-01
.47068067E-01, .93467370E-01, .46399303E-01
.23931780, .99011488E-01, -.14030632
.45146042, .99268578E-01, -.35219184
.46963000, .10323626, -.36639374
.57949722, .10473556, -.47476166
.58959454, .95091775E-01, -.49450278
.59738594, .95828801E-01, -.50155711
.49544489, .11121169, -.38423321
.44054151, .10067290, -.33986861
.0000000, .82910337E-01, .82910337E-01
.0000000, .93616709E-01, .93616709E-01
.0000000, .95375285E-01, .95375285E-01
.0000000, .94955236E-01, .94955236E-01
.0000000, .93157083E-01, .93157083E-01
.0000000, .91965094E-01, .91965094E-01
.0000000, .89742817E-01, .89742817E-01
.0000000, .88470988E-01, .88470988E-01
.0000000, .89788370E-01, .89788370E-01
.0000000, .89401513E-01, .89401513E-01
.0000000, .89201972E-01, .89201972E-01
.0000000, .88068709E-01, .88068709E-01
.0000000, .89177668E-01, .89177668E-01
.0000000, .91458157E-01, .91458157E-01
.0000000, .90577915E-01, .90577915E-01
.51468406E-01, .94622567E-01, .43154161E-01
.25879174, .98886587E-01, -.15990517
.49245438, .10122640, -.39122796
.52392316, .97872250E-01, -.42605090
.65319848, .90259008E-01, -.56293947
.66284657, .10215455, -.56069201
.66246724, .10870727, -.55375999
.54177922, .87542400E-01, -.45423681
.48103398, .88299699E-01, -.39273429
.0000000, .10736898, .10736898
.0000000, .89232162E-01, .89232162E-01
.0000000, .81130080E-01, .81130080E-01
.0000000, .97015932E-01, .97015932E-01
.0000000, .94341032E-01, .94341032E-01
.0000000, .87450385E-01, .87450385E-01
.0000000, .88819638E-01, .88819638E-01
.0000000, .89631751E-01, .89631751E-01
.0000000, .85869871E-01, .85869871E-01
.0000000, .84860459E-01, .84860459E-01
.0000000, .83775729E-01, .83775729E-01
.0000000, .83242454E-01, .83242454E-01
.0000000, .83899133E-01, .83899133E-01
.0000000, .86708769E-01, .86708769E-01
.0000000, .86468376E-01, .86468376E-01
.22381148, .91078460E-01, -.13273302
.28393066, .97863242E-01, -.18606742
.52949792, .10070720, -.42879072
.54890519, .87773450E-01, -.46113175
.67169237, .88863626E-01, -.58282876
.67859721, .11055362, -.56804359
.67646551, .92475854E-01, -.58398968
.55427694, .86804658E-01, -.46747229
.49267793, .11175023, -.38092768
.0000000, .95973045E-01, .95973045E-01
.0000000, .82491882E-01, .82491882E-01
.0000000, .93619101E-01, .93619101E-01
.0000000, .99584743E-01, .99584743E-01
.0000000, .95471054E-01, .95471054E-01
.0000000, .84920876E-01, .84920876E-01
.0000000, .90009257E-01, .90009257E-01
.0000000, .91087043E-01, .91087043E-01
.0000000, .82581341E-01, .82581341E-01
.0000000, .82028039E-01, .82028039E-01
.0000000, .81610844E-01, .81610844E-01
.0000000, .80165803E-01, .80165803E-01
.0000000, .82512453E-01, .82512453E-01
.0000000, .86719304E-01, .86719304E-01
.0000000, .87206230E-01, .87206230E-01
.21353748, .91386996E-01, -.12215049
.25989357, .97605795E-01, -.16228777
.48138362, .99171579E-01, -.38221204
.50804162, .96590474E-01, -.41145116
.63005638, .88456303E-01, -.54160011
.64130342, .83797552E-01, -.55750585
.64297509, .10394368, -.53903139
.53534770, .96550882E-01, -.43879682
.47689113, .85159644E-01, -.39173150
.0000000, .91657810E-01, .91657810E-01
.0000000, .99910676E-01, .99910676E-01
.0000000, .91395065E-01, .91395065E-01
.0000000, .78417748E-01, .78417748E-01
.0000000, .87612055E-01, .87612055E-01
.0000000, .88750601E-01, .88750601E-01
.0000000, .86146727E-01, .86146727E-01
.0000000, .84245250E-01, .84245250E-01
.0000000, .79559445E-01, .79559445E-01
