.0000000, .10308886, .10308886
.0000000, .10256474, .10256474
.0000000, .10207394, .10207394
.0000000, .10169202, .10169202
.0000000, .10134670, .10134670
.0000000, .10122391, .10122391
.0000000, .10106005, .10106005
.0000000, .10081421, .10081421
.0000000, .10070682, .10070682
.0000000, .10044623, .10044623
.0000000, .10030907, .10030907
.0000000, .10005066, .10005066
.31324215E-01, .10468588, .73361665E-01
.40482822, .13373865, -.27108955
.46427026, .11146580, -.35280445
.60513246, .10726592, -.49786654
.62642008, .11832981, -.50809026
.62962884, .15004553, -.47958332
.60994905, .10882562, -.50112343
.50187862, .11035833, -.39152029
.32247013, .11289641, -.20957372
.0000000, .11784502, .11784502
.0000000, .12485039, .12485039
.0000000, .11842382, .11842382
.0000000, .10706962, .10706962
.0000000, .11171240, .11171240
.0000000, .11080174, .11080174
.0000000, .11024176, .11024176
.0000000, .10806151, .10806151
.0000000, .10165514, .10165514
.0000000, .10143775, .10143775
.0000000, .10118753, .10118753
.0000000, .10101863, .10101863
.0000000, .10080479, .10080479
.0000000, .10060894, .10060894
.0000000, .10046668, .10046668
.34220602E-01, .10473565, .70515051E-01
.35889807, .12010950, -.23878857
.39018983, .12693322, -.26325661
.51257145, .11195796, -.40061349
.53141773, .11098735, -.42043036
.53544986, .13487342, -.40057644
.52097231, .11526610, -.40570623
.45494056, .11236592, -.34257463
.30940244, .12715936, -.18224308
.0000000, .12200660, .12200660
.0000000, .11102340, .11102340
.0000000, .10708252, .10708252
.0000000, .10399952, .10399952
.0000000, .10353200, .10353200
.0000000, .10314202, .10314202
.0000000, .10282543, .10282543
.0000000, .10254070, .10254070
.0000000, .13132109, .13132109
.0000000, .10845415, .10845415
.0000000, .10364287, .10364287
.0000000, .12159787, .12159787
.0000000, .12117717, .12117717
.0000000, .10334031, .10334031
.0000000, .10370398, .10370398
.55602260E-01, .12961805, .74015789E-01
.49647075, .11858480, -.37788594
.51436746, .10763052, -.40673694
.66424638, .11377928, -.55046713
.66563505, .14604971, -.51958537
.66163361, .10897341, -.55266023
.65205878, .10809971, -.54395908
.57798660, .11459892, -.46338767
.39613768, .14870813, -.24742955
.0000000, .10844414, .10844414
.0000000, .10482124, .10482124
.0000000, .10938735, .10938735
.0000000, .12318589, .12318589
.0000000, .11844301, .11844301
.0000000, .10317816, .10317816
.0000000, .10431694, .10431694
.0000000, .10846217, .10846217
.0000000, .10890812, .10890812
.0000000, .10726334, .10726334
.0000000, .10532226, .10532226
.0000000, .10412367, .10412367
.0000000, .10173669, .10173669
.0000000, .99704742E-01, .99704742E-01
.0000000, .96975237E-01, .96975237E-01
.0000000, .95811136E-01, .95811136E-01
.26290908, .99716969E-01, -.16319212
.26567703, .99459790E-01, -.16621724
.36120886, .99483475E-01, -.26172537
.34311518, .99644572E-01, -.24347061
.36421382, .99925168E-01, -.26428866
.37798396, .10293701, -.27504694
.41073936, .10308859, -.30765077
.26093796, .10137047, -.15956749
.0000000, .96485831E-01, .96485831E-01
.0000000, .96252799E-01, .96252799E-01
.0000000, .95815092E-01, .95815092E-01
.0000000, .95280327E-01, .95280327E-01
.0000000, .94632775E-01, .94632775E-01
.0000000, .94240591E-01, .94240591E-01
.0000000, .93884982E-01, .93884982E-01
.0000000, .93563862E-01, .93563862E-01
.0000000, .93231529E-01, .93231529E-01
.0000000, .92938602E-01, .92938602E-01
.0000000, .92644498E-01, .92644498E-01
.0000000, .92361547E-01, .92361547E-01
.0000000, .92027307E-01, .92027307E-01
.0000000, .91724932E-01, .91724932E-01
.0000000, .91386490E-01, .91386490E-01
.29916160E-01, .95381111E-01, .65464951E-01
.32384765, .10312998, -.22071767
.36942863, .11028169, -.25914693
.49105802, .11334174, -.37771627
.50678486, .10691793, -.39986694
.50969493, .10286607, -.40682888
.49324077, .11361611, -.37962466
.42880785, .11451602, -.31429183
.29379123, .10613960, -.18765163
.0000000, .99802732E-01, .99802732E-01
.0000000, .94068751E-01, .94068751E-01
.0000000, .91724135E-01, .91724135E-01
.0000000, .90981878E-01, .90981878E-01
.0000000, .90246491E-01, .90246491E-01
.0000000, .89592896E-01, .89592896E-01
.0000000, .89003228E-01, .89003228E-01
.0000000, .88440813E-01, .88440813E-01
.0000000, .87921008E-01, .87921008E-01
.0000000, .87464690E-01, .87464690E-01
.0000000, .87173887E-01, .87173887E-01
.0000000, .86762950E-01, .86762950E-01
.0000000, .86381666E-01, .86381666E-01
.0000000, .86086184E-01, .86086184E-01
.0000000, .85774891E-01, .85774891E-01
.34404486E-01, .90266541E-01, .55862054E-01
.35448796, .10310461, -.25138336
.38651830, .10916518, -.27735311
.50813991, .10729784, -.40084207
.52653795, .95705256E-01, -.43083268
.53007537, .10005783, -.43001753
.51587993, .11689274, -.39898717
.45279157, .10451011, -.34828147
.31089252, .98587878E-01, -.21230465
.0000000, .10143588, .10143588
.0000000, .95551670E-01, .95551670E-01
.0000000, .90953425E-01, .90953425E-01
.0000000, .88347189E-01, .88347189E-01
.0000000, .87819591E-01, .87819591E-01
.0000000, .87351143E-01, .87351143E-01
.0000000, .86900786E-01, .86900786E-01
.0000000, .86472258E-01, .86472258E-01
.0000000, .88743560E-01, .88743560E-01
.0000000, .86566240E-01, .86566240E-01
.0000000, .85322581E-01, .85322581E-01
.0000000, .86604834E-01, .86604834E-01
.0000000, .84662311E-01, .84662311E-01
.0000000, .84510483E-01, .84510483E-01
.0000000, .84247790E-01, .84247790E-01
.38261823E-01, .90709165E-01, .52447341E-01
.37388128, .10614441, -.26773688
.42116523, .10981531, -.31134993
.53537798, .94682060E-01, -.44069591
.55258727, .95687322E-01, -.45689994
.55624223, .11880206, -.43744016
.54259956, .99529982E-01, -.44306958
.47722811, .95694229E-01, -.38153386
.32783917, .11093955, -.21689962
.0000000, .10557342, .10557342
.0000000, .94433971E-01, .94433971E-01
.0000000, .92614226E-01, .92614226E-01
.0000000, .90085998E-01, .90085998E-01
.0000000, .89125976E-01, .89125976E-01
.0000000, .86041234E-01, .86041234E-01
.0000000, .85766166E-01, .85766166E-01
.0000000, .85534632E-01, .85534632E-01
.0000000, .94689354E-01, .94689354E-01
.0000000, .92432491E-01, .92432491E-01
.0000000, .92074476E-01, .92074476E-01
.0000000, .93059286E-01, .93059286E-01
.0000000, .91439605E-01, .91439605E-01
.0000000, .90190798E-01, .90190798E-01
.0000000, .87507427E-01, .87507427E-01
.42147923E-01, .97499207E-01, .55351283E-01
.40312377, .11041020, -.29271358
.44147968, .11027888, -.33120081
.56550133, .94603419E-01, -.47089791
.58100420, .97440124E-01, -.48356408
.57681286, .12078615, -.45602673
.56678903, .10088602, -.46590301
.50105536, .95554128E-01, -.40550125
.34760490, .11019871, -.23740619
.0000000, .10752771, .10752771
.0000000, .93904287E-01, .93904287E-01
.0000000, .93322672E-01, .93322672E-01
.0000000, .95339283E-01, .95339283E-01
.0000000, .95678180E-01, .95678180E-01
.0000000, .92211805E-01, .92211805E-01
.0000000, .92546210E-01, .92546210E-01
.0000000, .91949902E-01, .91949902E-01
.0000000, .90846941E-01, .90846941E-01
.0000000, .90899751E-01, .90899751E-01
.0000000, .90995468E-01, .90995468E-01
.0000000, .91128990E-01, .91128990E-01
.0000000, .91345005E-01, .91345005E-01
.0000000, .91434985E-01, .91434985E-01
.0000000, .91486804E-01, .91486804E-01
.12658165, .96604660E-01, -.29976994E-01
.35285813, .10952165, -.24333647
.38539350, .11551987, -.26987362
.50714380, .11717037, -.38997343
.52547443, .10832798, -.41714644
.52883399, .10661285, -.42222112
.51466769, .11887776, -.39578992
.45214131, .11640415, -.33573717
.31049329, .10461876, -.20587453
.0000000, .10083446, .10083446
.0000000, .98293297E-01, .98293297E-01
.0000000, .94954178E-01, .94954178E-01
.0000000, .94979011E-01, .94979011E-01
.0000000, .94872855E-01, .94872855E-01
.0000000, .94768412E-01, .94768412E-01
.0000000, .94677225E-01, .94677225E-01
.0000000, .94853535E-01, .94853535E-01
.0000000, .97519830E-01, .97519830E-01
.0000000, .95609143E-01, .95609143E-01
.0000000, .94723970E-01, .94723970E-01
.0000000, .96321188E-01, .96321188E-01
.0000000, .95105536E-01, .95105536E-01
.0000000, .95011599E-01, .95011599E-01
.0000000, .94887376E-01, .94887376E-01
.14024389, .10177353, -.38470358E-01
.37374690, .11840171, -.25534520
.41990656, .12283773, -.29706883
.53589696, .11267718, -.42321977
.55327910, .10758856, -.44569054
.55715179, .12337071, -.43378109
.54350859, .12195354, -.42155504
.47724938, .10453874, -.37271065
.32678500, .10639137, -.22039363
.0000000, .11208440, .11208440
.0000000, .10438158, .10438158
.0000000, .10010228, .10010228
.0000000, .99182099E-01, .99182099E-01
.0000000, .98020434E-01, .98020434E-01
.0000000, .97255774E-01, .97255774E-01
.0000000, .96651718E-01, .96651718E-01
.0000000, .96865870E-01, .96865870E-01
.0000000, .10787944, .10787944
.0000000, .10498854, .10498854
.0000000, .10497168, .10497168
.0000000, .10645430, .10645430
.0000000, .10439217, .10439217
.0000000, .10323429, .10323429
.0000000, .10021207, .10021207
.15362918, .11116336, -.42465821E-01
.40414709, .12749118, -.27665591
.44146359, .12154265, -.31992093
.56815475, .10606438, -.46209037
.58226442, .10988541, -.47237903
.58010781, .13910145, -.44100636
.57034504, .10916681, -.46117824
.50191045, .10503280, -.39687765
.34665608, .11753275, -.22912334
.0000000, .12176485, .12176485
.0000000, .10630196, .10630196
.0000000, .99670187E-01, .99670187E-01
.0000000, .10558951, .10558951
.0000000, .10551015, .10551015
.0000000, .10112479, .10112479
.0000000, .97998388E-01, .97998388E-01
.0000000, .96425965E-01, .96425965E-01
.0000000, .10665538, .10665538
.0000000, .10553691, .10553691
.0000000, .10539199, .10539199
.0000000, .10559276, .10559276
.0000000, .10438418, .10438418
.0000000, .10383008, .10383008
.0000000, .10165768, .10165768
.17047481, .10941455, -.61060265E-01
.40426761, .11825825, -.28600937
.43364012, .11624385, -.31739628
.55690455, .10124350, -.45566106
.56861311, .10476644, -.46384668
.56536168, .12558749, -.43977419
.56080365, .10694709, -.45385656
.52509242, .99434465E-01, -.42565796
.36210096, .11251485, -.24958611
.0000000, .11380088, .11380088
.0000000, .10047743, .10047743
.0000000, .94666615E-01, .94666615E-01
.0000000, .10287723, .10287723
.0000000, .10282937, .10282937
.0000000, .99520728E-01, .99520728E-01
.0000000, .95819876E-01, .95819876E-01
.0000000, .95150732E-01, .95150732E-01
.0000000, .10084344, .10084344
.0000000, .99503487E-01, .99503487E-01
.0000000, .98865204E-01, .98865204E-01
.0000000, .98067611E-01, .98067611E-01
.0000000, .98759227E-01, .98759227E-01
.0000000, .99974744E-01, .99974744E-01
.0000000, .98060697E-01, .98060697E-01
.16928715, .10434966, -.64937487E-01
.39871991, .11083657, -.28788334
.41570905, .11232123, -.30338782
.53857714, .10672951, -.43184763
.55012810, .10437757, -.44575053
.54938793, .11552732, -.43386060
.54758221, .11671079, -.43087143
.54396069, .10381556, -.44014513
.35990280, .10759677, -.25230604
.0000000, .11263326, .11263326
.0000000, .10758279, .10758279
.0000000, .10128134, .10128134
.0000000, .10290243, .10290243
.0000000, .10310267, .10310267
.0000000, .10009570, .10009570
.0000000, .97136334E-01, .97136334E-01
.0000000, .96092947E-01, .96092947E-01
.0000000, .97022220E-01, .97022220E-01
.0000000, .96229464E-01, .96229464E-01
.0000000, .95419891E-01, .95419891E-01
.0000000, .94169959E-01, .94169959E-01
.0000000, .96498244E-01, .96498244E-01
.0000000, .10141497, .10141497
.0000000, .10477499, .10477499
.15793392, .10737605, -.50557874E-01
.35308009, .11337845, -.23970164
.37230846, .11417808, -.25813037
.49374920, .11756990, -.37617931
.50737631, .11932993, -.38804638
.51618123, .11276599, -.40341523
.52300692, .10967985, -.41332707
.52131939, .12077119, -.40054819
.36694348, .11916927, -.24777421
.0000000, .10053226, .10053226
.0000000, .10396737, .10396737
.0000000, .10926510, .10926510
.0000000, .10984209, .10984209
.0000000, .10861386, .10861386
.0000000, .10768086, .10768086
.0000000, .10571238, .10571238
.0000000, .10460788, .10460788
.0000000, .10625765, .10625765
.0000000, .10442373, .10442373
.0000000, .10446797, .10446797
.0000000, .10349703, .10349703
.0000000, .10455490, .10455490
.0000000, .10671452, .10671452
.0000000, .10597631, .10597631
.17226869, .11043172, -.61836965E-01
.39748830, .11491109, -.28257722
.40705550, .11772013, -.28933537
.55052304, .11521769, -.43530536
.57152903, .10649930, -.46502972
.57976496, .11291108, -.46685389
.57934409, .12538922, -.45395488
.56960511, .10787031, -.46173480
.40040812, .10402469, -.29638344
.0000000, .11726670, .11726670
.0000000, .11226325, .11226325
.0000000, .97976640E-01, .97976640E-01
.0000000, .10270599, .10270599
.0000000, .10948477, .10948477
.0000000, .10757349, .10757349
.0000000, .10525876, .10525876
.0000000, .10435571, .10435571
.0000000, .10123153, .10123153
.0000000, .10037605, .10037605
.0000000, .99424496E-01, .99424496E-01
.0000000, .98955870E-01, .98955870E-01
.0000000, .99629574E-01, .99629574E-01
.0000000, .10262958, .10262958
.0000000, .10270216, .10270216
.17810994, .10775453, -.70355415E-01
.41195324, .11403741, -.29791582
.43809819, .11754715, -.32055104
.57709986, .10690305, -.47019681
.58824217, .10430019, -.48394197
.59413767, .12150139, -.47263628
.59219730, .11834871, -.47384858
.58327860, .10262188, -.48065671
.41036189, .10689392, -.30346796
.0000000, .12086014, .12086014
.0000000, .10945255, .10945255
.0000000, .97630300E-01, .97630300E-01
.0000000, .10694607, .10694607
.0000000, .11121716, .11121716
.0000000, .10875466, .10875466
.0000000, .10528614, .10528614
.0000000, .10470095, .10470095
.0000000, .98071061E-01, .98071061E-01
.0000000, .97664565E-01, .97664565E-01
.0000000, .97337678E-01, .97337678E-01
.0000000, .96011981E-01, .96011981E-01
.0000000, .98281629E-01, .98281629E-01
.0000000, .10251782, .10251782
.0000000, .10340574, .10340574
.17034534, .10633976, -.64005576E-01
.40111333, .11218707, -.28892624
.39662442, .11427505, -.28234938
.53382218, .11256706, -.42125511
.55149859, .11044242, -.44105616
.56111550, .10056642, -.46054909
.56256288, .10796265, -.45460021
.56247711, .12279125, -.43968585
.39690238, .10936792, -.28753448
.0000000, .96164003E-01, .96164003E-01
.0000000, .10892797, .10892797
.0000000, .11011568, .11011568
.0000000, .10363024, .10363024
.0000000, .98253869E-01, .98253869E-01
.0000000, .10236695, .10236695
.0000000, .10143465, .10143465
.0000000, .10015994, .10015994
.0000000, .95653623E-01, .95653623E-01
.0000000, .94905429E-01, .94905429E-01
.0000000, .94226032E-01, .94226032E-01
.0000000, .93326405E-01, .93326405E-01
.0000000, .94107971E-01, .94107971E-01
.0000000, .95807493E-01, .95807493E-01
.0000000, .95115259E-01, .95115259E-01
.17287350, .98881647E-01, -.73991850E-01
.39697015, .10277855, -.29419160
.40759411, .10584410, -.30175000
.55097067, .10967249, -.44129819
.57199180, .10456708, -.46742472
.58050764, .99747553E-01, -.48076010
.57987058, .11243650, -.46743408
.57005894, .11796355, -.45209539
.40100750, .10286015, -.29814735
.0000000, .98656289E-01, .98656289E-01
.0000000, .11192226, .11192226
.0000000, .10822736, .10822736
.0000000, .10031971, .10031971
.0000000, .10213730, .10213730
.0000000, .10323793, .10323793
.0000000, .10152592, .10152592
.0000000, .10051199, .10051199
.0000000, .97624809E-01, .97624809E-01
.0000000, .97067818E-01, .97067818E-01
.0000000, .96343532E-01, .96343532E-01
.0000000, .95945731E-01, .95945731E-01
.0000000, .96676812E-01, .96676812E-01
.0000000, .98513283E-01, .98513283E-01
.0000000, .97941943E-01, .97941943E-01
.17858402, .10273230, -.75851724E-01
.41154319, .10829017, -.30325302
.43802735, .11231751, -.32570985
.57663965, .11440030, -.46223935
.58810371, .10642733, -.48167637
.64550626, .10631165, -.53919458
.59164906, .12020936, -.47143969
.58271319, .11824802, -.46446517
.41053200, .10443560, -.30609640
.0000000, .10446446, .10446446
.0000000, .11499636, .11499636
.0000000, .11188139, .11188139
.0000000, .10486312, .10486312
.0000000, .10583996, .10583996
.0000000, .10706314, .10706314
.0000000, .10560580, .10560580
.0000000, .10453361, .10453361
.0000000, .10237753, .10237753
.0000000, .10186440, .10186440
.0000000, .10068607, .10068607
.0000000, .10038322, .10038322
.0000000, .10060312, .10060312
.0000000, .10164829, .10164829
.0000000, .10342187, .10342187
.17470121, .11148234, -.63218869E-01
.39886445, .11778614, -.28107831
.42729422, .12264498, -.30464923
.55679524, .12424304, -.43255222
.56809914, .12063270, -.44746643
.62467623, .11534977, -.50932646
.56995773, .12362517, -.44633257
.56171834, .12977438, -.43194395
.39242572, .12026241, -.27216330
.0000000, .11582054, .11582054
.0000000, .13581347, .13581347
.0000000, .13313918, .13313918
.0000000, .12061969, .12061969
.0000000, .12201193, .12201193
.0000000, .12547554, .12547554
.0000000, .12314745, .12314745
.0000000, .12133945, .12133945
.0000000, .11394050, .11394050
.0000000, .11293762, .11293762
.0000000, .11209664, .11209664
.0000000, .11025194, .11025194
.0000000, .11198224, .11198224
.0000000, .11489850, .11489850
.0000000, .11419309, .11419309
.17122000, .11764909, -.53570919E-01
.40143272, .12239193, -.27904078
.50643224, .12402342, -.38240883
.53576875, .12805715, -.40771160
.55344135, .12756905, -.42587230
.61216176, .11644287, -.49571890
.56458592, .12183575, -.44275019
.56450558, .13814957, -.42635602
.50733554, .12710258, -.38023296
.0000000, .10996009, .10996009
.0000000, .11979039, .11979039
.0000000, .12530817, .12530817
.0000000, .12152483, .12152483
.0000000, .11363648, .11363648
.0000000, .11373323, .11373323
.0000000, .11454958, .11454958
.0000000, .11308077, .11308077
.0000000, .98042503E-01, .98042503E-01
.0000000, .97377419E-01, .97377419E-01
.0000000, .96901357E-01, .96901357E-01
.0000000, .96559070E-01, .96559070E-01
.0000000, .96228726E-01, .96228726E-01
.0000000, .98514117E-01, .98514117E-01
.0000000, .99842399E-01, .99842399E-01
.16712406, .10724279, -.59881270E-01
.40019482, .11757039, -.28262442
.53023916, .12019782, -.41004133
.56801379, .12126055, -.44675323
.58480036, .11095372, -.47384664
.63974798, .11458123, -.52516675
.58024448, .13145307, -.44879141
.56469393, .12218195, -.44251198
.50561219, .11173082, -.39388138
.0000000, .11798743, .11798743
.0000000, .12630153, .12630153
.0000000, .11906350, .11906350
.0000000, .10690814, .10690814
.0000000, .11287751, .11287751
.0000000, .11589673, .11589673
.0000000, .11089785, .11089785
.0000000, .11045415, .11045415
.0000000, .10847413, .10847413
.0000000, .10550001, .10550001
.0000000, .10252249, .10252249
.0000000, .98322280E-01, .98322280E-01
.0000000, .10382623, .10382623
.0000000, .10878570, .10878570
.0000000, .10642084, .10642084
.16441983, .10889229, -.55527538E-01
.35313067, .11025456, -.24287611
.47844434, .11080007, -.36764425
.47859925, .11436220, -.36423707
.48554522, .11684863, -.36869657
.53739285, .11874762, -.41864523
.50602889, .12161050, -.38441840
.49395570, .12088212, -.37307358
.45456356, .11738196, -.33718160
.0000000, .11281741, .11281741
.0000000, .11307693, .11307693
.0000000, .11229979, .11229979
.0000000, .11072357, .11072357
.0000000, .10956451, .10956451
