.22299245E-01, .98981388E-01, .76682143E-01
.17973123, .99442527E-01, -.80288708E-01
.38969088, .11714134, -.27254954
.43416739, .12168130, -.31248608
.46063355, .10310601, -.35752755
.47005457, .10386790, -.36618668
.41595584, .13399988, -.28195596
.0000000, .10202896, .10202896
.0000000, .10006949, .10006949
.0000000, .10882221, .10882221
.0000000, .12514032, .12514032
.0000000, .10433534, .10433534
.0000000, .10073543, .10073543
.0000000, .12020591, .12020591
.0000000, .10945960, .10945960
.0000000, .10104998, .10104998
.0000000, .10740653, .10740653
.0000000, .11179504, .11179504
.0000000, .10974545, .10974545
.0000000, .11205274, .11205274
.0000000, .10592405, .10592405
.0000000, .10801262, .10801262
.0000000, .10676897, .10676897
.0000000, .11283056, .11283056
.46648100E-01, .11477902, .68130918E-01
.22276269, .11500984, -.10775284
.45993906, .12128066, -.33865839
.49706358, .11176755, -.38529605
.45828089, .10977207, -.34850883
.48490342, .13117488, -.35372853
.52492285, .11539401, -.40952885
.52294397, .10920845, -.41373551
.37555182, .12102382, -.25452799
.0000000, .13500573, .13500573
.0000000, .10570427, .10570427
.0000000, .10373973, .10373973
.0000000, .11446948, .11446948
.0000000, .12335682, .12335682
.0000000, .11410086, .11410086
.0000000, .10471076, .10471076
.0000000, .11386914, .11386914
.0000000, .11725083, .11725083
.0000000, .11512113, .11512113
.0000000, .10969134, .10969134
.0000000, .11090367, .11090367
.0000000, .11312340, .11312340
.0000000, .11438207, .11438207
.0000000, .11516634, .11516634
.0000000, .11142035, .11142035
.20037434, .11203068, -.88343658E-01
.0000000, .11224224, .11224224
.36455479, .11472249, -.24983230
.37440640, .11494665, -.25945973
.32992208, .11333682, -.21658526
.0000000, .10989576, .10989576
.0000000, .11030310, .11030310
.0000000, .10957779, .10957779
.0000000, .10952555, .10952555
.0000000, .10841887, .10841887
.0000000, .10800118, .10800118
.0000000, .10766479, .10766479
.0000000, .10621956, .10621956
.0000000, .10519800, .10519800
.0000000, .10426790, .10426790
.0000000, .10258451, .10258451
.0000000, .99527135E-01, .99527135E-01
.0000000, .99353857E-01, .99353857E-01
.0000000, .98975047E-01, .98975047E-01
.0000000, .98754860E-01, .98754860E-01
.0000000, .98583825E-01, .98583825E-01
.0000000, .98420128E-01, .98420128E-01
.0000000, .98203696E-01, .98203696E-01
.26182313E-01, .10033365, .74151337E-01
.17045739, .10041429, -.70043102E-01
.31566852, .10035390, -.21531463
.35407388, .10414325, -.24993064
.36341077, .10596063, -.25745013
.36972943, .10739566, -.26233375
.37636000, .10562621, -.27073377
.28796577, .10490379, -.18306199
.0000000, .99898703E-01, .99898703E-01
.0000000, .98181948E-01, .98181948E-01
.0000000, .98086581E-01, .98086581E-01
.0000000, .97842649E-01, .97842649E-01
.0000000, .97632840E-01, .97632840E-01
.0000000, .97748011E-01, .97748011E-01
.0000000, .97521774E-01, .97521774E-01
.0000000, .97237401E-01, .97237401E-01
.0000000, .96965156E-01, .96965156E-01
.0000000, .96715555E-01, .96715555E-01
.0000000, .96460417E-01, .96460417E-01
.0000000, .96219391E-01, .96219391E-01
.0000000, .95961779E-01, .95961779E-01
.0000000, .95699668E-01, .95699668E-01
.0000000, .95386036E-01, .95386036E-01
.0000000, .95029078E-01, .95029078E-01
.22946538E-01, .97563960E-01, .74617423E-01
.15409993, .97530365E-01, -.56569561E-01
.29548579, .97297072E-01, -.19818872
.33610201, .98985814E-01, -.23711619
.33447874, .98809324E-01, -.23566940
.34565267, .10116472, -.24448794
.34627175, .97668052E-01, -.24860370
.25539213, .97862169E-01, -.15752997
.25192887, .97897761E-01, -.15403110
.0000000, .93804725E-01, .93804725E-01
.0000000, .93506649E-01, .93506649E-01
.0000000, .93179345E-01, .93179345E-01
.0000000, .92867963E-01, .92867963E-01
.0000000, .92557386E-01, .92557386E-01
.0000000, .92225790E-01, .92225790E-01
.0000000, .92052229E-01, .92052229E-01
.0000000, .91796704E-01, .91796704E-01
.0000000, .91480404E-01, .91480404E-01
.0000000, .91180466E-01, .91180466E-01
.0000000, .90864845E-01, .90864845E-01
.0000000, .90594523E-01, .90594523E-01
.0000000, .90432122E-01, .90432122E-01
.0000000, .90212360E-01, .90212360E-01
.0000000, .89889131E-01, .89889131E-01
.0000000, .89589693E-01, .89589693E-01
.45341384E-02, .92466272E-01, .87932132E-01
.14646245E-01, .92691436E-01, .78045189E-01
.85537069E-01, .92368953E-01, .68318844E-02
.10626565, .92082359E-01, -.14183290E-01
.15006465, .91948338E-01, -.58116309E-01
.10275768, .91913752E-01, -.10843925E-01
.85039161E-01, .91922864E-01, .68837032E-02
.68491176E-01, .91885842E-01, .23394667E-01
.0000000, .88027552E-01, .88027552E-01
.0000000, .87959468E-01, .87959468E-01
.0000000, .87892458E-01, .87892458E-01
.0000000, .87759964E-01, .87759964E-01
.0000000, .87578632E-01, .87578632E-01
.0000000, .87369427E-01, .87369427E-01
.0000000, .87231100E-01, .87231100E-01
.0000000, .87049648E-01, .87049648E-01
.0000000, .86847842E-01, .86847842E-01
.0000000, .86661883E-01, .86661883E-01
.0000000, .86562589E-01, .86562589E-01
.0000000, .86489670E-01, .86489670E-01
.0000000, .86282104E-01, .86282104E-01
.0000000, .86089164E-01, .86089164E-01
.0000000, .85940786E-01, .85940786E-01
.77467626E-02, .88754170E-01, .81007406E-01
.85261315E-01, .89040101E-01, .37787855E-02
.19629034, .88977590E-01, -.10731275
.24274537, .89129850E-01, -.15361552
.24574447, .89301549E-01, -.15644291
.35514605, .89376144E-01, -.26576990
.20293671, .89915767E-01, -.11302094
.17629701, .90053186E-01, -.86243823E-01
.16151248, .90157196E-01, -.71355283E-01
.0000000, .86113915E-01, .86113915E-01
.0000000, .86040027E-01, .86040027E-01
.0000000, .85967556E-01, .85967556E-01
.0000000, .85896052E-01, .85896052E-01
.0000000, .85825980E-01, .85825980E-01
.0000000, .85757151E-01, .85757151E-01
.0000000, .85689329E-01, .85689329E-01
.0000000, .85622422E-01, .85622422E-01
.0000000, .85556440E-01, .85556440E-01
.0000000, .85450955E-01, .85450955E-01
.0000000, .85265875E-01, .85265875E-01
.0000000, .85202582E-01, .85202582E-01
.0000000, .85140057E-01, .85140057E-01
.0000000, .85068643E-01, .85068643E-01
.0000000, .84818564E-01, .84818564E-01
.34438572E-02, .87889463E-01, .84445603E-01
.11025180, .88227130E-01, -.22024669E-01
.29277220, .88270463E-01, -.20450175
.34888738, .93649320E-01, -.25523806
.32384485, .89427926E-01, -.23441693
.40806651, .92379518E-01, -.31568700
.32099739, .89264572E-01, -.23173282
.25381535, .89659341E-01, -.16415602
.23263910, .89854300E-01, -.14278480
.0000000, .85343666E-01, .85343666E-01
.0000000, .85260071E-01, .85260071E-01
.0000000, .85178182E-01, .85178182E-01
.0000000, .85097611E-01, .85097611E-01
.0000000, .85018426E-01, .85018426E-01
.0000000, .84940493E-01, .84940493E-01
.0000000, .84863856E-01, .84863856E-01
.0000000, .84788419E-01, .84788419E-01
.0000000, .84714122E-01, .84714122E-01
.0000000, .84642448E-01, .84642448E-01
.0000000, .84661797E-01, .84661797E-01
.0000000, .84653698E-01, .84653698E-01
.0000000, .84584944E-01, .84584944E-01
.0000000, .84515527E-01, .84515527E-01
.0000000, .84447138E-01, .84447138E-01
.16417373E-01, .88063553E-01, .71646184E-01
.14032444, .88396184E-01, -.51928259E-01
.31755400, .88482447E-01, -.22907156
.33431450, .91079623E-01, -.24323487
.35308123, .95421605E-01, -.25765961
.42893323, .95779702E-01, -.33315355
.34464803, .95252663E-01, -.24939537
.29829505, .92622332E-01, -.20567271
.27438700, .90730563E-01, -.18365644
.0000000, .86360484E-01, .86360484E-01
.0000000, .86441271E-01, .86441271E-01
.0000000, .86284436E-01, .86284436E-01
.0000000, .85986160E-01, .85986160E-01
.0000000, .85793257E-01, .85793257E-01
.0000000, .85570320E-01, .85570320E-01
.0000000, .85369423E-01, .85369423E-01
.0000000, .85163675E-01, .85163675E-01
.0000000, .85043319E-01, .85043319E-01
.0000000, .84826954E-01, .84826954E-01
.0000000, .84703587E-01, .84703587E-01
.0000000, .84491454E-01, .84491454E-01
.0000000, .84339179E-01, .84339179E-01
.0000000, .84180117E-01, .84180117E-01
.0000000, .84059246E-01, .84059246E-01
.23070596E-01, .88135883E-01, .65065287E-01
.16999701, .88392824E-01, -.81604183E-01
.34956419, .94481163E-01, -.25508302
.37842447, .10098019, -.27744427
.40544569, .10692524, -.29852045
.51240700, .10378353, -.40862346
.40728968, .91873199E-01, -.31541649
.35352242, .96353777E-01, -.25716865
.31193802, .10309502, -.20884299
.0000000, .86882047E-01, .86882047E-01
.0000000, .86009830E-01, .86009830E-01
.0000000, .85659467E-01, .85659467E-01
.0000000, .85365422E-01, .85365422E-01
.0000000, .84953204E-01, .84953204E-01
.0000000, .84566608E-01, .84566608E-01
.0000000, .84264770E-01, .84264770E-01
.0000000, .83991297E-01, .83991297E-01
.0000000, .83891667E-01, .83891667E-01
.0000000, .83759755E-01, .83759755E-01
.0000000, .83563507E-01, .83563507E-01
.0000000, .83475471E-01, .83475471E-01
.0000000, .83267383E-01, .83267383E-01
.0000000, .83155818E-01, .83155818E-01
.0000000, .82944304E-01, .82944304E-01
.31558588E-01, .87282002E-01, .55723414E-01
.25435367, .11570574, -.13864793
.52559775, .94715342E-01, -.43088239
.53933668, .90222940E-01, -.44911373
.55852324, .10363509, -.45488816
.67596585, .12907778, -.54688805
.54525864, .91560774E-01, -.45369786
.44509399, .92659459E-01, -.35243452
.36748686, .95316589E-01, -.27217028
.0000000, .11252233, .11252233
.0000000, .96489161E-01, .96489161E-01
.0000000, .90069912E-01, .90069912E-01
.0000000, .97391643E-01, .97391643E-01
.0000000, .96269175E-01, .96269175E-01
.0000000, .93467809E-01, .93467809E-01
.0000000, .92987582E-01, .92987582E-01
.0000000, .90912789E-01, .90912789E-01
.0000000, .84724084E-01, .84724084E-01
.0000000, .84553264E-01, .84553264E-01
.0000000, .84356166E-01, .84356166E-01
.0000000, .84222965E-01, .84222965E-01
.0000000, .84054030E-01, .84054030E-01
.0000000, .83899006E-01, .83899006E-01
.0000000, .83782144E-01, .83782144E-01
.34676228E-01, .87745219E-01, .53068992E-01
.22122595, .10279693, -.11842902
.44362247, .10925348, -.33436900
.45771796, .97395271E-01, -.36032268
.57090527, .94522886E-01, -.47638237
.57731318, .11560231, -.46171087
.56052458, .10149343, -.45903116
.40283382, .95565170E-01, -.30726865
.35117310, .10780155, -.24337155
.0000000, .10528938, .10528938
.0000000, .95403731E-01, .95403731E-01
.0000000, .90280555E-01, .90280555E-01
.0000000, .87281764E-01, .87281764E-01
.0000000, .86911894E-01, .86911894E-01
.0000000, .86603053E-01, .86603053E-01
.0000000, .86352028E-01, .86352028E-01
.0000000, .86125843E-01, .86125843E-01
.0000000, .11510076, .11510076
.0000000, .92278972E-01, .92278972E-01
.0000000, .87470129E-01, .87470129E-01
.0000000, .10697661, .10697661
.0000000, .10220230, .10220230
.0000000, .87223075E-01, .87223075E-01
.0000000, .89463465E-01, .89463465E-01
.56543812E-01, .11276616, .56222349E-01
.31402656, .10322537, -.21080120
.58657980, .90964943E-01, -.49561486
.59633279, .97184278E-01, -.49914852
.72418487, .12920465, -.59498024
.71739167, .92789091E-01, -.62460256
.70624483, .91759823E-01, -.61448503
.51393515, .99167258E-01, -.41476789
.45399016, .13281137, -.32117879
.0000000, .92135444E-01, .92135444E-01
.0000000, .88677846E-01, .88677846E-01
.0000000, .93311235E-01, .93311235E-01
.0000000, .10763171, .10763171
.0000000, .10271233, .10271233
.0000000, .87460086E-01, .87460086E-01
.0000000, .88959083E-01, .88959083E-01
.0000000, .92923850E-01, .92923850E-01
.0000000, .93395896E-01, .93395896E-01
.0000000, .91753162E-01, .91753162E-01
.0000000, .89815438E-01, .89815438E-01
.0000000, .88632084E-01, .88632084E-01
.0000000, .86287074E-01, .86287074E-01
.0000000, .84308892E-01, .84308892E-01
.0000000, .81620246E-01, .81620246E-01
.0000000, .80499291E-01, .80499291E-01
.16490346, .84167428E-01, -.80736034E-01
.30098385, .83880752E-01, -.21710309
.32204074, .84032156E-01, -.23800859
.37834430, .84184274E-01, -.29416001
.40005732, .84538147E-01, -.31551915
.40545887, .87702610E-01, -.31775627
.36766559, .87911531E-01, -.27975404
.29393825, .86012244E-01, -.20792601
.0000000, .81462845E-01, .81462845E-01
.0000000, .81247188E-01, .81247188E-01
.0000000, .80869399E-01, .80869399E-01
.0000000, .80415227E-01, .80415227E-01
.0000000, .79872109E-01, .79872109E-01
.0000000, .79533614E-01, .79533614E-01
.0000000, .79225130E-01, .79225130E-01
.0000000, .78944981E-01, .78944981E-01
.0000000, .78656584E-01, .78656584E-01
.0000000, .78400344E-01, .78400344E-01
.0000000, .78143768E-01, .78143768E-01
.0000000, .77896729E-01, .77896729E-01
.0000000, .77609368E-01, .77609368E-01
.0000000, .77348009E-01, .77348009E-01
.0000000, .77054456E-01, .77054456E-01
.30260522E-01, .80842949E-01, .50582428E-01
.20349029, .88798665E-01, -.11469162
.42012030, .95796138E-01, -.32432416
.43792719, .99372752E-01, -.33855444
.54112512, .93458876E-01, -.44766623
.54955846, .88604100E-01, -.46095437
.53080714, .99274382E-01, -.43153274
.37925702, .10098537, -.27827165
.33295622, .92036061E-01, -.24092016
.0000000, .85655592E-01, .85655592E-01
.0000000, .80211148E-01, .80211148E-01
.0000000, .77932917E-01, .77932917E-01
.0000000, .77331997E-01, .77331997E-01
.0000000, .76736212E-01, .76736212E-01
.0000000, .76205797E-01, .76205797E-01
.0000000, .75726464E-01, .75726464E-01
.0000000, .75268812E-01, .75268812E-01
.0000000, .74845187E-01, .74845187E-01
.0000000, .74472427E-01, .74472427E-01
.0000000, .74232578E-01, .74232578E-01
.0000000, .73896088E-01, .73896088E-01
.0000000, .73583372E-01, .73583372E-01
.0000000, .73339596E-01, .73339596E-01
.0000000, .73079459E-01, .73079459E-01
.34813046E-01, .77363893E-01, .42550847E-01
.21902639, .90756550E-01, -.12826984
.44003776, .96636862E-01, -.34340090
.45320883, .94236292E-01, -.35897255
.56608331, .82935564E-01, -.48314774
.57180095, .88540554E-01, -.48326039
.55533230, .10523637, -.45009595
.40057030, .90799689E-01, -.30977061
.35286486, .85263014E-01, -.26760185
.0000000, .89765891E-01, .89765891E-01
.0000000, .83119825E-01, .83119825E-01
.0000000, .78375913E-01, .78375913E-01
.0000000, .75750202E-01, .75750202E-01
.0000000, .75317383E-01, .75317383E-01
.0000000, .74932247E-01, .74932247E-01
.0000000, .74561559E-01, .74561559E-01
.0000000, .74208423E-01, .74208423E-01
.0000000, .76698571E-01, .76698571E-01
.0000000, .74486658E-01, .74486658E-01
.0000000, .73250756E-01, .73250756E-01
.0000000, .74681148E-01, .74681148E-01
.0000000, .72699547E-01, .72699547E-01
.0000000, .72570160E-01, .72570160E-01
.0000000, .72347224E-01, .72347224E-01
.38639911E-01, .78677900E-01, .40037990E-01
.23506901, .95013618E-01, -.14005539
.48153442, .97776875E-01, -.38375753
.47772408, .82138985E-01, -.39558509
.59478158, .83650097E-01, -.51113147
.60049134, .10856311, -.49192822
.58509773, .86311825E-01, -.49878591
.42240441, .83268784E-01, -.33913562
.37277359, .99801794E-01, -.27297181
.0000000, .94394177E-01, .94394177E-01
.0000000, .80997653E-01, .80997653E-01
.0000000, .80524713E-01, .80524713E-01
.0000000, .78526765E-01, .78526765E-01
.0000000, .77595234E-01, .77595234E-01
.0000000, .74384272E-01, .74384272E-01
.0000000, .74154317E-01, .74154317E-01
.0000000, .73959798E-01, .73959798E-01
.0000000, .83790414E-01, .83790414E-01
.0000000, .81385404E-01, .81385404E-01
.0000000, .81005387E-01, .81005387E-01
.0000000, .82032837E-01, .82032837E-01
.0000000, .80314130E-01, .80314130E-01
.0000000, .78975387E-01, .78975387E-01
.0000000, .76112926E-01, .76112926E-01
.42611882E-01, .86092182E-01, .43480299E-01
.25376061, .99842481E-01, -.15391812
.50353354, .97444639E-01, -.40608889
.50505769, .82565144E-01, -.42249256
.62390655, .86411774E-01, -.53749478
.62273055, .11093713, -.51179343
.61202621, .87823987E-01, -.52420223
.44384003, .83600387E-01, -.36023962
.39588249, .99913754E-01, -.29596874
.0000000, .97433910E-01, .97433910E-01
.0000000, .80518357E-01, .80518357E-01
.0000000, .81016332E-01, .81016332E-01
.0000000, .84756330E-01, .84756330E-01
.0000000, .85074753E-01, .85074753E-01
.0000000, .81320927E-01, .81320927E-01
.0000000, .80881596E-01, .80881596E-01
.0000000, .80082439E-01, .80082439E-01
.0000000, .78605033E-01, .78605033E-01
.0000000, .78644767E-01, .78644767E-01
.0000000, .78719646E-01, .78719646E-01
.0000000, .78825414E-01, .78825414E-01
.0000000, .78998774E-01, .78998774E-01
.0000000, .79068810E-01, .79068810E-01
.0000000, .79104096E-01, .79104096E-01
.34995783E-01, .83887942E-01, .48892159E-01
.23023461, .97351119E-01, -.13288349
.43890390, .10333788, -.33556601
.45244831, .10520560, -.34724271
.56551605, .93872860E-01, -.47164321
.57096875, .94137937E-01, -.47683081
.55449128, .10924616, -.44524512
.39992332, .10233624, -.29758710
.35219848, .90560675E-01, -.26163781
.0000000, .90051144E-01, .90051144E-01
.0000000, .86829528E-01, .86829528E-01
.0000000, .83052173E-01, .83052173E-01
.0000000, .81243768E-01, .81243768E-01
.0000000, .81153825E-01, .81153825E-01
.0000000, .81065170E-01, .81065170E-01
.0000000, .80987133E-01, .80987133E-01
.0000000, .81125461E-01, .81125461E-01
.0000000, .83905116E-01, .83905116E-01
.0000000, .81932738E-01, .81932738E-01
.0000000, .80999859E-01, .80999859E-01
.0000000, .82667887E-01, .82667887E-01
.0000000, .81279613E-01, .81279613E-01
.0000000, .81199020E-01, .81199020E-01
.0000000, .81089683E-01, .81089683E-01
.38884707E-01, .87710962E-01, .48826255E-01
.23442127, .10458738, -.12983388
.47976199, .10878622, -.37097576
.47685325, .97767636E-01, -.37908560
.59409678, .93841575E-01, -.50025523
.59981811, .11225855, -.48755956
.58460397, .10595291, -.47865105
.42183727, .90451583E-01, -.33138567
.37196630, .94104603E-01, -.27786171
.0000000, .10021138, .10021138
.0000000, .91782019E-01, .91782019E-01
.0000000, .87229080E-01, .87229080E-01
.0000000, .84812537E-01, .84812537E-01
.0000000, .85619129E-01, .85619129E-01
.0000000, .83584063E-01, .83584063E-01
.0000000, .84172919E-01, .84172919E-01
.0000000, .84039837E-01, .84039837E-01
.0000000, .95319614E-01, .95319614E-01
.0000000, .92355162E-01, .92355162E-01
.0000000, .92029624E-01, .92029624E-01
.0000000, .93292587E-01, .93292587E-01
.0000000, .91195211E-01, .91195211E-01
.0000000, .89766748E-01, .89766748E-01
.0000000, .86482428E-01, .86482428E-01
.42958811E-01, .97209737E-01, .54250926E-01
.25378358, .11330618, -.14047740
.50290143, .10659809, -.39630336
.50572538, .91729924E-01, -.41399544
.62524468, .96444003E-01, -.52880067
.62389153, .12505618, -.49883536
.61332834, .94717324E-01, -.51861101
.44376558, .90903953E-01, -.35286164
.39483467, .10436615, -.29046851
.0000000, .10914146, .10914146
.0000000, .91478035E-01, .91478035E-01
.0000000, .86213335E-01, .86213335E-01
.0000000, .92704661E-01, .92704661E-01
.0000000, .92611045E-01, .92611045E-01
.0000000, .88135429E-01, .88135429E-01
.0000000, .84968112E-01, .84968112E-01
.0000000, .83406016E-01, .83406016E-01
.0000000, .93909442E-01, .93909442E-01
.0000000, .92787281E-01, .92787281E-01
.0000000, .92670687E-01, .92670687E-01
.0000000, .92885584E-01, .92885584E-01
.0000000, .91673888E-01, .91673888E-01
.0000000, .91139078E-01, .91139078E-01
.0000000, .88968322E-01, .88968322E-01
.47761887E-01, .96352339E-01, .48590451E-01
.25375050, .10490366, -.14884683
.49439991, .10283358, -.39156634
.49568430, .88558324E-01, -.40712598
.61042082, .92582822E-01, -.51783800
.60696477, .11310294, -.49386182
.60342145, .94203167E-01, -.50921828
.46659946, .86980268E-01, -.37961918
.41167125, .10124470, -.31042653
.0000000, .10275660, .10275660
.0000000, .86208612E-01, .86208612E-01
.0000000, .82869522E-01, .82869522E-01
.0000000, .91826431E-01, .91826431E-01
.0000000, .91573201E-01, .91573201E-01
.0000000, .88181578E-01, .88181578E-01
.0000000, .84249936E-01, .84249936E-01
.0000000, .83575241E-01, .83575241E-01
.0000000, .89418270E-01, .89418270E-01
.0000000, .88027090E-01, .88027090E-01
.0000000, .87357447E-01, .87357447E-01
.0000000, .86544223E-01, .86544223E-01
.0000000, .87248608E-01, .87248608E-01
.0000000, .88480264E-01, .88480264E-01
.0000000, .86528845E-01, .86528845E-01
.47636222E-01, .92352875E-01, .44716652E-01
.24695416, .98520339E-01, -.14843382
.47387642, .99652559E-01, -.37422386
.47947532, .95895112E-01, -.38358021
.59047568, .92317328E-01, -.49815834
.58983117, .10198010, -.48785108
.58783746, .10548016, -.48235729
.48686117, .92529975E-01, -.39433119
.40857607, .94797105E-01, -.31377897
.0000000, .10193136, .10193136
.0000000, .96274674E-01, .96274674E-01
.0000000, .88674359E-01, .88674359E-01
.0000000, .91765977E-01, .91765977E-01
.0000000, .92157260E-01, .92157260E-01
.0000000, .89110330E-01, .89110330E-01
.0000000, .86093418E-01, .86093418E-01
.0000000, .85048318E-01, .85048318E-01
.0000000, .86026385E-01, .86026385E-01
.0000000, .85230544E-01, .85230544E-01
.0000000, .84426291E-01, .84426291E-01
.0000000, .83153777E-01, .83153777E-01
.0000000, .85276052E-01, .85276052E-01
.0000000, .90977639E-01, .90977639E-01
.0000000, .92934072E-01, .92934072E-01
.44798046E-01, .96729517E-01, .51931471E-01
.22379899, .10200834, -.12179065
.42380950, .10232100, -.32148850
.44038340, .10598809, -.33439532
.54543841, .10759759, -.43784082
.55492103, .10112468, -.45379636
.56227583, .98089509E-01, -.46418631
.46481854, .10966776, -.35515079
.41521519, .10701256, -.30820262
.0000000, .88957980E-01, .88957980E-01
.0000000, .93359768E-01, .93359768E-01
.0000000, .98725028E-01, .98725028E-01
.0000000, .98597422E-01, .98597422E-01
.0000000, .97071528E-01, .97071528E-01
.0000000, .95988393E-01, .95988393E-01
.0000000, .93971208E-01, .93971208E-01
.0000000, .92808634E-01, .92808634E-01
.0000000, .94172940E-01, .94172940E-01
.0000000, .93901858E-01, .93901858E-01
.0000000, .93756385E-01, .93756385E-01
.0000000, .92741527E-01, .92741527E-01
.0000000, .93772277E-01, .93772277E-01
.0000000, .95918953E-01, .95918953E-01
.0000000, .95130727E-01, .95130727E-01
.20349352, .98981664E-01, -.10451186
.24191028, .10369506, -.13821521
.46190900, .10595425, -.35595474
.49132687, .10439625, -.38693061
.61491364, .95351435E-01, -.51956218
.62394404, .10153320, -.52241087
.62359548, .11515419, -.50844127
.50843477, .96512288E-01, -.41192248
.45393571, .92480034E-01, -.36145568
.0000000, .10783488, .10783488
.0000000, .10095487, .10095487
.0000000, .86779289E-01, .86779289E-01
.0000000, .92651099E-01, .92651099E-01
.0000000, .99402420E-01, .99402420E-01
.0000000, .97324915E-01, .97324915E-01
.0000000, .94564214E-01, .94564214E-01
.0000000, .93774930E-01, .93774930E-01
.0000000, .90797082E-01, .90797082E-01
.0000000, .89930415E-01, .89930415E-01
.0000000, .88955417E-01, .88955417E-01
.0000000, .88455081E-01, .88455081E-01
.0000000, .89130089E-01, .89130089E-01
.0000000, .91889903E-01, .91889903E-01
.0000000, .91752760E-01, .91752760E-01
.21049051, .96223243E-01, -.11426727
.26510045, .10267593, -.16242452
.49652088, .10566032, -.39086056
.51476038, .96608587E-01, -.41815180
.63229358, .93281612E-01, -.53901196
.63874722, .10989562, -.52885157
.63678062, .10721827, -.52956235
.52008826, .91572240E-01, -.42851603
.46496171, .95834404E-01, -.36912730
.0000000, .11133529, .11133529
.0000000, .97256899E-01, .97256899E-01
.0000000, .86373918E-01, .86373918E-01
.0000000, .97577423E-01, .97577423E-01
.0000000, .10086224, .10086224
.0000000, .98164462E-01, .98164462E-01
.0000000, .93902871E-01, .93902871E-01
.0000000, .93762487E-01, .93762487E-01
.0000000, .87243363E-01, .87243363E-01
.0000000, .86792946E-01, .86792946E-01
.0000000, .86437076E-01, .86437076E-01
.0000000, .85087985E-01, .85087985E-01
.0000000, .87328799E-01, .87328799E-01
.0000000, .91313355E-01, .91313355E-01
.0000000, .91906615E-01, .91906615E-01
.20104226, .96003406E-01, -.10503886
.24285431, .10194566, -.14090866
.45143473, .10344211, -.34799263
.47634667, .10308655, -.37326014
.59297502, .10082857, -.49214646
.60354376, .90520859E-01, -.51302290
.60522425, .98330088E-01, -.50689417
.50219113, .11453733, -.38765380
.44964921, .97551249E-01, -.35209796
.0000000, .86155608E-01, .86155608E-01
.0000000, .10146278, .10146278
.0000000, .10106141, .10106141
.0000000, .89797497E-01, .89797497E-01
.0000000, .89239649E-01, .89239649E-01
.0000000, .94751418E-01, .94751418E-01
.0000000, .92628114E-01, .92628114E-01
.0000000, .91309637E-01, .91309637E-01
.0000000, .86735770E-01, .86735770E-01
.0000000, .85983001E-01, .85983001E-01
.0000000, .85294604E-01, .85294604E-01
.0000000, .84381558E-01, .84381558E-01
.0000000, .85178085E-01, .85178085E-01
.0000000, .86911120E-01, .86911120E-01
.0000000, .86194426E-01, .86194426E-01
.20413536, .89469604E-01, -.11466575
.24211076, .93634516E-01, -.14847624
.46217573, .96156344E-01, -.36601937
.49158317, .10052319, -.39105999
.61495900, .95224731E-01, -.51973426
.62428766, .90057790E-01, -.53422987
.62371886, .10343923, -.52027965
.50868112, .10903257, -.39964855
.45432436, .91872171E-01, -.36245221
.0000000, .88367902E-01, .88367902E-01
.0000000, .10375784, .10375784
