.0000000, .96268333E-01, .96268333E-01
.0000000, .11324640, .11324640
.0000000, .11194197, .11194197
.0000000, .10305391, .10305391
.0000000, .10440087, .10440087
.0000000, .10659462, .10659462
.0000000, .10464637, .10464637
.0000000, .10353515, .10353515
.0000000, .98865122E-01, .98865122E-01
.0000000, .98256022E-01, .98256022E-01
.0000000, .97681925E-01, .97681925E-01
.0000000, .96862584E-01, .96862584E-01
.0000000, .97801581E-01, .97801581E-01
.0000000, .99767379E-01, .99767379E-01
.0000000, .99140428E-01, .99140428E-01
.19125912, .10310907, -.88150047E-01
.43656516, .10743396, -.32913119
.44647872, .11073004, -.33574867
.59090477, .11476561, -.47613916
.61367643, .11439884, -.49927759
.62291282, .10232764, -.52058518
.62220031, .11110312, -.51109719
.61146271, .12437387, -.48708886
.43750411, .11034271, -.32716140
.0000000, .95582783E-01, .95582783E-01
.0000000, .11219909, .11219909
.0000000, .10964472, .10964472
.0000000, .10287900, .10287900
.0000000, .10413407, .10413407
.0000000, .10439246, .10439246
.0000000, .10261242, .10261242
.0000000, .10154945, .10154945
.0000000, .98399386E-01, .98399386E-01
.0000000, .97795315E-01, .97795315E-01
.0000000, .97009927E-01, .97009927E-01
.0000000, .96581012E-01, .96581012E-01
.0000000, .97380318E-01, .97380318E-01
.0000000, .99295586E-01, .99295586E-01
.0000000, .98630756E-01, .98630756E-01
.19775358, .10343292, -.94320655E-01
.45148873, .10935600, -.34213275
.47970009, .11366180, -.36603829
.61830723, .11598139, -.50232583
.63083977, .10724078, -.52359897
.63669425, .10621363, -.53048062
.63471138, .12167905, -.51303232
.62493885, .11620177, -.50873709
.44768107, .10033157, -.34734949
.0000000, .10501364, .10501364
.0000000, .11352798, .11352798
.0000000, .10959665, .10959665
.0000000, .10057823, .10057823
.0000000, .10526144, .10526144
.0000000, .10529284, .10529284
.0000000, .10360073, .10360073
.0000000, .10242761, .10242761
.0000000, .10001351, .10001351
.0000000, .99248737E-01, .99248737E-01
.0000000, .97968191E-01, .97968191E-01
.0000000, .97530529E-01, .97530529E-01
.0000000, .97751684E-01, .97751684E-01
.0000000, .98888829E-01, .98888829E-01
.0000000, .10042235, .10042235
.19299343, .10677750, -.86215928E-01
.43631428, .11486374, -.32145053
.46418959, .11941649, -.34477311
.59632063, .12126777, -.47505286
.60850751, .11647609, -.49203143
.61557424, .11139448, -.50417978
.61052597, .12291570, -.48761028
.60152841, .12532374, -.47620466
.42731208, .10910033, -.31821173
.0000000, .11218289, .11218289
.0000000, .13333035, .13333035
.0000000, .12684263, .12684263
.0000000, .11298513, .11298513
.0000000, .12302357, .12302357
.0000000, .12323634, .12323634
.0000000, .12097678, .12097678
.0000000, .11942236, .11942236
.0000000, .11160187, .11160187
.0000000, .11082453, .11082453
.0000000, .11021964, .11021964
.0000000, .10848863, .10848863
.0000000, .11082236, .11082236
.0000000, .11425826, .11425826
.0000000, .11367527, .11367527
.18926887, .11729756, -.71971312E-01
.44146949, .12278639, -.31868309
.43809062, .12486707, -.31322354
.57461190, .12900966, -.44560224
.59388500, .12914747, -.46473753
.60443687, .11573209, -.48870480
.60586727, .12292024, -.48294702
.60573661, .13918950, -.46654713
.43421525, .12313274, -.31108251
.0000000, .10677300, .10677300
.0000000, .12465405, .12465405
.0000000, .12368055, .12368055
.0000000, .11417300, .11417300
.0000000, .11463329, .11463329
.0000000, .11745074, .11745074
.0000000, .11521196, .11521196
.0000000, .11391121, .11391121
.0000000, .98332070E-01, .98332070E-01
.0000000, .98032467E-01, .98032467E-01
.0000000, .97800583E-01, .97800583E-01
.0000000, .97616687E-01, .97616687E-01
.0000000, .97438112E-01, .97438112E-01
.0000000, .99985190E-01, .99985190E-01
.0000000, .10147385, .10147385
.18531823, .10904628, -.76271951E-01
.43775427, .11998710, -.31776717
.45647430, .12297061, -.33350369
.60900849, .12674105, -.48226744
.62714005, .11426198, -.51287806
.63095438, .11329658, -.51765782
.62214559, .13311026, -.48903534
.60514545, .12078981, -.48435563
.43153229, .10866798, -.32286429
.0000000, .12074251, .12074251
.0000000, .12413619, .12413619
.0000000, .10909507, .10909507
.0000000, .10819816, .10819816
.0000000, .11638382, .11638382
.0000000, .11509126, .11509126
.0000000, .11022714, .11022714
.0000000, .11002830, .11002830
.0000000, .10809143, .10809143
.0000000, .10512789, .10512789
.0000000, .10215341, .10215341
.0000000, .97908325E-01, .97908325E-01
.0000000, .10377868, .10377868
.0000000, .10905880, .10905880
.0000000, .10672264, .10672264
.18028633, .10914993, -.71136400E-01
.38567957, .11061901, -.27506056
.39672959, .11135689, -.28537270
.51208341, .11454344, -.39753997
.51957369, .11680082, -.40277287
.52928734, .11864023, -.41064709
