.20573500, .10655005, -.99184953E-01
.0000000, .10163692, .10163692
.0000000, .10153629, .10153629
.0000000, .10143796, .10143796
.0000000, .10134155, .10134155
.0000000, .10124703, .10124703
.0000000, .10115429, .10115429
.0000000, .10106328, .10106328
.0000000, .10097390, .10097390
.0000000, .10088605, .10088605
.0000000, .10080133, .10080133
.0000000, .10081495, .10081495
.0000000, .10079925, .10079925
.0000000, .10071838, .10071838
.0000000, .10063709, .10063709
.0000000, .10055708, .10055708
.16229380E-01, .10441551, .88186130E-01
.21750972, .10473593, -.11277379
.27708033, .10488039, -.17219993
.37236616, .10736810, -.26499808
.39324707, .11175646, -.28149062
.39554214, .11207376, -.28346840
.38526565, .11128622, -.27397943
.33651471, .10859931, -.22791541
.24303348, .10670730, -.13632619
.0000000, .10195112, .10195112
.0000000, .10202535, .10202535
.0000000, .10184604, .10184604
.0000000, .10151605, .10151605
.0000000, .10129924, .10129924
.0000000, .10105082, .10105082
.0000000, .10082644, .10082644
.0000000, .10059725, .10059725
.0000000, .10045981, .10045981
.0000000, .10022004, .10022004
.0000000, .10008004, .10008004
.0000000, .99845402E-01, .99845402E-01
.0000000, .99675067E-01, .99675067E-01
.0000000, .99497765E-01, .99497765E-01
.0000000, .99360518E-01, .99360518E-01
.23037847E-01, .10369386, .80656007E-01
.26629087, .10389870, -.16239217
.30487680, .11024918, -.19462761
.42165405, .11658175, -.30507231
.45188683, .12251609, -.32937074
.47528791, .11886153, -.35642639
.45482671, .10683560, -.34799111
.39769000, .11190918, -.28578082
.27421656, .11838505, -.15583152
.0000000, .10154399, .10154399
.0000000, .10064054, .10064054
.0000000, .10025366, .10025366
.0000000, .99927410E-01, .99927410E-01
.0000000, .99476486E-01, .99476486E-01
.0000000, .99053331E-01, .99053331E-01
.0000000, .98720744E-01, .98720744E-01
.0000000, .98418795E-01, .98418795E-01
.0000000, .98301902E-01, .98301902E-01
.0000000, .98151229E-01, .98151229E-01
.0000000, .97932711E-01, .97932711E-01
.0000000, .97829454E-01, .97829454E-01
.0000000, .97599164E-01, .97599164E-01
.0000000, .97471677E-01, .97471677E-01
.0000000, .97238757E-01, .97238757E-01
.31353399E-01, .10185397, .70500575E-01
.39940917, .13043731, -.26897186
.45798427, .10954070, -.34844357
.60081381, .10456415, -.49624965
.62189215, .11838860, -.50350356
.62505084, .14353186, -.48151898
.60549957, .10537732, -.50012225
.49831250, .10661595, -.39169654
.31718323, .10935362, -.20782961
.0000000, .12627755, .12627755
.0000000, .10985395, .10985395
.0000000, .10356424, .10356424
.0000000, .11106706, .11106706
.0000000, .10973586, .10973586
.0000000, .10688794, .10688794
.0000000, .10637873, .10637873
.0000000, .10426326, .10426326
.0000000, .97991914E-01, .97991914E-01
.0000000, .97796991E-01, .97796991E-01
.0000000, .97575411E-01, .97575411E-01
.0000000, .97421117E-01, .97421117E-01
.0000000, .97230136E-01, .97230136E-01
.0000000, .97054251E-01, .97054251E-01
.0000000, .96918747E-01, .96918747E-01
.34234263E-01, .10118970, .66955432E-01
.35355979, .11630832, -.23725148
.38488457, .12324033, -.26164424
.50896555, .11025963, -.39870593
.52765572, .10763717, -.42001855
.53149110, .12951890, -.40197220
.51711160, .11303900, -.40407258
.45221835, .10824333, -.34397501
.30497825, .12287687, -.18210138
.0000000, .11692291, .11692291
.0000000, .10634911, .10634911
.0000000, .10246229, .10246229
.0000000, .99495642E-01, .99495642E-01
.0000000, .99093631E-01, .99093631E-01
.0000000, .98755479E-01, .98755479E-01
.0000000, .98477840E-01, .98477840E-01
.0000000, .98226659E-01, .98226659E-01
.0000000, .12652224, .12652224
.0000000, .10473955, .10473955
.0000000, .99664815E-01, .99664815E-01
.0000000, .11990760, .11990760
.0000000, .11213293, .11213293
.0000000, .99275500E-01, .99275500E-01
.0000000, .10366118, .10366118
.55584032E-01, .12491724, .69333211E-01
.48957479, .11548886, -.37408593
.50702810, .10342638, -.40360171
.65900838, .10930025, -.54970813
.65913737, .14126509, -.51787227
.65634686, .10441053, -.55193633
.64689314, .10335404, -.54353911
.57393003, .11059598, -.46333405
.38971594, .14290975, -.24680619
.0000000, .10311351, .10311351
.0000000, .99612281E-01, .99612281E-01
.0000000, .10583539, .10583539
.0000000, .11783519, .11783519
.0000000, .11400285, .11400285
.0000000, .98712295E-01, .98712295E-01
.0000000, .10013901, .10013901
.0000000, .10373794, .10373794
.0000000, .10422868, .10422868
.0000000, .10265072, .10265072
.0000000, .10077575, .10077575
.0000000, .99634007E-01, .99634007E-01
.0000000, .97339384E-01, .97339384E-01
.0000000, .95398061E-01, .95398061E-01
.0000000, .92752211E-01, .92752211E-01
.0000000, .91650307E-01, .91650307E-01
.25939241, .95575407E-01, -.16381700
.26203671, .95364176E-01, -.16667253
.35750079, .95417954E-01, -.26208284
.33947304, .95611475E-01, -.24386156
.36047208, .95895283E-01, -.26457679
.37534088, .98852634E-01, -.27648824
.40647563, .98972403E-01, -.30750322
.25751084, .97240821E-01, -.16027002
.0000000, .92369676E-01, .92369676E-01
.0000000, .92167199E-01, .92167199E-01
.0000000, .91797426E-01, .91797426E-01
.0000000, .91348179E-01, .91348179E-01
.0000000, .90806365E-01, .90806365E-01
.0000000, .90473674E-01, .90473674E-01
.0000000, .90170972E-01, .90170972E-01
.0000000, .89896582E-01, .89896582E-01
.0000000, .89613035E-01, .89613035E-01
.0000000, .89361891E-01, .89361891E-01
.0000000, .89109808E-01, .89109808E-01
.0000000, .88866971E-01, .88866971E-01
.0000000, .88581964E-01, .88581964E-01
.0000000, .88323258E-01, .88323258E-01
.0000000, .88029623E-01, .88029623E-01
.29932775E-01, .92036001E-01, .62103227E-01
.31948599, .99661842E-01, -.21982415
.36426103, .10668316, -.25757787
.48748603, .10982838, -.37765765
.50284833, .10648743, -.39636090
.50578642, .99404469E-01, -.40638196
.48949909, .10691732, -.38258177
.42619997, .11133288, -.31486708
.28964254, .10767895, -.18196359
.0000000, .95988289E-01, .95988289E-01
.0000000, .90365365E-01, .90365365E-01
.0000000, .88172004E-01, .88172004E-01
.0000000, .87549381E-01, .87549381E-01
.0000000, .86931899E-01, .86931899E-01
.0000000, .86381376E-01, .86381376E-01
.0000000, .85883185E-01, .85883185E-01
.0000000, .85407287E-01, .85407287E-01
.0000000, .84966391E-01, .84966391E-01
.0000000, .84577776E-01, .84577776E-01
.0000000, .84325954E-01, .84325954E-01
.0000000, .83974831E-01, .83974831E-01
.0000000, .83648197E-01, .83648197E-01
.0000000, .83392642E-01, .83392642E-01
.0000000, .83120041E-01, .83120041E-01
.34419224E-01, .87595850E-01, .53176627E-01
.34914258, .10015032, -.24899226
.38110787, .10611454, -.27499333
.50437152, .10597350, -.39839801
.52259606, .93503855E-01, -.42909220
.52593839, .96916653E-01, -.42902175
.51185471, .11332394, -.39853078
.44993967, .10217703, -.34776264
.30639261, .95409416E-01, -.21098319
.0000000, .98086983E-01, .98086983E-01
.0000000, .91967702E-01, .91967702E-01
.0000000, .87538950E-01, .87538950E-01
.0000000, .85062213E-01, .85062213E-01
.0000000, .84614441E-01, .84614441E-01
.0000000, .84215306E-01, .84215306E-01
.0000000, .83831020E-01, .83831020E-01
.0000000, .83464704E-01, .83464704E-01
.0000000, .85730277E-01, .85730277E-01
.0000000, .83648778E-01, .83648778E-01
.0000000, .82472704E-01, .82472704E-01
.0000000, .83763659E-01, .83763659E-01
.0000000, .81900388E-01, .81900388E-01
.0000000, .81763007E-01, .81763007E-01
.0000000, .81531174E-01, .81531174E-01
.38277913E-01, .87931350E-01, .49653437E-01
.36872947, .10299028, -.26573920
.41474742, .10714865, -.30759877
.53130388, .93309850E-01, -.43799403
.54833013, .93571052E-01, -.45475906
.55179489, .11496535, -.43682954
.53823006, .97324401E-01, -.44090566
.47410011, .92563033E-01, -.38153708
.32294935, .10841005, -.21453929
.0000000, .10123071, .10123071
.0000000, .90264618E-01, .90264618E-01
.0000000, .89380160E-01, .89380160E-01
.0000000, .86608693E-01, .86608693E-01
.0000000, .85719801E-01, .85719801E-01
.0000000, .82755394E-01, .82755394E-01
.0000000, .82515247E-01, .82515247E-01
.0000000, .82311004E-01, .82311004E-01
.0000000, .91247164E-01, .91247164E-01
.0000000, .89047864E-01, .89047864E-01
.0000000, .88694364E-01, .88694364E-01
.0000000, .89634575E-01, .89634575E-01
.0000000, .88055745E-01, .88055745E-01
.0000000, .86826637E-01, .86826637E-01
.0000000, .84199727E-01, .84199727E-01
.15051632, .93984626E-01, -.56531690E-01
.39748639, .10695828, -.29052812
.43490124, .10752217, -.32737908
.56106746, .91648147E-01, -.46941930
.57621789, .94503798E-01, -.48171410
.57204700, .11692505, -.45512193
.56209433, .97691007E-01, -.46440333
.49766415, .92064537E-01, -.40559962
.34229439, .10803054, -.23426387
.0000000, .10283466, .10283466
.0000000, .88754155E-01, .88754155E-01
.0000000, .90402223E-01, .90402223E-01
.0000000, .91427773E-01, .91427773E-01
.0000000, .91722220E-01, .91722220E-01
.0000000, .88299908E-01, .88299908E-01
.0000000, .88545680E-01, .88545680E-01
.0000000, .87926507E-01, .87926507E-01
.0000000, .86797513E-01, .86797513E-01
.0000000, .86825646E-01, .86825646E-01
.0000000, .86888894E-01, .86888894E-01
.0000000, .86983018E-01, .86983018E-01
.0000000, .87144360E-01, .87144360E-01
.0000000, .87203398E-01, .87203398E-01
.0000000, .87227017E-01, .87227017E-01
.12432639, .92310056E-01, -.32016337E-01
.34750992, .10497496, -.24253497
.37992945, .11082539, -.26910406
.50328457, .11257198, -.39071259
.52143198, .10511956, -.41631243
.57308066, .10221037, -.47087029
.51053786, .11352748, -.39701039
.44922468, .11203363, -.33719105
.30597720, .10091169, -.20506550
.0000000, .96560620E-01, .96560620E-01
.0000000, .93550317E-01, .93550317E-01
.0000000, .90231985E-01, .90231985E-01
.0000000, .90191483E-01, .90191483E-01
.0000000, .90087943E-01, .90087943E-01
.0000000, .89986116E-01, .89986116E-01
.0000000, .89895256E-01, .89895256E-01
.0000000, .90020746E-01, .90020746E-01
.0000000, .92628948E-01, .92628948E-01
.0000000, .90751961E-01, .90751961E-01
.0000000, .89860767E-01, .89860767E-01
.0000000, .91421455E-01, .91421455E-01
.0000000, .90211473E-01, .90211473E-01
.0000000, .90120159E-01, .90120159E-01
.0000000, .90001270E-01, .90001270E-01
.13773519, .96872494E-01, -.40862694E-01
.36854494, .11320921, -.25533572
.41349587, .11769257, -.29580331
.53176248, .10893594, -.42282653
.54895997, .10281299, -.44614697
.60384649, .11732860, -.48651791
.53917867, .11855367, -.42062500
.47408307, .10006189, -.37402117
.32191306, .10124936, -.22066370
.0000000, .10708658, .10708658
.0000000, .99595085E-01, .99595085E-01
.0000000, .95426172E-01, .95426172E-01
.0000000, .94456375E-01, .94456375E-01
.0000000, .93550287E-01, .93550287E-01
.0000000, .92768267E-01, .92768267E-01
.0000000, .94009973E-01, .94009973E-01
.0000000, .92383645E-01, .92383645E-01
.0000000, .10327306, .10327306
.0000000, .10047008, .10047008
.0000000, .10046810, .10046810
.0000000, .10193923, .10193923
.0000000, .99931329E-01, .99931329E-01
.0000000, .98804519E-01, .98804519E-01
.0000000, .95858112E-01, .95858112E-01
.15085909, .10676441, -.44094674E-01
.39855188, .12288120, -.27567068
.43498945, .11757128, -.31741816
.56384939, .10190786, -.46194154
.57968396, .10601695, -.47366703
.62896246, .13432881, -.49463364
.56580585, .10496944, -.46083641
.49855614, .10090435, -.39765179
.34137249, .11576148, -.22561100
.0000000, .11686578, .11686578
.0000000, .98536581E-01, .98536581E-01
.0000000, .96020259E-01, .96020259E-01
.0000000, .10144983, .10144983
.0000000, .10131114, .10131114
.0000000, .97000182E-01, .97000182E-01
.0000000, .93935899E-01, .93935899E-01
.0000000, .92411563E-01, .92411563E-01
.0000000, .10251135, .10251135
.0000000, .10143045, .10143045
.0000000, .10131698, .10131698
.0000000, .10152841, .10152841
.0000000, .10035807, .10035807
.0000000, .99840418E-01, .99840418E-01
.0000000, .97733460E-01, .97733460E-01
.16735575, .10550648, -.61849266E-01
.39866441, .11425114, -.28441328
.42712790, .11273453, -.31439337
.55268568, .97856738E-01, -.45482895
.56426835, .10166112, -.46260723
.61293888, .12137219, -.49156669
.55636114, .10360204, -.45275909
.52044529, .95880404E-01, -.42456490
.35675508, .11016685, -.24658823
.0000000, .10942916, .10942916
.0000000, .94663858E-01, .94663858E-01
.0000000, .91749504E-01, .91749504E-01
.0000000, .99165641E-01, .99165641E-01
.0000000, .98929271E-01, .98929271E-01
.0000000, .95690131E-01, .95690131E-01
.0000000, .92036635E-01, .92036635E-01
.0000000, .91376916E-01, .91376916E-01
.0000000, .96984759E-01, .96984759E-01
.0000000, .95651351E-01, .95651351E-01
.0000000, .95008403E-01, .95008403E-01
.0000000, .94223008E-01, .94223008E-01
.0000000, .94905108E-01, .94905108E-01
.0000000, .96103996E-01, .96103996E-01
.0000000, .94219387E-01, .94219387E-01
.16617073, .10051777, -.65652959E-01
.39273679, .10691243, -.28582436
.40947199, .10845129, -.30102068
.53448451, .10427549, -.43020901
.54582661, .10049647, -.44533014
.59551954, .10989671, -.48562282
.54334623, .11347602, -.42987019
.53848177, .10047999, -.43800178
.35470325, .10252710, -.25217614
.0000000, .10772326, .10772326
.0000000, .10290311, .10290311
.0000000, .97322032E-01, .97322032E-01
.0000000, .98495826E-01, .98495826E-01
.0000000, .98516040E-01, .98516040E-01
.0000000, .95620207E-01, .95620207E-01
.0000000, .92741504E-01, .92741504E-01
.0000000, .91734342E-01, .91734342E-01
.0000000, .92658907E-01, .92658907E-01
.0000000, .91890708E-01, .91890708E-01
.0000000, .91112003E-01, .91112003E-01
.0000000, .89882709E-01, .89882709E-01
.0000000, .92152029E-01, .92152029E-01
.0000000, .97131521E-01, .97131521E-01
.0000000, .10036437, .10036437
.15503253, .10518386, -.49848668E-01
.34862116, .10876298, -.23985818
.47364995, .10952348, -.36412647
.48998246, .11324329, -.37673917
.50347596, .11500297, -.38847297
.55943596, .10879463, -.45064133
.51893651, .10568143, -.41325510
.51719499, .11647469, -.40072030
.46425024, .11481455, -.34943569
.0000000, .96373484E-01, .96373484E-01
.0000000, .10024357, .10024357
.0000000, .10509942, .10509942
.0000000, .10565414, .10565414
.0000000, .10445061, .10445061
.0000000, .10351935, .10351935
.0000000, .10161175, .10161175
.0000000, .10053033, .10053033
.0000000, .10217308, .10217308
.0000000, .10207326, .10207326
.0000000, .10208814, .10208814
.0000000, .10111995, .10111995
.0000000, .10221571, .10221571
.0000000, .10445645, .10445645
.0000000, .10372120, .10372120
.16926427, .10828833, -.60975939E-01
.39203113, .11290498, -.27912617
.51445383, .11556916, -.39888465
.54749095, .11153279, -.43595815
.56851125, .10411169, -.46439955
.62982965, .11336090, -.51646876
.57631671, .12192897, -.45438775
.56654912, .10251884, -.46403027
.50751376, .10168495, -.40582880
.0000000, .11776607, .11776607
.0000000, .10521297, .10521297
.0000000, .94280161E-01, .94280161E-01
.0000000, .10461211, .10461211
.0000000, .10741937, .10741937
.0000000, .10539386, .10539386
.0000000, .10251018, .10251018
.0000000, .10181475, .10181475
.0000000, .98966129E-01, .98966129E-01
.0000000, .98164618E-01, .98164618E-01
.0000000, .97209841E-01, .97209841E-01
.0000000, .96731149E-01, .96731149E-01
.0000000, .97461969E-01, .97461969E-01
.0000000, .10051613, .10051613
.0000000, .98419383E-01, .98419383E-01
.17469673, .10362692, -.71069807E-01
.40550119, .10991363, -.29558754
.55217147, .11326472, -.43890673
.57199299, .10314912, -.46884388
.58295363, .10035524, -.48259839
.64299536, .11755835, -.52543700
.58674514, .11328070, -.47346443
.57785785, .98017342E-01, -.47984052
.51935351, .10304169, -.41631180
.0000000, .11629725, .11629725
.0000000, .10407626, .10407626
.0000000, .92775278E-01, .92775278E-01
.0000000, .10345690, .10345690
.0000000, .10679325, .10679325
.0000000, .10431308, .10431308
.0000000, .10051449, .10051449
.0000000, .10020532, .10020532
.0000000, .93635634E-01, .93635634E-01
.0000000, .93229502E-01, .93229502E-01
.0000000, .92911959E-01, .92911959E-01
.0000000, .91574281E-01, .91574281E-01
.0000000, .93884885E-01, .93884885E-01
.0000000, .98121539E-01, .98121539E-01
.0000000, .98993063E-01, .98993063E-01
.16709109, .10397179, -.63119292E-01
.39529669, .11000337, -.28529334
.49998671, .11193045, -.38805625
.53050292, .11146364, -.41903928
.54803979, .10515276, -.44288704
.60892254, .98891810E-01, -.51003075
.55911893, .11256089, -.44655803
.55900568, .11821151, -.44079417
.50256288, .99388413E-01, -.40317446
.0000000, .94268538E-01, .94268538E-01
.0000000, .11082966, .11082966
.0000000, .10575421, .10575421
.0000000, .93418941E-01, .93418941E-01
.0000000, .98425001E-01, .98425001E-01
.0000000, .10176761, .10176761
.0000000, .99629857E-01, .99629857E-01
.0000000, .98362923E-01, .98362923E-01
.0000000, .93820751E-01, .93820751E-01
.0000000, .93100071E-01, .93100071E-01
.0000000, .92439115E-01, .92439115E-01
.0000000, .91545209E-01, .91545209E-01
.0000000, .92393607E-01, .92393607E-01
.0000000, .94215624E-01, .94215624E-01
.0000000, .93531355E-01, .93531355E-01
.16978210, .97550027E-01, -.72232075E-01
.39121869, .10161595, -.28960276
.51458097, .10456730, -.41001368
.54755604, .10831022, -.43924582
.56851757, .99849239E-01, -.46866834
.62996840, .98118894E-01, -.53184950
.57633513, .11481557, -.46151957
.56650734, .11221076, -.45429659
.50776470, .97402021E-01, -.41036266
.0000000, .96766174E-01, .96766174E-01
.0000000, .10955634, .10955634
.0000000, .10511190, .10511190
.0000000, .95359057E-01, .95359057E-01
.0000000, .99313125E-01, .99313125E-01
.0000000, .10072241, .10072241
.0000000, .98967806E-01, .98967806E-01
.0000000, .97926721E-01, .97926721E-01
.0000000, .94912976E-01, .94912976E-01
.0000000, .94333470E-01, .94333470E-01
.0000000, .93578845E-01, .93578845E-01
.0000000, .93165442E-01, .93165442E-01
.0000000, .93932956E-01, .93932956E-01
.0000000, .95832311E-01, .95832311E-01
.0000000, .95225304E-01, .95225304E-01
.17538384, .10024497, -.75138867E-01
.40598249, .10596768, -.30001482
.55316746, .10981955, -.44334793
.57310039, .11080994, -.46229044
.58452791, .10064354, -.48388436
.64414871, .10417075, -.53997797
.58802813, .11894764, -.46908051
.57907861, .11230788, -.46677074
.52020073, .99218726E-01, -.42098200
.0000000, .10195890, .10195890
.0000000, .11147557, .11147557
.0000000, .10777994, .10777994
.0000000, .98607346E-01, .98607346E-01
.0000000, .10175727, .10175727
.0000000, .10351560, .10351560
.0000000, .10192046, .10192046
.0000000, .10081369, .10081369
.0000000, .98561399E-01, .98561399E-01
.0000000, .97969599E-01, .97969599E-01
.0000000, .96748993E-01, .96748993E-01
.0000000, .96403554E-01, .96403554E-01
.0000000, .96629359E-01, .96629359E-01
.0000000, .97720638E-01, .97720638E-01
.0000000, .99412635E-01, .99412635E-01
.17155194, .10517866, -.66373281E-01
.41088876, .11405675, -.29683203
.53813034, .11886358, -.41926676
.55318779, .12072942, -.43245837
.61605483, .11268992, -.50336492
.62313622, .11038465, -.51275158
.61822087, .12369028, -.49453059
.55797374, .12404349, -.43393025
.49663728, .10922624, -.38741106
.0000000, .10976686, .10976686
.0000000, .13075083, .13075083
.0000000, .12461631, .12461631
.0000000, .11039171, .11039171
.0000000, .11607454, .11607454
.0000000, .11906590, .11906590
.0000000, .11663992, .11663992
.0000000, .11514983, .11514983
.0000000, .10774037, .10774037
.0000000, .10691865, .10691865
.0000000, .10624755, .10624755
.0000000, .10451017, .10451017
.0000000, .10653459, .10653459
.0000000, .10973676, .10973676
.0000000, .10914061, .10914061
.16797404, .11298414, -.54989897E-01
.39483163, .11805893, -.27677271
.50228769, .11967275, -.38261494
.53160477, .12365454, -.40795022
.59930831, .11946873, -.47983956
.60988289, .11122943, -.49865347
.61146295, .12167436, -.48978859
.55997944, .13215762, -.42782182
.50338566, .11316017, -.39022550
.0000000, .10517447, .10517447
.0000000, .12242230, .12242230
.0000000, .11803754, .11803754
.0000000, .10543463, .10543463
.0000000, .10910082, .10910082
.0000000, .11244640, .11244640
.0000000, .10995248, .10995248
.0000000, .10853382, .10853382
.0000000, .93239374E-01, .93239374E-01
.0000000, .92687257E-01, .92687257E-01
.0000000, .92287652E-01, .92287652E-01
.0000000, .91996193E-01, .91996193E-01
.0000000, .91714390E-01, .91714390E-01
.0000000, .94103955E-01, .94103955E-01
.0000000, .95499896E-01, .95499896E-01
.16399281, .10323260, -.60760207E-01
.39446595, .11379170, -.28067425
.52611578, .11625943, -.40985635
.56349993, .11567996, -.44781998
.63330907, .10606091, -.52724814
.63715649, .11196795, -.52518857
