.0000000, .10410631, .10410631
.0000000, .10399774, .10399774
.0000000, .10383914, .10383914
.25891762E-01, .10602426, .80132499E-01
.17347647, .10614918, -.67327291E-01
.31636688, .10614191, -.21022497
.35490873, .10991268, -.24499606
.36427167, .11173090, -.25254077
.37062007, .11321215, -.25740793
.37749892, .11146154, -.26603740
.28889576, .11072763, -.17816812
.0000000, .10568211, .10568211
.0000000, .10401390, .10401390
.0000000, .10393699, .10393699
.0000000, .10377358, .10377358
.0000000, .10363033, .10363033
.0000000, .10385494, .10385494
.0000000, .10370257, .10370257
.0000000, .10351631, .10351631
.0000000, .10333709, .10333709
.0000000, .10317129, .10317129
.0000000, .10300232, .10300232
.0000000, .10284180, .10284180
.0000000, .10267165, .10267165
.0000000, .10249896, .10249896
.0000000, .10229591, .10229591
.0000000, .10204601, .10204601
.22687694E-01, .10466928, .81981584E-01
.15685150, .10473686, -.52114643E-01
.29609960, .10460746, -.19149214
.33685881, .10637146, -.23048735
.33523190, .10627884, -.22895306
.34643024, .10862386, -.23780638
.34798795, .10513853, -.24284942
.25615245, .10537891, -.15077354
.25270084, .10549460, -.14720623
.0000000, .10148813, .10148813
.0000000, .10128380, .10128380
.0000000, .10106225, .10106225
.0000000, .10085046, .10085046
.0000000, .10063931, .10063931
.0000000, .10041579, .10041579
.0000000, .10028763, .10028763
.0000000, .10011033, .10011033
.0000000, .99893302E-01, .99893302E-01
.0000000, .99685915E-01, .99685915E-01
.0000000, .99468775E-01, .99468775E-01
.0000000, .99278688E-01, .99278688E-01
.0000000, .99153422E-01, .99153422E-01
.0000000, .98993309E-01, .98993309E-01
.0000000, .98747499E-01, .98747499E-01
.0000000, .98510765E-01, .98510765E-01
.45173899E-02, .10143961, .96922219E-01
.14656666E-01, .10170773, .87051064E-01
.85719757E-01, .10138083, .15661068E-01
.10649280, .10112242, -.53703710E-02
.12529185, .10100129, -.24290562E-01
.10311711, .10091189, -.22052228E-02
.84890194E-01, .10090884, .16018644E-01
.68325661E-01, .10087104, .32545380E-01
.0000000, .97030066E-01, .97030066E-01
.0000000, .96963301E-01, .96963301E-01
.0000000, .96897669E-01, .96897669E-01
.0000000, .96792623E-01, .96792623E-01
.0000000, .96658155E-01, .96658155E-01
.0000000, .96506998E-01, .96506998E-01
.0000000, .96399121E-01, .96399121E-01
.0000000, .96265584E-01, .96265584E-01
.0000000, .96119963E-01, .96119963E-01
.0000000, .95984250E-01, .95984250E-01
.0000000, .95901996E-01, .95901996E-01
.0000000, .95836289E-01, .95836289E-01
.0000000, .95687546E-01, .95687546E-01
.0000000, .95547833E-01, .95547833E-01
.0000000, .95434688E-01, .95434688E-01
.76222001E-02, .98271377E-01, .90649180E-01
.86099699E-01, .98548055E-01, .12448356E-01
.19648594, .98474160E-01, -.98011777E-01
.24337402, .98546602E-01, -.14482743
.24622875, .98662823E-01, -.14756593
.29699785, .98712236E-01, -.19828561
.20295581, .99097617E-01, -.10385820
.17631653, .99229664E-01, -.77086866E-01
.16160321, .99328898E-01, -.62274314E-01
.0000000, .95323086E-01, .95323086E-01
.0000000, .95250823E-01, .95250823E-01
.0000000, .95180020E-01, .95180020E-01
.0000000, .95110267E-01, .95110267E-01
.0000000, .95041983E-01, .95041983E-01
.0000000, .94975069E-01, .94975069E-01
.0000000, .94909184E-01, .94909184E-01
.0000000, .94844244E-01, .94844244E-01
.0000000, .94780304E-01, .94780304E-01
.0000000, .94692461E-01, .94692461E-01
.0000000, .94556078E-01, .94556078E-01
.0000000, .94494924E-01, .94494924E-01
.0000000, .94434120E-01, .94434120E-01
.0000000, .94366558E-01, .94366558E-01
.0000000, .94164617E-01, .94164617E-01
.33830069E-02, .97202033E-01, .93819022E-01
.11131541, .97528510E-01, -.13786905E-01
.29333445, .97506724E-01, -.19582772
.34973612, .10277756, -.24695855
.32436103, .98554209E-01, -.22580682
.34091908, .10149055, -.23942852
.32209313, .98288417E-01, -.22380471
.25288528, .98650187E-01, -.15423509
.23289964, .98846234E-01, -.13405341
.0000000, .94425365E-01, .94425365E-01
.0000000, .94343483E-01, .94343483E-01
.0000000, .94263427E-01, .94263427E-01
.0000000, .94184756E-01, .94184756E-01
.0000000, .94107494E-01, .94107494E-01
.0000000, .94031572E-01, .94031572E-01
.0000000, .93956999E-01, .93956999E-01
.0000000, .93883686E-01, .93883686E-01
.0000000, .93811572E-01, .93811572E-01
.0000000, .93741544E-01, .93741544E-01
.0000000, .93727939E-01, .93727939E-01
.0000000, .93697838E-01, .93697838E-01
.0000000, .93630835E-01, .93630835E-01
.0000000, .93563840E-01, .93563840E-01
.0000000, .93497954E-01, .93497954E-01
.16231297E-01, .97052172E-01, .80820873E-01
.14149085, .97376645E-01, -.44114202E-01
.31813577, .97397342E-01, -.22073843
.33491951, .99914715E-01, -.23500480
.35372138, .10414992, -.24957146
.35935023, .10450294, -.25484729
.34516242, .10376489, -.24139753
.29848137, .10113921, -.19734216
.27472362, .99075139E-01, -.17564848
.0000000, .94601341E-01, .94601341E-01
.0000000, .94616421E-01, .94616421E-01
.0000000, .94487570E-01, .94487570E-01
.0000000, .94273157E-01, .94273157E-01
.0000000, .94123468E-01, .94123468E-01
.0000000, .93955874E-01, .93955874E-01
.0000000, .93802258E-01, .93802258E-01
.0000000, .93646087E-01, .93646087E-01
.0000000, .93542710E-01, .93542710E-01
.0000000, .93380935E-01, .93380935E-01
.0000000, .93276672E-01, .93276672E-01
.0000000, .93118325E-01, .93118325E-01
.0000000, .92997149E-01, .92997149E-01
.0000000, .92872120E-01, .92872120E-01
.0000000, .92748225E-01, .92748225E-01
.22785081E-01, .96743345E-01, .73958263E-01
.17151301, .96988767E-01, -.74524239E-01
.35016862, .10293826, -.24723035
.37907225, .10930067, -.26977158
.40616143, .11521864, -.29094279
.50984812, .11815336, -.39169475
.40806049, .10199609, -.30606440
.35394791, .10440192, -.24954599
.31269732, .11062586, -.20207146
.0000000, .94480857E-01, .94480857E-01
.0000000, .93625724E-01, .93625724E-01
.0000000, .93375407E-01, .93375407E-01
.0000000, .93159780E-01, .93159780E-01
.0000000, .92873067E-01, .92873067E-01
.0000000, .92602402E-01, .92602402E-01
.0000000, .92383578E-01, .92383578E-01
.0000000, .92182644E-01, .92182644E-01
.0000000, .92088334E-01, .92088334E-01
.0000000, .91974907E-01, .91974907E-01
.0000000, .91822721E-01, .91822721E-01
.0000000, .91737226E-01, .91737226E-01
.0000000, .91578797E-01, .91578797E-01
.0000000, .91479883E-01, .91479883E-01
.0000000, .91300867E-01, .91300867E-01
.31197272E-01, .95592812E-01, .64395539E-01
.25703996, .12353797, -.13350199
.52651507, .10725285, -.41926223
.54028809, .99189535E-01, -.44109857
.55952555, .11859579, -.44092977
.67256260, .12770806, -.54485452
.54638755, .98907813E-01, -.44747972
.44651520, .99601954E-01, -.34691325
.37038672, .11652029, -.25386643
.0000000, .12418775, .12418775
.0000000, .95861830E-01, .95861830E-01
.0000000, .94589457E-01, .94589457E-01
.0000000, .10397589, .10397589
.0000000, .10230232, .10230232
.0000000, .99620998E-01, .99620998E-01
.0000000, .99221885E-01, .99221885E-01
.0000000, .97223133E-01, .97223133E-01
.0000000, .91161862E-01, .91161862E-01
.0000000, .91025084E-01, .91025084E-01
.0000000, .90873383E-01, .90873383E-01
.0000000, .90760425E-01, .90760425E-01
.0000000, .90626791E-01, .90626791E-01
.0000000, .90502076E-01, .90502076E-01
.0000000, .90384640E-01, .90384640E-01
.34299288E-01, .94353326E-01, .60054038E-01
.22316942, .10921299, -.11395642
.44452795, .11584970, -.32867825
.45842588, .11431786, -.34410802
.47550881, .99931881E-01, -.37557691
.57464510, .10592666, -.46871844
.46737063, .12452554, -.34284508
.40332329, .10603251, -.29729077
.35256997, .10110652, -.25146344
.0000000, .10877712, .10877712
.0000000, .99619947E-01, .99619947E-01
.0000000, .94552033E-01, .94552033E-01
.0000000, .91798618E-01, .91798618E-01
.0000000, .91541685E-01, .91541685E-01
.0000000, .91321215E-01, .91321215E-01
.0000000, .91135383E-01, .91135383E-01
.0000000, .90964921E-01, .90964921E-01
.0000000, .11927105, .11927105
.0000000, .99582300E-01, .99582300E-01
.0000000, .93552507E-01, .93552507E-01
.0000000, .11709135, .11709135
.0000000, .10037498, .10037498
.0000000, .92678569E-01, .92678569E-01
.0000000, .10780180, .10780180
.56007333E-01, .11575726, .59749924E-01
.31688809, .10138232, -.21550578
.58783805, .10022622, -.48761183
.59771031, .12910938, -.46860093
.60215318, .98554455E-01, -.50359875
.71442968, .95498808E-01, -.61893088
.58821338, .12135197, -.46686143
.51521814, .11342377, -.40179437
.45706964, .99036269E-01, -.35803336
.0000000, .10044689, .10044689
.0000000, .11938360, .11938360
.0000000, .99062055E-01, .99062055E-01
.0000000, .92538260E-01, .92538260E-01
.0000000, .11042054, .11042054
.0000000, .10151052, .10151052
.0000000, .93513183E-01, .93513183E-01
.0000000, .96694551E-01, .96694551E-01
.0000000, .97240269E-01, .97240269E-01
.0000000, .95726460E-01, .95726460E-01
.0000000, .93919478E-01, .93919478E-01
.0000000, .92844747E-01, .92844747E-01
.0000000, .90681389E-01, .90681389E-01
.0000000, .88879079E-01, .88879079E-01
.0000000, .86360738E-01, .86360738E-01
.0000000, .85353352E-01, .85353352E-01
.16646498, .88940755E-01, -.77524230E-01
.30152297, .88736355E-01, -.21278661
.32353795, .88941284E-01, -.23459667
.30835307, .89176103E-01, -.21917696
.39913535, .89426152E-01, -.30970919
.33771127, .92504293E-01, -.24520698
.35857743, .92533693E-01, -.26604372
.29434961, .90626508E-01, -.20372310
.0000000, .86255081E-01, .86255081E-01
.0000000, .86094908E-01, .86094908E-01
.0000000, .85839689E-01, .85839689E-01
.0000000, .85539579E-01, .85539579E-01
.0000000, .85186720E-01, .85186720E-01
.0000000, .84955402E-01, .84955402E-01
.0000000, .84742188E-01, .84742188E-01
.0000000, .84546141E-01, .84546141E-01
.0000000, .84345430E-01, .84345430E-01
.0000000, .84164187E-01, .84164187E-01
.0000000, .83983094E-01, .83983094E-01
.0000000, .83807997E-01, .83807997E-01
.0000000, .83609015E-01, .83609015E-01
.0000000, .83425909E-01, .83425909E-01
.0000000, .83204672E-01, .83204672E-01
.29915825E-01, .86886950E-01, .56971125E-01
.20525366, .94575889E-01, -.11067777
.42110282, .10131733, -.31978548
.43876362, .10507888, -.33368474
.45026106, .10672164, -.34353942
.54730123, .97680822E-01, -.44962043
.44209611, .97952545E-01, -.34414357
.37960047, .10603498, -.27356547
.33391875, .10366176, -.23025699
.0000000, .93126848E-01, .93126848E-01
.0000000, .85304230E-01, .85304230E-01
.0000000, .83302021E-01, .83302021E-01
.0000000, .82917564E-01, .82917564E-01
.0000000, .82535394E-01, .82535394E-01
.0000000, .82191840E-01, .82191840E-01
.0000000, .81878603E-01, .81878603E-01
.0000000, .81578121E-01, .81578121E-01
.0000000, .81297942E-01, .81297942E-01
.0000000, .81048422E-01, .81048422E-01
.0000000, .80879845E-01, .80879845E-01
.0000000, .80652349E-01, .80652349E-01
.0000000, .80439389E-01, .80439389E-01
.0000000, .80268621E-01, .80268621E-01
.0000000, .80072187E-01, .80072187E-01
.34422010E-01, .84179595E-01, .49757585E-01
.22087026, .96981242E-01, -.12388901
.44089180, .10264918, -.33824262
.45394143, .10467115, -.34927028
.47056076, .93605973E-01, -.37695479
.56933117, .95202953E-01, -.47412822
.46198952, .11011535, -.35187417
.40096712, .10022753, -.30073959
.35401416, .91624931E-01, -.26238924
.0000000, .95353477E-01, .95353477E-01
.0000000, .88174433E-01, .88174433E-01
.0000000, .83753124E-01, .83753124E-01
.0000000, .81370652E-01, .81370652E-01
.0000000, .81083693E-01, .81083693E-01
.0000000, .80825366E-01, .80825366E-01
.0000000, .80575749E-01, .80575749E-01
.0000000, .80336742E-01, .80336742E-01
.0000000, .82809731E-01, .82809731E-01
.0000000, .80778211E-01, .80778211E-01
.0000000, .79668835E-01, .79668835E-01
.0000000, .81111737E-01, .81111737E-01
.0000000, .79279676E-01, .79279676E-01
.0000000, .79177611E-01, .79177611E-01
.0000000, .79005912E-01, .79005912E-01
.38206227E-01, .85052706E-01, .46846479E-01
.23702946, .10065558, -.13637388
.48262095, .10508791, -.37753305
.47854391, .94962984E-01, -.38358092
.49418443, .91915898E-01, -.40226853
.59795940, .11147571, -.48648369
.48675430, .97239047E-01, -.38951525
.42289788, .89472353E-01, -.33342552
.37414032, .10631587, -.26782444
.0000000, .98251171E-01, .98251171E-01
.0000000, .86819530E-01, .86819530E-01
.0000000, .86628310E-01, .86628310E-01
.0000000, .83580911E-01, .83580911E-01
.0000000, .82780629E-01, .82780629E-01
.0000000, .79791307E-01, .79791307E-01
.0000000, .79626493E-01, .79626493E-01
.0000000, .79483315E-01, .79483315E-01
.0000000, .88917956E-01, .88917956E-01
.0000000, .86617395E-01, .86617395E-01
.0000000, .86245865E-01, .86245865E-01
.0000000, .87191746E-01, .87191746E-01
.0000000, .85548267E-01, .85548267E-01
.0000000, .84246919E-01, .84246919E-01
.0000000, .81486665E-01, .81486665E-01
.42122468E-01, .90913050E-01, .48790582E-01
.25589103, .10399766, -.15189338
.50454450, .10528974, -.39925474
.50600946, .89309484E-01, -.41669998
.62106347, .93046129E-01, -.52801734
.62009895, .11456577, -.50553316
.60944259, .94132453E-01, -.51531017
.44437355, .88591553E-01, -.35578200
.39745229, .10960583, -.28784648
.0000000, .96230909E-01, .96230909E-01
.0000000, .83523586E-01, .83523586E-01
.0000000, .90694875E-01, .90694875E-01
.0000000, .88768341E-01, .88768341E-01
.0000000, .89005604E-01, .89005604E-01
.0000000, .85313767E-01, .85313767E-01
.0000000, .84983692E-01, .84983692E-01
.0000000, .84198482E-01, .84198482E-01
.0000000, .82108498E-01, .82108498E-01
.0000000, .82103610E-01, .82103610E-01
.0000000, .82119420E-01, .82119420E-01
.0000000, .82153335E-01, .82153335E-01
.0000000, .82226582E-01, .82226582E-01
.0000000, .82240298E-01, .82240298E-01
.0000000, .82217179E-01, .82217179E-01
.34585718E-01, .86734608E-01, .52148890E-01
.23263089, .99573195E-01, -.13305770
.43926942, .10526541, -.33400401
.45246676, .10778787, -.34467888
.56192023, .10232778, -.45959246
.56763148, .96951291E-01, -.47068018
.55113930, .10803822, -.44310108
.40000826, .10853156, -.29147670
.35369480, .96469507E-01, -.25722528
.0000000, .92071265E-01, .92071265E-01
.0000000, .88939771E-01, .88939771E-01
.0000000, .85243277E-01, .85243277E-01
.0000000, .84765702E-01, .84765702E-01
.0000000, .84681019E-01, .84681019E-01
.0000000, .84597580E-01, .84597580E-01
.0000000, .84520802E-01, .84520802E-01
.0000000, .84569745E-01, .84569745E-01
.0000000, .87326005E-01, .87326005E-01
.0000000, .85360825E-01, .85360825E-01
.0000000, .84391199E-01, .84391199E-01
.0000000, .86043209E-01, .86043209E-01
.0000000, .84673271E-01, .84673271E-01
.0000000, .84597781E-01, .84597781E-01
.0000000, .84492438E-01, .84492438E-01
.38441874E-01, .90963960E-01, .52522086E-01
.23649649, .10670067, -.12979582
.48065105, .11120623, -.36944482
.47727326, .10473131, -.37254193
.59085917, .96455902E-01, -.49440327
.59682673, .11137901, -.48544770
.58160961, .11518557, -.46642405
.42208928, .93828380E-01, -.32826090
.37329882, .94602466E-01, -.27869636
.0000000, .10300267, .10300267
.0000000, .94921373E-01, .94921373E-01
.0000000, .90570740E-01, .90570740E-01
.0000000, .88367209E-01, .88367209E-01
.0000000, .88816196E-01, .88816196E-01
.0000000, .87266877E-01, .87266877E-01
.0000000, .88107839E-01, .88107839E-01
.0000000, .88150442E-01, .88150442E-01
.0000000, .99541150E-01, .99541150E-01
.0000000, .96527323E-01, .96527323E-01
.0000000, .96350461E-01, .96350461E-01
.0000000, .97721115E-01, .97721115E-01
.0000000, .95588513E-01, .95588513E-01
.0000000, .94299585E-01, .94299585E-01
.0000000, .91189325E-01, .91189325E-01
.42480346E-01, .10170124, .59220891E-01
.25577983, .11777370, -.13800612
.50370157, .11303478, -.39066678
.50661039, .96939430E-01, -.40967095
.62245226, .10301182, -.51944041
.62120748, .12994024, -.49126723
.61070418, .99486500E-01, -.51121771
.44412774, .95828407E-01, -.34829932
.39616823, .11867144, -.27749678
.0000000, .10587981, .10587981
.0000000, .90391189E-01, .90391189E-01
.0000000, .96648902E-01, .96648902E-01
.0000000, .97371735E-01, .97371735E-01
.0000000, .97356565E-01, .97356565E-01
.0000000, .92949338E-01, .92949338E-01
.0000000, .89850649E-01, .89850649E-01
.0000000, .88356845E-01, .88356845E-01
.0000000, .98784417E-01, .98784417E-01
.0000000, .97712442E-01, .97712442E-01
.0000000, .97650647E-01, .97650647E-01
.0000000, .97885504E-01, .97885504E-01
.0000000, .96724644E-01, .96724644E-01
.0000000, .96247710E-01, .96247710E-01
.0000000, .94165400E-01, .94165400E-01
.47231354E-01, .10145107, .54219715E-01
.25552768, .10993925, -.14558843
.49504381, .10945920, -.38558462
.49598256, .95733516E-01, -.40024903
.60699368, .10049596, -.50649774
.60356867, .11819877, -.48536992
.60029870, .10063671, -.49966198
.46747300, .92747770E-01, -.37472522
.41267222, .11205882, -.30061340
.0000000, .10439846, .10439846
.0000000, .88106640E-01, .88106640E-01
.0000000, .92536718E-01, .92536718E-01
.0000000, .97073629E-01, .97073629E-01
.0000000, .96837208E-01, .96837208E-01
.0000000, .93497932E-01, .93497932E-01
.0000000, .89614183E-01, .89614183E-01
.0000000, .88944577E-01, .88944577E-01
.0000000, .94751641E-01, .94751641E-01
.0000000, .93340531E-01, .93340531E-01
.0000000, .92645913E-01, .92645913E-01
.0000000, .91837816E-01, .91837816E-01
.0000000, .92536211E-01, .92536211E-01
.0000000, .93756869E-01, .93756869E-01
.0000000, .91819249E-01, .91819249E-01
.47106571E-01, .97520947E-01, .50414376E-01
.24864507, .10363506, -.14501001
.47442549, .10499818, -.36942732
.47969139, .10584886, -.37384254
.58709651, .98182224E-01, -.48891428
.58645046, .10178526, -.48466522
.58446848, .11289576, -.47157273
.48689359, .10424963, -.38264397
.40929839, .95375553E-01, -.31392282
.0000000, .10328873, .10328873
.0000000, .10112803, .10112803
.0000000, .97302005E-01, .97302005E-01
.0000000, .96241564E-01, .96241564E-01
.0000000, .96110530E-01, .96110530E-01
.0000000, .93190245E-01, .93190245E-01
.0000000, .90245470E-01, .90245470E-01
.0000000, .89243084E-01, .89243084E-01
.0000000, .90239689E-01, .90239689E-01
.0000000, .89470424E-01, .89470424E-01
.0000000, .88705450E-01, .88705450E-01
.0000000, .87440476E-01, .87440476E-01
.0000000, .89591652E-01, .89591652E-01
.0000000, .95681131E-01, .95681131E-01
.0000000, .97880088E-01, .97880088E-01
.44308621E-01, .10171143, .57402808E-01
.22533429, .10708328, -.11825100
.42413974, .10755225, -.31658751
.44073087, .11127783, -.32945305
.54251444, .11317445, -.42934000
.55198956, .10993892, -.44205064
.55936301, .10399013, -.45537287
.46543008, .11295167, -.35247841
.41577661, .11482859, -.30094802
.0000000, .96846446E-01, .96846446E-01
.0000000, .98781310E-01, .98781310E-01
.0000000, .10404822, .10404822
.0000000, .10416917, .10416917
.0000000, .10279299, .10279299
.0000000, .10167047, .10167047
.0000000, .99786513E-01, .99786513E-01
.0000000, .98683424E-01, .98683424E-01
.0000000, .10013667, .10013667
.0000000, .99943131E-01, .99943131E-01
.0000000, .99829644E-01, .99829644E-01
.0000000, .98875873E-01, .98875873E-01
.0000000, .99917449E-01, .99917449E-01
.0000000, .10208625, .10208625
.0000000, .10134161, .10134161
.48377171E-01, .10510728, .56730106E-01
.24368143, .10918853, -.13449290
.46223629, .11164360, -.35059267
.49178141, .11503569, -.37674573
.61180568, .10431573, -.50748992
.62083769, .10307994, -.51775777
.62052751, .12201522, -.49851227
.50922614, .10952300, -.39970315
.45473260, .97614244E-01, -.35711837
.0000000, .10558546, .10558546
.0000000, .11291741, .11291741
.0000000, .10598287, .10598287
.0000000, .94345964E-01, .94345964E-01
.0000000, .10282250, .10282250
.0000000, .10345091, .10345091
.0000000, .10151570, .10151570
.0000000, .10030096, .10030096
.0000000, .96912168E-01, .96912168E-01
.0000000, .96132711E-01, .96132711E-01
.0000000, .95217913E-01, .95217913E-01
.0000000, .94732210E-01, .94732210E-01
.0000000, .95439680E-01, .95439680E-01
.0000000, .98202795E-01, .98202795E-01
.0000000, .98119736E-01, .98119736E-01
.21205021, .10244331, -.10960691
.26752460, .10882697, -.15869763
.49699661, .11215881, -.38483781
.51536769, .10954271, -.40582496
.62921846, .99710122E-01, -.52950835
.63567734, .10969429, -.52598304
.63374817, .12102139, -.51272678
.52092415, .10078650, -.42013764
.46579170, .98724492E-01, -.36706722
.0000000, .11664609, .11664609
.0000000, .10390724, .10390724
.0000000, .92715524E-01, .92715524E-01
.0000000, .10610967, .10610967
.0000000, .10649972, .10649972
.0000000, .10359360, .10359360
.0000000, .10105579, .10105579
.0000000, .10097894, .10097894
.0000000, .93369372E-01, .93369372E-01
.0000000, .92916630E-01, .92916630E-01
.0000000, .92595428E-01, .92595428E-01
.0000000, .91273971E-01, .91273971E-01
.0000000, .93514219E-01, .93514219E-01
.0000000, .97441547E-01, .97441547E-01
.0000000, .98096810E-01, .98096810E-01
.20251164, .10210183, -.10040981
.24448152, .10803156, -.13644996
.45196247, .10952440, -.34243807
.47662756, .11106808, -.36555946
.58977538, .11287584, -.47689953
.60032517, .10128815, -.49903703
.60206020, .10367338, -.49838680
.50274193, .12181982, -.38092211
.45019716, .10869446, -.34150270
.0000000, .93133375E-01, .93133375E-01
.0000000, .10712729, .10712729
.0000000, .10885141, .10885141
.0000000, .10358925, .10358925
.0000000, .98068953E-01, .98068953E-01
.0000000, .10171841, .10171841
.0000000, .10049809, .10049809
.0000000, .99310577E-01, .99310577E-01
.0000000, .94780430E-01, .94780430E-01
.0000000, .94118327E-01, .94118327E-01
.0000000, .93502767E-01, .93502767E-01
.0000000, .92661738E-01, .92661738E-01
.0000000, .93486980E-01, .93486980E-01
.0000000, .95253579E-01, .95253579E-01
.0000000, .94592124E-01, .94592124E-01
.20562410, .97816825E-01, -.10780728
.24377698, .10199425, -.14178273
.46237612, .10448106, -.35789505
.49190992, .10890775, -.38300216
.61177826, .11009946, -.50167882
.62110424, .98434001E-01, -.52267027
.62057906, .10343277, -.51714629
.50933796, .12002574, -.38931221
.45496941, .10828929, -.34668010
.0000000, .92288665E-01, .92288665E-01
.0000000, .10535432, .10535432
.0000000, .10708991, .10708991
.0000000, .10418602, .10418602
.0000000, .10050634, .10050634
.0000000, .10035323, .10035323
.0000000, .99138200E-01, .99138200E-01
.0000000, .98059088E-01, .98059088E-01
.0000000, .95021874E-01, .95021874E-01
.0000000, .94413295E-01, .94413295E-01
.0000000, .93637571E-01, .93637571E-01
.0000000, .93201689E-01, .93201689E-01
.0000000, .93920082E-01, .93920082E-01
.0000000, .95697947E-01, .95697947E-01
.0000000, .95044337E-01, .95044337E-01
.21248785, .99129766E-01, -.11335808
.26662081, .10489057, -.16173024
.49667603, .10833915, -.38833690
.51492250, .11147343, -.40344906
.62892640, .10625567, -.52267075
.63495481, .10136199, -.53359282
.63308203, .11417526, -.51890677
.52041721, .11664224, -.40377498
.46575266, .98825932E-01, -.36692673
.0000000, .97566932E-01, .97566932E-01
.0000000, .11120918, .11120918
.0000000, .10718134, .10718134
.0000000, .97860664E-01, .97860664E-01
.0000000, .10228626, .10228626
.0000000, .10286714, .10286714
.0000000, .10119712, .10119712
.0000000, .10003655, .10003655
.0000000, .97714424E-01, .97714424E-01
.0000000, .97015038E-01, .97015038E-01
.0000000, .95779620E-01, .95779620E-01
.0000000, .95377296E-01, .95377296E-01
.0000000, .95576748E-01, .95576748E-01
.0000000, .96631229E-01, .96631229E-01
.0000000, .97839653E-01, .97839653E-01
.20758067, .10446118, -.10311949
.25450954, .11281299, -.14169654
.48160511, .11691283, -.36469227
.49769506, .11931193, -.37838313
.60773075, .11658324, -.49114752
.61478174, .10961136, -.50517035
.60998696, .11785995, -.49212700
.50203043, .12558369, -.37644672
