.0000000, .11630705, .11630705
.0000000, .13603845, .13603845
.0000000, .11504001, .11504001
.0000000, .11167187, .11167187
.0000000, .13160199, .13160199
.0000000, .11945955, .11945955
.0000000, .11204072, .11204072
.0000000, .11950332, .11950332
.0000000, .12292567, .12292567
.0000000, .12089574, .12089574
.0000000, .12321820, .12321820
.0000000, .11709622, .11709622
.0000000, .11923875, .11923875
.0000000, .11801617, .11801617
.0000000, .12411791, .12411791
.43832250E-01, .12608787, .82255624E-01
.18022233, .12613514, -.54087192E-01
.39046445, .13216490, -.25829956
.53224963, .12310622, -.40914342
.49453524, .12131405, -.37322119
.52150595, .14258777, -.37891817
.56181920, .12669507, -.43512413
.56038582, .12091893, -.43946689
.32259431, .13401018, -.18858413
.0000000, .14610264, .14610264
.0000000, .11717507, .11717507
.0000000, .11546917, .11546917
.0000000, .12655815, .12655815
.0000000, .13505125, .13505125
.0000000, .12561311, .12561311
.0000000, .11635353, .11635353
.0000000, .12585752, .12585752
.0000000, .12886116, .12886116
.0000000, .12652722, .12652722
.0000000, .12097806, .12097806
.0000000, .12274531, .12274531
.0000000, .12475969, .12475969
.0000000, .12598081, .12598081
.0000000, .12671697, .12671697
.0000000, .12263593, .12263593
.16313878, .12347338, -.39665401E-01
.0000000, .12372983, .12372983
.39568797, .12610540, -.26958257
.40480071, .12643507, -.27836564
.35881442, .12490568, -.23390874
.0000000, .12146437, .12146437
.0000000, .12195159, .12195159
.0000000, .12121606, .12121606
.0000000, .12113492, .12113492
.0000000, .11998620, .11998620
.0000000, .11952473, .11952473
.0000000, .11916279, .11916279
.0000000, .11765090, .11765090
.0000000, .11657789, .11657789
.0000000, .11561077, .11561077
.0000000, .11385715, .11385715
.0000000, .11071996, .11071996
.0000000, .11050585, .11050585
.0000000, .11003802, .11003802
.0000000, .10976617, .10976617
.0000000, .10955510, .10955510
.0000000, .10935312, .10935312
.0000000, .10909375, .10909375
.24800450E-01, .11122395, .86423501E-01
.24259493, .11123679, -.13135815
.27412888, .11122076, -.16290812
.37918812, .11492021, -.26426792
.38932434, .11671944, -.27260488
.39613786, .11811927, -.27801859
.40501267, .11624984, -.28876281
.31340104, .11549870, -.19790235
.0000000, .11036615, .11036615
.0000000, .10856661, .10856661
.0000000, .10844868, .10844868
.0000000, .10814859, .10814859
.0000000, .10789058, .10789058
.0000000, .10799626, .10799626
.0000000, .10771846, .10771846
.0000000, .10736952, .10736952
.0000000, .10703584, .10703584
.0000000, .10673008, .10673008
.0000000, .10641778, .10641778
.0000000, .10612293, .10612293
.0000000, .10580788, .10580788
.0000000, .10548753, .10548753
.0000000, .10510427, .10510427
.0000000, .10467652, .10467652
.21746386E-01, .10725214, .85505754E-01
.22002988, .10712750, -.11290237
.25588948, .10690100, -.14898847
.36023587, .10845104, -.25178483
.35846603, .10817618, -.25028986
.37043774, .11054286, -.25989488
.37541562, .10686305, -.26855257
.27862784, .10701627, -.17161158
.21655014, .10702638, -.10952376
.0000000, .10264280, .10264280
.0000000, .10228088, .10228088
.0000000, .10188383, .10188383
.0000000, .10150642, .10150642
.0000000, .10113030, .10113030
.0000000, .10072897, .10072897
.0000000, .10051944, .10051944
.0000000, .10021081, .10021081
.0000000, .99834986E-01, .99834986E-01
.0000000, .99479370E-01, .99479370E-01
.0000000, .99105060E-01, .99105060E-01
.0000000, .98785795E-01, .98785795E-01
.0000000, .98597370E-01, .98597370E-01
.0000000, .98339684E-01, .98339684E-01
.0000000, .97959869E-01, .97959869E-01
.0000000, .97601876E-01, .97601876E-01
.17701145E-01, .10055370, .82852557E-01
.12327704E-01, .10075444, .88426739E-01
.91685914E-01, .10034583, .86599141E-02
.11390765, .99958867E-01, -.13948783E-01
.13486296, .99778377E-01, -.35084583E-01
.11015153, .99654131E-01, -.10497399E-01
.93508169E-01, .99659972E-01, .61518028E-02
.60366072E-01, .99617109E-01, .39251037E-01
.0000000, .95571414E-01, .95571414E-01
.0000000, .95490582E-01, .95490582E-01
.0000000, .95411137E-01, .95411137E-01
.0000000, .95252864E-01, .95252864E-01
.0000000, .95035881E-01, .95035881E-01
.0000000, .94785482E-01, .94785482E-01
.0000000, .94620489E-01, .94620489E-01
.0000000, .94403766E-01, .94403766E-01
.0000000, .94162628E-01, .94162628E-01
.0000000, .93940698E-01, .93940698E-01
.0000000, .93823045E-01, .93823045E-01
.0000000, .93737118E-01, .93737118E-01
.0000000, .93489945E-01, .93489945E-01
.0000000, .93260810E-01, .93260810E-01
.0000000, .93088113E-01, .93088113E-01
.76135248E-02, .95990926E-01, .88377401E-01
.12988073, .96246772E-01, -.33633955E-01
.16680038, .96223116E-01, -.70577264E-01
.26032710, .96278779E-01, -.16404831
.26340052, .96413277E-01, -.16698724
.31786841, .96458904E-01, -.22140950
.22068775, .96939676E-01, -.12374807
.19187167, .97078376E-01, -.94793297E-01
.13937986, .97190499E-01, -.42189360E-01
.0000000, .92949718E-01, .92949718E-01
.0000000, .92863493E-01, .92863493E-01
.0000000, .92778981E-01, .92778981E-01
.0000000, .92695810E-01, .92695810E-01
.0000000, .92614241E-01, .92614241E-01
.0000000, .92534184E-01, .92534184E-01
.0000000, .92455372E-01, .92455372E-01
.0000000, .92377722E-01, .92377722E-01
.0000000, .92301205E-01, .92301205E-01
.0000000, .92177458E-01, .92177458E-01
.0000000, .91958448E-01, .91958448E-01
.0000000, .91885239E-01, .91885239E-01
.0000000, .91812983E-01, .91812983E-01
.0000000, .91734044E-01, .91734044E-01
.0000000, .91446206E-01, .91446206E-01
.34219376E-02, .94613656E-01, .91191716E-01
.16797329, .94921239E-01, -.73052056E-01
.24788114, .95036320E-01, -.15284482
.37477261, .10031860, -.27445400
.34863320, .96057400E-01, -.25257581
.36497271, .99006668E-01, -.26596606
.34096482, .95712058E-01, -.24525276
.27486193, .96119545E-01, -.17874238
.19993307, .96326806E-01, -.10360626
.0000000, .91593385E-01, .91593385E-01
.0000000, .91496833E-01, .91496833E-01
.0000000, .91402337E-01, .91402337E-01
.0000000, .91309577E-01, .91309577E-01
.0000000, .91218472E-01, .91218472E-01
.0000000, .91128990E-01, .91128990E-01
.0000000, .91041051E-01, .91041051E-01
.0000000, .90954565E-01, .90954565E-01
.0000000, .90869449E-01, .90869449E-01
.0000000, .90787508E-01, .90787508E-01
.0000000, .90813972E-01, .90813972E-01
.0000000, .90807773E-01, .90807773E-01
.0000000, .90729304E-01, .90729304E-01
.0000000, .90650097E-01, .90650097E-01
.0000000, .90572029E-01, .90572029E-01
.15524808E-01, .94288185E-01, .78763381E-01
.21080649, .94605982E-01, -.11620051
.26900986, .94785251E-01, -.17422462
.35873294, .97212180E-01, -.26152074
.37886310, .10147119, -.27739191
.38128754, .10182580, -.27946174
.37115031, .10112127, -.27002904
.32426876, .98574832E-01, -.22569393
.23647267, .96853092E-01, -.13961957
.0000000, .92351370E-01, .92351370E-01
.0000000, .92450812E-01, .92450812E-01
.0000000, .92268065E-01, .92268065E-01
.0000000, .91917545E-01, .91917545E-01
.0000000, .91692373E-01, .91692373E-01
.0000000, .91431759E-01, .91431759E-01
.0000000, .91197468E-01, .91197468E-01
.0000000, .90957582E-01, .90957582E-01
.0000000, .90819038E-01, .90819038E-01
.0000000, .90566814E-01, .90566814E-01
.0000000, .90424828E-01, .90424828E-01
.0000000, .90177767E-01, .90177767E-01
.0000000, .90001650E-01, .90001650E-01
.0000000, .89817569E-01, .89817569E-01
.0000000, .89687109E-01, .89687109E-01
.22020619E-01, .93868613E-01, .71847990E-01
.25832006, .94081610E-01, -.16423845
.29575694, .10022114, -.19553579
.40623674, .10636519, -.29987156
.43538421, .11214732, -.32323688
.45795774, .10963932, -.34831843
.43821853, .97075231E-01, -.34114331
.38386065, .10123076, -.28262991
.26782700, .10855134, -.15927567
.0000000, .92376962E-01, .92376962E-01
.0000000, .91505051E-01, .91505051E-01
.0000000, .91093287E-01, .91093287E-01
.0000000, .90748556E-01, .90748556E-01
.0000000, .90264760E-01, .90264760E-01
.0000000, .89811660E-01, .89811660E-01
.0000000, .89458942E-01, .89458942E-01
.0000000, .89139901E-01, .89139901E-01
.0000000, .89025892E-01, .89025892E-01
.0000000, .88873968E-01, .88873968E-01
.0000000, .88646464E-01, .88646464E-01
.0000000, .88546447E-01, .88546447E-01
.0000000, .88305242E-01, .88305242E-01
.0000000, .88177696E-01, .88177696E-01
.0000000, .87940618E-01, .87940618E-01
.30014249E-01, .92391752E-01, .62377505E-01
.38762113, .12003429, -.26758683
.44455665, .10027265, -.34428400
.57930386, .95292792E-01, -.48401105
.59974241, .10892850, -.49081391
.60286391, .13329080, -.46957311
.58405572, .96555538E-01, -.48750019
.48413587, .98007016E-01, -.38612884
.31559795, .10105518, -.21454278
.0000000, .11971572, .11971572
.0000000, .99487953E-01, .99487953E-01
.0000000, .94790161E-01, .94790161E-01
.0000000, .10273758, .10273758
.0000000, .10112998, .10112998
.0000000, .98335981E-01, .98335981E-01
.0000000, .97813293E-01, .97813293E-01
.0000000, .95744073E-01, .95744073E-01
.0000000, .89647770E-01, .89647770E-01
.0000000, .89446649E-01, .89446649E-01
.0000000, .89215100E-01, .89215100E-01
.0000000, .89058638E-01, .89058638E-01
.0000000, .88860549E-01, .88860549E-01
.0000000, .88679016E-01, .88679016E-01
.0000000, .88548809E-01, .88548809E-01
.32804035E-01, .92660382E-01, .59856348E-01
.34373009, .10732192, -.23640817
.37365836, .11422060, -.25943774
.49060386, .10287949, -.38772437
.50867653, .99420503E-01, -.40925604
.51260489, .11918086, -.39342403
.49874809, .10803871, -.39070940
.43644738, .10076779, -.33567959
.29862413, .11142781, -.18719631
.0000000, .10949288, .10949288
.0000000, .10015903, .10015903
.0000000, .95032573E-01, .95032573E-01
.0000000, .92066303E-01, .92066303E-01
.0000000, .91633588E-01, .91633588E-01
.0000000, .91272719E-01, .91272719E-01
.0000000, .90979852E-01, .90979852E-01
.0000000, .90716362E-01, .90716362E-01
.0000000, .11816312, .11816312
.0000000, .97854614E-01, .97854614E-01
.0000000, .92297755E-01, .92297755E-01
.0000000, .11167569, .11167569
.0000000, .10546747, .10546747
.0000000, .91846585E-01, .91846585E-01
.0000000, .95387772E-01, .95387772E-01
.53489283E-01, .11655121, .63061930E-01
.47549835, .10904939, -.36644897
.49266481, .95914356E-01, -.39675045
.63619196, .10065670, -.53553528
.63971710, .13281737, -.50689971
.63390571, .97523019E-01, -.53638268
.62474233, .96432596E-01, -.52830970
.55573249, .10523415, -.45049834
.38494420, .13521215, -.24973205
.0000000, .97321160E-01, .97321160E-01
.0000000, .93364023E-01, .93364023E-01
.0000000, .10121453, .10121453
.0000000, .11068966, .11068966
.0000000, .10779573, .10779573
.0000000, .92481710E-01, .92481710E-01
.0000000, .93520783E-01, .93520783E-01
.0000000, .96686579E-01, .96686579E-01
.0000000, .97119428E-01, .97119428E-01
.0000000, .95557384E-01, .95557384E-01
.0000000, .93712464E-01, .93712464E-01
.0000000, .92575923E-01, .92575923E-01
.0000000, .90309508E-01, .90309508E-01
.0000000, .88382430E-01, .88382430E-01
.0000000, .85788578E-01, .85788578E-01
.0000000, .84688604E-01, .84688604E-01
.25243503, .88452443E-01, -.16398259
.25476170, .88243410E-01, -.16651829
.34604338, .88281326E-01, -.25776204
.32870653, .88450514E-01, -.24025601
.34891164, .88730231E-01, -.26018143
.36170116, .91627143E-01, -.27007401
.39351904, .91779776E-01, -.30173928
.25037244, .90140983E-01, -.16023146
.0000000, .85446656E-01, .85446656E-01
.0000000, .85228637E-01, .85228637E-01
.0000000, .84820613E-01, .84820613E-01
.0000000, .84322609E-01, .84322609E-01
.0000000, .83720066E-01, .83720066E-01
.0000000, .83354510E-01, .83354510E-01
.0000000, .83022930E-01, .83022930E-01
.0000000, .82723357E-01, .82723357E-01
.0000000, .82413450E-01, .82413450E-01
.0000000, .82140096E-01, .82140096E-01
.0000000, .81865661E-01, .81865661E-01
.0000000, .81601590E-01, .81601590E-01
.0000000, .81290014E-01, .81290014E-01
.0000000, .81008032E-01, .81008032E-01
.0000000, .80694981E-01, .80694981E-01
.28655760E-01, .84543750E-01, .55887990E-01
.30999631, .91952354E-01, -.21804395
.35369641, .98817013E-01, -.25487939
.46996742, .10196432, -.36800310
.48508492, .99846892E-01, -.38523802
.48788130, .92051812E-01, -.39582950
.47212946, .98181948E-01, -.37394750
.41123530, .10390908, -.30732623
.28321165, .10170133, -.18151031
.0000000, .89900449E-01, .89900449E-01
.0000000, .83417557E-01, .83417557E-01
.0000000, .81205398E-01, .81205398E-01
.0000000, .80515712E-01, .80515712E-01
.0000000, .79832666E-01, .79832666E-01
.0000000, .79225585E-01, .79225585E-01
.0000000, .78677841E-01, .78677841E-01
.0000000, .78155495E-01, .78155495E-01
.0000000, .77672683E-01, .77672683E-01
.0000000, .77248693E-01, .77248693E-01
.0000000, .76977767E-01, .76977767E-01
.0000000, .76595858E-01, .76595858E-01
.0000000, .76241404E-01, .76241404E-01
.0000000, .75966254E-01, .75966254E-01
.0000000, .75678378E-01, .75678378E-01
.32969512E-01, .79995550E-01, .47026038E-01
.33940488, .92246160E-01, -.24715872
.37004969, .98123997E-01, -.27192569
.48631364, .98266505E-01, -.38804713
.50396234, .86217493E-01, -.41774485
.50741255, .89538589E-01, -.41787398
.49392295, .10555486, -.38836810
.43431607, .95407903E-01, -.33890817
.29992384, .88566720E-01, -.21135712
.0000000, .91045454E-01, .91045454E-01
.0000000, .85105918E-01, .85105918E-01
.0000000, .80729976E-01, .80729976E-01
.0000000, .78256734E-01, .78256734E-01
.0000000, .77766135E-01, .77766135E-01
.0000000, .77330433E-01, .77330433E-01
.0000000, .76911516E-01, .76911516E-01
.0000000, .76512896E-01, .76512896E-01
.0000000, .78688994E-01, .78688994E-01
.0000000, .76621622E-01, .76621622E-01
.0000000, .75443819E-01, .75443819E-01
.0000000, .76674536E-01, .76674536E-01
.0000000, .74829407E-01, .74829407E-01
.0000000, .74686885E-01, .74686885E-01
.0000000, .74443281E-01, .74443281E-01
.36686711E-01, .80637351E-01, .43950640E-01
.35789052, .95368549E-01, -.26252198
.40355754, .99603906E-01, -.30395365
.51241708, .86506240E-01, -.42591083
.52894056, .86582452E-01, -.44235811
.53250933, .10730751, -.42520183
.51944113, .91065913E-01, -.42837521
.45786622, .85982606E-01, -.37188363
.31659502, .10124404, -.21535099
.0000000, .94828919E-01, .94828919E-01
.0000000, .84761724E-01, .84761724E-01
.0000000, .83024628E-01, .83024628E-01
.0000000, .80142051E-01, .80142051E-01
.0000000, .79235576E-01, .79235576E-01
.0000000, .76300822E-01, .76300822E-01
.0000000, .76044030E-01, .76044030E-01
.0000000, .75827576E-01, .75827576E-01
.0000000, .84565111E-01, .84565111E-01
.0000000, .82412593E-01, .82412593E-01
.0000000, .82070962E-01, .82070962E-01
.0000000, .83007514E-01, .83007514E-01
.0000000, .81463180E-01, .81463180E-01
.0000000, .80270782E-01, .80270782E-01
.0000000, .77711813E-01, .77711813E-01
.40476557E-01, .87262064E-01, .46785507E-01
.38591784, .99582180E-01, -.28633565
.42294675, .10102510, -.32192165
.54132324, .85595176E-01, -.45572805
.55626708, .88222027E-01, -.46804506
.55228138, .10964440, -.44263697
.54264939, .92414282E-01, -.45023510
.48068255, .86004175E-01, -.39467838
.33582866, .10090282, -.23492584
.0000000, .96881010E-01, .96881010E-01
.0000000, .84500313E-01, .84500313E-01
.0000000, .84928334E-01, .84928334E-01
.0000000, .85343257E-01, .85343257E-01
.0000000, .85662395E-01, .85662395E-01
.0000000, .82352459E-01, .82352459E-01
.0000000, .82471058E-01, .82471058E-01
.0000000, .81861250E-01, .81861250E-01
.0000000, .80729261E-01, .80729261E-01
.0000000, .80777079E-01, .80777079E-01
.0000000, .80864862E-01, .80864862E-01
.0000000, .80987811E-01, .80987811E-01
.0000000, .81187606E-01, .81187606E-01
.0000000, .81270024E-01, .81270024E-01
.0000000, .81319049E-01, .81319049E-01
.12137090, .86222775E-01, -.35148121E-01
.33774078, .98551109E-01, -.23918967
.36886752, .10431352, -.26455399
.48526871, .10630486, -.37896386
.50284898, .10194378, -.40090519
.50612813, .96272595E-01, -.40985554
.49257475, .10433950, -.38823524
.43361706, .10682904, -.32678801
.29945278, .10021906, -.19923373
.0000000, .90721041E-01, .90721041E-01
.0000000, .88007860E-01, .88007860E-01
.0000000, .84780030E-01, .84780030E-01
.0000000, .84645301E-01, .84645301E-01
.0000000, .84545381E-01, .84545381E-01
.0000000, .84447011E-01, .84447011E-01
.0000000, .84360927E-01, .84360927E-01
.0000000, .84524602E-01, .84524602E-01
.0000000, .87067083E-01, .87067083E-01
.0000000, .85246541E-01, .85246541E-01
.0000000, .84401645E-01, .84401645E-01
.0000000, .85924387E-01, .85924387E-01
.0000000, .84727064E-01, .84727064E-01
.0000000, .84638201E-01, .84638201E-01
.0000000, .84522739E-01, .84522739E-01
.13456067, .91114148E-01, -.43446526E-01
.35764763, .10694580, -.25070184
.40221906, .11145258, -.29076648
.51277602, .10679203, -.40598398
.52945817, .96923679E-01, -.43253449
.53322375, .10544717, -.42777658
.52015078, .11599104, -.40415972
.45778182, .99621825E-01, -.35815999
.31547523, .94874553E-01, -.22060066
.0000000, .10051516, .10051516
.0000000, .93909457E-01, .93909457E-01
.0000000, .89680389E-01, .89680389E-01
.0000000, .88568315E-01, .88568315E-01
.0000000, .87443523E-01, .87443523E-01
.0000000, .86526543E-01, .86526543E-01
.0000000, .85969098E-01, .85969098E-01
.0000000, .86139381E-01, .86139381E-01
.0000000, .96597120E-01, .96597120E-01
.0000000, .93850240E-01, .93850240E-01
.0000000, .93799531E-01, .93799531E-01
.0000000, .95175847E-01, .95175847E-01
.0000000, .93216330E-01, .93216330E-01
.0000000, .92079669E-01, .92079669E-01
.0000000, .89172378E-01, .89172378E-01
.14768706, .99630147E-01, -.48056915E-01
.38671637, .11515519, -.27156118
.42307466, .11223902, -.31083566
.54360873, .95304266E-01, -.44830447
.55714869, .98413229E-01, -.45873547
.55514675, .12643352, -.42871323
.54576999, .99041164E-01, -.44672883
.48135477, .94271660E-01, -.38708311
.33478194, .11002166, -.22476029
.0000000, .10925335, .10925335
.0000000, .91361605E-01, .91361605E-01
.0000000, .90207905E-01, .90207905E-01
.0000000, .94571799E-01, .94571799E-01
.0000000, .94390765E-01, .94390765E-01
.0000000, .90213805E-01, .90213805E-01
.0000000, .87238163E-01, .87238163E-01
.0000000, .85744865E-01, .85744865E-01
.0000000, .95495552E-01, .95495552E-01
.0000000, .94433010E-01, .94433010E-01
.0000000, .94299063E-01, .94299063E-01
.0000000, .94492085E-01, .94492085E-01
.0000000, .93343705E-01, .93343705E-01
.0000000, .92819840E-01, .92819840E-01
.0000000, .90756074E-01, .90756074E-01
.16367353, .98176435E-01, -.65497100E-01
.38677123, .10662019, -.28015104
.41517532, .10621334, -.30896199
.53275347, .91939017E-01, -.44081444
.54398894, .95065735E-01, -.44892320
.54090333, .11373153, -.42717180
.53660709, .98262593E-01, -.43834448
.50310022, .89367151E-01, -.41373307
.34854925, .10192482, -.24662443
.0000000, .10267902, .10267902
.0000000, .92432290E-01, .92432290E-01
.0000000, .85396476E-01, .85396476E-01
.0000000, .92102043E-01, .92102043E-01
.0000000, .92152067E-01, .92152067E-01
.0000000, .89001857E-01, .89001857E-01
.0000000, .85437432E-01, .85437432E-01
.0000000, .84800966E-01, .84800966E-01
.0000000, .90225056E-01, .90225056E-01
.0000000, .88946909E-01, .88946909E-01
.0000000, .88337220E-01, .88337220E-01
.0000000, .87577924E-01, .87577924E-01
.0000000, .88236652E-01, .88236652E-01
.0000000, .89393869E-01, .89393869E-01
.0000000, .87571710E-01, .87571710E-01
.16266268, .93587145E-01, -.69075540E-01
.38153225, .99781074E-01, -.28175119
.39797962, .10151175, -.29646787
.51523614, .10021782, -.41501832
.52627957, .94393387E-01, -.43188620
.52554011, .10030782, -.42523229
.52381551, .10845701, -.41535851
.52111542, .99734917E-01, -.42138052
.34591258, .95271453E-01, -.25064111
.0000000, .10033976, .10033976
.0000000, .97492725E-01, .97492725E-01
.0000000, .94192617E-01, .94192617E-01
.0000000, .92911258E-01, .92911258E-01
.0000000, .92520148E-01, .92520148E-01
.0000000, .89662835E-01, .89662835E-01
.0000000, .86848170E-01, .86848170E-01
.0000000, .85857481E-01, .85857481E-01
.0000000, .86744502E-01, .86744502E-01
.0000000, .85991561E-01, .85991561E-01
.0000000, .85223421E-01, .85223421E-01
.0000000, .84034145E-01, .84034145E-01
.0000000, .86173706E-01, .86173706E-01
.0000000, .90663500E-01, .90663500E-01
.0000000, .93591452E-01, .93591452E-01
.15204540, .96195564E-01, -.55849835E-01
.33801672, .10184450, -.23617221
.35632649, .10264224, -.25368425
.47225198, .10589547, -.36635652
.48526067, .10787142, -.37738925
.49367818, .10567437, -.38800383
.50023413, .99539652E-01, -.40069449
.49885660, .10525597, -.39360064
.35224354, .10955998, -.24268356
.0000000, .95915616E-01, .95915616E-01
.0000000, .92850298E-01, .92850298E-01
.0000000, .97864732E-01, .97864732E-01
.0000000, .98524243E-01, .98524243E-01
.0000000, .97320572E-01, .97320572E-01
.0000000, .96338622E-01, .96338622E-01
.0000000, .94472833E-01, .94472833E-01
.0000000, .93424901E-01, .93424901E-01
.0000000, .94920233E-01, .94920233E-01
.0000000, .93326300E-01, .93326300E-01
.0000000, .93329743E-01, .93329743E-01
.0000000, .92408508E-01, .92408508E-01
.0000000, .93415424E-01, .93415424E-01
.0000000, .95471226E-01, .95471226E-01
.0000000, .94770260E-01, .94770260E-01
.16565499, .99035338E-01, -.66619650E-01
.38058978, .10331707, -.27727270
.38934758, .10616414, -.28318346
.52663785, .10761689, -.41902095
.54676086, .96977830E-01, -.44978303
.55462742, .98193899E-01, -.45643353
.55425060, .11465757, -.43959302
.54527128, .10518063, -.44009066
.38476509, .92425436E-01, -.29233965
.0000000, .94287030E-01, .94287030E-01
.0000000, .10528122, .10528122
.0000000, .10014843, .10014843
.0000000, .89393601E-01, .89393601E-01
.0000000, .94663784E-01, .94663784E-01
.0000000, .96633069E-01, .96633069E-01
.0000000, .94827339E-01, .94827339E-01
.0000000, .93672507E-01, .93672507E-01
.0000000, .90435132E-01, .90435132E-01
.0000000, .89625627E-01, .89625627E-01
.0000000, .88722929E-01, .88722929E-01
.0000000, .88277310E-01, .88277310E-01
.0000000, .88920727E-01, .88920727E-01
.0000000, .91705039E-01, .91705039E-01
.0000000, .91721080E-01, .91721080E-01
.17103446, .96545100E-01, -.74489355E-01
.39416474, .10252159, -.29164314
.41898805, .10621447, -.31277359
.55210936, .10056972, -.45153964
.56274426, .93634523E-01, -.46910974
.56837004, .10489956, -.46347049
.56655538, .11212988, -.45442551
.55829513, .94903961E-01, -.46339118
.39432880, .95089063E-01, -.29923975
.0000000, .10889249, .10889249
.0000000, .10058664, .10058664
.0000000, .88053361E-01, .88053361E-01
.0000000, .96240595E-01, .96240595E-01
.0000000, .99916577E-01, .99916577E-01
.0000000, .97744323E-01, .97744323E-01
.0000000, .95633462E-01, .95633462E-01
.0000000, .94654202E-01, .94654202E-01
.0000000, .87435082E-01, .87435082E-01
.0000000, .87000452E-01, .87000452E-01
.0000000, .86685188E-01, .86685188E-01
.0000000, .85426018E-01, .85426018E-01
.0000000, .87571837E-01, .87571837E-01
.0000000, .91526262E-01, .91526262E-01
.0000000, .92287660E-01, .92287660E-01
.16366740, .95208921E-01, -.68458475E-01
.38397056, .10072492, -.28324562
.37937701, .10271655, -.27666044
.51056826, .10132273, -.40924555
.52745330, .10276053, -.42469278
.53665549, .91692604E-01, -.44496289
.53813219, .94410919E-01, -.44372126
.53826046, .11125287, -.42700759
.38109165, .10357700, -.27751467
.0000000, .85691109E-01, .85691109E-01
.0000000, .93116708E-01, .93116708E-01
.0000000, .99202953E-01, .99202953E-01
.0000000, .96270204E-01, .96270204E-01
.0000000, .91215223E-01, .91215223E-01
.0000000, .90498812E-01, .90498812E-01
.0000000, .90577587E-01, .90577587E-01
.0000000, .89493498E-01, .89493498E-01
.0000000, .85212097E-01, .85212097E-01
.0000000, .84506288E-01, .84506288E-01
.0000000, .83864711E-01, .83864711E-01
.0000000, .83013602E-01, .83013602E-01
.0000000, .83758980E-01, .83758980E-01
.0000000, .85377596E-01, .85377596E-01
.0000000, .84722340E-01, .84722340E-01
.16617273, .88332988E-01, -.77839740E-01
.37998956, .92056289E-01, -.28793329
.38976941, .95032245E-01, -.29473716
.52698904, .98873667E-01, -.42811537
.54712409, .98227426E-01, -.44889665
.55524641, .89760900E-01, -.46548551
.55467880, .96853673E-01, -.45782512
.54562944, .10926253, -.43636692
.38521090, .10042545, -.28478545
.0000000, .86916916E-01, .86916916E-01
.0000000, .97817749E-01, .97817749E-01
.0000000, .98214209E-01, .98214209E-01
.0000000, .95767736E-01, .95767736E-01
.0000000, .93359135E-01, .93359135E-01
.0000000, .92284873E-01, .92284873E-01
.0000000, .90862215E-01, .90862215E-01
.0000000, .89897901E-01, .89897901E-01
.0000000, .87151520E-01, .87151520E-01
.0000000, .86621404E-01, .86621404E-01
.0000000, .85932396E-01, .85932396E-01
.0000000, .85553855E-01, .85553855E-01
.0000000, .86247973E-01, .86247973E-01
.0000000, .87989591E-01, .87989591E-01
.0000000, .87444521E-01, .87444521E-01
.17143072, .92017390E-01, -.79413332E-01
.39368632, .97310558E-01, -.29637575
.41884434, .10122575, -.31761861
.55162370, .10387440, -.44774932
.56254250, .10069003, -.46185246
.61754334, .95726140E-01, -.52181721
.56599313, .10483734, -.46115580
.55770886, .11022007, -.44748878
.39440471, .99050418E-01, -.29535431
.0000000, .93111917E-01, .93111917E-01
.0000000, .10344686, .10344686
.0000000, .10128693, .10128693
.0000000, .97603291E-01, .97603291E-01
.0000000, .96485265E-01, .96485265E-01
.0000000, .96152775E-01, .96152775E-01
.0000000, .94823107E-01, .94823107E-01
