.0000000, .98221764E-01, .98221764E-01
.0000000, .98144516E-01, .98144516E-01
.0000000, .98167576E-01, .98167576E-01
.0000000, .98160394E-01, .98160394E-01
.0000000, .98086320E-01, .98086320E-01
.0000000, .98011583E-01, .98011583E-01
.0000000, .97937971E-01, .97937971E-01
.17010644E-01, .10174317, .84732525E-01
.15488476, .10207674, -.52808017E-01
.34322125, .10216406, -.24105719
.36132616, .10493618, -.25638998
.38159385, .10958569, -.27200815
.38877541, .11001166, -.27876374
.37199381, .10927524, -.26271856
.32024443, .10648447, -.21375996
.29418239, .10448610, -.18969628
.0000000, .99921077E-01, .99921077E-01
.0000000, .10001194, .10001194
.0000000, .99841081E-01, .99841081E-01
.0000000, .99514425E-01, .99514425E-01
.0000000, .99303797E-01, .99303797E-01
.0000000, .99060029E-01, .99060029E-01
.0000000, .98840520E-01, .98840520E-01
.0000000, .98615617E-01, .98615617E-01
.0000000, .98484889E-01, .98484889E-01
.0000000, .98248273E-01, .98248273E-01
.0000000, .98114207E-01, .98114207E-01
.0000000, .97882219E-01, .97882219E-01
.0000000, .97716272E-01, .97716272E-01
.0000000, .97542763E-01, .97542763E-01
.0000000, .97407311E-01, .97407311E-01
.23742892E-01, .10168987, .77946976E-01
.18814528, .10194193, -.86203352E-01
.37782818, .10844489, -.26938328
.40900767, .11539166, -.29361600
.43834081, .12172506, -.31661576
.46101925, .11608061, -.34493864
.44038036, .10559679, -.33478358
.37942266, .11350234, -.26592034
.33407834, .11752939, -.21654895
.0000000, .10037573, .10037573
.0000000, .99448197E-01, .99448197E-01
.0000000, .99064507E-01, .99064507E-01
.0000000, .98742791E-01, .98742791E-01
.0000000, .98290734E-01, .98290734E-01
.0000000, .97866878E-01, .97866878E-01
.0000000, .97536311E-01, .97536311E-01
.0000000, .97236991E-01, .97236991E-01
.0000000, .97129464E-01, .97129464E-01
.0000000, .96986264E-01, .96986264E-01
.0000000, .96772052E-01, .96772052E-01
.0000000, .96677288E-01, .96677288E-01
.0000000, .96449964E-01, .96449964E-01
.0000000, .96329160E-01, .96329160E-01
.0000000, .96094400E-01, .96094400E-01
.32613233E-01, .10063640, .68023168E-01
.28200012, .13092528, -.15107484
.56805855, .10746797, -.46059057
.58292019, .10356717, -.47935301
.60364664, .11996007, -.48368657
.60700756, .14183640, -.46517116
.58977151, .10501747, -.48475403
.47689062, .10640473, -.37048590
.39081752, .10949983, -.28131771
.0000000, .13180448, .13180448
.0000000, .10581821, .10581821
.0000000, .10240866, .10240866
.0000000, .11196361, .11196361
.0000000, .11035399, .11035399
.0000000, .10736747, .10736747
.0000000, .10684951, .10684951
.0000000, .10463883, .10463883
.0000000, .98054618E-01, .98054618E-01
.0000000, .97869024E-01, .97869024E-01
.0000000, .97654417E-01, .97654417E-01
.0000000, .97510196E-01, .97510196E-01
.0000000, .97326569E-01, .97326569E-01
.0000000, .97158261E-01, .97158261E-01
.0000000, .97028978E-01, .97028978E-01
.35842679E-01, .10115200, .65309323E-01
.24483293, .11714762, -.12768531
.47976816, .12391521, -.35585296
.49460077, .10971740, -.38488337
.51299459, .10823814, -.40475646
.51501447, .13313031, -.38188416
.50460780, .11132496, -.39328283
.43291968, .10870307, -.32421660
.37744635, .12697151, -.25047484
.0000000, .11804864, .11804864
.0000000, .10561962, .10561962
.0000000, .10392311, .10392311
.0000000, .10081997, .10081997
.0000000, .10041867, .10041867
.0000000, .10008439, .10008439
.0000000, .99813685E-01, .99813685E-01
.0000000, .99570170E-01, .99570170E-01
.0000000, .12985697, .12985697
.0000000, .10528312, .10528312
.0000000, .10082135, .10082135
.0000000, .12310817, .12310817
.0000000, .11181179, .11181179
.0000000, .10066055, .10066055
.0000000, .10810801, .10810801
.58396123E-01, .12726474, .68868615E-01
.34771833, .11614087, -.23157746
.63439232, .10451771, -.52987462
.64510673, .11298554, -.53212118
.64989644, .14516348, -.50473297
.64394933, .10613800, -.53781134
.63503700, .10539451, -.52964246
.55247200, .11217357, -.44029844
.48612919, .14783815, -.33829105
.0000000, .10597734, .10597734
.0000000, .10258739, .10258739
.0000000, .10774859, .10774859
.0000000, .12209121, .12209121
.0000000, .11669539, .11669539
.0000000, .10119073, .10119073
.0000000, .10319065, .10319065
.0000000, .10679616, .10679616
.0000000, .10726327, .10726327
.0000000, .10555919, .10555919
.0000000, .10355445, .10355445
.0000000, .10232484, .10232484
.0000000, .99894777E-01, .99894777E-01
.0000000, .97840577E-01, .97840577E-01
.0000000, .95063716E-01, .95063716E-01
.0000000, .93893357E-01, .93893357E-01
.18199089, .97547218E-01, -.84443673E-01
.32482189, .97244278E-01, -.22757761
.35081974, .97406194E-01, -.25341356
.33473465, .97597763E-01, -.23713689
.35293943, .97899549E-01, -.25503987
.36445165, .10108081, -.26337084
.38953185, .10121544, -.28831643
.31622946, .99316120E-01, -.21691334
.0000000, .94815768E-01, .94815768E-01
.0000000, .94585367E-01, .94585367E-01
.0000000, .94173595E-01, .94173595E-01
.0000000, .93676150E-01, .93676150E-01
.0000000, .93078904E-01, .93078904E-01
.0000000, .92710003E-01, .92710003E-01
.0000000, .92374355E-01, .92374355E-01
.0000000, .92070110E-01, .92070110E-01
.0000000, .91756411E-01, .91756411E-01
.0000000, .91478392E-01, .91478392E-01
.0000000, .91199875E-01, .91199875E-01
.0000000, .90931796E-01, .90931796E-01
.0000000, .90618432E-01, .90618432E-01
.0000000, .90333991E-01, .90333991E-01
.0000000, .90010487E-01, .90010487E-01
.31310599E-01, .93761727E-01, .62451128E-01
.22524820, .10192700, -.12332121
.45498794, .10915522, -.34583271
.47364062, .11293243, -.36070818
.48604560, .10681333, -.37923229
.49553463, .10161295, -.39392167
.47772294, .11316319, -.36455977
.40759981, .11422116, -.29337865
.35756594, .10478480, -.25278115
.0000000, .99047929E-01, .99047929E-01
.0000000, .93042545E-01, .93042545E-01
.0000000, .90628535E-01, .90628535E-01
.0000000, .89932039E-01, .89932039E-01
.0000000, .89243025E-01, .89243025E-01
.0000000, .88628672E-01, .88628672E-01
.0000000, .88072874E-01, .88072874E-01
.0000000, .87569296E-01, .87569296E-01
.0000000, .87103561E-01, .87103561E-01
.0000000, .86694524E-01, .86694524E-01
.0000000, .86434178E-01, .86434178E-01
.0000000, .86065441E-01, .86065441E-01
.0000000, .85723169E-01, .85723169E-01
.0000000, .85458018E-01, .85458018E-01
.0000000, .85171901E-01, .85171901E-01
.36006037E-01, .89409381E-01, .53403344E-01
.24232507, .10309303, -.13923204
.47602746, .10918663, -.36684084
.48991299, .10785255, -.38206044
.50783205, .95136814E-01, -.41269523
.51466525, .10001744, -.41464782
.49895871, .11827302, -.38068569
.43052250, .10293250, -.32758999
.37907776, .97791336E-01, -.28128642
.0000000, .10343890, .10343890
.0000000, .95780477E-01, .95780477E-01
.0000000, .90888470E-01, .90888470E-01
.0000000, .88165209E-01, .88165209E-01
.0000000, .87689370E-01, .87689370E-01
.0000000, .87266795E-01, .87266795E-01
.0000000, .86860269E-01, .86860269E-01
.0000000, .86473227E-01, .86473227E-01
.0000000, .89002363E-01, .89002363E-01
.0000000, .86714134E-01, .86714134E-01
.0000000, .85429654E-01, .85429654E-01
.0000000, .86876452E-01, .86876452E-01
.0000000, .84830239E-01, .84830239E-01
.0000000, .84693789E-01, .84693789E-01
.0000000, .84449910E-01, .84449910E-01
.39916646E-01, .90757802E-01, .50841156E-01
.26006523, .10749545, -.15256977
.52079570, .11054803, -.41024768
.51651096, .94451427E-01, -.42205954
.53337502, .96310712E-01, -.43706432
.54002076, .12195658, -.41806418
.52583247, .98301478E-01, -.42753100
.45408022, .95561437E-01, -.35851878
.40026775, .11443547, -.28583229
.0000000, .10621805, .10621805
.0000000, .92487291E-01, .92487291E-01
.0000000, .93576603E-01, .93576603E-01
.0000000, .91117077E-01, .91117077E-01
.0000000, .90137683E-01, .90137683E-01
.0000000, .86816691E-01, .86816691E-01
.0000000, .86568393E-01, .86568393E-01
.0000000, .86359896E-01, .86359896E-01
.0000000, .96464261E-01, .96464261E-01
.0000000, .93991339E-01, .93991339E-01
.0000000, .93604058E-01, .93604058E-01
.0000000, .94670922E-01, .94670922E-01
.0000000, .92906110E-01, .92906110E-01
.0000000, .91539197E-01, .91539197E-01
.0000000, .88606589E-01, .88606589E-01
.43907881E-01, .98660402E-01, .54752521E-01
.28075632, .11277571, -.16798061
.54429191, .11035410, -.43393782
.54617131, .95124476E-01, -.45104682
.55946112, .99667162E-01, -.45979396
.55933350, .12478419, -.43454933
.55009377, .99963486E-01, -.45013028
.47734094, .96094787E-01, -.38124615
.42506272, .11493567, -.31012705
.0000000, .10927939, .10927939
.0000000, .92198499E-01, .92198499E-01
.0000000, .94537757E-01, .94537757E-01
.0000000, .97855210E-01, .97855210E-01
.0000000, .98203093E-01, .98203093E-01
.0000000, .94344996E-01, .94344996E-01
.0000000, .94154581E-01, .94154581E-01
.0000000, .93398854E-01, .93398854E-01
.0000000, .91405220E-01, .91405220E-01
.0000000, .91460533E-01, .91460533E-01
.0000000, .91555104E-01, .91555104E-01
.0000000, .91684110E-01, .91684110E-01
.0000000, .91888726E-01, .91888726E-01
.0000000, .91977432E-01, .91977432E-01
.0000000, .92024520E-01, .92024520E-01
.36167093E-01, .96719228E-01, .60552135E-01
.24149510, .11039118, -.13110392
.47445783, .11650687, -.35795096
.48864686, .11862880, -.37001806
.50650138, .10733135, -.39917004
.51296902, .10741705, -.40555197
.49729347, .12280503, -.37448844
.42963195, .11515343, -.31447852
.37850326, .10362446, -.27487880
.0000000, .10431910, .10431910
.0000000, .10011213, .10011213
.0000000, .96319631E-01, .96319631E-01
.0000000, .95258273E-01, .95258273E-01
.0000000, .95169671E-01, .95169671E-01
.0000000, .95082343E-01, .95082343E-01
.0000000, .95006853E-01, .95006853E-01
.0000000, .95176406E-01, .95176406E-01
.0000000, .98062128E-01, .98062128E-01
.0000000, .96026249E-01, .96026249E-01
.0000000, .95076062E-01, .95076062E-01
.0000000, .96809730E-01, .96809730E-01
.0000000, .95428772E-01, .95428772E-01
.0000000, .95349267E-01, .95349267E-01
.0000000, .95235184E-01, .95235184E-01
.40146381E-01, .10179158, .61645195E-01
.25934857, .11926117, -.14008740
.51874065, .12358038, -.39516026
.51578218, .11128899, -.40449318
.53267431, .10828596, -.42438835
.53923941, .12819338, -.41104603
.52449828, .11599959, -.40849870
.45325023, .10379500, -.34945524
.39941007, .11244420, -.28696588
.0000000, .11431143, .11431143
.0000000, .10564332, .10564332
.0000000, .10102155, .10102155
.0000000, .99303916E-01, .99303916E-01
.0000000, .99915750E-01, .99915750E-01
.0000000, .98391645E-01, .98391645E-01
.0000000, .99325500E-01, .99325500E-01
.0000000, .99339887E-01, .99339887E-01
.0000000, .11117800, .11117800
.0000000, .10792816, .10792816
.0000000, .10771139, .10771139
.0000000, .10912247, .10912247
.0000000, .10683877, .10683877
.0000000, .10545243, .10545243
.0000000, .10211697, .10211697
.44282477E-01, .11283519, .68552718E-01
.28094918, .12956224, -.15138693
.54375112, .12190202, -.42184910
.54764175, .10725418, -.44038758
.56139112, .11322869, -.44816244
.56093013, .14230978, -.41862035
.55173695, .10961200, -.44212496
.47733581, .10601422, -.37132159
.42343086, .12066116, -.30276969
.0000000, .12536719, .12536719
.0000000, .10544688, .10544688
.0000000, .10146574, .10146574
.0000000, .10818450, .10818450
.0000000, .10796204, .10796204
.0000000, .10329770, .10329770
.0000000, .99989682E-01, .99989682E-01
.0000000, .98333701E-01, .98333701E-01
.0000000, .10905699, .10905699
.0000000, .10784588, .10784588
.0000000, .10766369, .10766369
.0000000, .10783075, .10783075
.0000000, .10653902, .10653902
.0000000, .10593694, .10593694
.0000000, .10366873, .10366873
.49355954E-01, .11086945, .61513498E-01
.28052449, .11948717, -.16103733
.53432381, .11770196, -.41662186
.53573066, .10310841, -.43262225
.54709971, .10761917, -.43948054
.54398137, .12814301, -.41583836
.54212230, .10806221, -.43406010
.50493371, .10097666, -.40395707
.44270420, .11797312, -.32473108
.0000000, .11651001, .11651001
.0000000, .97867936E-01, .97867936E-01
.0000000, .97669259E-01, .97669259E-01
.0000000, .10637638, .10637638
.0000000, .10610450, .10610450
.0000000, .10262200, .10262200
.0000000, .98580882E-01, .98580882E-01
.0000000, .97826734E-01, .97826734E-01
.0000000, .10376842, .10376842
.0000000, .10235830, .10235830
.0000000, .10168378, .10168378
.0000000, .10085551, .10085551
.0000000, .10156656, .10156656
.0000000, .10280944, .10280944
.0000000, .10082681, .10082681
.49157705E-01, .10648341, .57325702E-01
.27280805, .11270444, -.16010360
.51198995, .11405836, -.39793158
.51777315, .11158608, -.40618706
.52902770, .10677677, -.42225093
.52845722, .11544201, -.41301522
.52666575, .12159980, -.40506595
.52637124, .10808027, -.41829097
.43962997, .10863130, -.33099866
.0000000, .11731112, .11731112
.0000000, .11142056, .11142056
.0000000, .10352170, .10352170
.0000000, .10694064, .10694064
.0000000, .10716352, .10716352
.0000000, .10400093, .10400093
.0000000, .10089259, .10089259
.0000000, .99812813E-01, .99812813E-01
.0000000, .10080662, .10080662
.0000000, .99986255E-01, .99986255E-01
.0000000, .99154711E-01, .99154711E-01
.0000000, .97857162E-01, .97857162E-01
.0000000, .99916749E-01, .99916749E-01
.0000000, .10679197, .10679197
.0000000, .10949433, .10949433
.46123136E-01, .11336236, .67239225E-01
.24697700, .11901050, -.12796649
.45691043, .11949448, -.33741596
.47607285, .12354907, -.35252377
.48938736, .12547068, -.36391670
.49798977, .11735643, -.38063335
.50468051, .11531948, -.38936102
.50284976, .12901311, -.37383664
.44698030, .12419186, -.32278845
.0000000, .10502797, .10502797
.0000000, .11062283, .11062283
.0000000, .11638342, .11638342
.0000000, .11639582, .11639582
.0000000, .11482672, .11482672
.0000000, .11376129, .11376129
.0000000, .11168735, .11168735
.0000000, .11048727, .11048727
.0000000, .11198641, .11198641
.0000000, .11174417, .11174417
.0000000, .11164570, .11164570
.0000000, .11058973, .11058973
.0000000, .11165410, .11165410
.0000000, .11385345, .11385345
.0000000, .11302283, .11302283
.50469674E-01, .11667039, .66200711E-01
.26748917, .12077893, -.14671023
.49931395, .12328258, -.37603137
.53151631, .12408005, -.40743625
.55245006, .11288458, -.43956548
.66124147, .11631992, -.54492152
.56017083, .13502589, -.42514494
.55043900, .11712043, -.43331856
.48864636, .10901686, -.37962949
.0000000, .12042721, .12042721
.0000000, .12498966, .12498966
.0000000, .10834957, .10834957
.0000000, .10645871, .10645871
.0000000, .11751049, .11751049
.0000000, .11532272, .11532272
.0000000, .11248323, .11248323
.0000000, .11167994, .11167994
.0000000, .10850826, .10850826
.0000000, .10758322, .10758322
.0000000, .10656101, .10656101
.0000000, .10604110, .10604110
.0000000, .10670457, .10670457
.0000000, .10958697, .10958697
.0000000, .10949140, .10949140
.52160978E-01, .11373167, .61570697E-01
.28423992, .11948368, -.16475624
.53755808, .12285100, -.41470706
.55724669, .11754031, -.43970639
.56839567, .11047677, -.45791891
.67728752, .12257122, -.55471629
.57223135, .13067058, -.44156078
.56331408, .11054785, -.45276624
.50157642, .11106841, -.39050800
.0000000, .13015930, .13015930
.0000000, .11531383, .11531383
.0000000, .10440546, .10440546
.0000000, .11696198, .11696198
.0000000, .11917856, .11917856
.0000000, .11615294, .11615294
.0000000, .11179806, .11179806
.0000000, .11218686, .11218686
.0000000, .10521762, .10521762
.0000000, .10472034, .10472034
.0000000, .10435587, .10435587
.0000000, .10298215, .10298215
.0000000, .10526311, .10526311
.0000000, .10940288, .10940288
.0000000, .11009380, .11009380
.50016336E-01, .11400183, .63985497E-01
.26819712, .11936602, -.14883110
.48888993, .12103292, -.36785701
.51503551, .12022908, -.39480644
.53250432, .12133782, -.41116649
.63927436, .10820609, -.53106827
.54352641, .11294419, -.43058223
.54347658, .13314974, -.41032684
.48402572, .11844601, -.36557969
.0000000, .10399552, .10399552
.0000000, .11653626, .11653626
.0000000, .12041363, .12041363
.0000000, .11518937, .11518937
.0000000, .10572627, .10572627
.0000000, .11014138, .11014138
.0000000, .11055873, .11055873
.0000000, .10914564, .10914564
.0000000, .10435496, .10435496
.0000000, .10354261, .10354261
.0000000, .10280509, .10280509
.0000000, .10184327, .10184327
.0000000, .10262018, .10262018
.0000000, .10432675, .10432675
.0000000, .10356145, .10356145
.22382873, .10651669, -.11731204
.26768845, .11078951, -.15689895
.49963036, .11357155, -.38605881
.53186893, .11850174, -.41336721
.55283600, .11468764, -.43814835
.66184950, .10710246, -.55474705
.56064415, .12008803, -.44055611
.55084461, .12996699, -.42087764
.48901689, .11081047, -.37820643
.0000000, .10585378, .10585378
.0000000, .12330905, .12330905
.0000000, .11774813, .11774813
.0000000, .10641979, .10641979
.0000000, .11195150, .11195150
.0000000, .11328126, .11328126
.0000000, .11133677, .11133677
.0000000, .11016837, .11016837
.0000000, .10699418, .10699418
.0000000, .10635591, .10635591
.0000000, .10554523, .10554523
.0000000, .10508890, .10508890
.0000000, .10582998, .10582998
.0000000, .10771952, .10771952
.0000000, .10706025, .10706025
.23180181, .11111715, -.12068465
.29423651, .11725730, -.17697921
.53752023, .12107021, -.41645002
.55714595, .12393463, -.43321133
.56866133, .11403839, -.45462292
.67699653, .11506610, -.56193042
.57215893, .13280375, -.43935519
.56321412, .12601754, -.43719658
.50172877, .11146731, -.39026147
.0000000, .11479219, .11479219
.0000000, .12737221, .12737221
.0000000, .12201676, .12201676
.0000000, .11004349, .11004349
.0000000, .11594905, .11594905
.0000000, .11799855, .11799855
.0000000, .11618382, .11618382
.0000000, .11491410, .11491410
.0000000, .11247379, .11247379
.0000000, .11183850, .11183850
.0000000, .11051259, .11051259
.0000000, .11013413, .11013413
.0000000, .11032517, .11032517
.0000000, .11139023, .11139023
.0000000, .11277509, .11277509
.22596140, .11963258, -.10632882
.28008285, .12857467, -.15150818
.51985216, .13302168, -.38683048
.53726602, .13558643, -.40167958
.54843748, .13004598, -.41839150
.65409589, .12479562, -.52930027
.55029547, .13745563, -.41283983
.54211223, .14169008, -.40042216
.47794414, .12549645, -.35244769
.0000000, .12722701, .12722701
.0000000, .15125406, .15125406
.0000000, .14425850, .14425850
.0000000, .12926927, .12926927
.0000000, .13639054, .13639054
.0000000, .13968444, .13968444
.0000000, .13716553, .13716553
.0000000, .13534825, .13534825
.0000000, .12751478, .12751478
.0000000, .12655529, .12655529
.0000000, .12575611, .12575611
.0000000, .12387394, .12387394
.0000000, .12580138, .12580138
.0000000, .12894717, .12894717
.0000000, .12820998, .12820998
.22146539, .13092980, -.90535596E-01
.26737425, .13631327, -.13106097
.48409021, .13767833, -.34641188
.51579583, .14234312, -.37345272
.53323370, .14126773, -.39196599
.63985240, .12904207, -.51081032
.54419041, .13679931, -.40739110
.54411089, .15520594, -.38890496
.48457372, .13696420, -.34760952
.0000000, .12374114, .12374114
.0000000, .14008348, .14008348
.0000000, .14105618, .14105618
.0000000, .12998445, .12998445
.0000000, .12585729, .12585729
.0000000, .13203298, .13203298
.0000000, .12945199, .12945199
.0000000, .12771335, .12771335
.0000000, .11178152, .11178152
.0000000, .11108308, .11108308
.0000000, .11058521, .11058521
.0000000, .11022909, .11022909
.0000000, .10988557, .10988557
.0000000, .11228267, .11228267
.0000000, .11366725, .11366725
.21791674, .12041228, -.97504459E-01
.27800375, .13161570, -.14638805
.51099145, .13403589, -.37695557
.54813766, .13491935, -.41321832
.56478381, .12449380, -.44029000
.67021096, .12964468, -.54056627
.56069785, .14837164, -.41232622
.54518700, .13206987, -.41311711
.48304439, .12534872, -.35769567
.0000000, .14113240, .14113240
.0000000, .14120744, .14120744
.0000000, .12082099, .12082099
.0000000, .12237974, .12237974
.0000000, .13340673, .13340673
.0000000, .13142887, .13142887
.0000000, .12487110, .12487110
.0000000, .12523793, .12523793
.0000000, .12341999, .12341999
.0000000, .12020743, .12020743
.0000000, .11703894, .11703894
.0000000, .11263612, .11263612
.0000000, .11833569, .11833569
.0000000, .12339990, .12339990
.0000000, .12085205, .12085205
.20400041, .12229899, -.81701428E-01
.24739003, .12390617, -.12348387
.44646907, .12428024, -.32218882
