.22671297E-01, .83580196E-01, .60908899E-01
.27296400, .83825544E-01, -.18913846
.31275672, .90204403E-01, -.22255231
.42449594, .96630335E-01, -.32786560
.45494604, .10263327, -.35231277
.47851852, .96548565E-01, -.38196996
.45783287, .87483279E-01, -.37034959
.39935553, .95130123E-01, -.30422541
.28145537, .98746225E-01, -.18270914
.0000000, .81960477E-01, .81960477E-01
.0000000, .81075571E-01, .81075571E-01
.0000000, .80725484E-01, .80725484E-01
.0000000, .80430157E-01, .80430157E-01
.0000000, .80021523E-01, .80021523E-01
.0000000, .79637975E-01, .79637975E-01
.0000000, .79336397E-01, .79336397E-01
.0000000, .79062432E-01, .79062432E-01
.0000000, .78955986E-01, .78955986E-01
.0000000, .78818746E-01, .78818746E-01
.0000000, .78619860E-01, .78619860E-01
.0000000, .78525282E-01, .78525282E-01
.0000000, .78315504E-01, .78315504E-01
.0000000, .78198671E-01, .78198671E-01
.0000000, .77989407E-01, .77989407E-01
.30926872E-01, .82575172E-01, .51648300E-01
.40955597, .11119843, -.29835755
.46992546, .89694351E-01, -.38023111
.60548699, .85323952E-01, -.52016306
.62688041, .97156003E-01, -.52972442
.63014346, .12679912, -.50334436
.61057425, .86541809E-01, -.52403241
.50302547, .87624267E-01, -.41540122
.32964972, .89896612E-01, -.23975310
.0000000, .97650036E-01, .97650036E-01
.0000000, .10140771, .10140771
.0000000, .90548009E-01, .90548009E-01
.0000000, .85210130E-01, .85210130E-01
.0000000, .90961404E-01, .90961404E-01
.0000000, .88168353E-01, .88168353E-01
.0000000, .87687738E-01, .87687738E-01
.0000000, .85582040E-01, .85582040E-01
.0000000, .79289369E-01, .79289369E-01
.0000000, .79112530E-01, .79112530E-01
.0000000, .78911044E-01, .78911044E-01
.0000000, .78770921E-01, .78770921E-01
.0000000, .78596994E-01, .78596994E-01
.0000000, .78436725E-01, .78436725E-01
.0000000, .78315794E-01, .78315794E-01
.33817910E-01, .82586110E-01, .48768200E-01
.36410978, .97851872E-01, -.26625791
.39539963, .10477631, -.29062331
.51269114, .90223566E-01, -.42246759
.53158283, .88929027E-01, -.44265381
.53594166, .11244820, -.42349344
.52126288, .93033642E-01, -.42822924
.45445997, .89580126E-01, -.36487985
.31415290, .10449358, -.20965931
.0000000, .98840132E-01, .98840132E-01
.0000000, .87758519E-01, .87758519E-01
.0000000, .84280603E-01, .84280603E-01
.0000000, .81360988E-01, .81360988E-01
.0000000, .80994114E-01, .80994114E-01
.0000000, .80685817E-01, .80685817E-01
.0000000, .80432996E-01, .80432996E-01
.0000000, .80204263E-01, .80204263E-01
.0000000, .10894921, .10894921
.0000000, .86209074E-01, .86209074E-01
.0000000, .81473887E-01, .81473887E-01
.0000000, .10003612, .10003612
.0000000, .97712092E-01, .97712092E-01
.0000000, .81191808E-01, .81191808E-01
.0000000, .82209826E-01, .82209826E-01
.55071466E-01, .10725796, .52186497E-01
.50249010, .96567556E-01, -.40592253
.52075946, .85510015E-01, -.43524945
.66517985, .91769487E-01, -.57341039
.66865087, .12396368, -.54468715
.66291016, .86782262E-01, -.57612789
.65312195, .85795775E-01, -.56732619
.57859194, .91947541E-01, -.48664439
.40395024, .12604420, -.27790606
.0000000, .85708074E-01, .85708074E-01
.0000000, .82270421E-01, .82270421E-01
.0000000, .87038383E-01, .87038383E-01
.0000000, .10104880, .10104880
.0000000, .96390113E-01, .96390113E-01
.0000000, .81282005E-01, .81282005E-01
.0000000, .82640164E-01, .82640164E-01
.0000000, .86840473E-01, .86840473E-01
.0000000, .87367587E-01, .87367587E-01
.0000000, .85780613E-01, .85780613E-01
.0000000, .83889589E-01, .83889589E-01
.0000000, .82747512E-01, .82747512E-01
.0000000, .80439128E-01, .80439128E-01
.0000000, .78493103E-01, .78493103E-01
.0000000, .75822353E-01, .75822353E-01
.0000000, .74728303E-01, .74728303E-01
.26600111, .78673117E-01, -.18732798
.26890111, .78546695E-01, -.19035441
.36322621, .78648433E-01, -.28457779
.34523702, .78887545E-01, -.26634946
.36622530, .79209253E-01, -.28701603
.37804359, .82310431E-01, -.29573315
.41072208, .82444310E-01, -.32827777
.26383376, .80656976E-01, -.18317679
.0000000, .75794935E-01, .75794935E-01
.0000000, .75604603E-01, .75604603E-01
.0000000, .75259320E-01, .75259320E-01
.0000000, .74840598E-01, .74840598E-01
.0000000, .74336454E-01, .74336454E-01
.0000000, .74025832E-01, .74025832E-01
.0000000, .73742993E-01, .73742993E-01
.0000000, .73486343E-01, .73486343E-01
.0000000, .73221266E-01, .73221266E-01
.0000000, .72986148E-01, .72986148E-01
.0000000, .72750181E-01, .72750181E-01
.0000000, .72522752E-01, .72522752E-01
.0000000, .72256513E-01, .72256513E-01
.0000000, .72014540E-01, .72014540E-01
.0000000, .71744218E-01, .71744218E-01
.29541656E-01, .75782195E-01, .46240538E-01
.32738504, .83642215E-01, -.24374282
.37381762, .90978742E-01, -.28283888
.49109870, .94143167E-01, -.39695555
.50388676, .87492049E-01, -.41639471
.51011217, .83642684E-01, -.42646948
.49357516, .94736919E-01, -.39883822
.42818367, .94985873E-01, -.33319780
.29788786, .85941926E-01, -.21194594
.0000000, .80260269E-01, .80260269E-01
.0000000, .74643448E-01, .74643448E-01
.0000000, .72440378E-01, .72440378E-01
.0000000, .71861885E-01, .71861885E-01
.0000000, .71288615E-01, .71288615E-01
.0000000, .70777476E-01, .70777476E-01
.0000000, .70314884E-01, .70314884E-01
.0000000, .69873072E-01, .69873072E-01
.0000000, .69463648E-01, .69463648E-01
.0000000, .69102474E-01, .69102474E-01
.0000000, .68867028E-01, .68867028E-01
.0000000, .68540461E-01, .68540461E-01
.0000000, .68236478E-01, .68236478E-01
.0000000, .67997731E-01, .67997731E-01
.0000000, .67746103E-01, .67746103E-01
.33981465E-01, .72249047E-01, .38267583E-01
.35934287, .85193351E-01, -.27414954
.39100355, .91396019E-01, -.29960752
.50820559, .89295179E-01, -.41891041
.52666771, .77774152E-01, -.44889355
.53052390, .82437880E-01, -.44808602
.51613784, .99060789E-01, -.41707706
.45224503, .85855007E-01, -.36639002
.31538573, .79994775E-01, -.23539096
.0000000, .83245575E-01, .83245575E-01
.0000000, .77121250E-01, .77121250E-01
.0000000, .72591342E-01, .72591342E-01
.0000000, .70081241E-01, .70081241E-01
.0000000, .69663934E-01, .69663934E-01
.0000000, .69291681E-01, .69291681E-01
.0000000, .68933256E-01, .68933256E-01
.0000000, .68591498E-01, .68591498E-01
.0000000, .70964262E-01, .70964262E-01
.0000000, .68848640E-01, .68848640E-01
.0000000, .67664072E-01, .67664072E-01
.0000000, .69025405E-01, .69025405E-01
.0000000, .67128345E-01, .67128345E-01
.0000000, .66997625E-01, .66997625E-01
.0000000, .66781662E-01, .66781662E-01
.37793338E-01, .73257312E-01, .35463974E-01
.37795964, .88821009E-01, -.28913862
.42686629, .92515111E-01, -.33435118
.53551686, .77186108E-01, -.45833075
.55281657, .78264304E-01, -.47455227
.55677557, .10169280, -.45508277
.54300880, .81563652E-01, -.46144515
.47680163, .77780396E-01, -.39902124
.33280373, .93453914E-01, -.23934981
.0000000, .87548427E-01, .87548427E-01
.0000000, .75776063E-01, .75776063E-01
.0000000, .74720651E-01, .74720651E-01
.0000000, .72376914E-01, .72376914E-01
.0000000, .71491674E-01, .71491674E-01
.0000000, .68456352E-01, .68456352E-01
.0000000, .68230376E-01, .68230376E-01
.0000000, .68037674E-01, .68037674E-01
.0000000, .77298775E-01, .77298775E-01
.0000000, .75028203E-01, .75028203E-01
.0000000, .74665271E-01, .74665271E-01
.0000000, .75631455E-01, .75631455E-01
.0000000, .74003600E-01, .74003600E-01
.0000000, .72731420E-01, .72731420E-01
.0000000, .70016414E-01, .70016414E-01
.41657306E-01, .79959735E-01, .38302429E-01
.40754938, .92944935E-01, -.31460446
.44706106, .92664555E-01, -.35439652
.56585062, .77002347E-01, -.48884827
.57925802, .79958275E-01, -.49929976
.57737899, .10352504, -.47385395
.56733781, .82932286E-01, -.48440552
.50068134, .77817515E-01, -.42286384
.35300568, .93110383E-01, -.25989529
.0000000, .89925691E-01, .89925691E-01
.0000000, .75355873E-01, .75355873E-01
.0000000, .75562134E-01, .75562134E-01
.0000000, .77793270E-01, .77793270E-01
.0000000, .78085400E-01, .78085400E-01
.0000000, .74566543E-01, .74566543E-01
.0000000, .74230112E-01, .74230112E-01
.0000000, .73478386E-01, .73478386E-01
.0000000, .72091497E-01, .72091497E-01
.0000000, .72116524E-01, .72116524E-01
.0000000, .72174393E-01, .72174393E-01
.0000000, .72261207E-01, .72261207E-01
.0000000, .72411045E-01, .72411045E-01
.0000000, .72464928E-01, .72464928E-01
.0000000, .72488800E-01, .72488800E-01
.34183308E-01, .77530459E-01, .43347150E-01
.35741407, .90246238E-01, -.26716784
.38964975, .96320778E-01, -.29332897
.50707293, .98078325E-01, -.40899462
.52547026, .89346871E-01, -.43612337
.52913159, .87705627E-01, -.44142598
.51477271, .10008989, -.41468281
.45146433, .97482949E-01, -.35398138
.31476703, .85551277E-01, -.22921576
.0000000, .82012288E-01, .82012288E-01
.0000000, .79463564E-01, .79463564E-01
.0000000, .75960897E-01, .75960897E-01
.0000000, .75470664E-01, .75470664E-01
.0000000, .75373717E-01, .75373717E-01
.0000000, .75278193E-01, .75278193E-01
.0000000, .75192906E-01, .75192906E-01
.0000000, .75311944E-01, .75311944E-01
.0000000, .77972122E-01, .77972122E-01
.0000000, .76068304E-01, .76068304E-01
.0000000, .75161330E-01, .75161330E-01
.0000000, .76754540E-01, .76754540E-01
.0000000, .75416133E-01, .75416133E-01
.0000000, .75329646E-01, .75329646E-01
.0000000, .75219043E-01, .75219043E-01
.14279991, .82039699E-01, -.60760215E-01
.37758359, .98603927E-01, -.27897966
.42523646, .10326979, -.32196668
.53579068, .93043417E-01, -.44274727
.55324864, .88179186E-01, -.46506947
.55738181, .10451189, -.45286992
.54369897, .10228594, -.44141302
.47661000, .85151367E-01, -.39145863
.33147568, .87374300E-01, -.24410138
.0000000, .93254045E-01, .93254045E-01
.0000000, .85395738E-01, .85395738E-01
.0000000, .81057683E-01, .81057683E-01
.0000000, .78065425E-01, .78065425E-01
.0000000, .78873664E-01, .78873664E-01
.0000000, .76085880E-01, .76085880E-01
.0000000, .77034727E-01, .77034727E-01
.0000000, .77177972E-01, .77177972E-01
.0000000, .88202931E-01, .88202931E-01
.0000000, .85364625E-01, .85364625E-01
.0000000, .85262358E-01, .85262358E-01
.0000000, .86659312E-01, .86659312E-01
.0000000, .84628068E-01, .84628068E-01
.0000000, .83382100E-01, .83382100E-01
.0000000, .79046920E-01, .79046920E-01
.15637779, .89808121E-01, -.66569671E-01
.40739298, .10573635, -.30165663
.44633573, .10106701, -.34526873
.56662720, .85181952E-01, -.48144525
.58054709, .88804938E-01, -.49174216
.57859224, .11759023, -.46100199
.56891286, .88549130E-01, -.48036373
.50078350, .84380060E-01, -.41640344
.35197636, .97855233E-01, -.25412112
.0000000, .10082753, .10082753
.0000000, .84574334E-01, .84574334E-01
.0000000, .79565622E-01, .79565622E-01
.0000000, .85209280E-01, .85209280E-01
.0000000, .85122600E-01, .85122600E-01
.0000000, .80829822E-01, .80829822E-01
.0000000, .77784620E-01, .77784620E-01
.0000000, .76279312E-01, .76279312E-01
.0000000, .86368091E-01, .86368091E-01
.0000000, .85300498E-01, .85300498E-01
.0000000, .85200600E-01, .85200600E-01
.0000000, .85418761E-01, .85418761E-01
.0000000, .84261812E-01, .84261812E-01
.0000000, .83758369E-01, .83758369E-01
.0000000, .81672132E-01, .81672132E-01
.17346850, .89359917E-01, -.84108584E-01
.40749487, .98146603E-01, -.30934829
.43833852, .96721709E-01, -.34161681
.55537254, .81959769E-01, -.47341275
.56699842, .85520506E-01, -.48147792
.56376970, .10601795, -.45775175
.55944645, .87929241E-01, -.47151721
.52540886, .80368966E-01, -.44503990
.36693904, .93733385E-01, -.27320564
.0000000, .94631083E-01, .94631083E-01
.0000000, .81038579E-01, .81038579E-01
.0000000, .75964689E-01, .75964689E-01
.0000000, .83985001E-01, .83985001E-01
.0000000, .83865717E-01, .83865717E-01
.0000000, .80620646E-01, .80620646E-01
.0000000, .76848984E-01, .76848984E-01
.0000000, .76192476E-01, .76192476E-01
.0000000, .81830084E-01, .81830084E-01
.0000000, .80489457E-01, .80489457E-01
.0000000, .79842329E-01, .79842329E-01
.0000000, .79057947E-01, .79057947E-01
.0000000, .79745859E-01, .79745859E-01
.0000000, .80951110E-01, .80951110E-01
.0000000, .79062596E-01, .79062596E-01
.17226423, .85282020E-01, -.86982213E-01
.40260798, .91747999E-01, -.31085998
.42015141, .93375571E-01, -.32677585
.53710902, .88350102E-01, -.44875890
.54858631, .85387319E-01, -.46319899
.54791737, .95834196E-01, -.45208317
.54603583, .97873345E-01, -.44816250
.54400998, .84871903E-01, -.45913810
.36437941, .88031814E-01, -.27634758
.0000000, .93245178E-01, .93245178E-01
.0000000, .88251978E-01, .88251978E-01
.0000000, .82145512E-01, .82145512E-01
.0000000, .83773278E-01, .83773278E-01
.0000000, .83984517E-01, .83984517E-01
.0000000, .81082344E-01, .81082344E-01
.0000000, .78189746E-01, .78189746E-01
.0000000, .77184886E-01, .77184886E-01
.0000000, .78127943E-01, .78127943E-01
.0000000, .77361435E-01, .77361435E-01
.0000000, .76586619E-01, .76586619E-01
.0000000, .75351402E-01, .75351402E-01
.0000000, .77426851E-01, .77426851E-01
.0000000, .83859265E-01, .83859265E-01
.0000000, .83782703E-01, .83782703E-01
.16073079, .88424891E-01, -.72305903E-01
.35744125, .94291084E-01, -.26315016
.37631366, .95269553E-01, -.28104410
.49333084, .98743066E-01, -.39458776
.50698626, .10040611, -.40658015
.51581299, .92454642E-01, -.42335835
.52267146, .91058284E-01, -.43161318
.52114904, .10364327, -.41750577
.37092027, .99462740E-01, -.27145752
.0000000, .80571041E-01, .80571041E-01
.0000000, .85560307E-01, .85560307E-01
.0000000, .90879947E-01, .90879947E-01
.0000000, .90957120E-01, .90957120E-01
.0000000, .89585647E-01, .89585647E-01
.0000000, .87236620E-01, .87236620E-01
.0000000, .85373975E-01, .85373975E-01
.0000000, .84317155E-01, .84317155E-01
.0000000, .85745469E-01, .85745469E-01
.0000000, .85557878E-01, .85557878E-01
.0000000, .85477985E-01, .85477985E-01
.0000000, .84535301E-01, .84535301E-01
.0000000, .85612833E-01, .85612833E-01
.0000000, .87813653E-01, .87813653E-01
.0000000, .87095931E-01, .87095931E-01
.17550397, .91485962E-01, -.84018007E-01
.40245610, .96077688E-01, -.30637842
.41095152, .98951221E-01, -.31200030
.55012596, .95471501E-01, -.45465446
.57125318, .87683231E-01, -.48356995
.57953262, .95755890E-01, -.48377675
.57917601, .10605905, -.47311696
.56965041, .87468505E-01, -.48218191
.40502957, .85523829E-01, -.31950575
.0000000, .10054161, .10054161
.0000000, .90998761E-01, .90998761E-01
.0000000, .78664429E-01, .78664429E-01
.0000000, .86434223E-01, .86434223E-01
.0000000, .91162756E-01, .91162756E-01
.0000000, .89231655E-01, .89231655E-01
.0000000, .86716726E-01, .86716726E-01
.0000000, .85917264E-01, .85917264E-01
.0000000, .82966372E-01, .82966372E-01
.0000000, .82160965E-01, .82160965E-01
.0000000, .81237733E-01, .81237733E-01
.0000000, .80774188E-01, .80774188E-01
.0000000, .81489325E-01, .81489325E-01
.0000000, .84289566E-01, .84289566E-01
.0000000, .84199764E-01, .84199764E-01
.18134418, .89160696E-01, -.92183486E-01
.41639364, .95474422E-01, -.32091922
.44226706, .99006251E-01, -.34326082
.57672584, .87840714E-01, -.48888513
.58799344, .85810542E-01, -.50218290
.59385133, .10399800, -.48985332
.59198105, .97908922E-01, -.49407214
.58321661, .83760031E-01, -.49945658
.41501701, .89613363E-01, -.32540363
.0000000, .10241915, .10241915
.0000000, .90151139E-01, .90151139E-01
.0000000, .78768358E-01, .78768358E-01
.0000000, .88740110E-01, .88740110E-01
.0000000, .92740625E-01, .92740625E-01
.0000000, .90240136E-01, .90240136E-01
.0000000, .86416408E-01, .86416408E-01
.0000000, .86072087E-01, .86072087E-01
.0000000, .79590797E-01, .79590797E-01
.0000000, .79183757E-01, .79183757E-01
.0000000, .78858294E-01, .78858294E-01
.0000000, .77540316E-01, .77540316E-01
.0000000, .79795368E-01, .79795368E-01
.0000000, .82338661E-01, .82338661E-01
.0000000, .82982473E-01, .82982473E-01
.17319956, .87520279E-01, -.85679285E-01
.40607774, .93228914E-01, -.31284884
.40051275, .95336914E-01, -.30517584
.53320372, .94906896E-01, -.43829682
.55093497, .92088595E-01, -.45884639
.56065738, .82691252E-01, -.47796613
.56211835, .90975359E-01, -.47114301
.56220758, .10469601, -.45751157
.40114501, .89105636E-01, -.31203938
.0000000, .78013241E-01, .78013241E-01
.0000000, .92864372E-01, .92864372E-01
.0000000, .91574579E-01, .91574579E-01
.0000000, .81371851E-01, .81371851E-01
.0000000, .81503913E-01, .81503913E-01
.0000000, .85909456E-01, .85909456E-01
.0000000, .83961785E-01, .83961785E-01
.0000000, .82781851E-01, .82781851E-01
.0000000, .78357875E-01, .78357875E-01
.0000000, .77670738E-01, .77670738E-01
.0000000, .77040277E-01, .77040277E-01
.0000000, .76186836E-01, .76186836E-01
.0000000, .77001326E-01, .77001326E-01
.0000000, .78746319E-01, .78746319E-01
