.0000000, .10041767, .10041767
.0000000, .10023328, .10023328
.0000000, .10002258, .10002258
.0000000, .99879622E-01, .99879622E-01
.0000000, .99695697E-01, .99695697E-01
.0000000, .99492490E-01, .99492490E-01
.0000000, .99304542E-01, .99304542E-01
.0000000, .99199377E-01, .99199377E-01
.0000000, .99119529E-01, .99119529E-01
.0000000, .98911859E-01, .98911859E-01
.0000000, .98718189E-01, .98718189E-01
.0000000, .98566666E-01, .98566666E-01
.81147309E-02, .10154436, .93429625E-01
.87058082E-01, .10182190, .14763817E-01
.20215979, .10173389, -.10042590
.24975616, .10184260, -.14791356
.30503541, .10194827, -.20308715
.36811984, .10204899, -.26607084
.24992117, .10256886, -.14735231
.18163174, .10275584, -.78875899E-01
.16609566, .10284736, -.63248299E-01
.0000000, .98537207E-01, .98537207E-01
.0000000, .98453313E-01, .98453313E-01
.0000000, .98371074E-01, .98371074E-01
.0000000, .98290026E-01, .98290026E-01
.0000000, .98210603E-01, .98210603E-01
.0000000, .98132670E-01, .98132670E-01
.0000000, .98055877E-01, .98055877E-01
.0000000, .97980164E-01, .97980164E-01
.0000000, .97905561E-01, .97905561E-01
.0000000, .97793534E-01, .97793534E-01
.0000000, .97605854E-01, .97605854E-01
.0000000, .97534359E-01, .97534359E-01
.0000000, .97463831E-01, .97463831E-01
.0000000, .97384758E-01, .97384758E-01
.0000000, .97125359E-01, .97125359E-01
.36138617E-02, .10038771, .96773855E-01
.11256558, .10072193, -.11843652E-01
.30120993, .10072419, -.20048574
.35873172, .10644222, -.25228950
.40297687, .10182796, -.30114892
.42291650, .10506819, -.31784832
.39725190, .10163034, -.29562157
.26113263, .10211390, -.15901873
.23902148, .10229845, -.13672303
.0000000, .97462416E-01, .97462416E-01
.0000000, .97367160E-01, .97367160E-01
.0000000, .97273909E-01, .97273909E-01
.0000000, .97182281E-01, .97182281E-01
.0000000, .97092271E-01, .97092271E-01
.0000000, .97003788E-01, .97003788E-01
.0000000, .96916825E-01, .96916825E-01
.0000000, .96831270E-01, .96831270E-01
.0000000, .96747048E-01, .96747048E-01
.0000000, .96665591E-01, .96665591E-01
.0000000, .96670866E-01, .96670866E-01
.0000000, .96650265E-01, .96650265E-01
.0000000, .96572198E-01, .96572198E-01
.0000000, .96493743E-01, .96493743E-01
.0000000, .96416458E-01, .96416458E-01
.17120248E-01, .10028132, .83161071E-01
.14347017, .10061897, -.42851195E-01
.32666919, .10066552, -.22600368
.34392494, .10340681, -.24051812
.43908542, .10795386, -.33113158
.44400364, .10844488, -.33555877
.42920643, .10775045, -.32145599
.30684558, .10499538, -.20185019
.28165749, .10283341, -.17882407
.0000000, .98048024E-01, .98048024E-01
.0000000, .98106086E-01, .98106086E-01
.0000000, .97940184E-01, .97940184E-01
.0000000, .97641066E-01, .97641066E-01
.0000000, .97441852E-01, .97441852E-01
.0000000, .97214513E-01, .97214513E-01
.0000000, .97008355E-01, .97008355E-01
.0000000, .96797876E-01, .96797876E-01
.0000000, .96668452E-01, .96668452E-01
.0000000, .96448474E-01, .96448474E-01
.0000000, .96316762E-01, .96316762E-01
.0000000, .96101262E-01, .96101262E-01
.0000000, .95942676E-01, .95942676E-01
.0000000, .95777825E-01, .95777825E-01
.0000000, .95640510E-01, .95640510E-01
.24077190E-01, .10001937, .75942174E-01
.17360139, .10027408, -.73327310E-01
.35957229, .10681440, -.25275791
.38911852, .11374711, -.27537143
.50479424, .11994369, -.38485056
.53092158, .11537646, -.41554511
.50728571, .10377832, -.40350741
.36298320, .11023897, -.25274423
.31898820, .11573073, -.20325747
.0000000, .98102897E-01, .98102897E-01
.0000000, .97159892E-01, .97159892E-01
.0000000, .96810021E-01, .96810021E-01
.0000000, .96513540E-01, .96513540E-01
.0000000, .96106365E-01, .96106365E-01
.0000000, .95723592E-01, .95723592E-01
.0000000, .95420867E-01, .95420867E-01
.0000000, .95145226E-01, .95145226E-01
.0000000, .95033720E-01, .95033720E-01
.0000000, .94892114E-01, .94892114E-01
.0000000, .94690256E-01, .94690256E-01
.0000000, .94590642E-01, .94590642E-01
.0000000, .94378188E-01, .94378188E-01
.0000000, .94256960E-01, .94256960E-01
.0000000, .94034314E-01, .94034314E-01
.32884669E-01, .98721206E-01, .65836534E-01
.25961256, .12943752, -.13017504
.54045802, .10565960, -.43479842
.55457073, .10147358, -.45309716
.69610161, .11680149, -.57930011
.70005435, .14187023, -.55818415
.67873478, .10236573, -.57636905
.45424363, .10354975, -.35069388
.36955395, .10603759, -.26351637
.0000000, .12354706, .12354706
.0000000, .10736772, .10736772
.0000000, .10043119, .10043119
.0000000, .10844165, .10844165
.0000000, .10726754, .10726754
.0000000, .10427158, .10427158
.0000000, .10377820, .10377820
.0000000, .10155167, .10155167
.0000000, .94875783E-01, .94875783E-01
.0000000, .94696634E-01, .94696634E-01
.0000000, .94493642E-01, .94493642E-01
.0000000, .94350427E-01, .94350427E-01
.0000000, .94174430E-01, .94174430E-01
.0000000, .94011821E-01, .94011821E-01
.0000000, .93878597E-01, .93878597E-01
.36096461E-01, .98192483E-01, .62096022E-01
.22578403, .11446552, -.11131851
.45581630, .12111687, -.33469942
.47052830, .10630666, -.36422163
.59110397, .10478189, -.48632208
.59721053, .13001701, -.46719351
.58000398, .10775515, -.47224882
.41359973, .10488306, -.30871665
.35752729, .12245261, -.23507467
.0000000, .11419547, .11419547
.0000000, .10151618, .10151618
.0000000, .99608593E-01, .99608593E-01
.0000000, .96558832E-01, .96558832E-01
.0000000, .96196018E-01, .96196018E-01
.0000000, .95889822E-01, .95889822E-01
.0000000, .95637374E-01, .95637374E-01
.0000000, .95408320E-01, .95408320E-01
.0000000, .12614018, .12614018
.0000000, .10108755, .10108755
.0000000, .96655332E-01, .96655332E-01
.0000000, .11859012, .11859012
.0000000, .10902911, .10902911
.0000000, .96486039E-01, .96486039E-01
.0000000, .10198522, .10198522
.58590833E-01, .12382301, .65232173E-01
.32005173, .11170237, -.20834936
.60194075, .10039510, -.50154567
.61167628, .10909473, -.50258154
.74787849, .14039364, -.60748482
.74088377, .10160066, -.63928312
.72944993, .10058632, -.62886357
.52592170, .10750487, -.41841683
.45880270, .14309749, -.31570521
.0000000, .10011905, .10011905
.0000000, .96870638E-01, .96870638E-01
.0000000, .10140502, .10140502
.0000000, .11686312, .11686312
.0000000, .11117543, .11117543
.0000000, .95785752E-01, .95785752E-01
.0000000, .97870424E-01, .97870424E-01
.0000000, .10173858, .10173858
.0000000, .10226244, .10226244
.0000000, .10056479, .10056479
.0000000, .98553196E-01, .98553196E-01
.0000000, .97332761E-01, .97332761E-01
.0000000, .94903432E-01, .94903432E-01
.0000000, .92859901E-01, .92859901E-01
.0000000, .90057947E-01, .90057947E-01
.0000000, .88900700E-01, .88900700E-01
.16773421, .92800975E-01, -.74933231E-01
.30905375, .92489749E-01, -.21656400
.32965451, .92642978E-01, -.23701154
.38996807, .92795484E-01, -.29717258
.41260278, .93143910E-01, -.31945887
.41989005, .96397445E-01, -.32349259
.37602228, .96572354E-01, -.27944994
.30169341, .94583564E-01, -.20710984
.0000000, .89802757E-01, .89802757E-01
.0000000, .89615956E-01, .89615956E-01
.0000000, .89279301E-01, .89279301E-01
.0000000, .88871300E-01, .88871300E-01
.0000000, .88380165E-01, .88380165E-01
.0000000, .88076308E-01, .88076308E-01
.0000000, .87799206E-01, .87799206E-01
.0000000, .87547414E-01, .87547414E-01
.0000000, .87287284E-01, .87287284E-01
.0000000, .87056167E-01, .87056167E-01
.0000000, .86824164E-01, .86824164E-01
.0000000, .86600356E-01, .86600356E-01
.0000000, .86338714E-01, .86338714E-01
.0000000, .86100593E-01, .86100593E-01
.0000000, .85824415E-01, .85824415E-01
.31529799E-01, .89844540E-01, .58314741E-01
.20767456, .98169409E-01, -.10950515
.43149012, .10543865, -.32605147
.45016748, .10910919, -.34105828
.56031263, .10301797, -.45729464
.56860632, .97790539E-01, -.47081578
.54935873, .10900512, -.44035360
.38950312, .11042313, -.27907997
.33987874, .10079041, -.23908833
.0000000, .94410352E-01, .94410352E-01
.0000000, .88695176E-01, .88695176E-01
.0000000, .86390078E-01, .86390078E-01
.0000000, .85822351E-01, .85822351E-01
.0000000, .85258938E-01, .85258938E-01
.0000000, .84755681E-01, .84755681E-01
.0000000, .84299520E-01, .84299520E-01
.0000000, .83863281E-01, .83863281E-01
.0000000, .83458468E-01, .83458468E-01
.0000000, .83100826E-01, .83100826E-01
.0000000, .82866892E-01, .82866892E-01
.0000000, .82542971E-01, .82542971E-01
.0000000, .82241155E-01, .82241155E-01
.0000000, .82003646E-01, .82003646E-01
.0000000, .81744619E-01, .81744619E-01
.36252331E-01, .86243264E-01, .49990933E-01
.23584008, .10011565, -.13572443
.45197803, .10620236, -.34577566
.46581471, .10474664, -.36106807
.58605397, .91765136E-01, -.49428883
.59154779, .96646398E-01, -.49490139
.57466376, .11474787, -.45991588
.41122726, .99623702E-01, -.31160355
.35982764, .93830250E-01, -.26599738
.0000000, .98760784E-01, .98760784E-01
.0000000, .91440082E-01, .91440082E-01
.0000000, .86585082E-01, .86585082E-01
.0000000, .83914414E-01, .83914414E-01
.0000000, .83501756E-01, .83501756E-01
.0000000, .83133146E-01, .83133146E-01
.0000000, .82777917E-01, .82777917E-01
.0000000, .82438886E-01, .82438886E-01
.0000000, .85030966E-01, .85030966E-01
.0000000, .82771219E-01, .82771219E-01
.0000000, .81514478E-01, .81514478E-01
.0000000, .83009511E-01, .83009511E-01
.0000000, .80979683E-01, .80979683E-01
.0000000, .80848634E-01, .80848634E-01
.0000000, .80625750E-01, .80625750E-01
.40261559E-01, .87238826E-01, .46977267E-01
.23985077, .10410306, -.13574772
.49393547, .10713984, -.38679564
.49090022, .90951338E-01, -.39994889
.61560160, .92471369E-01, -.52313024
.62110829, .11775476, -.50335354
.60527343, .94698600E-01, -.51057482
.43342960, .91474392E-01, -.34195521
.37961474, .10969863, -.26991612
.0000000, .10165147, .10165147
.0000000, .87930098E-01, .87930098E-01
.0000000, .88726670E-01, .88726670E-01
.0000000, .86352989E-01, .86352989E-01
.0000000, .85420452E-01, .85420452E-01
.0000000, .82143106E-01, .82143106E-01
.0000000, .81918567E-01, .81918567E-01
.0000000, .81726834E-01, .81726834E-01
.0000000, .91837145E-01, .91837145E-01
.0000000, .89365207E-01, .89365207E-01
.0000000, .88971779E-01, .88971779E-01
.0000000, .90018079E-01, .90018079E-01
.0000000, .88249154E-01, .88249154E-01
.0000000, .86863421E-01, .86863421E-01
.0000000, .83905101E-01, .83905101E-01
.44265073E-01, .94248325E-01, .49983252E-01
.25886819, .10839988, -.15046830
.51668316, .10600914, -.41067404
.51883596, .90509906E-01, -.42832607
.64552855, .94661772E-01, -.55086678
.64402348, .11952102, -.52450246
.63295728, .95470026E-01, -.53748727
.45536530, .91247514E-01, -.36411780
.40285510, .10948314, -.29337198
.0000000, .10398433, .10398433
.0000000, .86901471E-01, .86901471E-01
.0000000, .88974133E-01, .88974133E-01
.0000000, .92164703E-01, .92164703E-01
.0000000, .92469878E-01, .92469878E-01
.0000000, .88610046E-01, .88610046E-01
.0000000, .88339642E-01, .88339642E-01
.0000000, .87542586E-01, .87542586E-01
.0000000, .86084783E-01, .86084783E-01
.0000000, .86107939E-01, .86107939E-01
.0000000, .86163200E-01, .86163200E-01
.0000000, .86246684E-01, .86246684E-01
.0000000, .86391725E-01, .86391725E-01
.0000000, .86442821E-01, .86442821E-01
.0000000, .86455390E-01, .86455390E-01
.36457576E-01, .91438413E-01, .54980837E-01
.23397459, .10527555, -.12869903
.45079869, .11134977, -.33944893
.46500576, .11316890, -.35183686
.58542120, .10129256, -.48412865
.59065896, .10192468, -.48873428
.57376993, .11743644, -.45633349
.41055062, .10938206, -.30116856
.35916561, .97801305E-01, -.26136431
.0000000, .98057941E-01, .98057941E-01
.0000000, .93891449E-01, .93891449E-01
.0000000, .90045929E-01, .90045929E-01
.0000000, .89590669E-01, .89590669E-01
.0000000, .89494213E-01, .89494213E-01
.0000000, .89399181E-01, .89399181E-01
.0000000, .89314125E-01, .89314125E-01
.0000000, .89428060E-01, .89428060E-01
.0000000, .92348583E-01, .92348583E-01
.0000000, .90269312E-01, .90269312E-01
.0000000, .89271605E-01, .89271605E-01
.0000000, .91023460E-01, .91023460E-01
.0000000, .87866291E-01, .87866291E-01
.0000000, .87780118E-01, .87780118E-01
.0000000, .87662488E-01, .87662488E-01
.40528446E-01, .94545968E-01, .54017521E-01
.23902330, .11181127, -.12721202
.49205005, .11608128, -.37596875
.48956403, .10484651, -.38471752
.61432755, .10095625, -.51337129
.61987221, .12032997, -.49954224
.60429835, .11165687, -.49264148
.43271405, .97426899E-01, -.33528715
.37896544, .10309103, -.27587441
.0000000, .10711035, .10711035
.0000000, .98642126E-01, .98642126E-01
.0000000, .94113335E-01, .94113335E-01
.0000000, .92905618E-01, .92905618E-01
.0000000, .92563003E-01, .92563003E-01
.0000000, .91317549E-01, .91317549E-01
.0000000, .91751941E-01, .91751941E-01
.0000000, .91959044E-01, .91959044E-01
.0000000, .10340243, .10340243
.0000000, .10037601, .10037601
.0000000, .10030617, .10030617
.0000000, .10143962, .10143962
.0000000, .99290326E-01, .99290326E-01
.0000000, .98010391E-01, .98010391E-01
.0000000, .94504751E-01, .94504751E-01
.44697322E-01, .10567075, .60973428E-01
.25895932, .12250346, -.13645586
.51628578, .11500033, -.40128544
.51991594, .10000002, -.41991591
.64717817, .10567355, -.54150462
.64551026, .13427359, -.51123667
.63442028, .10268366, -.53173661
.45532453, .99012196E-01, -.35631233
.40184900, .11419213, -.28765687
.0000000, .11741082, .11741082
.0000000, .97248122E-01, .97248122E-01
.0000000, .94233245E-01, .94233245E-01
.0000000, .10080662, .10080662
.0000000, .10070957, .10070957
.0000000, .96114933E-01, .96114933E-01
.0000000, .92865758E-01, .92865758E-01
.0000000, .91271088E-01, .91271088E-01
.0000000, .10209119, .10209119
.0000000, .10095136, .10095136
.0000000, .10085112, .10085112
.0000000, .10108380, .10108380
.0000000, .99850036E-01, .99850036E-01
.0000000, .99317871E-01, .99317871E-01
.0000000, .97099461E-01, .97099461E-01
.49678165E-01, .10481792, .55139754E-01
.25891262, .11366766, -.14524496
.50735557, .11138833, -.39596725
.50936049, .96661121E-01, -.41269937
.63178086, .10124090, -.53053999
.62816864, .12192865, -.50624001
.62414926, .10213959, -.52200967
.47825438, .94970390E-01, -.38328397
.42043549, .11123125, -.30920422
.0000000, .11028408, .11028408
.0000000, .91955923E-01, .91955923E-01
.0000000, .91008700E-01, .91008700E-01
.0000000, .99756986E-01, .99756986E-01
.0000000, .99506579E-01, .99506579E-01
.0000000, .96034154E-01, .96034154E-01
.0000000, .92030898E-01, .92030898E-01
.0000000, .91336042E-01, .91336042E-01
.0000000, .97353093E-01, .97353093E-01
.0000000, .95915496E-01, .95915496E-01
.0000000, .95219702E-01, .95219702E-01
.0000000, .94383612E-01, .94383612E-01
.0000000, .95112681E-01, .95112681E-01
.0000000, .96387327E-01, .96387327E-01
.0000000, .94376042E-01, .94376042E-01
.49524941E-01, .10046568, .50940737E-01
.25196609, .10684189, -.14512420
.48628655, .10794298, -.37834358
.49269766, .10402640, -.38867125
.61117065, .10023671, -.51093394
.61053282, .11025767, -.50027514
.60845602, .11340968, -.49504632
.49743104, .99709094E-01, -.39772195
.41796774, .10243145, -.31553629
.0000000, .10947119, .10947119
.0000000, .10358145, .10358145
.0000000, .95835835E-01, .95835835E-01
.0000000, .99219330E-01, .99219330E-01
.0000000, .99507883E-01, .99507883E-01
.0000000, .96417345E-01, .96417345E-01
.0000000, .93337238E-01, .93337238E-01
.0000000, .92274524E-01, .92274524E-01
.0000000, .93287364E-01, .93287364E-01
.0000000, .92476234E-01, .92476234E-01
.0000000, .91659471E-01, .91659471E-01
.0000000, .90349391E-01, .90349391E-01
.0000000, .92610776E-01, .92610776E-01
.0000000, .98490700E-01, .98490700E-01
.0000000, .10061362, .10061362
.18874735, .10455239, -.84194958E-01
.22824961, .11051514, -.11773447
.43510848, .11079087, -.32431760
.45241582, .11452211, -.33789372
.56445301, .11622068, -.44823232
.57434464, .10848590, -.46585873
.58199990, .10661138, -.47538853
.47740719, .12011157, -.35729563
.42539388, .11498609, -.31040779
.0000000, .95985189E-01, .95985189E-01
.0000000, .10215055, .10215055
.0000000, .10736265, .10736265
.0000000, .10721000, .10721000
.0000000, .10551550, .10551550
.0000000, .10436545, .10436545
.0000000, .10227311, .10227311
.0000000, .10102287, .10102287
.0000000, .10248131, .10248131
.0000000, .10221361, .10221361
.0000000, .10206816, .10206816
.0000000, .10100348, .10100348
.0000000, .10206050, .10206050
.0000000, .10429192, .10429192
.0000000, .10347206, .10347206
.20651972, .10755092, -.98968804E-01
.24655889, .11243956, -.13411933
.47451508, .11471029, -.35980481
.50463611, .11233050, -.39230561
.63606369, .10356446, -.53249925
.64536178, .11135799, -.53400379
.64498377, .12344129, -.52154249
.52165985, .10331902, -.41834083
.46431929, .10079324, -.36352605
.0000000, .11819950, .11819950
.0000000, .10621029, .10621029
.0000000, .94309263E-01, .94309263E-01
.0000000, .10454381, .10454381
.0000000, .10790923, .10790923
.0000000, .10580871, .10580871
.0000000, .10293859, .10293859
.0000000, .10221838, .10221838
.0000000, .99194124E-01, .99194124E-01
.0000000, .98348431E-01, .98348431E-01
.0000000, .97376935E-01, .97376935E-01
.0000000, .96885890E-01, .96885890E-01
.0000000, .97636729E-01, .97636729E-01
.0000000, .10050605, .10050605
.0000000, .10034814, .10034814
.21395913, .10501856, -.10894057
.26978132, .11168536, -.15809596
.51020277, .11461849, -.39558429
.52879494, .10451575, -.42427921
.65421367, .10178368, -.55242997
.66083425, .11998568, -.54084855
.65876472, .11451184, -.54425287
.53383625, .99273875E-01, -.43456239
.47562313, .10498925, -.37063390
.0000000, .11986730, .11986730
.0000000, .10509702, .10509702
.0000000, .94229601E-01, .94229601E-01
.0000000, .10679004, .10679004
.0000000, .10934339, .10934339
.0000000, .10640690, .10640690
.0000000, .10175215, .10175215
.0000000, .10235952, .10235952
.0000000, .95526978E-01, .95526978E-01
.0000000, .94961107E-01, .94961107E-01
.0000000, .94630040E-01, .94630040E-01
.0000000, .93252264E-01, .93252264E-01
.0000000, .95628187E-01, .95628187E-01
.0000000, .99737257E-01, .99737257E-01
.0000000, .10036143, .10036143
.20423774, .10465465, -.99583089E-01
.24655768, .11080888, -.13574880
.46356922, .11222827, -.35134095
.48958474, .11232500, -.37725973
.61387664, .11000599, -.50387067
.62476259, .99314749E-01, -.52544785
.62633795, .10757430, -.51876366
.51562649, .12348077, -.39214572
.46032625, .10563971, -.35468656
.0000000, .94179168E-01, .94179168E-01
.0000000, .11072918, .11072918
.0000000, .10896442, .10896442
.0000000, .96915022E-01, .96915022E-01
.0000000, .98534733E-01, .98534733E-01
.0000000, .10314228, .10314228
.0000000, .10092131, .10092131
.0000000, .99623762E-01, .99623762E-01
.0000000, .94940692E-01, .94940692E-01
.0000000, .94217241E-01, .94217241E-01
.0000000, .93553014E-01, .93553014E-01
.0000000, .92654198E-01, .92654198E-01
.0000000, .93511507E-01, .93511507E-01
.0000000, .95344320E-01, .95344320E-01
.0000000, .94644658E-01, .94644658E-01
.20721674, .98136835E-01, -.10907990
.24682085, .10245372, -.14436713
.47491145, .10507153, -.36983991
.50507009, .10953488, -.39553520
.63635385, .10498399, -.53136986
.64603305, .98286569E-01, -.54774648
.64540398, .11098292, -.53442109
.52216291, .11912348, -.40303943
.46484998, .10050489, -.36434507
.0000000, .95611073E-01, .95611073E-01
.0000000, .11208963, .11208963
.0000000, .10718103, .10718103
.0000000, .96719563E-01, .96719563E-01
.0000000, .10140584, .10140584
.0000000, .10273899, .10273899
.0000000, .10089938, .10089938
.0000000, .99804223E-01, .99804223E-01
.0000000, .96680313E-01, .96680313E-01
.0000000, .96076988E-01, .96076988E-01
.0000000, .95296532E-01, .95296532E-01
.0000000, .94868459E-01, .94868459E-01
.0000000, .95647350E-01, .95647350E-01
.0000000, .97567029E-01, .97567029E-01
.0000000, .96927106E-01, .96927106E-01
.21457589, .10140047, -.11317541
.48184288, .10741264, -.37443024
.51035297, .11204463, -.39830834
.52893466, .11368255, -.41525209
.65464365, .10217222, -.55247146
.66088355, .10561502, -.55526853
.65887034, .12284340, -.53602695
.53409803, .11481395, -.41928408
.47604674, .10045226, -.37559450
.0000000, .10349952, .10349952
.0000000, .11560228, .11560228
.0000000, .11067404, .11067404
.0000000, .99088453E-01, .99088453E-01
.0000000, .10458560, .10458560
.0000000, .10680361, .10680361
.0000000, .10505454, .10505454
.0000000, .10384032, .10384032
.0000000, .10140948, .10140948
.0000000, .10074308, .10074308
.0000000, .99437661E-01, .99437661E-01
.0000000, .99052340E-01, .99052340E-01
.0000000, .99278830E-01, .99278830E-01
.0000000, .10041255, .10041255
.0000000, .10150911, .10150911
.20935917, .10857441, -.10078476
.46477759, .11729643, -.34748116
.49507278, .12247370, -.37259907
.51156616, .12408783, -.38747835
.63287520, .11373426, -.51914096
.64007485, .11356244, -.52651238
.63482708, .12937747, -.50544959
.51513529, .12596560, -.38916969
.45484948, .10986044, -.34498906
.0000000, .11497314, .11497314
.0000000, .13768607, .13768607
.0000000, .12993066, .12993066
.0000000, .11495344, .11495344
.0000000, .12267639, .12267639
.0000000, .12658325, .12658325
.0000000, .12406440, .12406440
.0000000, .12226552, .12226552
.0000000, .11433409, .11433409
.0000000, .11342750, .11342750
.0000000, .11268880, .11268880
.0000000, .11081019, .11081019
.0000000, .11297567, .11297567
.0000000, .11636160, .11636160
.0000000, .11567314, .11567314
.20559025, .11889827, -.86691976E-01
.47245800, .12442756, -.34803045
.46770585, .12669650, -.34100935
.59654206, .13062324, -.46591884
.61678851, .12284015, -.49394834
.62791604, .11783394, -.51008213
.62960327, .13420692, -.49539635
.62966442, .13555068, -.49411374
.46228507, .11558418, -.34670091
.0000000, .11263740, .11263740
.0000000, .13203028, .13203028
.0000000, .12412810, .12412810
