.0000000, .84405385E-01, .84405385E-01
.0000000, .84329553E-01, .84329553E-01
.0000000, .84379591E-01, .84379591E-01
.0000000, .84391348E-01, .84391348E-01
.0000000, .84318683E-01, .84318683E-01
.0000000, .84244885E-01, .84244885E-01
.0000000, .84172152E-01, .84172152E-01
.16202554E-01, .87920070E-01, .71717516E-01
.12590484, .88260897E-01, -.37643947E-01
.29241902, .88364944E-01, -.20405407
.38251352, .90911776E-01, -.29160175
.40397233, .95347971E-01, -.30862436
.40717196, .95826894E-01, -.31134507
.39542282, .95220357E-01, -.30020246
.34280443, .92686981E-01, -.25011745
.25465658, .91044843E-01, -.16361174
.0000000, .86633511E-01, .86633511E-01
.0000000, .86775616E-01, .86775616E-01
.0000000, .86585626E-01, .86585626E-01
.0000000, .86198084E-01, .86198084E-01
.0000000, .85957304E-01, .85957304E-01
.0000000, .85674562E-01, .85674562E-01
.0000000, .85422300E-01, .85422300E-01
.0000000, .85163131E-01, .85163131E-01
.0000000, .85022368E-01, .85022368E-01
.0000000, .84748074E-01, .84748074E-01
.0000000, .84602579E-01, .84602579E-01
.0000000, .84333733E-01, .84333733E-01
.0000000, .84147669E-01, .84147669E-01
.0000000, .83952025E-01, .83952025E-01
.0000000, .83828121E-01, .83828121E-01
.22900306E-01, .88063613E-01, .65163307E-01
.15084970, .88321611E-01, -.62528089E-01
.32176089, .94434023E-01, -.22732687
.43320560, .10081422, -.33239138
.46428081, .10686383, -.35741699
.48833361, .10264589, -.38568771
.46708524, .91623090E-01, -.37546214
.40653107, .98609142E-01, -.30792192
.28886399, .10390852, -.18495546
.0000000, .87416217E-01, .87416217E-01
.0000000, .86521074E-01, .86521074E-01
.0000000, .86061858E-01, .86061858E-01
.0000000, .85681476E-01, .85681476E-01
.0000000, .85136354E-01, .85136354E-01
.0000000, .84627293E-01, .84627293E-01
.0000000, .84236406E-01, .84236406E-01
.0000000, .83884820E-01, .83884820E-01
.0000000, .83774306E-01, .83774306E-01
.0000000, .83618693E-01, .83618693E-01
.0000000, .83373621E-01, .83373621E-01
.0000000, .83278269E-01, .83278269E-01
.0000000, .83016388E-01, .83016388E-01
.0000000, .82887888E-01, .82887888E-01
.0000000, .82637474E-01, .82637474E-01
.31264096E-01, .87141454E-01, .55877358E-01
.22633690, .11592048, -.11041641
.48350120, .93301915E-01, -.39019927
.61800492, .89931577E-01, -.52807331
.64006507, .10994247, -.53012264
.64367318, .11426806, -.52940512
.62376714, .92683457E-01, -.53108370
.51225853, .95062666E-01, -.41719586
.33810467, .11678596, -.22131871
.0000000, .11093016, .11093016
.0000000, .91227233E-01, .91227233E-01
.0000000, .91185100E-01, .91185100E-01
.0000000, .99737376E-01, .99737376E-01
.0000000, .97771227E-01, .97771227E-01
.0000000, .94834507E-01, .94834507E-01
.0000000, .94264075E-01, .94264075E-01
.0000000, .92099100E-01, .92099100E-01
.0000000, .85752137E-01, .85752137E-01
.0000000, .85538179E-01, .85538179E-01
.0000000, .85287064E-01, .85287064E-01
.0000000, .85125566E-01, .85125566E-01
.0000000, .84913559E-01, .84913559E-01
.0000000, .84720947E-01, .84720947E-01
.0000000, .84595755E-01, .84595755E-01
.34204714E-01, .88724613E-01, .54519899E-01
.20649098, .10400339, -.10248759
.40714526, .11053525, -.29661000
.52356279, .97830482E-01, -.42573231
.54289782, .96305318E-01, -.44659251
.54760581, .11986540, -.42774040
.53245151, .99630892E-01, -.43282062
.46299016, .97724296E-01, -.36526588
.32258853, .11753155, -.20505700
.0000000, .10519028, .10519028
.0000000, .94240092E-01, .94240092E-01
.0000000, .92842571E-01, .92842571E-01
.0000000, .89677207E-01, .89677207E-01
.0000000, .89183323E-01, .89183323E-01
.0000000, .88776521E-01, .88776521E-01
.0000000, .88452078E-01, .88452078E-01
.0000000, .88162750E-01, .88162750E-01
.0000000, .11677605, .11677605
.0000000, .94271287E-01, .94271287E-01
.0000000, .89541100E-01, .89541100E-01
.0000000, .11264692, .11264692
.0000000, .96916124E-01, .96916124E-01
.0000000, .89096889E-01, .89096889E-01
.0000000, .10217158, .10217158
.55695832E-01, .11434704, .58651209E-01
.27818131, .98327741E-01, -.17985357
.53687286, .94667315E-01, -.44220555
.68040973, .12304086, -.55736887
.68475902, .98173864E-01, -.58658516
.67840892, .94466731E-01, -.58394217
.66817629, .11542403, -.55275226
.58991170, .12583736, -.46407434
.41533515, .99457674E-01, -.31587747
.0000000, .93931086E-01, .93931086E-01
.0000000, .11415806, .11415806
.0000000, .10772374, .10772374
.0000000, .92739671E-01, .92739671E-01
.0000000, .99103414E-01, .99103414E-01
.0000000, .10311134, .10311134
.0000000, .96809700E-01, .96809700E-01
.0000000, .95181912E-01, .95181912E-01
.0000000, .95577471E-01, .95577471E-01
.0000000, .93926370E-01, .93926370E-01
.0000000, .91990598E-01, .91990598E-01
.0000000, .90783656E-01, .90783656E-01
.0000000, .88394254E-01, .88394254E-01
.0000000, .86351536E-01, .86351536E-01
.0000000, .83642490E-01, .83642490E-01
.0000000, .82471095E-01, .82471095E-01
.27345335, .86202353E-01, -.18725100
.27665475, .85999206E-01, -.19065554
.37216914, .86047590E-01, -.28612155
.35390356, .86229749E-01, -.26767382
.37521699, .86555496E-01, -.28866148
.38593358, .89657098E-01, -.29627648
.42110798, .89892268E-01, -.33121571
.27119607, .88244393E-01, -.18295167
.0000000, .83521880E-01, .83521880E-01
.0000000, .83274849E-01, .83274849E-01
.0000000, .82794420E-01, .82794420E-01
.0000000, .82203910E-01, .82203910E-01
.0000000, .81486031E-01, .81486031E-01
.0000000, .81058450E-01, .81058450E-01
.0000000, .80672488E-01, .80672488E-01
.0000000, .80325589E-01, .80325589E-01
.0000000, .79966135E-01, .79966135E-01
.0000000, .79651229E-01, .79651229E-01
.0000000, .79334952E-01, .79334952E-01
.0000000, .79031304E-01, .79031304E-01
.0000000, .78669883E-01, .78669883E-01
.0000000, .78344449E-01, .78344449E-01
.0000000, .77989668E-01, .77989668E-01
.29877502E-01, .81869066E-01, .51991563E-01
.33695102, .89680679E-01, -.24727035
.38497615, .97031996E-01, -.28794414
.50164449, .10034340, -.40130109
.51458704, .94350755E-01, -.42023629
.52120876, .90118393E-01, -.43109035
.50416350, .10213017, -.40203333
.43625370, .10183118, -.33442253
.30607662, .92779070E-01, -.21329755
.0000000, .88459320E-01, .88459320E-01
.0000000, .81643201E-01, .81643201E-01
.0000000, .79184696E-01, .79184696E-01
.0000000, .78362793E-01, .78362793E-01
.0000000, .77550232E-01, .77550232E-01
.0000000, .76831266E-01, .76831266E-01
.0000000, .76185204E-01, .76185204E-01
.0000000, .75570598E-01, .75570598E-01
.0000000, .75004414E-01, .75004414E-01
.0000000, .74509762E-01, .74509762E-01
.0000000, .74199989E-01, .74199989E-01
.0000000, .73756434E-01, .73756434E-01
.0000000, .73346123E-01, .73346123E-01
.0000000, .73031373E-01, .73031373E-01
.0000000, .72707541E-01, .72707541E-01
.34367576E-01, .77130504E-01, .42762928E-01
.37066984, .90284273E-01, -.28038555
.40265974, .96663296E-01, -.30599645
.51905745, .94093822E-01, -.42496362
.53795123, .82797311E-01, -.45515391
.54212511, .89475587E-01, -.45264953
.52717888, .10553467, -.42164421
.46085852, .90968549E-01, -.36988997
.32411295, .86717591E-01, -.23739536
.0000000, .91888964E-01, .91888964E-01
.0000000, .83937541E-01, .83937541E-01
.0000000, .79161838E-01, .79161838E-01
.0000000, .76430738E-01, .76430738E-01
.0000000, .75851791E-01, .75851791E-01
.0000000, .75340137E-01, .75340137E-01
.0000000, .74849211E-01, .74849211E-01
.0000000, .74383132E-01, .74383132E-01
.0000000, .76712489E-01, .76712489E-01
.0000000, .74443139E-01, .74443139E-01
.0000000, .73143706E-01, .73143706E-01
.0000000, .74454725E-01, .74454725E-01
.0000000, .72436079E-01, .72436079E-01
.0000000, .72280638E-01, .72280638E-01
.0000000, .72007164E-01, .72007164E-01
.38214952E-01, .78475118E-01, .40260166E-01
.38912371, .94457462E-01, -.29466623
.43998033, .97885162E-01, -.34209517
.54717457, .81940658E-01, -.46523392
.56478029, .84083728E-01, -.48069656
.56904268, .10887840, -.46016428
.55488241, .86288914E-01, -.46859348
.48598665, .84242105E-01, -.40174454
.34207612, .10450678, -.23756933
.0000000, .91950975E-01, .91950975E-01
.0000000, .80412582E-01, .80412582E-01
.0000000, .82457229E-01, .82457229E-01
.0000000, .79210408E-01, .79210408E-01
.0000000, .78188732E-01, .78188732E-01
.0000000, .74953750E-01, .74953750E-01
.0000000, .74658811E-01, .74658811E-01
.0000000, .74413255E-01, .74413255E-01
.0000000, .83960414E-01, .83960414E-01
.0000000, .81613049E-01, .81613049E-01
.0000000, .81249490E-01, .81249490E-01
.0000000, .82294196E-01, .82294196E-01
.0000000, .80613792E-01, .80613792E-01
.0000000, .79328410E-01, .79328410E-01
.0000000, .76553501E-01, .76553501E-01
.42109154E-01, .86733632E-01, .44624478E-01
.41965514, .10019799, -.31945717
.46065375, .99011756E-01, -.36164200
.57814622, .83638646E-01, -.49450758
.59200257, .88113502E-01, -.50388908
.59013259, .11193370, -.47819889
.57987958, .89165434E-01, -.49071413
.51046050, .85309587E-01, -.42515090
.36293942, .10539235, -.25754708
.0000000, .94436161E-01, .94436161E-01
.0000000, .80495730E-01, .80495730E-01
.0000000, .85693732E-01, .85693732E-01
.0000000, .85907906E-01, .85907906E-01
.0000000, .86297862E-01, .86297862E-01
.0000000, .82685150E-01, .82685150E-01
.0000000, .82534313E-01, .82534313E-01
.0000000, .81833497E-01, .81833497E-01
.0000000, .80503508E-01, .80503508E-01
.0000000, .80586076E-01, .80586076E-01
.0000000, .80718562E-01, .80718562E-01
.0000000, .80895111E-01, .80895111E-01
.0000000, .81168182E-01, .81168182E-01
.0000000, .81293777E-01, .81293777E-01
.0000000, .81384927E-01, .81384927E-01
.34570154E-01, .86515188E-01, .51945034E-01
.36867863, .99745899E-01, -.26893273
.40131909, .10612443, -.29519466
.51798940, .10799734, -.40999204
.53682506, .98771371E-01, -.43805370
.54079086, .97809464E-01, -.44298139
.52607358, .11120060, -.41487297
.46012607, .10663633, -.35348976
.32349882, .94748572E-01, -.22875024
.0000000, .93434438E-01, .93434438E-01
.0000000, .89425348E-01, .89425348E-01
.0000000, .85870892E-01, .85870892E-01
.0000000, .85515440E-01, .85515440E-01
.0000000, .85415863E-01, .85415863E-01
.0000000, .85317805E-01, .85317805E-01
.0000000, .85235015E-01, .85235015E-01
.0000000, .85469842E-01, .85469842E-01
.0000000, .88262908E-01, .88262908E-01
.0000000, .86286828E-01, .86286828E-01
.0000000, .85396223E-01, .85396223E-01
.0000000, .87073706E-01, .87073706E-01
.0000000, .85724227E-01, .85724227E-01
.0000000, .85635699E-01, .85635699E-01
.0000000, .85518621E-01, .85518621E-01
.38504593E-01, .92415735E-01, .53911142E-01
.38876733, .10923436, -.27953297
.43828806, .11399157, -.32429647
.54736418, .10432877, -.44303539
.56524879, .98373018E-01, -.46687576
.56966102, .11545657, -.45420444
.55557519, .11333501, -.44224018
.48581266, .94810672E-01, -.39100200
.34071469, .97272784E-01, -.24344191
.0000000, .10356788, .10356788
.0000000, .95434293E-01, .95434293E-01
.0000000, .90880185E-01, .90880185E-01
.0000000, .87478645E-01, .87478645E-01
.0000000, .88361815E-01, .88361815E-01
.0000000, .85365832E-01, .85365832E-01
.0000000, .86388960E-01, .86388960E-01
.0000000, .86496748E-01, .86496748E-01
.0000000, .97723447E-01, .97723447E-01
.0000000, .94711557E-01, .94711557E-01
.0000000, .94580784E-01, .94580784E-01
.0000000, .95996872E-01, .95996872E-01
.0000000, .93861923E-01, .93861923E-01
.0000000, .92560619E-01, .92560619E-01
.0000000, .88313289E-01, .88313289E-01
.16173100, .99195406E-01, -.62535599E-01
.41960379, .11557803, -.30402577
.45999187, .10982444, -.35016742
.57909083, .94244391E-01, -.48484644
.59346384, .99503487E-01, -.49396035
.59150493, .12808211, -.46342283
.58157706, .96720621E-01, -.48485643
.51061344, .93192995E-01, -.41742045
.36184990, .11023308, -.25161684
.0000000, .10971793, .10971793
.0000000, .88992253E-01, .88992253E-01
.0000000, .88410825E-01, .88410825E-01
.0000000, .94294921E-01, .94294921E-01
.0000000, .94052717E-01, .94052717E-01
.0000000, .89579821E-01, .89579821E-01
.0000000, .86388119E-01, .86388119E-01
.0000000, .84774613E-01, .84774613E-01
.0000000, .95187917E-01, .95187917E-01
.0000000, .94036214E-01, .94036214E-01
.0000000, .93869790E-01, .93869790E-01
.0000000, .94067186E-01, .94067186E-01
.0000000, .92825092E-01, .92825092E-01
.0000000, .92243284E-01, .92243284E-01
.0000000, .90012036E-01, .90012036E-01
.17952733, .97728208E-01, -.81799120E-01
.41966996, .10675174, -.31291822
.45182371, .10451754, -.34730616
.56762934, .89538045E-01, -.47809130
.57946301, .94598807E-01, -.48486421
.57616609, .11511241, -.46105367
.57191378, .94287679E-01, -.47762609
.53711754, .88147961E-01, -.44896957
.37740260, .10693079, -.27047181
.0000000, .99938683E-01, .99938683E-01
.0000000, .83146706E-01, .83146706E-01
.0000000, .85484296E-01, .85484296E-01
.0000000, .92390791E-01, .92390791E-01
.0000000, .92130199E-01, .92130199E-01
.0000000, .88718697E-01, .88718697E-01
.0000000, .84825426E-01, .84825426E-01
.0000000, .84145799E-01, .84145799E-01
.0000000, .89996591E-01, .89996591E-01
.0000000, .88635281E-01, .88635281E-01
.0000000, .87995455E-01, .87995455E-01
.0000000, .87182052E-01, .87182052E-01
.0000000, .87895170E-01, .87895170E-01
.0000000, .89143679E-01, .89143679E-01
.0000000, .87185003E-01, .87185003E-01
.17824367, .93465775E-01, -.84777892E-01
.41524628, .10015370, -.31509256
.43304449, .10180725, -.33123726
.54880190, .95561385E-01, -.45324051
.56059414, .94451308E-01, -.46614283
.55993378, .10762672, -.45230705
.55802035, .10615494, -.45186540
.55674863, .92732824E-01, -.46401581
.37478125, .99542938E-01, -.27523831
.0000000, .10371618, .10371618
.0000000, .98276518E-01, .98276518E-01
.0000000, .91554776E-01, .91554776E-01
.0000000, .93728110E-01, .93728110E-01
.0000000, .93674712E-01, .93674712E-01
.0000000, .90520427E-01, .90520427E-01
.0000000, .87441608E-01, .87441608E-01
.0000000, .86354956E-01, .86354956E-01
.0000000, .87313116E-01, .87313116E-01
.0000000, .86491428E-01, .86491428E-01
.0000000, .85647918E-01, .85647918E-01
.0000000, .84364355E-01, .84364355E-01
.0000000, .86581178E-01, .86581178E-01
.0000000, .91378018E-01, .91378018E-01
.0000000, .94171338E-01, .94171338E-01
.16628627, .98797157E-01, -.67489117E-01
.36893895, .10356054, -.26537842
.38761872, .10444386, -.28317487
.50360286, .10806816, -.39553469
.51755488, .10985146, -.40770343
.52656931, .10160740, -.42496189
.53356445, .10029051, -.43327394
.53199208, .11391941, -.41807267
.38141555, .10887112, -.27254444
.0000000, .88843778E-01, .88843778E-01
.0000000, .94803847E-01, .94803847E-01
.0000000, .99902466E-01, .99902466E-01
.0000000, .10003690, .10003690
.0000000, .98608240E-01, .98608240E-01
.0000000, .97539127E-01, .97539127E-01
.0000000, .95446870E-01, .95446870E-01
.0000000, .94283320E-01, .94283320E-01
.0000000, .94809040E-01, .94809040E-01
.0000000, .94588600E-01, .94588600E-01
.0000000, .94528824E-01, .94528824E-01
.0000000, .93495250E-01, .93495250E-01
.0000000, .94601691E-01, .94601691E-01
.0000000, .96850537E-01, .96850537E-01
.0000000, .96060961E-01, .96060961E-01
.18155006, .10046080, -.81089258E-01
.41503143, .10514407, -.30988735
.42316258, .10807629, -.31508631
.56192291, .10339579, -.45852712
.58365285, .96462920E-01, -.48718995
.59214050, .10779922, -.48434126
.59173244, .11373517, -.47799727
.58197373, .94173685E-01, -.48780006
.41668206, .94870307E-01, -.32181177
.0000000, .11141416, .11141416
.0000000, .97108908E-01, .97108908E-01
.0000000, .87052271E-01, .87052271E-01
.0000000, .99584930E-01, .99584930E-01
.0000000, .10016392, .10016392
.0000000, .97625539E-01, .97625539E-01
.0000000, .94599873E-01, .94599873E-01
.0000000, .94617382E-01, .94617382E-01
.0000000, .91543503E-01, .91543503E-01
.0000000, .90620965E-01, .90620965E-01
.0000000, .89610904E-01, .89610904E-01
.0000000, .89120984E-01, .89120984E-01
.0000000, .89806527E-01, .89806527E-01
.0000000, .92739411E-01, .92739411E-01
.0000000, .91731660E-01, .91731660E-01
.18753776, .96707962E-01, -.90829797E-01
.42866930, .10313745, -.32553184
.45482492, .10678596, -.34803897
.58824337, .94908893E-01, -.49333447
.59972250, .93700066E-01, -.50602245
.60569054, .11359820, -.49209234
.60380834, .10236318, -.50144517
.59484690, .92094421E-01, -.50275248
.42656553, .10535510, -.32121044
.0000000, .11144048, .11144048
.0000000, .97710177E-01, .97710177E-01
.0000000, .87356165E-01, .87356165E-01
.0000000, .10022291, .10022291
.0000000, .10111909, .10111909
.0000000, .97452775E-01, .97452775E-01
.0000000, .93547806E-01, .93547806E-01
.0000000, .94887473E-01, .94887473E-01
.0000000, .87622620E-01, .87622620E-01
.0000000, .87136269E-01, .87136269E-01
.0000000, .86778350E-01, .86778350E-01
.0000000, .85415825E-01, .85415825E-01
.0000000, .87714724E-01, .87714724E-01
.0000000, .91919623E-01, .91919623E-01
.0000000, .91744177E-01, .91744177E-01
.17918938, .96350595E-01, -.82838789E-01
.41879344, .10228398, -.31650946
.41253328, .10450932, -.30802396
.54451442, .10217396, -.44234046
.56266165, .97518042E-01, -.46514362
.57260752, .89355811E-01, -.48325169
.57410783, .10223433, -.47187349
.57420057, .11260282, -.46159774
.41265154, .92449762E-01, -.32020178
.0000000, .86071134E-01, .86071134E-01
.0000000, .10337511, .10337511
.0000000, .97990662E-01, .97990662E-01
.0000000, .85399918E-01, .85399918E-01
.0000000, .90889670E-01, .90889670E-01
.0000000, .93412340E-01, .93412340E-01
.0000000, .91139562E-01, .91139562E-01
.0000000, .89753494E-01, .89753494E-01
.0000000, .85108005E-01, .85108005E-01
.0000000, .84300168E-01, .84300168E-01
.0000000, .83570763E-01, .83570763E-01
.0000000, .82614154E-01, .82614154E-01
.0000000, .83415054E-01, .83415054E-01
.0000000, .85161351E-01, .85161351E-01
.0000000, .84421732E-01, .84421732E-01
.18205179, .88087708E-01, -.93964085E-01
.41421586, .92150994E-01, -.32206488
.42338589, .95438443E-01, -.32794744
.56202006, .98994873E-01, -.46302518
.58373487, .90402782E-01, -.49333209
.59241998, .90719640E-01, -.50170034
.59186351, .10849091, -.48337260
.58204770, .10242333, -.47962439
.41696858, .90844974E-01, -.32612360
.0000000, .95086090E-01, .95086090E-01
.0000000, .10346100, .10346100
.0000000, .98918132E-01, .98918132E-01
.0000000, .89216292E-01, .89216292E-01
.0000000, .93342334E-01, .93342334E-01
.0000000, .94106659E-01, .94106659E-01
.0000000, .92294678E-01, .92294678E-01
.0000000, .91224104E-01, .91224104E-01
.0000000, .88209897E-01, .88209897E-01
.0000000, .87630764E-01, .87630764E-01
