.0000000, .12697838, .12697838
.0000000, .12892413, .12892413
.0000000, .12767066, .12767066
.0000000, .13372746, .13372746
.42949580E-01, .13590534, .92955761E-01
.33596882, .13744730, -.19852152
.37960654, .14690164, -.23270491
.51928598, .13661547, -.38267052
.48341909, .12841275, -.35500634
.50895536, .14631358, -.36264178
.54820180, .15266246, -.39553934
.54687154, .12931761, -.41755393
.31618887, .12983246, -.18635641
.0000000, .15563501, .15563501
.0000000, .12819833, .12819833
.0000000, .12459247, .12459247
.0000000, .14597383, .14597383
.0000000, .13453668, .13453668
.0000000, .12557021, .12557021
.0000000, .13863949, .13863949
.0000000, .13840920, .13840920
.0000000, .13181756, .13181756
.0000000, .13191739, .13191739
.0000000, .13465051, .13465051
.0000000, .13333260, .13333260
.0000000, .13334960, .13334960
.0000000, .13462289, .13462289
.0000000, .13556129, .13556129
.0000000, .13372625, .13372625
.30243266, .13563983, -.16679282
.0000000, .13343477, .13343477
.38774574, .13541186, -.25233388
.39604953, .13562518, -.26042435
.35199565, .13390374, -.21809191
.0000000, .13036951, .13036951
.0000000, .13100553, .13100553
.0000000, .13025594, .13025594
.0000000, .13020107, .13020107
.0000000, .12905961, .12905961
.0000000, .12863433, .12863433
.0000000, .12828730, .12828730
.0000000, .12680081, .12680081
.0000000, .12574863, .12574863
.0000000, .12478583, .12478583
.0000000, .12304910, .12304910
.0000000, .11988170, .11988170
.0000000, .11970638, .11970638
.0000000, .11933440, .11933440
.0000000, .11911439, .11911439
.0000000, .11894159, .11894159
.0000000, .11877593, .11877593
.0000000, .11855313, .11855313
.24296720E-01, .12076055, .96463829E-01
.23557878, .12079626, -.11478251
.26630044, .12079087, -.14550957
.36991405, .12450945, -.24540460
.37981555, .12627980, -.25353575
.38645715, .12767029, -.25878686
.39554250, .12574567, -.26979685
.30637133, .12494434, -.18142700
.0000000, .11974910, .11974910
.0000000, .11797633, .11797633
.0000000, .11787013, .11787013
.0000000, .11762217, .11762217
.0000000, .11740728, .11740728
.0000000, .11760820, .11760820
.0000000, .11737818, .11737818
.0000000, .11709277, .11709277
.0000000, .11681922, .11681922
.0000000, .11656763, .11656763
.0000000, .11631093, .11631093
.0000000, .11606798, .11606798
.0000000, .11580931, .11580931
.0000000, .11554649, .11554649
.0000000, .11523426, .11523426
.0000000, .11487340, .11487340
.21304000E-01, .11751042, .96206427E-01
.21366709, .11744238, -.96224710E-01
.24858707, .11725914, -.13132793
.35143140, .11882404, -.23260736
.34969854, .11856606, -.23113248
.36137360, .12087786, -.24049574
.36615884, .11718696, -.24897188
.27237743, .11734318, -.15503424
.21119013, .11739133, -.93798801E-01
.0000000, .11307584, .11307584
.0000000, .11277229, .11277229
.0000000, .11244103, .11244103
.0000000, .11212555, .11212555
.0000000, .11181119, .11181119
.0000000, .11147688, .11147688
.0000000, .11129544, .11129544
.0000000, .11103527, .11103527
.0000000, .11072205, .11072205
.0000000, .11042476, .11042476
.0000000, .11011232, .11011232
.0000000, .10984356, .10984356
.0000000, .10967901, .10967901
.0000000, .10945892, .10945892
.0000000, .10912377, .10912377
.0000000, .10879815, .10879815
.16777836E-01, .11175346, .94975621E-01
.11981888E-01, .11196589, .99984005E-01
.89428917E-01, .11153013, .22101216E-01
.11110424, .11112887, .24639070E-04
.13157634, .11092760, -.20648748E-01
.10744104, .11076630, .33252612E-02
.91481373E-01, .11075562, .19274250E-01
.58862004E-01, .11070546, .51843453E-01
.0000000, .10668793, .10668793
.0000000, .10660699, .10660699
.0000000, .10652758, .10652758
.0000000, .10638525, .10638525
.0000000, .10619604, .10619604
.0000000, .10598023, .10598023
.0000000, .10583349, .10583349
.0000000, .10564529, .10564529
.0000000, .10543767, .10543767
.0000000, .10524572, .10524572
.0000000, .10513811, .10513811
.0000000, .10505635, .10505635
.0000000, .10484470, .10484470
.0000000, .10464781, .10464781
.0000000, .10449665, .10449665
.74760402E-02, .10739032, .99914283E-01
.12626183, .10762683, -.18635005E-01
.16219369, .10757925, -.54614440E-01
.25392586, .10755417, -.14637169
.25692749, .10761880, -.14930868
.31005827, .10758422, -.20247404
.21561272, .10800465, -.10760807
.18748701, .10812562, -.79361387E-01
.13576570, .10822395, -.27541749E-01
.0000000, .10401895, .10401895
.0000000, .10393231, .10393231
.0000000, .10384753, .10384753
.0000000, .10376426, .10376426
.0000000, .10368277, .10368277
.0000000, .10360293, .10360293
.0000000, .10352444, .10352444
.0000000, .10344724, .10344724
.0000000, .10337131, .10337131
.0000000, .10325751, .10325751
.0000000, .10306709, .10306709
.0000000, .10299470, .10299470
.0000000, .10292339, .10292339
.0000000, .10284694, .10284694
.0000000, .10258468, .10258468
.33620889E-02, .10570662, .10234454
.16329101, .10599355, -.57297453E-01
.24095571, .10604447, -.13491124
.36563936, .11116628, -.25447309
.34012890, .10692379, -.23320511
.35601419, .10975437, -.24625982
.33250815, .10647756, -.22603059
.26912889, .10684309, -.16228580
.19471738, .10703842, -.87678961E-01
.0000000, .10237569, .10237569
.0000000, .10227829, .10227829
.0000000, .10218320, .10218320
.0000000, .10208999, .10208999
.0000000, .10199864, .10199864
.0000000, .10190907, .10190907
.0000000, .10182118, .10182118
.0000000, .10173489, .10173489
.0000000, .10165014, .10165014
.0000000, .10156831, .10156831
.0000000, .10157438, .10157438
.0000000, .10155437, .10155437
.0000000, .10147638, .10147638
.0000000, .10139806, .10139806
.0000000, .10132099, .10132099
.15204992E-01, .10496937, .89764372E-01
.20513785, .10527430, -.99863544E-01
.26128736, .10538899, -.15589836
.34991544, .10769565, -.24221979
.36955550, .11178091, -.25777459
.37184453, .11205251, -.25979203
.36209407, .11128989, -.25080419
.31679681, .10875463, -.20804217
.23037565, .10694594, -.12342971
.0000000, .10240401, .10240401
.0000000, .10246174, .10246174
.0000000, .10229393, .10229393
.0000000, .10199219, .10199219
.0000000, .10179140, .10179140
.0000000, .10156254, .10156254
.0000000, .10135525, .10135525
.0000000, .10114384, .10114384
.0000000, .10101434, .10101434
.0000000, .10079373, .10079373
.0000000, .10066223, .10066223
.0000000, .10044640, .10044640
.0000000, .10028809, .10028809
.0000000, .10012361, .10012361
.0000000, .99988662E-01, .99988662E-01
.21582708E-01, .10408483, .82502119E-01
.25112265, .10427497, -.14684768
.28750145, .11021203, -.17728943
.39625013, .11612762, -.28012252
.42468685, .12175665, -.30293021
.44671512, .12410797, -.32260716
.42752492, .10801539, -.31950954
.37519222, .11072019, -.26447204
.26121843, .11762575, -.14359269
.0000000, .10175233, .10175233
.0000000, .10090202, .10090202
.0000000, .10054878, .10054878
.0000000, .10024960, .10024960
.0000000, .99839695E-01, .99839695E-01
.0000000, .99454612E-01, .99454612E-01
.0000000, .99150255E-01, .99150255E-01
.0000000, .98873347E-01, .98873347E-01
.0000000, .98761484E-01, .98761484E-01
.0000000, .98619670E-01, .98619670E-01
.0000000, .98417550E-01, .98417550E-01
.0000000, .98318331E-01, .98318331E-01
.0000000, .98105997E-01, .98105997E-01
.0000000, .97985432E-01, .97985432E-01
.0000000, .97765669E-01, .97765669E-01
.29414490E-01, .10213156, .72717071E-01
.37680325, .12892689, -.24787636
.43211383, .11333055, -.31878328
.56500220, .10545953, -.45954269
.58492923, .12336607, -.46156317
.58798474, .13617676, -.45180798
.56965196, .10539959, -.46425238
.47390735, .10657872, -.36732864
.30947047, .11587364, -.19359684
.0000000, .13119197, .13119197
.0000000, .10539424, .10539424
.0000000, .10241303, .10241303
.0000000, .11075775, .11075775
.0000000, .10902973, .10902973
.0000000, .10636351, .10636351
.0000000, .10589251, .10589251
.0000000, .10390975, .10390975
.0000000, .98025285E-01, .98025285E-01
.0000000, .97843766E-01, .97843766E-01
.0000000, .97638793E-01, .97638793E-01
.0000000, .97493708E-01, .97493708E-01
.0000000, .97316273E-01, .97316273E-01
.0000000, .97152434E-01, .97152434E-01
.0000000, .97020127E-01, .97020127E-01
.32146830E-01, .10106983, .68922997E-01
.33393854, .11525735, -.21868119
.36325756, .12211078, -.24114677
.47852492, .11999296, -.35853195
.49616075, .10665967, -.38950109
.49993417, .11312495, -.38680923
.48646426, .13004714, -.35641712
.42642760, .11408053, -.31234705
.29132965, .10909144, -.18223822
.0000000, .11535314, .11535314
.0000000, .10673051, .10673051
.0000000, .10176843, .10176843
.0000000, .98987252E-01, .98987252E-01
.0000000, .98621756E-01, .98621756E-01
.0000000, .98312870E-01, .98312870E-01
.0000000, .98057598E-01, .98057598E-01
.0000000, .97825989E-01, .97825989E-01
.0000000, .12442209, .12442209
.0000000, .10713570, .10713570
.0000000, .10039318, .10039318
.0000000, .12181213, .12181213
.0000000, .10869793, .10869793
.0000000, .99489793E-01, .99489793E-01
.0000000, .11216116, .11216116
.52481219E-01, .12253673, .70055507E-01
.46223986, .11291086, -.34932899
.47886229, .10522984, -.37363243
.62042260, .12394348, -.49647912
.62386811, .12304109, -.50082701
.61817646, .10319227, -.51498419
.60929465, .10531601, -.50397861
.54324299, .13936774, -.40387523
.37629169, .10819178, -.26809990
.0000000, .99977285E-01, .99977285E-01
.0000000, .11693390, .11693390
.0000000, .11781222, .11781222
.0000000, .10280015, .10280015
.0000000, .10536993, .10536993
.0000000, .10966544, .10966544
.0000000, .10402633, .10402633
.0000000, .10260653, .10260653
.0000000, .10307795, .10307795
.0000000, .10160690, .10160690
.0000000, .99856496E-01, .99856496E-01
.0000000, .98794341E-01, .98794341E-01
.0000000, .96656859E-01, .96656859E-01
.0000000, .94851889E-01, .94851889E-01
.0000000, .92382684E-01, .92382684E-01
.0000000, .91358654E-01, .91358654E-01
.24580118, .95077224E-01, -.15072396
.24790196, .94891436E-01, -.15301052
.33712962, .94943963E-01, -.24218565
.32017541, .95128201E-01, -.22504720
.33991569, .95389083E-01, -.24452661
.35282660, .98151177E-01, -.25467542
.38335812, .98245606E-01, -.28511250
.24375495, .96602693E-01, -.14715226
.0000000, .91980599E-01, .91980599E-01
.0000000, .91796368E-01, .91796368E-01
.0000000, .91464482E-01, .91464482E-01
.0000000, .91062374E-01, .91062374E-01
.0000000, .90578318E-01, .90578318E-01
.0000000, .90279013E-01, .90279013E-01
.0000000, .90006210E-01, .90006210E-01
.0000000, .89758456E-01, .89758456E-01
.0000000, .89502573E-01, .89502573E-01
.0000000, .89275360E-01, .89275360E-01
.0000000, .89047328E-01, .89047328E-01
.0000000, .88827491E-01, .88827491E-01
.0000000, .88570327E-01, .88570327E-01
.0000000, .88336423E-01, .88336423E-01
.0000000, .88066258E-01, .88066258E-01
.28077303E-01, .91863818E-01, .63786514E-01
.30141658, .99029973E-01, -.20238660
.34384316, .10561153, -.23823163
.45840257, .10875569, -.34964687
.47304627, .11049387, -.36255240
.47580373, .10374789, -.37205583
.46049729, .10203687, -.35846043
.40178800, .10970051, -.29208750
.27626082, .10815980, -.16810103
.0000000, .97788192E-01, .97788192E-01
.0000000, .90030551E-01, .90030551E-01
.0000000, .87990411E-01, .87990411E-01
.0000000, .87433144E-01, .87433144E-01
.0000000, .86880133E-01, .86880133E-01
.0000000, .86386248E-01, .86386248E-01
.0000000, .85938640E-01, .85938640E-01
.0000000, .85510649E-01, .85510649E-01
.0000000, .85113600E-01, .85113600E-01
.0000000, .84762968E-01, .84762968E-01
.0000000, .84534012E-01, .84534012E-01
.0000000, .84216669E-01, .84216669E-01
.0000000, .83921075E-01, .83921075E-01
.0000000, .83688766E-01, .83688766E-01
.0000000, .83436958E-01, .83436958E-01
.32308921E-01, .87670721E-01, .55361800E-01
.32978427, .99468812E-01, -.23031546
.35976258, .10505900, -.25470358
.47433445, .10678855, -.36754590
.49154425, .98106869E-01, -.39343739
.49485415, .98417222E-01, -.39643693
.48166293, .11113372, -.37052920
.42435005, .10561374, -.31873631
.29262412, .96288964E-01, -.19633515
.0000000, .97313568E-01, .97313568E-01
.0000000, .91403320E-01, .91403320E-01
.0000000, .87252237E-01, .87252237E-01
.0000000, .84940359E-01, .84940359E-01
.0000000, .84537283E-01, .84537283E-01
.0000000, .84177263E-01, .84177263E-01
.0000000, .83830431E-01, .83830431E-01
.0000000, .83499514E-01, .83499514E-01
.0000000, .85643947E-01, .85643947E-01
.0000000, .83697043E-01, .83697043E-01
.0000000, .82600430E-01, .82600430E-01
.0000000, .83825082E-01, .83825082E-01
.0000000, .82080446E-01, .82080446E-01
.0000000, .81953198E-01, .81953198E-01
.0000000, .81738524E-01, .81738524E-01
.35961498E-01, .87781712E-01, .51820215E-01
.34798613, .10194395, -.24604218
.39230072, .10659018, -.28571054
.49978864, .10077949, -.39900917
.51590234, .93650773E-01, -.42225158
.51933169, .10753915, -.41179255
.50652671, .11003946, -.39648724
.44737709, .93259878E-01, -.35411721
.30898178, .96010357E-01, -.21297142
.0000000, .10074382, .10074382
.0000000, .93569435E-01, .93569435E-01
.0000000, .89216448E-01, .89216448E-01
.0000000, .86183958E-01, .86183958E-01
.0000000, .85359663E-01, .85359663E-01
.0000000, .82578465E-01, .82578465E-01
.0000000, .82359597E-01, .82359597E-01
.0000000, .82172625E-01, .82172625E-01
.0000000, .90595603E-01, .90595603E-01
.0000000, .88522241E-01, .88522241E-01
.0000000, .88186741E-01, .88186741E-01
.0000000, .89065477E-01, .89065477E-01
.0000000, .87577015E-01, .87577015E-01
.0000000, .86414814E-01, .86414814E-01
.0000000, .83934851E-01, .83934851E-01
.14336091, .93153790E-01, -.50207123E-01
.37524167, .10536942, -.26987225
.41120866, .10804057, -.30316809
.52797538, .93820482E-01, -.43415490
.54247755, .96112847E-01, -.44636470
.53856683, .11462125, -.42394558
.52922988, .99651091E-01, -.42957878
.46961787, .92031188E-01, -.37758669
.32776028, .10873766, -.21902262
.0000000, .10077593, .10077593
.0000000, .88636354E-01, .88636354E-01
.0000000, .92129737E-01, .92129737E-01
.0000000, .90438552E-01, .90438552E-01
.0000000, .90703644E-01, .90703644E-01
.0000000, .87469190E-01, .87469190E-01
.0000000, .87815925E-01, .87815925E-01
.0000000, .87250546E-01, .87250546E-01
.0000000, .86230852E-01, .86230852E-01
.0000000, .86249456E-01, .86249456E-01
.0000000, .86299077E-01, .86299077E-01
.0000000, .86375944E-01, .86375944E-01
.0000000, .86512037E-01, .86512037E-01
.0000000, .86558074E-01, .86558074E-01
.0000000, .86568296E-01, .86568296E-01
.11788817, .91353647E-01, -.26534520E-01
.32821724, .10327704, -.22494020
.35864606, .10876969, -.24987638
.47333539, .11083829, -.36249709
.49047580, .11055736, -.37991846
.49362150, .10170785, -.39191365
.48045990, .10542661, -.37503329
.42367828, .11156665, -.31211162
.29219219, .10922097, -.18297121
.0000000, .96964881E-01, .96964881E-01
.0000000, .92205063E-01, .92205063E-01
.0000000, .89166574E-01, .89166574E-01
.0000000, .89227721E-01, .89227721E-01
.0000000, .89130118E-01, .89130118E-01
.0000000, .89034148E-01, .89034148E-01
.0000000, .88947929E-01, .88947929E-01
.0000000, .89051723E-01, .89051723E-01
.0000000, .91499224E-01, .91499224E-01
.0000000, .89735031E-01, .89735031E-01
.0000000, .88891126E-01, .88891126E-01
.0000000, .90354860E-01, .90354860E-01
.0000000, .89242801E-01, .89242801E-01
.0000000, .89156747E-01, .89156747E-01
.0000000, .89042798E-01, .89042798E-01
.13074863, .95500432E-01, -.35248198E-01
.34778896, .11088271, -.23690625
.39106715, .11534712, -.27572003
.50017947, .11458111, -.38559836
.51644695, .10186306, -.41458389
.52007842, .10690436, -.41317406
.50736123, .12060485, -.38675639
.44732064, .10935407, -.33796656
.30792409, .98840542E-01, -.20908356
.0000000, .10258318, .10258318
.0000000, .98339431E-01, .98339431E-01
.0000000, .94270743E-01, .94270743E-01
.0000000, .93434103E-01, .93434103E-01
.0000000, .92481181E-01, .92481181E-01
.0000000, .91899633E-01, .91899633E-01
.0000000, .93152963E-01, .93152963E-01
.0000000, .91525733E-01, .91525733E-01
.0000000, .10174856, .10174856
.0000000, .99138439E-01, .99138439E-01
.0000000, .99170528E-01, .99170528E-01
.0000000, .10057820, .10057820
.0000000, .98706819E-01, .98706819E-01
.0000000, .97688265E-01, .97688265E-01
.0000000, .94973497E-01, .94973497E-01
.14362706, .10518151, -.38445555E-01
.37608397, .12028336, -.25580060
.41140300, .11929256, -.29211044
.53029251, .10165035, -.42864215
.54537749, .10529740, -.44008011
.54153156, .13135071, -.41018087
.53230464, .10531163, -.42699301
.47032940, .10046366, -.36986575
.32678726, .12210373, -.20468354
.0000000, .10857949, .10857949
.0000000, .94593927E-01, .94593927E-01
.0000000, .10124805, .10124805
.0000000, .10027090, .10027090
.0000000, .10015413, .10015413
.0000000, .96125945E-01, .96125945E-01
.0000000, .93265437E-01, .93265437E-01
.0000000, .91846608E-01, .91846608E-01
.0000000, .10128979, .10128979
.0000000, .10028265, .10028265
.0000000, .10018156, .10018156
.0000000, .10038000, .10038000
.0000000, .99289373E-01, .99289373E-01
.0000000, .98810352E-01, .98810352E-01
.0000000, .96848115E-01, .96848115E-01
.15908217, .10411958, -.54962598E-01
.37615460, .11230098, -.26385361
.40369940, .11296980, -.29072958
.51971853, .10055390, -.41916463
.53067601, .10316425, -.42751175
.52767605, .11883298, -.40884307
.52345318, .10614654, -.41730663
.49085337, .95945410E-01, -.39490795
.33982894, .11020113, -.22962782
.0000000, .10774741, .10774741
.0000000, .96385069E-01, .96385069E-01
.0000000, .94066486E-01, .94066486E-01
.0000000, .98093539E-01, .98093539E-01
.0000000, .97872317E-01, .97872317E-01
.0000000, .94846413E-01, .94846413E-01
.0000000, .91459282E-01, .91459282E-01
.0000000, .90842120E-01, .90842120E-01
.0000000, .96080154E-01, .96080154E-01
.0000000, .94829306E-01, .94829306E-01
.0000000, .94223648E-01, .94223648E-01
.0000000, .93488440E-01, .93488440E-01
.0000000, .94123363E-01, .94123363E-01
.0000000, .95240116E-01, .95240116E-01
.0000000, .93478650E-01, .93478650E-01
.15816486, .99352777E-01, -.58812082E-01
.37091666, .10533161, -.26558506
.38701260, .10709551, -.27991709
.50267792, .10900167, -.39367625
.51335216, .10338698, -.40996516
.51269609, .10213400, -.41056210
.51101029, .11283521, -.39817509
.50800925, .11156183, -.39644742
.33711520, .10021693, -.23689827
.0000000, .99980555E-01, .99980555E-01
.0000000, .10217934, .10217934
.0000000, .99562660E-01, .99562660E-01
.0000000, .97740620E-01, .97740620E-01
.0000000, .97273305E-01, .97273305E-01
.0000000, .94576880E-01, .94576880E-01
.0000000, .91891035E-01, .91891035E-01
.0000000, .90953030E-01, .90953030E-01
.0000000, .91818869E-01, .91818869E-01
.0000000, .91102421E-01, .91102421E-01
.0000000, .90377815E-01, .90377815E-01
.0000000, .89228533E-01, .89228533E-01
.0000000, .91402970E-01, .91402970E-01
.0000000, .96104860E-01, .96104860E-01
.0000000, .99316522E-01, .99316522E-01
.14798689, .10383647, -.44150420E-01
.32954547, .10709257, -.22245289
.34651142, .10789876, -.23861267
.46067679, .11101305, -.34966373
.47333699, .11304203, -.36029497
.52487189, .11363935, -.41123253
.48791897, .10851485, -.37940413
.48665276, .10793202, -.37872076
.34307906, .11411282, -.22896624
.0000000, .10583682, .10583682
.0000000, .10099366, .10099366
.0000000, .10265599, .10265599
.0000000, .10407937, .10407937
.0000000, .10300435, .10300435
.0000000, .10214034, .10214034
.0000000, .10039654, .10039654
.0000000, .99405803E-01, .99405803E-01
.0000000, .10098451, .10098451
.0000000, .10093036, .10093036
.0000000, .10097849, .10097849
.0000000, .10009316, .10009316
.0000000, .10109350, .10109350
.0000000, .10314132, .10314132
.0000000, .10246707, .10246707
.16131137, .10665728, -.54654092E-01
.37070733, .11090811, -.25979924
.37933016, .11375970, -.26557046
.51480144, .11670925, -.39809221
.53460896, .10769781, -.42691115
.59106165, .10451902, -.48654264
.54198706, .12111440, -.42087266
.53332388, .11506978, -.41825411
.37543398, .99982940E-01, -.27545103
.0000000, .10131113, .10131113
.0000000, .11245623, .11245623
.0000000, .10790848, .10790848
.0000000, .98227471E-01, .98227471E-01
.0000000, .10338688, .10338688
.0000000, .10397932, .10397932
.0000000, .10221525, .10221525
.0000000, .10109957, .10109957
.0000000, .97933069E-01, .97933069E-01
.0000000, .97175024E-01, .97175024E-01
.0000000, .96308708E-01, .96308708E-01
.0000000, .95872343E-01, .95872343E-01
.0000000, .96532173E-01, .96532173E-01
.0000000, .99366866E-01, .99366866E-01
.0000000, .97368777E-01, .97368777E-01
.16619128, .10210168, -.64089596E-01
.38294894, .10783740, -.27511153
.40704823, .11154181, -.29550642
.53805661, .11153129, -.42652532
.54834604, .10082821, -.44751784
.60359633, .10495203, -.49864429
.55198473, .11908649, -.43289822
.54404199, .11118060, -.43286139
.38398254, .98494619E-01, -.28548792
.0000000, .10356881, .10356881
.0000000, .11048075, .11048075
.0000000, .10665351, .10665351
.0000000, .98133907E-01, .98133907E-01
.0000000, .10217131, .10217131
.0000000, .10293287, .10293287
.0000000, .10121919, .10121919
.0000000, .10002560, .10002560
.0000000, .92982046E-01, .92982046E-01
.0000000, .92586830E-01, .92586830E-01
.0000000, .92307284E-01, .92307284E-01
.0000000, .91103561E-01, .91103561E-01
.0000000, .93192168E-01, .93192168E-01
.0000000, .97072698E-01, .97072698E-01
.0000000, .97949781E-01, .97949781E-01
.15910442, .10249162, -.56612805E-01
.37380818, .10800485, -.26580334
.36943257, .10994206, -.25949049
.49879068, .10950679, -.38928390
.51525223, .11166187, -.40359038
.57134819, .10332098, -.46802720
.52583051, .10294737, -.42288315
.52605021, .11778999, -.40826023
.37164149, .11326180, -.25837970
.0000000, .93889646E-01, .93889646E-01
.0000000, .10128833, .10128833
.0000000, .10663747, .10663747
.0000000, .10409757, .10409757
.0000000, .10104846, .10104846
.0000000, .99817947E-01, .99817947E-01
.0000000, .98635666E-01, .98635666E-01
.0000000, .97511865E-01, .97511865E-01
.0000000, .93347043E-01, .93347043E-01
.0000000, .92697315E-01, .92697315E-01
.0000000, .92101499E-01, .92101499E-01
.0000000, .91297708E-01, .91297708E-01
.0000000, .92050970E-01, .92050970E-01
.0000000, .93671873E-01, .93671873E-01
.0000000, .93053937E-01, .93053937E-01
.16178630, .96649937E-01, -.65136366E-01
.36996207, .10031705, -.26964504
.48391619, .10309534, -.38082087
.51490569, .10728920, -.40761650
.53466684, .10956699, -.42509985
.59124345, .99615790E-01, -.49162766
.54207557, .10188121, -.44019437
.53334755, .11682142, -.41652614
.48061281, .11161310, -.36899972
.0000000, .93395047E-01, .93395047E-01
.0000000, .10178182, .10178182
.0000000, .10544521, .10544521
.0000000, .10326588, .10326588
.0000000, .10121938, .10121938
.0000000, .99777952E-01, .99777952E-01
.0000000, .98167486E-01, .98167486E-01
.0000000, .97210228E-01, .97210228E-01
.0000000, .94449326E-01, .94449326E-01
.0000000, .93915932E-01, .93915932E-01
.0000000, .93222946E-01, .93222946E-01
.0000000, .92842065E-01, .92842065E-01
.0000000, .93539342E-01, .93539342E-01
.0000000, .95266707E-01, .95266707E-01
.0000000, .94706714E-01, .94706714E-01
.16682073, .99270344E-01, -.67550391E-01
.38337964, .10451501, -.27886462
.52021414, .10819598, -.41201818
.53909725, .11124299, -.42785427
.54978693, .10895228, -.44083464
.60468531, .10219962, -.50248569
.55319679, .11085726, -.44233954
.54518586, .11743309, -.42775279
.49240732, .10573350, -.38667381
.0000000, .98323569E-01, .98323569E-01
.0000000, .10958560, .10958560
.0000000, .10723190, .10723190
.0000000, .10334123, .10334123
.0000000, .10272907, .10272907
.0000000, .10229078, .10229078
.0000000, .10086627, .10086627
.0000000, .99833414E-01, .99833414E-01
.0000000, .97737573E-01, .97737573E-01
.0000000, .97176559E-01, .97176559E-01
.0000000, .96042082E-01, .96042082E-01
.0000000, .95714346E-01, .95714346E-01
.0000000, .95918782E-01, .95918782E-01
.0000000, .96923895E-01, .96923895E-01
.0000000, .98604381E-01, .98604381E-01
.16347267, .10383658, -.59636086E-01
.38859773, .11221994, -.27637780
.50620484, .11680435, -.38940048
.52006596, .11898139, -.40108457
.53058714, .11864707, -.41194007
.58464450, .11166294, -.47298157
.53249705, .11510835, -.41738871
.52514625, .12423991, -.40090632
.47025642, .12038496, -.34987146
.0000000, .10810785, .10810785
.0000000, .12462112, .12462112
.0000000, .12667736, .12667736
.0000000, .12215813, .12215813
.0000000, .11665879, .11665879
.0000000, .11729243, .11729243
.0000000, .11626534, .11626534
.0000000, .11464231, .11464231
.0000000, .10763399, .10763399
.0000000, .10675459, .10675459
.0000000, .10603204, .10603204
.0000000, .10434379, .10434379
.0000000, .10612413, .10612413
.0000000, .10897903, .10897903
.0000000, .10835735, .10835735
.15989763, .11187026, -.48027366E-01
.37329507, .11654237, -.25675270
.47244900, .11813015, -.35431886
.49973041, .12213559, -.37759483
.51618087, .12433088, -.39184999
.57216650, .11570472, -.45646179
.52671617, .11464624, -.41206992
.52690315, .12983188, -.39707127
.47596595, .12584591, -.35012004
.0000000, .10481196, .10481196
.0000000, .11150340, .11150340
.0000000, .11852285, .11852285
.0000000, .11564273, .11564273
.0000000, .11195508, .11195508
.0000000, .11055267, .11055267
.0000000, .10917147, .10917147
.0000000, .10786768, .10786768
.0000000, .93840808E-01, .93840808E-01
.0000000, .93344778E-01, .93344778E-01
.0000000, .92985265E-01, .92985265E-01
.0000000, .92722550E-01, .92722550E-01
.0000000, .92468411E-01, .92468411E-01
.0000000, .94662152E-01, .94662152E-01
.0000000, .95941871E-01, .95941871E-01
.15525122, .10301123, -.52239992E-01
.37194061, .11270613, -.25923449
.49443492, .11526991, -.37916499
.52965498, .11978424, -.40987074
.54531538, .11342755, -.43188784
.59783196, .10624023, -.49159175
