.56776190, .13393100, -.43383092
.31210431, .15550439, -.15659992
.0000000, .14987113, .14987113
.0000000, .13131361, .13131361
.0000000, .13197064, .13197064
.0000000, .15542498, .15542498
.0000000, .13395086, .13395086
.0000000, .12964025, .12964025
.0000000, .14605831, .14605831
.0000000, .14254591, .14254591
.0000000, .13227160, .13227160
.0000000, .13866273, .13866273
.0000000, .14059395, .14059395
.0000000, .13905671, .13905671
.0000000, .13902050, .13902050
.0000000, .14040019, .14040019
.0000000, .14126477, .14126477
.0000000, .13811079, .13811079
.30262065, .13872236, -.16389829
.0000000, .13845056, .13845056
.39709827, .14096685, -.25613141
.40888345, .14121370, -.26766974
.35819176, .13954985, -.21864191
.0000000, .13588710, .13588710
.0000000, .13648924, .13648924
.0000000, .13571537, .13571537
.0000000, .13560389, .13560389
.0000000, .13437021, .13437021
.0000000, .13385293, .13385293
.0000000, .13345613, .13345613
.0000000, .13182080, .13182080
.0000000, .13065794, .13065794
.0000000, .12961884, .12961884
.0000000, .12772822, .12772822
.0000000, .12438402, .12438402
.0000000, .12412968, .12412968
.0000000, .12356642, .12356642
.0000000, .12324179, .12324179
.0000000, .12299113, .12299113
.0000000, .12275157, .12275157
.0000000, .12244921, .12244921
.25853436E-01, .12463020, .98776758E-01
.24057443, .12459828, -.11597615
.27245730, .12451264, -.14794466
.38666707, .12833509, -.25833198
.39684087, .13014708, -.26669377
.40388960, .13152093, -.27236867
.41152149, .12950860, -.28201288
.31788889, .12869625, -.18919264
.0000000, .12339923, .12339923
.0000000, .12150572, .12150572
.0000000, .12137163, .12137163
.0000000, .12101603, .12101603
.0000000, .12071159, .12071159
.0000000, .12081344, .12081344
.0000000, .12048484, .12048484
.0000000, .12006988, .12006988
.0000000, .11967345, .11967345
.0000000, .11931103, .11931103
.0000000, .11894064, .11894064
.0000000, .11859137, .11859137
.0000000, .11821768, .11821768
.0000000, .11783746, .11783746
.0000000, .11738101, .11738101
.0000000, .11687789, .11687789
.22682572E-01, .11947694, .96794367E-01
.21824688, .11927252, -.98974362E-01
.25438192, .11894421, -.13543773
.37119454, .12044816, -.25074637
.36534226, .12007523, -.24526703
.37755048, .12246798, -.25508249
.37986976, .11861578, -.26125398
.28351986, .11872002, -.16479984
.21468571, .11867613, -.96009575E-01
.0000000, .11411733, .11411733
.0000000, .11369102, .11369102
.0000000, .11322223, .11322223
.0000000, .11277720, .11277720
.0000000, .11233369, .11233369
.0000000, .11185977, .11185977
.0000000, .11161739, .11161739
.0000000, .11125536, .11125536
.0000000, .11081302, .11081302
.0000000, .11039603, .11039603
.0000000, .10995743, .10995743
.0000000, .10958663, .10958663
.0000000, .10937385, .10937385
.0000000, .10907753, .10907753
.0000000, .10863785, .10863785
.0000000, .10822143, .10822143
.15242381E-01, .11120220, .95959820E-01
.12306880E-01, .11134907, .99042192E-01
.93497582E-01, .11087407, .17376490E-01
.11615492, .11039414, -.57607889E-02
.15117188, .11015911, -.41012771E-01
.11232050, .11000858, -.23119152E-02
.96458152E-01, .11000947, .13551317E-01
.60914613E-01, .10995680, .49042188E-01
.0000000, .10579520, .10579520
.0000000, .10570800, .10570800
.0000000, .10562236, .10562236
.0000000, .10544179, .10544179
.0000000, .10519051, .10519051
.0000000, .10489897, .10489897
.0000000, .10471012, .10471012
.0000000, .10445903, .10445903
.0000000, .10417854, .10417854
.0000000, .10392109, .10392109
.0000000, .10378899, .10378899
.0000000, .10369490, .10369490
.0000000, .10340692, .10340692
.0000000, .10314064, .10314064
.0000000, .10294208, .10294208
.80488753E-02, .10589370, .97844824E-01
.12973003, .10613343, -.23596600E-01
.16676088, .10608334, -.60677536E-01
.26538038, .10611861, -.15926176
.26849964, .10622554, -.16227409
.35583693, .10620587, -.24963106
.22631589, .10676180, -.11955409
.19669729, .10689362, -.89803673E-01
.13943638, .10700129, -.32435089E-01
.0000000, .10263023, .10263023
.0000000, .10253701, .10253701
.0000000, .10244574, .10244574
.0000000, .10235601, .10235601
.0000000, .10226811, .10226811
.0000000, .10218191, .10218191
.0000000, .10209712, .10209712
.0000000, .10201368, .10201368
.0000000, .10193152, .10193152
.0000000, .10179259, .10179259
.0000000, .10153923, .10153923
.0000000, .10146081, .10146081
.0000000, .10138344, .10138344
.0000000, .10129801, .10129801
.0000000, .10096938, .10096938
.36328691E-02, .10421453, .10058166
.16771492, .10450867, -.63206255E-01
.24735031, .10461198, -.14273833
.38213795, .10999184, -.27214611
.37266931, .10560457, -.26706475
.41195536, .10856850, -.30338687
.34691596, .10520174, -.24171422
.28168011, .10561910, -.17606100
.19959611, .10581931, -.93776792E-01
.0000000, .10091444, .10091444
.0000000, .10080977, .10080977
.0000000, .10070744, .10070744
.0000000, .10060712, .10060712
.0000000, .10050873, .10050873
.0000000, .10041219, .10041219
.0000000, .10031742, .10031742
.0000000, .10022430, .10022430
.0000000, .10013274, .10013274
.0000000, .10004493, .10004493
.0000000, .10008692, .10008692
.0000000, .10008968, .10008968
.0000000, .10000578, .10000578
.0000000, .99920928E-01, .99920928E-01
.0000000, .99837340E-01, .99837340E-01
.16191313E-01, .10365979, .87468475E-01
.21119770, .10397632, -.10722139
.26818216, .10414767, -.16403449
.36551657, .10658178, -.25893480
.38600856, .11088219, -.27512637
.42623204, .11116304, -.31506902
.39351499, .11050002, -.28301498
.33134383, .10793536, -.22340846
.23562962, .10627952, -.12935010
.0000000, .10171596, .10171596
.0000000, .10184718, .10184718
.0000000, .10163996, .10163996
.0000000, .10123158, .10123158
.0000000, .10097343, .10097343
.0000000, .10067279, .10067279
.0000000, .10040370, .10040370
.0000000, .10012785, .10012785
.0000000, .99973276E-01, .99973276E-01
.0000000, .99682562E-01, .99682562E-01
.0000000, .99523753E-01, .99523753E-01
.0000000, .99239089E-01, .99239089E-01
.0000000, .99039309E-01, .99039309E-01
.0000000, .98829947E-01, .98829947E-01
.0000000, .98691747E-01, .98691747E-01
.23036685E-01, .10299868, .79962000E-01
.25775117, .10319602, -.15455514
.29505041, .10942702, -.18562339
.41383535, .11561681, -.29821855
.44349980, .12150078, -.32199901
.51304358, .12056391, -.39247966
.44653183, .10576185, -.34076998
.39129335, .10953116, -.28176218
.26573271, .11804049, -.14769220
.0000000, .10154776, .10154776
.0000000, .10064670, .10064670
.0000000, .10016587, .10016587
.0000000, .99765435E-01, .99765435E-01
.0000000, .99198550E-01, .99198550E-01
.0000000, .98668523E-01, .98668523E-01
.0000000, .98258734E-01, .98258734E-01
.0000000, .97889170E-01, .97889170E-01
.0000000, .97764738E-01, .97764738E-01
.0000000, .97594909E-01, .97594909E-01
.0000000, .97334653E-01, .97334653E-01
.0000000, .97226731E-01, .97226731E-01
.0000000, .96950017E-01, .96950017E-01
.0000000, .96809074E-01, .96809074E-01
.0000000, .96543729E-01, .96543729E-01
.31297825E-01, .10111885, .69821022E-01
.38638139, .12930083, -.25708055
.44290078, .10859945, -.33430132
.58911717, .10412305, -.48499411
.60966676, .12681682, -.48284996
.67460871, .11857811, -.55603063
.59315455, .10668337, -.48647118
.48870268, .11220220, -.37650049
.30505282, .14768901, -.15736380
.0000000, .10532849, .10532849
.0000000, .10310891, .10310891
.0000000, .10609220, .10609220
.0000000, .11240216, .11240216
.0000000, .11045519, .11045519
.0000000, .10756002, .10756002
.0000000, .10697876, .10697876
.0000000, .10483905, .10483905
.0000000, .98604061E-01, .98604061E-01
.0000000, .98374158E-01, .98374158E-01
.0000000, .98107837E-01, .98107837E-01
.0000000, .97931296E-01, .97931296E-01
.0000000, .97704932E-01, .97704932E-01
.0000000, .97498305E-01, .97498305E-01
.0000000, .97358629E-01, .97358629E-01
.34135394E-01, .10157391, .67438513E-01
.34102181, .11646493, -.22455688
.48209408, .12340660, -.35868749
.49912339, .11355446, -.38556892
.56942362, .10865574, -.46076787
.57303506, .12913069, -.44390437
.55784070, .11664945, -.44119126
.44449484, .11066375, -.33383110
.38620690, .12627880, -.25992811
.0000000, .11918399, .11918399
.0000000, .10851040, .10851040
.0000000, .10454387, .10454387
.0000000, .10137311, .10137311
.0000000, .10086103, .10086103
.0000000, .10043531, .10043531
.0000000, .10013817, .10013817
.0000000, .99873751E-01, .99873751E-01
.0000000, .12837133, .12837133
.0000000, .10640628, .10640628
.0000000, .10151960, .10151960
.0000000, .12559420, .12559420
.0000000, .10746377, .10746377
.0000000, .10087862, .10087862
.0000000, .11642278, .11642278
.55358998E-01, .12519300, .69834001E-01
.47336525, .10771037, -.36565489
.63627166, .10801382, -.52825785
.64567989, .14118111, -.50449878
.71019769, .10672477, -.60347295
.70866770, .10498467, -.60368299
.69799304, .11826341, -.57972962
.56299841, .14709856, -.41589987
.49102461, .11149240, -.37953222
.0000000, .10364818, .10364818
.0000000, .11299518, .11299518
.0000000, .12476588, .12476588
.0000000, .11312811, .11312811
.0000000, .10301337, .10301337
.0000000, .11103536, .11103536
.0000000, .10757904, .10757904
.0000000, .10584351, .10584351
.0000000, .10626550, .10626550
.0000000, .10458249, .10458249
.0000000, .10260121, .10260121
.0000000, .10136787, .10136787
.0000000, .98922238E-01, .98922238E-01
.0000000, .96832365E-01, .96832365E-01
.0000000, .94044894E-01, .94044894E-01
.0000000, .92844389E-01, .92844389E-01
.25099677, .96908778E-01, -.15408799
.33000353, .96566312E-01, -.23343721
.34795615, .96665554E-01, -.25129059
.36699784, .96764557E-01, -.27023327
.38749737, .97053632E-01, -.29044372
.40515983, .10008492, -.30507490
.39573014, .10029121, -.29543895
.32356712, .98534591E-01, -.22503254
.0000000, .93491949E-01, .93491949E-01
.0000000, .93238182E-01, .93238182E-01
.0000000, .92760094E-01, .92760094E-01
.0000000, .92175983E-01, .92175983E-01
.0000000, .91468871E-01, .91468871E-01
.0000000, .91041669E-01, .91041669E-01
.0000000, .90654694E-01, .90654694E-01
.0000000, .90305589E-01, .90305589E-01
.0000000, .89944437E-01, .89944437E-01
.0000000, .89626506E-01, .89626506E-01
.0000000, .89307338E-01, .89307338E-01
.0000000, .89000508E-01, .89000508E-01
.0000000, .88637821E-01, .88637821E-01
.0000000, .88310033E-01, .88310033E-01
.0000000, .87951280E-01, .87951280E-01
.29855814E-01, .92140540E-01, .62284727E-01
.30907977, .99963009E-01, -.20911676
.45618290, .10700013, -.34918278
.47788739, .11050928, -.36737812
.54213083, .10634170, -.43578914
.54548430, .99636622E-01, -.44584769
.52837348, .10965259, -.41872090
.41889644, .11239530, -.30650115
.36683100, .10662111, -.26020989
.0000000, .96926130E-01, .96926130E-01
.0000000, .90687580E-01, .90687580E-01
.0000000, .88270955E-01, .88270955E-01
.0000000, .87465934E-01, .87465934E-01
.0000000, .86669326E-01, .86669326E-01
.0000000, .85962206E-01, .85962206E-01
.0000000, .85324906E-01, .85324906E-01
.0000000, .84717683E-01, .84717683E-01
.0000000, .84156983E-01, .84156983E-01
.0000000, .83665222E-01, .83665222E-01
.0000000, .83352186E-01, .83352186E-01
.0000000, .82909897E-01, .82909897E-01
.0000000, .82499772E-01, .82499772E-01
.0000000, .82182236E-01, .82182236E-01
.0000000, .81854552E-01, .81854552E-01
.11933168, .86605825E-01, -.32725856E-01
.33665556, .99803813E-01, -.23685175
.47776449, .10581395, -.37195054
.49422061, .10513172, -.38908890
.56411868, .92272222E-01, -.47184646
.56723058, .97467974E-01, -.46976262
.55235732, .11377794, -.43857938
.44199955, .10107218, -.34092736
.38788569, .95685169E-01, -.29220051
.0000000, .99746607E-01, .99746607E-01
.0000000, .91974288E-01, .91974288E-01
.0000000, .87299526E-01, .87299526E-01
.0000000, .84631555E-01, .84631555E-01
.0000000, .84062576E-01, .84062576E-01
.0000000, .83557703E-01, .83557703E-01
.0000000, .83072670E-01, .83072670E-01
.0000000, .82611471E-01, .82611471E-01
.0000000, .84877849E-01, .84877849E-01
.0000000, .82655683E-01, .82655683E-01
.0000000, .81378564E-01, .81378564E-01
.0000000, .82651317E-01, .82651317E-01
.0000000, .80670990E-01, .80670990E-01
.0000000, .80507472E-01, .80507472E-01
.0000000, .80231234E-01, .80231234E-01
.13204223, .87055601E-01, -.44986628E-01
.35639736, .10296170, -.25343567
.52668399, .10662641, -.42005756
.52026755, .91543317E-01, -.42872423
.59170341, .93225054E-01, -.49847835
.59495741, .11605478, -.47890264
.58047456, .95228441E-01, -.48524612
.46542448, .92473105E-01, -.37295139
.40847427, .11243731, -.29603696
.0000000, .98485015E-01, .98485015E-01
.0000000, .87784514E-01, .87784514E-01
.0000000, .89613073E-01, .89613073E-01
.0000000, .86248666E-01, .86248666E-01
.0000000, .85253835E-01, .85253835E-01
.0000000, .82118817E-01, .82118817E-01
.0000000, .81821658E-01, .81821658E-01
.0000000, .81571177E-01, .81571177E-01
.0000000, .90786114E-01, .90786114E-01
.0000000, .88507846E-01, .88507846E-01
.0000000, .88144489E-01, .88144489E-01
.0000000, .89142613E-01, .89142613E-01
.0000000, .87503925E-01, .87503925E-01
.0000000, .86242214E-01, .86242214E-01
.0000000, .83532214E-01, .83532214E-01
.14429373, .94032802E-01, -.50260924E-01
.38392836, .10748287, -.27644548
.54966521, .10694125, -.44272396
.54893202, .91411777E-01, -.45752025
.62087297, .95646732E-01, -.52522624
.61656988, .11770734, -.49886253
.60575497, .96992508E-01, -.50876248
.48825449, .92404097E-01, -.39585039
.43234921, .11210953, -.32023966
.0000000, .99460907E-01, .99460907E-01
.0000000, .86667173E-01, .86667173E-01
.0000000, .92692062E-01, .92692062E-01
.0000000, .91386460E-01, .91386460E-01
.0000000, .91734618E-01, .91734618E-01
.0000000, .88253096E-01, .88253096E-01
.0000000, .88584587E-01, .88584587E-01
.0000000, .87973431E-01, .87973431E-01
.0000000, .86835913E-01, .86835913E-01
.0000000, .86887680E-01, .86887680E-01
.0000000, .86985484E-01, .86985484E-01
.0000000, .87123953E-01, .87123953E-01
.0000000, .87350890E-01, .87350890E-01
.0000000, .87443121E-01, .87443121E-01
.0000000, .87501474E-01, .87501474E-01
.11924268, .93154207E-01, -.26088469E-01
.33492938, .10625230, -.22867708
.47628951, .11208675, -.36420277
.49273762, .11418198, -.37855566
.56258118, .10662136, -.45595983
.56550533, .10370423, -.46180111
.55069643, .11540043, -.43529600
.44110352, .11341870, -.32768482
.38763428, .10204431, -.28558996
.0000000, .98201558E-01, .98201558E-01
.0000000, .94166733E-01, .94166733E-01
.0000000, .90854988E-01, .90854988E-01
.0000000, .90883240E-01, .90883240E-01
.0000000, .90763971E-01, .90763971E-01
.0000000, .90646796E-01, .90646796E-01
.0000000, .90543993E-01, .90543993E-01
.0000000, .90727620E-01, .90727620E-01
.0000000, .93386710E-01, .93386710E-01
.0000000, .91465533E-01, .91465533E-01
.0000000, .90578385E-01, .90578385E-01
.0000000, .92168503E-01, .92168503E-01
.0000000, .90944141E-01, .90944141E-01
.0000000, .90839468E-01, .90839468E-01
.0000000, .90708755E-01, .90708755E-01
.13209113, .98136462E-01, -.33954673E-01
.35607144, .11476590, -.24130554
.52533948, .11902616, -.40631333
.52041125, .11194852, -.40846273
.59203768, .10388857, -.48814911
.59546244, .11779555, -.47766688
.58106357, .12150262, -.45956093
.46519580, .10132562, -.36387017
.40769586, .10180005, -.30589581
.0000000, .10724215, .10724215
.0000000, .99803433E-01, .99803433E-01
.0000000, .95511757E-01, .95511757E-01
.0000000, .94534948E-01, .94534948E-01
.0000000, .95745496E-01, .95745496E-01
.0000000, .92703111E-01, .92703111E-01
.0000000, .93952306E-01, .93952306E-01
.0000000, .94135143E-01, .94135143E-01
.0000000, .10558763, .10558763
.0000000, .10255630, .10255630
.0000000, .10251143, .10251143
.0000000, .10403730, .10403730
.0000000, .10187076, .10187076
.0000000, .10062736, .10062736
.0000000, .95381662E-01, .95381662E-01
.14461866, .10696495, -.37653707E-01
.38494128, .12343564, -.26150563
.55030274, .11675823, -.43354452
.55168170, .10190669, -.44977501
.62464917, .10798891, -.51666027
.62043661, .13490103, -.48553556
.60991263, .10396488, -.50594777
.48923734, .10048679, -.38875055
.43178213, .11939240, -.31238973
.0000000, .11368933, .11368933
.0000000, .94242632E-01, .94242632E-01
.0000000, .95708773E-01, .95708773E-01
.0000000, .10040046, .10040046
.0000000, .10018015, .10018015
.0000000, .95778182E-01, .95778182E-01
.0000000, .92629001E-01, .92629001E-01
.0000000, .91033585E-01, .91033585E-01
.0000000, .10128441, .10128441
.0000000, .10016008, .10016008
.0000000, .10001074, .10001074
.0000000, .10021496, .10021496
.0000000, .98998182E-01, .98998182E-01
.0000000, .98437764E-01, .98437764E-01
.0000000, .96241981E-01, .96241981E-01
.16033384, .10463529, -.55698551E-01
.38509697, .11351947, -.27157748
.54105031, .11112171, -.42992860
.54087138, .96494965E-01, -.44437641
.60845822, .10180631, -.50665188
.60491598, .12051108, -.48440489
.59938222, .10120469, -.49817753
.50795186, .94554387E-01, -.41339746
.45090133, .11312554, -.33777580
.0000000, .10410400, .10410400
.0000000, .88675790E-01, .88675790E-01
.0000000, .92489354E-01, .92489354E-01
.0000000, .97106144E-01, .97106144E-01
.0000000, .96860543E-01, .96860543E-01
.0000000, .93576156E-01, .93576156E-01
.0000000, .89904517E-01, .89904517E-01
.0000000, .89229792E-01, .89229792E-01
.0000000, .94898164E-01, .94898164E-01
.0000000, .93567982E-01, .93567982E-01
.0000000, .92935070E-01, .92935070E-01
.0000000, .92137985E-01, .92137985E-01
.0000000, .92831664E-01, .92831664E-01
.0000000, .94054908E-01, .94054908E-01
.0000000, .92139572E-01, .92139572E-01
.15916288, .99077970E-01, -.60084909E-01
.37850034, .10555289, -.27294746
.51848805, .10686486, -.41162318
.52297163, .10305473, -.41991690
.58829367, .99526972E-01, -.48876670
.58747458, .10984554, -.47762904
.58531791, .11241491, -.47290301
.52440703, .99219076E-01, -.42518795
.44850442, .10287447, -.34562993
.0000000, .10613084, .10613084
.0000000, .10152601, .10152601
.0000000, .97050726E-01, .97050726E-01
.0000000, .97108662E-01, .97108662E-01
.0000000, .96760809E-01, .96760809E-01
.0000000, .93793072E-01, .93793072E-01
.0000000, .90870924E-01, .90870924E-01
.0000000, .89831240E-01, .89831240E-01
.0000000, .90736762E-01, .90736762E-01
.0000000, .89946613E-01, .89946613E-01
.0000000, .89136794E-01, .89136794E-01
.0000000, .87894604E-01, .87894604E-01
.0000000, .90225838E-01, .90225838E-01
.0000000, .97916126E-01, .97916126E-01
.0000000, .98710909E-01, .98710909E-01
.14849612, .10414837, -.44347756E-01
.33623168, .11038183, -.22584985
.46391451, .11095496, -.35295954
.48107922, .11466952, -.36640969
.54461730, .11602716, -.42859012
.55401456, .10765590, -.44635868
.56140000, .10686693, -.45453307
.50769967, .11999780, -.38770187
.45562255, .11464475, -.34097779
.0000000, .94302028E-01, .94302028E-01
.0000000, .10091113, .10091113
.0000000, .10496771, .10496771
.0000000, .10558671, .10558671
.0000000, .10433622, .10433622
.0000000, .10334390, .10334390
.0000000, .10129958, .10129958
.0000000, .10015339, .10015339
.0000000, .99565774E-01, .99565774E-01
.0000000, .99467233E-01, .99467233E-01
.0000000, .99510401E-01, .99510401E-01
.0000000, .98506004E-01, .98506004E-01
.0000000, .99610135E-01, .99610135E-01
.0000000, .10186572, .10186572
.0000000, .10111144, .10111144
.16210422, .10621368, -.55890538E-01
.37716925, .11081533, -.26635391
.50388259, .11335770, -.39052489
.53591204, .10970189, -.42621017
.61288816, .10184596, -.51104218
.62169713, .11198185, -.50971526
.62125987, .11964617, -.50161368
.55403227, .99760212E-01, -.45427206
.49682602, .99575549E-01, -.39725047
.0000000, .11460564, .11460564
.0000000, .10232572, .10232572
.0000000, .91680832E-01, .91680832E-01
.0000000, .10355762, .10355762
.0000000, .10397052, .10397052
.0000000, .10193094, .10193094
.0000000, .99631175E-01, .99631175E-01
.0000000, .98954350E-01, .98954350E-01
.0000000, .95670745E-01, .95670745E-01
.0000000, .94795048E-01, .94795048E-01
.0000000, .93820028E-01, .93820028E-01
.0000000, .93341753E-01, .93341753E-01
.0000000, .94040476E-01, .94040476E-01
.0000000, .97142816E-01, .97142816E-01
.0000000, .97224943E-01, .97224943E-01
.16757068, .10294845, -.64622231E-01
.39216638, .10940260, -.28276378
.54220182, .11248352, -.42971832
.56168610, .10035654, -.46132955
.63057500, .99628150E-01, -.53094685
.63685858, .11899187, -.51786673
.63480312, .10684451, -.52795863
.56717169, .97186804E-01, -.46998489
.50897861, .11224933, -.39672929
.0000000, .11439712, .11439712
.0000000, .97638160E-01, .97638160E-01
.0000000, .92937738E-01, .92937738E-01
.0000000, .10699064, .10699064
.0000000, .10449578, .10449578
.0000000, .97852975E-01, .97852975E-01
.0000000, .98643675E-01, .98643675E-01
.0000000, .99877760E-01, .99877760E-01
.0000000, .91970608E-01, .91970608E-01
.0000000, .91503665E-01, .91503665E-01
.0000000, .91164358E-01, .91164358E-01
.0000000, .89799292E-01, .89799292E-01
.0000000, .92129149E-01, .92129149E-01
.0000000, .96494399E-01, .96494399E-01
.0000000, .97413860E-01, .97413860E-01
.16025968, .10285217, -.57407513E-01
.38112769, .10657366, -.27455401
.48927221, .10842481, -.38084739
.51932776, .10684481, -.41248295
.59075046, .10402641, -.48672405
.60108280, .94064906E-01, -.50701791
.60258549, .10414642, -.49843907
.54658878, .11676123, -.42982754
.49204397, .10050921, -.39153475
.0000000, .89747623E-01, .89747623E-01
.0000000, .10535719, .10535719
.0000000, .10187668, .10187668
.0000000, .91193318E-01, .91193318E-01
.0000000, .94566680E-01, .94566680E-01
.0000000, .96545398E-01, .96545398E-01
.0000000, .94461262E-01, .94461262E-01
.0000000, .93228646E-01, .93228646E-01
.0000000, .88676147E-01, .88676147E-01
.0000000, .87921731E-01, .87921731E-01
.0000000, .87236196E-01, .87236196E-01
.0000000, .86325049E-01, .86325049E-01
.0000000, .87128133E-01, .87128133E-01
.0000000, .88876113E-01, .88876113E-01
.0000000, .88184960E-01, .88184960E-01
.16254620, .92597052E-01, -.69949150E-01
.37619090, .96531413E-01, -.27965948
.50661409, .99392399E-01, -.40722167
.53571457, .10347199, -.43224257
.61241925, .97646073E-01, -.51477319
.62146747, .93395472E-01, -.52807200
.62076855, .10827132, -.51249725
.55361640, .11099160, -.44262481
.49690545, .94671771E-01, -.40223366
.0000000, .92208505E-01, .92208505E-01
.0000000, .10436583, .10436583
.0000000, .10091083, .10091083
.0000000, .94277933E-01, .94277933E-01
.0000000, .95667087E-01, .95667087E-01
.0000000, .95814973E-01, .95814973E-01
.0000000, .94126977E-01, .94126977E-01
.0000000, .93129747E-01, .93129747E-01
.0000000, .90250202E-01, .90250202E-01
.0000000, .89696795E-01, .89696795E-01
.0000000, .88973217E-01, .88973217E-01
.0000000, .88576317E-01, .88576317E-01
.0000000, .89318581E-01, .89318581E-01
.0000000, .91184944E-01, .91184944E-01
.0000000, .90621680E-01, .90621680E-01
.16786805, .96095666E-01, -.71772382E-01
.39134997, .10166401, -.28968596
.54115689, .10537989, -.43577701
.56194484, .10805723, -.45388761
.62927455, .10041658, -.52885795
.63502860, .99673852E-01, -.53535473
.63300788, .11318345, -.51982445
.56550187, .11271648, -.45278537
.50842696, .97510770E-01, -.41091621
.0000000, .97141020E-01, .97141020E-01
.0000000, .10668492, .10668492
.0000000, .10405663, .10405663
.0000000, .99503428E-01, .99503428E-01
.0000000, .99199928E-01, .99199928E-01
.0000000, .99109098E-01, .99109098E-01
.0000000, .97699374E-01, .97699374E-01
.0000000, .96667506E-01, .96667506E-01
.0000000, .94562426E-01, .94562426E-01
.0000000, .94074577E-01, .94074577E-01
.0000000, .92916667E-01, .92916667E-01
.0000000, .92626430E-01, .92626430E-01
.0000000, .92852674E-01, .92852674E-01
.0000000, .93904316E-01, .93904316E-01
.0000000, .95786810E-01, .95786810E-01
.16415676, .10469041, -.59466355E-01
.39583477, .11388475, -.28195003
.52767980, .11574425, -.41193557
.54129225, .11760261, -.42368963
.60803080, .11352966, -.49450114
.61490017, .10857761, -.50632256
.60995591, .11791588, -.49204004
.54550707, .12280698, -.42270011
.48607251, .11230556, -.37376696
.0000000, .11089445, .11089445
.0000000, .12593421, .12593421
.0000000, .12316351, .12316351
.0000000, .11162449, .11162449
.0000000, .11462298, .11462298
.0000000, .11682041, .11682041
.0000000, .11467394, .11467394
.0000000, .11304793, .11304793
.0000000, .10563947, .10563947
.0000000, .10473865, .10473865
.0000000, .10398620, .10398620
.0000000, .10217875, .10217875
.0000000, .10406865, .10406865
.0000000, .10719895, .10719895
.0000000, .10656450, .10656450
.16098504, .11075979, -.50225243E-01
.38012403, .11571947, -.26440457
.49172139, .11720962, -.37451178
.52120686, .12107414, -.40013272
.59267807, .11928054, -.47339752
.60309446, .10888667, -.49420780
.60456973, .11734891, -.48722082
.54864836, .13075987, -.41788849
.49341989, .11618848, -.37723142
.0000000, .10255489, .10255489
.0000000, .11799100, .11799100
.0000000, .11606005, .11606005
.0000000, .10740998, .10740998
.0000000, .10621122, .10621122
.0000000, .10866304, .10866304
.0000000, .10628989, .10628989
.0000000, .10473262, .10473262
.0000000, .89708053E-01, .89708053E-01
.0000000, .89020982E-01, .89020982E-01
.0000000, .88527195E-01, .88527195E-01
.0000000, .88170238E-01, .88170238E-01
.0000000, .87825701E-01, .87825701E-01
