.31085441, .13055716, -.18029724
.34920514, .13448773, -.21471740
.43769670, .13622794, -.30146876
.44541702, .13779226, -.30762476
.45352802, .13590074, -.31762728
.28340507, .13518976, -.14821531
.0000000, .12975387, .12975387
.0000000, .12789056, .12789056
.0000000, .12777896, .12777896
.0000000, .12750457, .12750457
.0000000, .12726790, .12726790
.0000000, .12747608, .12747608
.0000000, .12722173, .12722173
.0000000, .12690367, .12690367
.0000000, .12659898, .12659898
.0000000, .12631932, .12631932
.0000000, .12603369, .12603369
.0000000, .12576367, .12576367
.0000000, .12547548, .12547548
.0000000, .12518246, .12518246
.0000000, .12483271, .12483271
.0000000, .12442617, .12442617
.23606926E-01, .12710735, .10350043
.14563829, .12702081, -.18617481E-01
.29988581, .12668978, -.17319603
.33144766, .12840962, -.20303804
.40317041, .12806210, -.27510831
.41666198, .13056217, -.28609979
.42410284, .12673973, -.29736310
.25146008, .12698150, -.12447858
.24785128, .12695727, -.12089401
.0000000, .12251934, .12251934
.0000000, .12218226, .12218226
.0000000, .12181318, .12181318
.0000000, .12146189, .12146189
.0000000, .12111171, .12111171
.0000000, .12073849, .12073849
.0000000, .12054025, .12054025
.0000000, .12025160, .12025160
.0000000, .11989664, .11989664
.0000000, .11955974, .11955974
.0000000, .11920536, .11920536
.0000000, .11890101, .11890101
.0000000, .11871605, .11871605
.0000000, .11846751, .11846751
.0000000, .11809230, .11809230
.0000000, .11773680, .11773680
.23300948E-01, .12078600, .97485058E-01
.14536072E-01, .12099636, .10646029
.84337831E-01, .12057154, .36233708E-01
.12824497, .12014385, -.81011131E-02
.15162829, .11995871, -.31669579E-01
.12401535, .11982550, -.41898489E-02
.84840089E-01, .11983062, .34990534E-01
.68466388E-01, .11975579, .51289402E-01
.0000000, .11559691, .11559691
.0000000, .11551406, .11551406
.0000000, .11543273, .11543273
.0000000, .11527904, .11527904
.0000000, .11507141, .11507141
.0000000, .11483312, .11483312
.0000000, .11467382, .11467382
.0000000, .11446677, .11446677
.0000000, .11423733, .11423733
.0000000, .11402567, .11402567
.0000000, .11391049, .11391049
.0000000, .11382484, .11382484
.0000000, .11359020, .11359020
.0000000, .11337237, .11337237
.0000000, .11320453, .11320453
.80873482E-02, .11620255, .10811520
.82242206E-01, .11645728, .34215070E-01
.19412658, .11633422, -.77792354E-01
.23930395, .11640274, -.12290121
.29660320, .11645291, -.18015030
.35793990, .11648702, -.24145287
.24440059, .11699422, -.12740637
.17490004, .11715547, -.57744570E-01
.15995738, .11722170, -.42735681E-01
.0000000, .11286656, .11286656
.0000000, .11277759, .11277759
.0000000, .11269052, .11269052
.0000000, .11260486, .11260486
.0000000, .11252109, .11252109
.0000000, .11243903, .11243903
.0000000, .11235829, .11235829
.0000000, .11227885, .11227885
.0000000, .11220063, .11220063
.0000000, .11207882, .11207882
.0000000, .11186886, .11186886
.0000000, .11179424, .11179424
.0000000, .11172073, .11172073
.0000000, .11163869, .11163869
.0000000, .11134592, .11134592
.36125430E-02, .11460315, .11099061
.10633543, .11491282, .85773915E-02
.28864086, .11488555, -.17375530
.34362236, .12049085, -.22313151
.39208665, .11588453, -.27620214
.41106382, .11899544, -.29206836
.38546240, .11554399, -.26991841
.25113067, .11600558, -.13512509
.22994050, .11615777, -.11378273
.0000000, .11131816, .11131816
.0000000, .11121780, .11121780
.0000000, .11111978, .11111978
.0000000, .11102363, .11102363
.0000000, .11092933, .11092933
.0000000, .11083681, .11083681
.0000000, .11074600, .11074600
.0000000, .11065681, .11065681
.0000000, .11056916, .11056916
.0000000, .11048469, .11048469
.0000000, .11050126, .11050126
.0000000, .11048763, .11048763
.0000000, .11040702, .11040702
.0000000, .11032594, .11032594
.0000000, .11024615, .11024615
.16884856E-01, .11406478, .97179919E-01
.13596070, .11438544, -.21575257E-01
.31301886, .11440422, -.19861464
.32937306, .11701351, -.21235955
.42687315, .12135099, -.30552214
.43078601, .12176131, -.30902469
.41756344, .12104565, -.29651779
.29512888, .11838254, -.17674634
.27099323, .11637193, -.15462130
.0000000, .11171822, .11171822
.0000000, .11179806, .11179806
.0000000, .11161696, .11161696
.0000000, .11128072, .11128072
.0000000, .11106078, .11106078
.0000000, .11080810, .11080810
.0000000, .11058006, .11058006
.0000000, .11034692, .11034692
.0000000, .11020821, .11020821
.0000000, .10996401, .10996401
.0000000, .10982253, .10982253
.0000000, .10958344, .10958344
.0000000, .10941058, .10941058
.0000000, .10923042, .10923042
.0000000, .10908329, .10908329
.23806207E-01, .11337288, .89566670E-01
.16414256, .11359593, -.50546639E-01
.34452826, .11983878, -.22468948
.37279406, .12642474, -.24636932
.49071097, .13230702, -.35840395
.51611406, .13032731, -.38578674
.49336952, .11643739, -.37693214
.34904259, .12055378, -.22848880
.30685911, .12837882, -.17848028
.0000000, .11141500, .11141500
.0000000, .11049177, .11049177
.0000000, .11009732, .11009732
.0000000, .10976507, .10976507
.0000000, .10930387, .10930387
.0000000, .10887109, .10887109
.0000000, .10853153, .10853153
.0000000, .10822346, .10822346
.0000000, .10810649, .10810649
.0000000, .10795447, .10795447
.0000000, .10773219, .10773219
.0000000, .10762897, .10762897
.0000000, .10739432, .10739432
.0000000, .10726584, .10726584
.0000000, .10702039, .10702039
.32530468E-01, .11157649, .79046026E-01
.24527824, .14094462, -.10433362
.51780254, .11886138, -.39894116
.53121799, .11436910, -.41684890
.67657268, .13132985, -.54524285
.68035835, .14898866, -.53136969
.65951633, .11529813, -.54421818
.43666846, .11677773, -.31989074
.35568622, .12066086, -.23502536
.0000000, .14396270, .14396270
.0000000, .11451355, .11451355
.0000000, .11191768, .11191768
.0000000, .12112954, .12112954
.0000000, .12003390, .12003390
.0000000, .11711341, .11711341
.0000000, .11659021, .11659021
.0000000, .11442372, .11442372
.0000000, .10800704, .10800704
.0000000, .10781052, .10781052
.0000000, .10758618, .10758618
.0000000, .10743140, .10743140
.0000000, .10723843, .10723843
.0000000, .10706100, .10706100
.0000000, .10691871, .10691871
.35609052E-01, .11109144, .75482391E-01
.21332052, .12659459, -.86725935E-01
.43636698, .13306704, -.30329993
.45059669, .12066192, -.32993478
.57417434, .11775699, -.45641735
.57964671, .14029999, -.43934673
.56323987, .12244195, -.44079792
.39733881, .11838920, -.27894962
.34321451, .13516629, -.20804822
.0000000, .12690367, .12690367
.0000000, .11510953, .11510953
.0000000, .11278592, .11278592
.0000000, .10974520, .10974520
.0000000, .10933541, .10933541
.0000000, .10899152, .10899152
.0000000, .10871017, .10871017
.0000000, .10845600, .10845600
.0000000, .13758613, .13758613
.0000000, .11458407, .11458407
.0000000, .10984488, .10984488
.0000000, .13222550, .13222550
.0000000, .11919323, .11919323
.0000000, .10948941, .10948941
.0000000, .11921213, .11921213
.57824168E-01, .13543689, .77612728E-01
.30183774, .12553208, -.17630567
.57585853, .11328099, -.46257755
.58495897, .12073934, -.46421963
.72527993, .15138593, -.57389402
.71857858, .11449949, -.60407907
.70757073, .11350247, -.59406829
.50478691, .12195978, -.38282713
.44031495, .15404069, -.28627425
.0000000, .11343177, .11343177
.0000000, .11000799, .11000799
.0000000, .11628027, .11628027
.0000000, .12859498, .12859498
.0000000, .12416981, .12416981
.0000000, .10875630, .10875630
.0000000, .11059874, .11059874
.0000000, .11384644, .11384644
.0000000, .11428010, .11428010
.0000000, .11262055, .11262055
.0000000, .11066864, .11066864
.0000000, .10946419, .10946419
.0000000, .10714014, .10714014
.0000000, .10517435, .10517435
.0000000, .10250276, .10250276
.0000000, .10138272, .10138272
.15865618, .10516627, -.53489909E-01
.29618359, .10481236, -.19137123
.31397471, .10494109, -.20903361
.37741959, .10506087, -.27235872
.39872199, .10539915, -.29332283
.40812555, .10846782, -.29965773
.35780230, .10868910, -.24911320
.28965205, .10683294, -.18281911
.0000000, .10218757, .10218757
.0000000, .10198245, .10198245
.0000000, .10160263, .10160263
.0000000, .10113966, .10113966
.0000000, .10057976, .10057976
.0000000, .10023803, .10023803
.0000000, .99927470E-01, .99927470E-01
.0000000, .99646367E-01, .99646367E-01
.0000000, .99355526E-01, .99355526E-01
.0000000, .99098422E-01, .99098422E-01
.0000000, .98840229E-01, .98840229E-01
.0000000, .98591574E-01, .98591574E-01
.0000000, .98298781E-01, .98298781E-01
.0000000, .98033331E-01, .98033331E-01
.0000000, .97724468E-01, .97724468E-01
.31115409E-01, .10157609, .70460677E-01
.19629751, .10940060, -.86896911E-01
.41293955, .11614573, -.29679382
.43120027, .11967906, -.31152120
.54446125, .11665136, -.42780989
.55191171, .10889763, -.44301409
.53350651, .11659527, -.41691124
.37424123, .12177844, -.25246280
.32616782, .11789524, -.20827258
.0000000, .10575637, .10575637
.0000000, .10028291, .10028291
.0000000, .98006964E-01, .98006964E-01
.0000000, .97359128E-01, .97359128E-01
.0000000, .96716270E-01, .96716270E-01
.0000000, .96143462E-01, .96143462E-01
.0000000, .95625408E-01, .95625408E-01
.0000000, .95130540E-01, .95130540E-01
.0000000, .94672233E-01, .94672233E-01
.0000000, .94268844E-01, .94268844E-01
.0000000, .94009444E-01, .94009444E-01
.0000000, .93645222E-01, .93645222E-01
.0000000, .93306661E-01, .93306661E-01
.0000000, .93042947E-01, .93042947E-01
.0000000, .92755087E-01, .92755087E-01
.35779905E-01, .97071841E-01, .61291937E-01
.22130375, .11009999, -.11120375
.43262064, .11578143, -.31683922
.54936528, .11580870, -.43355659
.56925327, .10296792, -.46628535
.57415402, .10681298, -.46734104
.55805546, .12424603, -.43380943
.48536029, .11099774, -.37436256
.34530237, .10513280, -.24016957
.0000000, .10958252, .10958252
.0000000, .10235746, .10235746
.0000000, .97644217E-01, .97644217E-01
.0000000, .95014319E-01, .95014319E-01
.0000000, .94546691E-01, .94546691E-01
.0000000, .94130240E-01, .94130240E-01
.0000000, .93729317E-01, .93729317E-01
.0000000, .93347237E-01, .93347237E-01
.0000000, .95766671E-01, .95766671E-01
.0000000, .93556993E-01, .93556993E-01
.0000000, .92311487E-01, .92311487E-01
.0000000, .93691558E-01, .93691558E-01
.0000000, .91714896E-01, .91714896E-01
.0000000, .91574401E-01, .91574401E-01
.0000000, .91328099E-01, .91328099E-01
.39755471E-01, .97731553E-01, .57976082E-01
.22668219, .11378545, -.11289673
.47241342, .11702748, -.35538596
.57913399, .10178836, -.47734565
.59791011, .10337181, -.49453831
.60276270, .12705354, -.47570914
.58754593, .10536851, -.48217744
.51194674, .10218978, -.40975696
.36427397, .12108208, -.24319188
.0000000, .11094166, .11094166
.0000000, .98261572E-01, .98261572E-01
.0000000, .99773191E-01, .99773191E-01
.0000000, .96995108E-01, .96995108E-01
.0000000, .96041977E-01, .96041977E-01
.0000000, .92835493E-01, .92835493E-01
.0000000, .92585832E-01, .92585832E-01
.0000000, .92374220E-01, .92374220E-01
.0000000, .10208079, .10208079
.0000000, .99694073E-01, .99694073E-01
.0000000, .99311426E-01, .99311426E-01
.0000000, .10032830, .10032830
.0000000, .98619416E-01, .98619416E-01
.0000000, .97290546E-01, .97290546E-01
.0000000, .94448105E-01, .94448105E-01
.43736432E-01, .10455595, .60819518E-01
.24461755, .11817142, -.12644613
.49443239, .11622521, -.37820718
.61207569, .10094361, -.51113206
.62678778, .10533280, -.52145499
.62501711, .12900132, -.49601579
.61422777, .10586551, -.50836229
.53800356, .10176547, -.43623811
.38650221, .12075670, -.26574552
.0000000, .11259750, .11259750
.0000000, .96981093E-01, .96981093E-01
.0000000, .10037892, .10037892
.0000000, .10247880, .10247880
.0000000, .10279612, .10279612
.0000000, .99063858E-01, .99063858E-01
.0000000, .99277154E-01, .99277154E-01
.0000000, .98603830E-01, .98603830E-01
.0000000, .97379483E-01, .97379483E-01
.0000000, .97415395E-01, .97415395E-01
.0000000, .97488478E-01, .97488478E-01
.0000000, .97594239E-01, .97594239E-01
.0000000, .97771190E-01, .97771190E-01
.0000000, .97839527E-01, .97839527E-01
.0000000, .97864009E-01, .97864009E-01
.35994813E-01, .10285956, .66864744E-01
.21965143, .11627044, -.10338099
.43148151, .12204304, -.30943847
.54862851, .12368542, -.42494309
.56848073, .11283211, -.45564860
.57315421, .11309415, -.46006006
.55703509, .12771714, -.42931795
.48484635, .12021618, -.36463016
.34479183, .10904719, -.23574464
.0000000, .10917097, .10917097
.0000000, .10488454, .10488454
.0000000, .10125269, .10125269
.0000000, .10117745, .10117745
.0000000, .10107467, .10107467
.0000000, .10097361, .10097361
.0000000, .10088409, .10088409
.0000000, .10102436, .10102436
.0000000, .10386114, .10386114
.0000000, .10183293, .10183293
.0000000, .10087233, .10087233
.0000000, .10257162, .10257162
.0000000, .10126054, .10126054
.0000000, .10116987, .10116987
.0000000, .10104363, .10104363
.40062308E-01, .10793662, .67874312E-01
.22658321, .12528566, -.10129756
.47085884, .12912409, -.34173477
.57983696, .11567187, -.46416509
.59880042, .11409664, -.48470378
.60378283, .13590859, -.46787423
.58861601, .11859564, -.47002035
.51198483, .10993712, -.40204769
.36298391, .12351882, -.23946509
.0000000, .11971463, .11971463
.0000000, .10997186, .10997186
.0000000, .10649934, .10649934
.0000000, .10341957, .10341957
.0000000, .10471884, .10471884
.0000000, .10233039, .10233039
.0000000, .10367404, .10367404
.0000000, .10393147, .10393147
.0000000, .11565392, .11565392
.0000000, .11263932, .11263932
.0000000, .11164020, .11164020
.0000000, .11319390, .11319390
.0000000, .11107257, .11107257
.0000000, .10988765, .10988765
.0000000, .10678773, .10678773
.44192348E-01, .11782590, .73633552E-01
.45078790, .13427202, -.31651586
.49434745, .12695089, -.36739656
.61407298, .11177054, -.50230241
.62855417, .11757939, -.51097476
.62665975, .14656189, -.48009786
.61619097, .11412064, -.50207031
.53834385, .11090890, -.42743495
.38556385, .12528640, -.26027745
.0000000, .12925002, .12925002
.0000000, .10945639, .10945639
.0000000, .10569689, .10569689
.0000000, .11256789, .11256789
.0000000, .11242042, .11242042
.0000000, .10783198, .10783198
.0000000, .10457727, .10457727
.0000000, .10296288, .10296288
.0000000, .11369725, .11369725
.0000000, .11254200, .11254200
.0000000, .11241493, .11241493
.0000000, .11263075, .11263075
.0000000, .11138338, .11138338
.0000000, .11082842, .11082842
.0000000, .10859190, .10859190
.49043067E-01, .11639018, .67347109E-01
.45047691, .12508368, -.32539323
.48554716, .12262732, -.36291984
.60124272, .10749409, -.49374864
.61391258, .11225706, -.50165552
.61039841, .13387693, -.47652149
.60609257, .11170795, -.49438462
.56977987, .10592619, -.46385369
.40323466, .12435131, -.27888334
.0000000, .11930391, .11930391
.0000000, .10094777, .10094777
.0000000, .10195361, .10195361
.0000000, .11081421, .11081421
.0000000, .11054924, .11054924
.0000000, .10703888, .10703888
.0000000, .10308067, .10308067
.0000000, .10237177, .10237177
.0000000, .10841650, .10841650
.0000000, .10697255, .10697255
.0000000, .10627493, .10627493
.0000000, .10542671, .10542671
.0000000, .10615459, .10615459
.0000000, .10743325, .10743325
.0000000, .10540301, .10540301
.19253924, .11167911, -.80860130E-01
.43808043, .11858772, -.31949270
.46541733, .11995476, -.34546256
.58130068, .11107346, -.47022721
.59386551, .11177595, -.48208958
.59322011, .12708387, -.46613625
.59120011, .12075967, -.47044045
.59069455, .10798047, -.48271406
.40088713, .11616264, -.28472447
.0000000, .12113790, .12113790
.0000000, .11409565, .11409565
.0000000, .10489435, .10489435
.0000000, .11040331, .11040331
.0000000, .11080872, .11080872
.0000000, .10760686, .10760686
.0000000, .10442752, .10442752
.0000000, .10332018, .10332018
.0000000, .10434473, .10434473
.0000000, .10349997, .10349997
.0000000, .10264620, .10264620
.0000000, .10129505, .10129505
.0000000, .10375000, .10375000
.0000000, .10938863, .10938863
.0000000, .11168109, .11168109
.17914607, .11642933, -.62716737E-01
.39739513, .12294319, -.27445194
.41662207, .12401389, -.29260817
.53383768, .12774453, -.40609315
.54872137, .12686434, -.42185703
.55832374, .11623870, -.44208503
.56575829, .12174369, -.44401461
.56392360, .13551721, -.42840639
.40833583, .12115129, -.28718454
.0000000, .10666540, .10666540
.0000000, .11911295, .11911295
.0000000, .11954363, .11954363
.0000000, .11830098, .11830098
.0000000, .11598021, .11598021
.0000000, .11559393, .11559393
.0000000, .11403011, .11403011
.0000000, .11285752, .11285752
.0000000, .11459705, .11459705
.0000000, .11401823, .11401823
.0000000, .11402127, .11402127
.0000000, .11298471, .11298471
.0000000, .11414202, .11414202
.0000000, .11650909, .11650909
.0000000, .11571331, .11571331
.19600260, .12013392, -.75868681E-01
.44637689, .12508833, -.32128856
.45445013, .12789810, -.32655203
.59519631, .11865526, -.47654104
.61826754, .11607993, -.50218761
.62731552, .13380986, -.49350566
.62691790, .12332219, -.50359571
.61630213, .11173332, -.50456882
.44565946, .12164802, -.32401145
.0000000, .13180366, .13180366
.0000000, .11365788, .11365788
.0000000, .10518730, .10518730
.0000000, .11957341, .11957341
.0000000, .11974251, .11974251
.0000000, .11430241, .11430241
.0000000, .11139497, .11139497
.0000000, .11440706, .11440706
.0000000, .11103543, .11103543
.0000000, .11013609, .11013609
.0000000, .10911281, .10911281
.0000000, .10859768, .10859768
.0000000, .10936491, .10936491
.0000000, .11258042, .11258042
.0000000, .11197788, .11197788
.20290041, .11706780, -.85832611E-01
.46140385, .12392249, -.33748135
.48892963, .12710045, -.36182916
.62356877, .11155403, -.51201475
.63585442, .11278258, -.52307183
.64232814, .13619818, -.50612998
.64027876, .11690130, -.52337748
.63053972, .11031762, -.52022207
.45650446, .12958580, -.32691866
.0000000, .12916237, .12916237
.0000000, .10623342, .10623342
.0000000, .10573037, .10573037
.0000000, .12352604, .12352604
.0000000, .11911643, .11911643
.0000000, .10775289, .10775289
.0000000, .11300610, .11300610
.0000000, .11562699, .11562699
.0000000, .10707247, .10707247
.0000000, .10660525, .10660525
.0000000, .10625935, .10625935
.0000000, .10481477, .10481477
.0000000, .10730470, .10730470
.0000000, .11111018, .11111018
.0000000, .11150607, .11150607
.19371855, .11629771, -.77420838E-01
.45127773, .12229846, -.32897925
.44350934, .12459627, -.31891307
.57688141, .12294286, -.45393854
.59618556, .11275876, -.48342681
.60674763, .11206406, -.49468356
.60829794, .13092059, -.47737736
.60824949, .12152515, -.48672435
.44166809, .10996950, -.33169860
.0000000, .11309157, .11309157
.0000000, .12436831, .12436831
.0000000, .11694075, .11694075
.0000000, .10386051, .10386051
.0000000, .11102432, .11102432
.0000000, .11451309, .11451309
.0000000, .11212046, .11212046
.0000000, .11041167, .11041167
.0000000, .10580596, .10580596
.0000000, .10522091, .10522091
.0000000, .10451062, .10451062
.0000000, .10355592, .10355592
.0000000, .10444050, .10444050
.0000000, .10634315, .10634315
.0000000, .10560329, .10560329
.19669792, .10937813, -.87319791E-01
.44581151, .11372029, -.33209121
.45490775, .11712098, -.33778676
.59547031, .11924340, -.47622693
.61853397, .10879092, -.50974303
.62788534, .11183073, -.51605463
.62723708, .13048466, -.49675244
.61656636, .11846095, -.49810541
.44618839, .10905972, -.33712867
.0000000, .11621568, .11621568
.0000000, .12354471, .12354471
.0000000, .11701362, .11701362
.0000000, .10516810, .10516810
.0000000, .11207981, .11207981
.0000000, .11387318, .11387318
.0000000, .11196575, .11196575
.0000000, .11083068, .11083068
.0000000, .10759510, .10759510
.0000000, .10696825, .10696825
.0000000, .10615696, .10615696
.0000000, .10571080, .10571080
.0000000, .10651878, .10651878
.0000000, .10852345, .10852345
.0000000, .10786572, .10786572
.20353939, .11269449, -.90844899E-01
.46102381, .11884053, -.34218329
.48916769, .12320875, -.36595893
.62350506, .11994969, -.50355536
.63620770, .11161947, -.52458823
.64223456, .12202370, -.52021086
.64023888, .13250980, -.50772905
.63048178, .11407164, -.51641011
.45690453, .11285584, -.34404868
.0000000, .12896240, .12896240
.0000000, .11927694, .11927694
.0000000, .10652393, .10652393
.0000000, .11610039, .11610039
.0000000, .11941434, .11941434
.0000000, .11720367, .11720367
.0000000, .11503023, .11503023
.0000000, .11421532, .11421532
.0000000, .11198610, .11198610
.0000000, .11133787, .11133787
.0000000, .11001673, .11001673
.0000000, .10963887, .10963887
.0000000, .10987061, .10987061
.0000000, .11102207, .11102207
.0000000, .11275682, .11275682
.19878615, .11964415, -.79142004E-01
.44504547, .12830736, -.31673813
.47418922, .13300242, -.34118682
.60207391, .13241625, -.46965766
.61388588, .12119316, -.49269271
.62080729, .12549692, -.49531037
.61579812, .14039594, -.47540218
.60683060, .13198334, -.47484726
.43627775, .12034719, -.31593055
.0000000, .13051119, .13051119
.0000000, .14951521, .14951521
.0000000, .14043073, .14043073
.0000000, .12593374, .12593374
.0000000, .13443840, .13443840
.0000000, .13799661, .13799661
.0000000, .13533679, .13533679
.0000000, .13322023, .13322023
.0000000, .12544666, .12544666
.0000000, .12455366, .12455366
.0000000, .12374201, .12374201
.0000000, .12180065, .12180065
.0000000, .12387644, .12387644
.0000000, .12720129, .12720129
.0000000, .12647617, .12647617
.19512168, .12990180, -.65219879E-01
.45193470, .13528576, -.31664893
.44778442, .13724385, -.31054056
.57987809, .13985291, -.44002518
.59942502, .13013159, -.46929342
.61012781, .12968361, -.48044419
.61166370, .14768398, -.46397972
.61166531, .13927001, -.47239530
.44361794, .12545334, -.31816459
.0000000, .12802127, .12802127
.0000000, .14120527, .14120527
.0000000, .13354233, .13354233
.0000000, .11912633, .11912633
.0000000, .12597927, .12597927
.0000000, .12958796, .12958796
.0000000, .12674254, .12674254
.0000000, .12493841, .12493841
.0000000, .10896066, .10896066
.0000000, .10832986, .10832986
.0000000, .10786997, .10786997
.0000000, .10753122, .10753122
.0000000, .10720418, .10720418
.0000000, .10969014, .10969014
.0000000, .11112484, .11112484
.19118594, .11866626, -.72519675E-01
.44734818, .12983662, -.31751156
.46659672, .13261759, -.33397913
.61523283, .12705442, -.48817840
.63369775, .12172355, -.51197422
.63758218, .13503960, -.50254261
.62873042, .13770980, -.49102062
.61166209, .12110608, -.49055600
.44131345, .12540476, -.31590867
.0000000, .14093572, .14093572
.0000000, .12766267, .12766267
.0000000, .11418404, .11418404
.0000000, .12458973, .12458973
.0000000, .12859081, .12859081
.0000000, .12665656, .12665656
.0000000, .11939397, .11939397
.0000000, .12039878, .12039878
.0000000, .11908451, .11908451
.0000000, .11589851, .11589851
.0000000, .11272350, .11272350
.0000000, .10826957, .10826957
.0000000, .11408534, .11408534
.0000000, .11929885, .11929885
.0000000, .11677779, .11677779
.18610573, .11897326, -.67132473E-01
.39513880, .12042477, -.27471402
.40583390, .12117893, -.28465497
.51691753, .12458014, -.39233738
.52450585, .12721641, -.39728945
.53427809, .12924017, -.40503794
.54690933, .13169825, -.41521108
.53378499, .12739716, -.40638781
.39774969, .12437820, -.27337149
.0000000, .12473030, .12473030
.0000000, .12371066, .12371066
.0000000, .12273869, .12273869
.0000000, .12109719, .12109719
.0000000, .11990112, .11990112
.0000000, .11757372, .11757372
.0000000, .11769259, .11769259
.0000000, .11556843, .11556843
.0000000, .11707836, .11707836
.0000000, .11714182, .11714182
.0000000, .11700976, .11700976
.0000000, .11797310, .11797310
.0000000, .11711904, .11711904
.0000000, .11741287, .11741287
.0000000, .11737128, .11737128
.0000000, .11575348, .11575348
.33051205, .12224840, -.20826364
.35213092, .12424304, -.22788788
.56233597, .12786938, -.43446660
.61597925, .13035727, -.48562199
.63424683, .12000927, -.51423752
.63741118, .12098830, -.51642287
.66771615, .14178854, -.52592760
.47108647, .12710561, -.34398085
.0000000, .11087217, .11087217
.0000000, .12306630, .12306630
.0000000, .13104066, .13104066
.0000000, .12616217, .12616217
.0000000, .11451022, .11451022
.0000000, .12054562, .12054562
.0000000, .12339143, .12339143
.0000000, .12281866, .12281866
.0000000, .12174033, .12174033
.0000000, .12097549, .12097549
.0000000, .12008508, .12008508
.0000000, .12017182, .12017182
.0000000, .11830706, .11830706
.0000000, .11737471, .11737471
.0000000, .11636166, .11636166
.20458893, .11981897, -.84769964E-01
.44547945, .12211939, -.32336006
.49833485, .12801892, -.37031594
