.33920389, .99627189E-01, -.23957670
.35824874, .10396217, -.25428659
.36491674, .10435681, -.26055992
.34935737, .10366572, -.24569164
.30150363, .10105723, -.20044640
.27768779, .99181078E-01, -.17850670
.0000000, .94845280E-01, .94845280E-01
.0000000, .94925851E-01, .94925851E-01
.0000000, .94766229E-01, .94766229E-01
.0000000, .94463639E-01, .94463639E-01
.0000000, .94267592E-01, .94267592E-01
.0000000, .94041131E-01, .94041131E-01
.0000000, .93836993E-01, .93836993E-01
.0000000, .93627930E-01, .93627930E-01
.0000000, .93505345E-01, .93505345E-01
.0000000, .93285576E-01, .93285576E-01
.0000000, .93159996E-01, .93159996E-01
.0000000, .92944525E-01, .92944525E-01
.0000000, .92789702E-01, .92789702E-01
.0000000, .92627980E-01, .92627980E-01
.0000000, .92499636E-01, .92499636E-01
.22411544E-01, .96546710E-01, .74135169E-01
.17630072, .96792147E-01, -.79508573E-01
.35477126, .10285993, -.25191134
.38405216, .10934491, -.27470726
.41161960, .11537857, -.29624104
.43294883, .11729081, -.31565803
.41363019, .10064337, -.31298682
.35795429, .10384619, -.25410810
.31668401, .11130546, -.20537855
.0000000, .95206216E-01, .95206216E-01
.0000000, .94334878E-01, .94334878E-01
.0000000, .93979977E-01, .93979977E-01
.0000000, .93681976E-01, .93681976E-01
.0000000, .93264438E-01, .93264438E-01
.0000000, .92872769E-01, .92872769E-01
.0000000, .92566721E-01, .92566721E-01
.0000000, .92289411E-01, .92289411E-01
.0000000, .92188090E-01, .92188090E-01
.0000000, .92054084E-01, .92054084E-01
.0000000, .91854960E-01, .91854960E-01
.0000000, .91765471E-01, .91765471E-01
.0000000, .91554351E-01, .91554351E-01
.0000000, .91441028E-01, .91441028E-01
.0000000, .91221765E-01, .91221765E-01
.30808575E-01, .95517322E-01, .64708747E-01
.26436895, .12382571, -.14054324
.53368467, .10510275, -.42858192
.54766500, .99191315E-01, -.44847369
.56719941, .12510777, -.44209164
.57042229, .10851882, -.46190345
.55422539, .10107630, -.45314908
.45289144, .11583518, -.33705625
.37775093, .14012644, -.23762450
.0000000, .98546669E-01, .98546669E-01
.0000000, .96594438E-01, .96594438E-01
.0000000, .10266542, .10266542
.0000000, .10623474, .10623474
.0000000, .10442353, .10442353
.0000000, .10163149, .10163149
.0000000, .10114843, .10114843
.0000000, .99080600E-01, .99080600E-01
.0000000, .92922091E-01, .92922091E-01
.0000000, .92749149E-01, .92749149E-01
.0000000, .92549734E-01, .92549734E-01
.0000000, .92414781E-01, .92414781E-01
.0000000, .92243738E-01, .92243738E-01
.0000000, .92086814E-01, .92086814E-01
.0000000, .91964513E-01, .91964513E-01
.33927195E-01, .95872506E-01, .61945312E-01
.22962698, .11083619, -.11879079
.45104551, .11760823, -.33343726
.46472299, .11440942, -.35031357
.48205054, .10213588, -.37991464
.48398727, .11138139, -.37260589
.47422993, .12722984, -.34700009
.40827537, .10907690, -.29919845
.35847029, .10501496, -.25345534
.0000000, .11293446, .11293446
.0000000, .10356712, .10356712
.0000000, .98320104E-01, .98320104E-01
.0000000, .95374152E-01, .95374152E-01
.0000000, .95003895E-01, .95003895E-01
.0000000, .94694957E-01, .94694957E-01
.0000000, .94444178E-01, .94444178E-01
.0000000, .94218351E-01, .94218351E-01
.0000000, .12255154, .12255154
.0000000, .10240552, .10240552
.0000000, .96604168E-01, .96604168E-01
.0000000, .12052043, .12052043
.0000000, .10271978, .10271978
.0000000, .95711984E-01, .95711984E-01
.0000000, .11143786, .11143786
.55497553E-01, .11851904, .63021481E-01
.32632524, .10351196, -.22281328
.59651411, .10397767, -.49253643
.60665560, .13336566, -.47328994
.61135864, .10177048, -.50958818
.60575509, .99454708E-01, -.50630039
.59743536, .12457755, -.47285780
.52262652, .12151749, -.40110904
.46619609, .10431446, -.36188161
.0000000, .10311849, .10311849
.0000000, .12481369, .12481369
.0000000, .10466199, .10466199
.0000000, .97561419E-01, .97561419E-01
.0000000, .11506820, .11506820
.0000000, .10615183, .10615183
.0000000, .98066196E-01, .98066196E-01
.0000000, .10085419, .10085419
.0000000, .10129249, .10129249
.0000000, .99702001E-01, .99702001E-01
.0000000, .97830571E-01, .97830571E-01
.0000000, .96683346E-01, .96683346E-01
.0000000, .94417565E-01, .94417565E-01
.0000000, .92503428E-01, .92503428E-01
.0000000, .89913525E-01, .89913525E-01
.0000000, .88823028E-01, .88823028E-01
.17153829, .92286192E-01, -.79252101E-01
.30607033, .92017129E-01, -.21405320
.33004138, .92172921E-01, -.23786846
.31487089, .92356287E-01, -.22251460
.33203918, .92639513E-01, -.23939967
.34258068, .95612533E-01, -.24696815
.36640891, .95734671E-01, -.27067423
.29833591, .93953632E-01, -.20438227
.0000000, .89685693E-01, .89685693E-01
.0000000, .89472294E-01, .89472294E-01
.0000000, .89093134E-01, .89093134E-01
.0000000, .88635676E-01, .88635676E-01
.0000000, .88086888E-01, .88086888E-01
.0000000, .87746941E-01, .87746941E-01
.0000000, .87437436E-01, .87437436E-01
.0000000, .87156676E-01, .87156676E-01
.0000000, .86867273E-01, .86867273E-01
.0000000, .86610556E-01, .86610556E-01
.0000000, .86353406E-01, .86353406E-01
.0000000, .86105794E-01, .86105794E-01
.0000000, .85816771E-01, .85816771E-01
.0000000, .85554212E-01, .85554212E-01
.0000000, .85254587E-01, .85254587E-01
.29574808E-01, .88810831E-01, .59236024E-01
.21146381, .96454889E-01, -.11500892
.42800447, .10321479, -.32478970
.44538474, .10705388, -.33833086
.45708501, .10862765, -.34845737
.46603256, .98532878E-01, -.36749968
.44930643, .10036959, -.34893686
.38454252, .10889839, -.27564412
.33943361, .10660520, -.23282841
.0000000, .95951796E-01, .95951796E-01
.0000000, .88033587E-01, .88033587E-01
.0000000, .85784726E-01, .85784726E-01
.0000000, .85144788E-01, .85144788E-01
.0000000, .84511638E-01, .84511638E-01
.0000000, .83946809E-01, .83946809E-01
.0000000, .83435558E-01, .83435558E-01
.0000000, .82947701E-01, .82947701E-01
.0000000, .82495786E-01, .82495786E-01
.0000000, .82119614E-01, .82119614E-01
.0000000, .81879593E-01, .81879593E-01
.0000000, .81540294E-01, .81540294E-01
.0000000, .81225224E-01, .81225224E-01
.0000000, .80980815E-01, .80980815E-01
.0000000, .80716111E-01, .80716111E-01
.34037597E-01, .84726796E-01, .50689198E-01
.22758725, .97519875E-01, -.13006738
.44795293, .10327215, -.34468079
.46077543, .10506991, -.35570553
.47767255, .93089655E-01, -.38458288
.48415500, .96464038E-01, -.38769096
.46941036, .11160053, -.35780984
.40636110, .10107432, -.30528677
.36035153, .93790375E-01, -.26656115
.0000000, .98225579E-01, .98225579E-01
.0000000, .90543769E-01, .90543769E-01
.0000000, .85972674E-01, .85972674E-01
.0000000, .83431810E-01, .83431810E-01
.0000000, .82994692E-01, .82994692E-01
.0000000, .82606278E-01, .82606278E-01
.0000000, .82232527E-01, .82232527E-01
.0000000, .81876561E-01, .81876561E-01
.0000000, .84248304E-01, .84248304E-01
.0000000, .82111821E-01, .82111821E-01
.0000000, .80913700E-01, .80913700E-01
.0000000, .82271636E-01, .82271636E-01
.0000000, .80360413E-01, .80360413E-01
.0000000, .80233872E-01, .80233872E-01
.0000000, .80008082E-01, .80008082E-01
.37774667E-01, .85958779E-01, .48184112E-01
.24433079, .10161987, -.14271092
.49082911, .10602885, -.38480026
.48595381, .94154179E-01, -.39179963
.50187439, .93454182E-01, -.40842021
.50820535, .11471768, -.39348769
.49485928, .96029580E-01, -.39882970
.42884099, .91481410E-01, -.33735958
.38109747, .11166888, -.26942858
.0000000, .98611474E-01, .98611474E-01
.0000000, .87762550E-01, .87762550E-01
.0000000, .89513727E-01, .89513727E-01
.0000000, .86158834E-01, .86158834E-01
.0000000, .85246749E-01, .85246749E-01
.0000000, .82141094E-01, .82141094E-01
.0000000, .81912205E-01, .81912205E-01
.0000000, .81719749E-01, .81719749E-01
.0000000, .91183938E-01, .91183938E-01
.0000000, .88866800E-01, .88866800E-01
.0000000, .88502184E-01, .88502184E-01
.0000000, .89497194E-01, .89497194E-01
.0000000, .87843269E-01, .87843269E-01
.0000000, .86560473E-01, .86560473E-01
.0000000, .83811790E-01, .83811790E-01
.41664705E-01, .93267195E-01, .51602490E-01
.26389694, .10648530, -.15741163
.51299149, .10755843, -.40543306
.51406944, .91578484E-01, -.42249095
.52664018, .95993638E-01, -.43064654
.52661198, .11771236, -.40889961
.51788110, .96957549E-01, -.42092353
.45086050, .91754705E-01, -.35910580
.40503389, .11323248, -.29180139
.0000000, .99406466E-01, .99406466E-01
.0000000, .87228879E-01, .87228879E-01
.0000000, .94645530E-01, .94645530E-01
.0000000, .92395552E-01, .92395552E-01
.0000000, .92715047E-01, .92715047E-01
.0000000, .89094996E-01, .89094996E-01
.0000000, .88923804E-01, .88923804E-01
.0000000, .88213943E-01, .88213943E-01
.0000000, .86371988E-01, .86371988E-01
.0000000, .86420372E-01, .86420372E-01
.0000000, .86504579E-01, .86504579E-01
.0000000, .86620256E-01, .86620256E-01
.0000000, .86804874E-01, .86804874E-01
.0000000, .86883701E-01, .86883701E-01
.0000000, .86923316E-01, .86923316E-01
.34189161E-01, .91361389E-01, .57172228E-01
.22703418, .10418060, -.12285358
.44677913, .10991424, -.33686489
.45991221, .11264455, -.34726766
.47676098, .10909793, -.36766306
.48292199, .10169485, -.38122714
.46818811, .11105265, -.35713547
.40576690, .11399707, -.29176983
.36000776, .10623884, -.25376892
.0000000, .97002409E-01, .97002409E-01
.0000000, .94439670E-01, .94439670E-01
.0000000, .90879388E-01, .90879388E-01
.0000000, .89909501E-01, .89909501E-01
.0000000, .89826226E-01, .89826226E-01
.0000000, .89744166E-01, .89744166E-01
.0000000, .89672908E-01, .89672908E-01
.0000000, .89825109E-01, .89825109E-01
.0000000, .92530340E-01, .92530340E-01
.0000000, .90619072E-01, .90619072E-01
.0000000, .89723349E-01, .89723349E-01
.0000000, .91348022E-01, .91348022E-01
.0000000, .90052649E-01, .90052649E-01
.0000000, .89977771E-01, .89977771E-01
.0000000, .89870386E-01, .89870386E-01
.37987474E-01, .96060067E-01, .58072593E-01
.24390909, .11245429, -.13145480
.48920923, .11694013, -.37226909
.48562503, .11365770, -.37196732
.50159138, .10145353, -.40013784
.50722671, .11125138, -.39597532
.49403167, .12285249, -.37117916
.42834312, .10476147, -.32358164
.38047016, .99516146E-01, -.28095400
.0000000, .10771854, .10771854
.0000000, .10009952, .10009952
.0000000, .95654570E-01, .95654570E-01
.0000000, .93786649E-01, .93786649E-01
.0000000, .94368756E-01, .94368756E-01
.0000000, .92946336E-01, .92946336E-01
.0000000, .93830168E-01, .93830168E-01
.0000000, .93849108E-01, .93849108E-01
.0000000, .10497557, .10497557
.0000000, .10192749, .10192749
.0000000, .10172658, .10172658
.0000000, .10305357, .10305357
.0000000, .10091033, .10091033
.0000000, .99611416E-01, .99611416E-01
.0000000, .96485324E-01, .96485324E-01
.42003877E-01, .10658690, .64583018E-01
.26434726, .12230086, -.14204639
.51265121, .11913179, -.39351940
.51582181, .10211629, -.41370553
.52883136, .10745835, -.42137301
.52850199, .13446164, -.39404035
.51980025, .10493836, -.41486189
.45112503, .10080417, -.35032088
.40365216, .12441055, -.27924162
.0000000, .10959728, .10959728
.0000000, .95663205E-01, .95663205E-01
.0000000, .10347686, .10347686
.0000000, .10221630, .10221630
.0000000, .10201401, .10201401
.0000000, .97630613E-01, .97630613E-01
.0000000, .94523147E-01, .94523147E-01
.0000000, .92969440E-01, .92969440E-01
.0000000, .10304701, .10304701
.0000000, .10190977, .10190977
.0000000, .10174044, .10174044
.0000000, .10189681, .10189681
.0000000, .10068373, .10068373
.0000000, .10011965, .10011965
.0000000, .97991571E-01, .97991571E-01
.46747096E-01, .10479458, .58047481E-01
.26401937, .11289620, -.15112317
.50394869, .11317091, -.39077777
.50466847, .10091916, -.40374932
.51543391, .10434543, -.41108847
.51253456, .12078558, -.39174896
.51088989, .10567193, -.40521795
.47657114, .96404940E-01, -.38016620
.42036662, .11393828, -.30642834
.0000000, .10939616, .10939616
.0000000, .93214862E-01, .93214862E-01
.0000000, .96061498E-01, .96061498E-01
.0000000, .10041606, .10041606
.0000000, .10016014, .10016014
.0000000, .96894316E-01, .96894316E-01
.0000000, .93117051E-01, .93117051E-01
.0000000, .92418619E-01, .92418619E-01
.0000000, .97935535E-01, .97935535E-01
.0000000, .96609771E-01, .96609771E-01
.0000000, .95973425E-01, .95973425E-01
.0000000, .95195025E-01, .95195025E-01
.0000000, .95858932E-01, .95858932E-01
.0000000, .97020850E-01, .97020850E-01
.0000000, .95161006E-01, .95161006E-01
.46603277E-01, .10050376, .53900480E-01
.25682318, .10633737, -.15048581
.48301858, .10789567, -.37512290
.48781991, .11086905, -.37695086
.49841416, .10533744, -.39307672
.49784464, .10317756, -.39466709
.49616331, .11574605, -.38041726
.49677557, .11477409, -.38200149
.41681457, .10136052, -.31545404
.0000000, .10270199, .10270199
.0000000, .10648546, .10648546
.0000000, .10356480, .10356480
.0000000, .10154423, .10154423
.0000000, .10100307, .10100307
.0000000, .98044500E-01, .98044500E-01
.0000000, .95133096E-01, .95133096E-01
.0000000, .94121724E-01, .94121724E-01
.0000000, .95052652E-01, .95052652E-01
.0000000, .94283357E-01, .94283357E-01
.0000000, .93504518E-01, .93504518E-01
.0000000, .92286706E-01, .92286706E-01
.0000000, .94245411E-01, .94245411E-01
.0000000, .10071906, .10071906
.0000000, .10327353, .10327353
.43824203E-01, .10695587, .63131668E-01
.23277538, .11227020, -.12050518
.43168771, .11274726, -.31894046
.44856650, .11657172, -.33199477
.46108675, .11883539, -.34225136
.55386746, .11779153, -.43607593
.47553378, .11065118, -.36488259
.47412306, .11570407, -.35841900
.42320150, .12156653, -.30163497
.0000000, .10833418, .10833418
.0000000, .10341701, .10341701
.0000000, .10981750, .10981750
.0000000, .11007066, .11007066
.0000000, .10866081, .10866081
.0000000, .10750906, .10750906
.0000000, .10552320, .10552320
.0000000, .10438940, .10438940
.0000000, .10580403, .10580403
.0000000, .10557403, .10557403
.0000000, .10547563, .10547563
.0000000, .10447889, .10447889
.0000000, .10548392, .10548392
.0000000, .10756393, .10756393
.0000000, .10677872, .10677872
.47884792E-01, .11026399, .62379196E-01
.25217137, .11415869, -.13801268
.47067672, .11670361, -.35397312
.50098789, .12077360, -.38021427
.52074099, .11312693, -.40761405
.62358773, .10709304, -.51649469
.52804357, .12443383, -.40360975
.51931131, .12200432, -.39730698
.46336126, .10345683, -.35990444
.0000000, .10291268, .10291268
.0000000, .11878301, .11878301
.0000000, .11237857, .11237857
.0000000, .10091881, .10091881
.0000000, .10872258, .10872258
.0000000, .10909559, .10909559
.0000000, .10712305, .10712305
.0000000, .10585324, .10585324
.0000000, .10244149, .10244149
.0000000, .10157383, .10157383
.0000000, .10061198, .10061198
.0000000, .10011992, .10011992
.0000000, .10074604, .10074604
.0000000, .10345614, .10345614
.0000000, .10336271, .10336271
.49412951E-01, .10739499, .57982035E-01
.26787996, .11281479, -.15506518
.50680619, .11623403, -.39057216
.52545106, .11772329, -.40772778
.53592974, .10638353, -.42954621
.63885725, .10923571, -.52962154
.53959119, .12694009, -.41265112
.53154045, .11500432, -.41653615
.47568059, .10391947, -.37176111
.0000000, .11455911, .11455911
.0000000, .11911458, .11911458
.0000000, .10898693, .10898693
.0000000, .10282056, .10282056
.0000000, .11203399, .11203399
.0000000, .11012150, .11012150
.0000000, .10811837, .10811837
.0000000, .10684632, .10684632
.0000000, .99231474E-01, .99231474E-01
.0000000, .98764032E-01, .98764032E-01
.0000000, .98421432E-01, .98421432E-01
.0000000, .97130828E-01, .97130828E-01
.0000000, .99269114E-01, .99269114E-01
.0000000, .10314517, .10314517
.0000000, .10379191, .10379191
.47407418E-01, .10749976, .60092345E-01
.25292993, .11253542, -.14039451
.46113127, .11410044, -.34703082
.48555440, .11356406, -.37199032
.50198054, .11630496, -.38567558
.60283244, .10799496, -.49483746
.51248866, .10744096, -.40504771
.51271373, .12410276, -.38861096
.45875850, .11781219, -.34094632
.0000000, .99223562E-01, .99223562E-01
.0000000, .10807879, .10807879
.0000000, .11363127, .11363127
.0000000, .11037967, .11037967
.0000000, .10506228, .10506228
.0000000, .10489716, .10489716
.0000000, .10430939, .10430939
.0000000, .10299071, .10299071
.0000000, .98505937E-01, .98505937E-01
.0000000, .97748414E-01, .97748414E-01
.0000000, .97059697E-01, .97059697E-01
.0000000, .96160799E-01, .96160799E-01
.0000000, .96888043E-01, .96888043E-01
.0000000, .98486401E-01, .98486401E-01
.0000000, .97770140E-01, .97770140E-01
.21278782, .10058524, -.11220258
.25258422, .10460702, -.14797720
.47126994, .10721269, -.36405724
.50163376, .11205237, -.38958138
.52142704, .11499303, -.40643400
.62436777, .10366964, -.52069813
.52881742, .10700861, -.42180881
.52001697, .12485857, -.39515841
.46398038, .11553105, -.34844932
.0000000, .99153586E-01, .99153586E-01
.0000000, .11110307, .11110307
.0000000, .11330619, .11330619
.0000000, .11062117, .11062117
.0000000, .10765963, .10765963
.0000000, .10644852, .10644852
.0000000, .10488914, .10488914
.0000000, .10379276, .10379276
.0000000, .10081726, .10081726
.0000000, .10021637, .10021637
.0000000, .99454246E-01, .99454246E-01
.0000000, .99023849E-01, .99023849E-01
.0000000, .99713802E-01, .99713802E-01
.0000000, .10147492, .10147492
.0000000, .10085265, .10085265
.22000763, .10468667, -.11532096
.27772528, .11044424, -.16728103
.50710535, .11409251, -.39301282
.52570587, .11784841, -.40785748
.53650308, .11564947, -.42085361
.63884383, .10809897, -.53074485
.53988636, .11869140, -.42119497
.53179598, .12652083, -.40527517
.47611475, .11032753, -.36578721
.0000000, .10532811, .10532811
.0000000, .11978685, .11978685
.0000000, .11603774, .11603774
.0000000, .10792221, .10792221
.0000000, .11073782, .11073782
.0000000, .11095787, .11095787
.0000000, .10925271, .10925271
.0000000, .10805863, .10805863
.0000000, .10576585, .10576585
.0000000, .10515895, .10515895
.0000000, .10391328, .10391328
.0000000, .10355087, .10355087
.0000000, .10372507, .10372507
.0000000, .10471806, .10471806
.0000000, .10601025, .10601025
.21495175, .11246825, -.10248350
.26443246, .12085362, -.14357884
.49054009, .12502453, -.36551556
.50685400, .12775061, -.37910339
.51733685, .12849414, -.38884270
.61707360, .12063161, -.49644199
.51924431, .12343554, -.39580876
.51186746, .13551459, -.37635288
.45383093, .13030607, -.32352486
.0000000, .11783288, .11783288
.0000000, .13582909, .13582909
.0000000, .13959342, .13959342
.0000000, .13504013, .13504013
.0000000, .12772264, .12772264
.0000000, .12939987, .12939987
.0000000, .12888013, .12888013
.0000000, .12716159, .12716159
.0000000, .11979737, .11979737
.0000000, .11890527, .11890527
.0000000, .11816324, .11816324
.0000000, .11640786, .11640786
.0000000, .11822014, .11822014
.0000000, .12116344, .12116344
.0000000, .12047476, .12047476
.21051393, .12306575, -.87448180E-01
.25245944, .12812735, -.12433209
.45686656, .12941530, -.32745126
.48665971, .13396214, -.35269755
.50307411, .13670886, -.36636525
.60366452, .12656276, -.47710174
.51353687, .12669022, -.38684666
.51373291, .14505982, -.36867309
.45964187, .13617037, -.32347149
.0000000, .11691682, .11691682
.0000000, .12714875, .12714875
.0000000, .13304341, .13304341
.0000000, .12918198, .12918198
.0000000, .12262358, .12262358
.0000000, .12253918, .12253918
