.0000000, .89020073E-01, .89020073E-01
.0000000, .88519536E-01, .88519536E-01
.0000000, .88070028E-01, .88070028E-01
.20429607E-01, .90940781E-01, .70511177E-01
.13997503E-01, .91092370E-01, .77094868E-01
.80926605E-01, .90724245E-01, .97976401E-02
.12424821, .90297945E-01, -.33950269E-01
.14703712, .90145364E-01, -.56891754E-01
.12014890, .90085633E-01, -.30063264E-01
.81926368E-01, .90133578E-01, .82072094E-02
.66192515E-01, .90078734E-01, .23886219E-01
.0000000, .86043827E-01, .86043827E-01
.0000000, .85972011E-01, .85972011E-01
.0000000, .85901380E-01, .85901380E-01
.0000000, .85710190E-01, .85710190E-01
.0000000, .85429251E-01, .85429251E-01
.0000000, .85097194E-01, .85097194E-01
.0000000, .84893793E-01, .84893793E-01
.0000000, .84611744E-01, .84611744E-01
.0000000, .84292404E-01, .84292404E-01
.0000000, .84001690E-01, .84001690E-01
.0000000, .83867706E-01, .83867706E-01
.0000000, .83780892E-01, .83780892E-01
.0000000, .83450787E-01, .83450787E-01
.0000000, .83147667E-01, .83147667E-01
.0000000, .82928084E-01, .82928084E-01
.79674497E-02, .85782371E-01, .77814922E-01
.78217760E-01, .86078517E-01, .78607574E-02
.18649684, .86004667E-01, -.10049217
.22956271, .86255230E-01, -.14330748
.28729939, .86451560E-01, -.20084783
.34670907, .86654589E-01, -.26005447
.23769006, .87294579E-01, -.15039548
.16838002, .87483376E-01, -.80896646E-01
.15406212, .87574065E-01, -.66488057E-01
.0000000, .83371952E-01, .83371952E-01
.0000000, .83295286E-01, .83295286E-01
.0000000, .83220094E-01, .83220094E-01
.0000000, .83146036E-01, .83146036E-01
.0000000, .83073355E-01, .83073355E-01
.0000000, .83001994E-01, .83001994E-01
.0000000, .82931697E-01, .82931697E-01
.0000000, .82862422E-01, .82862422E-01
.0000000, .82794115E-01, .82794115E-01
.0000000, .82653783E-01, .82653783E-01
.0000000, .82368977E-01, .82368977E-01
.0000000, .82303576E-01, .82303576E-01
.0000000, .82239024E-01, .82239024E-01
.0000000, .82162768E-01, .82162768E-01
.0000000, .81804179E-01, .81804179E-01
.35656956E-02, .84972247E-01, .81406549E-01
.10108846, .85323095E-01, -.15765369E-01
.27684805, .85450925E-01, -.19139713
.40835762, .90907216E-01, -.31745040
.37988225, .86771250E-01, -.29311100
.39807898, .89883573E-01, -.30819541
.37270406, .86620733E-01, -.28608334
.29741472, .87141916E-01, -.21027280
.22125491, .87385543E-01, -.13386938
.0000000, .82601875E-01, .82601875E-01
.0000000, .82514048E-01, .82514048E-01
.0000000, .82428038E-01, .82428038E-01
.0000000, .82343519E-01, .82343519E-01
.0000000, .82260467E-01, .82260467E-01
.0000000, .82178816E-01, .82178816E-01
.0000000, .82098544E-01, .82098544E-01
.0000000, .82019553E-01, .82019553E-01
.0000000, .81941806E-01, .81941806E-01
.0000000, .81868045E-01, .81868045E-01
.0000000, .81957787E-01, .81957787E-01
.0000000, .81997417E-01, .81997417E-01
.0000000, .81926733E-01, .81926733E-01
.0000000, .81854209E-01, .81854209E-01
.0000000, .81782758E-01, .81782758E-01
.16515559E-01, .85558593E-01, .69043033E-01
.12949049, .85906997E-01, -.43583497E-01
.30012983, .86079076E-01, -.21405075
.39133221, .88693857E-01, -.30263835
.41327995, .93223400E-01, -.32005656
.41666430, .93764424E-01, -.32289988
.40445414, .93229443E-01, -.31122470
.35013652, .90745084E-01, -.25939143
.26078790, .89330353E-01, -.17145756
.0000000, .85093595E-01, .85093595E-01
.0000000, .85313603E-01, .85313603E-01
.0000000, .85095078E-01, .85095078E-01
.0000000, .84615767E-01, .84615767E-01
.0000000, .84329531E-01, .84329531E-01
.0000000, .83987735E-01, .83987735E-01
.0000000, .83685793E-01, .83685793E-01
.0000000, .83374493E-01, .83374493E-01
.0000000, .83218232E-01, .83218232E-01
.0000000, .82886450E-01, .82886450E-01
.0000000, .82723267E-01, .82723267E-01
.0000000, .82398131E-01, .82398131E-01
.0000000, .82181171E-01, .82181171E-01
.0000000, .81951447E-01, .81951447E-01
.0000000, .81829384E-01, .81829384E-01
.23325831E-01, .86109020E-01, .62783189E-01
.15526457, .86375393E-01, -.68889178E-01
.33023027, .92585444E-01, -.23764482
.44318140, .99078044E-01, -.34410334
.47496459, .10528760, -.36967698
.49955928, .10239254, -.39716673
.47774336, .89509442E-01, -.38823390
.41503340, .97203538E-01, -.31782985
.29546356, .10312819, -.19233537
.0000000, .86597487E-01, .86597487E-01
.0000000, .85680909E-01, .85680909E-01
.0000000, .85106991E-01, .85106991E-01
.0000000, .84637649E-01, .84637649E-01
.0000000, .83950020E-01, .83950020E-01
.0000000, .83310597E-01, .83310597E-01
.0000000, .82827456E-01, .82827456E-01
.0000000, .82396053E-01, .82396053E-01
.0000000, .82281850E-01, .82281850E-01
.0000000, .82107745E-01, .82107745E-01
.0000000, .81815504E-01, .81815504E-01
.0000000, .81719860E-01, .81719860E-01
.0000000, .81404760E-01, .81404760E-01
.0000000, .81264719E-01, .81264719E-01
.0000000, .80975987E-01, .80975987E-01
.31846650E-01, .85510962E-01, .53664312E-01
.23292968, .11478664, -.11814304
.49616915, .90706594E-01, -.40546256
.63216531, .88598460E-01, -.54356682
.65471631, .12689410, -.52782220
.65840906, .90705588E-01, -.56770349
.63808632, .91621131E-01, -.54646516
.52210385, .99441119E-01, -.42266273
.34391236, .13752055, -.20639181
.0000000, .93435131E-01, .93435131E-01
.0000000, .91466174E-01, .91466174E-01
.0000000, .94051071E-01, .94051071E-01
.0000000, .10095327, .10095327
.0000000, .98799154E-01, .98799154E-01
.0000000, .95695637E-01, .95695637E-01
.0000000, .95019773E-01, .95019773E-01
.0000000, .92747815E-01, .92747815E-01
.0000000, .86211242E-01, .86211242E-01
.0000000, .85956536E-01, .85956536E-01
.0000000, .85651085E-01, .85651085E-01
.0000000, .85466139E-01, .85466139E-01
.0000000, .85212499E-01, .85212499E-01
.0000000, .84984519E-01, .84984519E-01
.0000000, .84857613E-01, .84857613E-01
.34841988E-01, .88977605E-01, .54135617E-01
.20252615, .10455590, -.97970247E-01
.41781348, .11144605, -.30636743
.53570938, .99085957E-01, -.43662342
.55535012, .98026037E-01, -.45732409
.56023574, .12280969, -.43742603
.54466718, .99866919E-01, -.44480026
.47283036, .10031900, -.37251136
.32993615, .12341368, -.20652246
.0000000, .10651688, .10651688
.0000000, .97287618E-01, .97287618E-01
.0000000, .95899522E-01, .95899522E-01
.0000000, .92430227E-01, .92430227E-01
.0000000, .91788262E-01, .91788262E-01
.0000000, .91266863E-01, .91266863E-01
.0000000, .90859070E-01, .90859070E-01
.0000000, .90499178E-01, .90499178E-01
.0000000, .11958151, .11958151
.0000000, .96090712E-01, .96090712E-01
.0000000, .91949373E-01, .91949373E-01
.0000000, .11822905, .11822905
.0000000, .94954044E-01, .94954044E-01
.0000000, .90893731E-01, .90893731E-01
.0000000, .10906687, .10906687
.56651890E-01, .11270233, .56050442E-01
.28624207, .97239055E-01, -.18900302
.55091184, .10220839, -.44870347
.69601053, .13147819, -.56453234
.70046031, .97892776E-01, -.60256755
.69394457, .96902624E-01, -.59704196
.68344796, .12092703, -.56252092
.60208523, .12838191, -.47370332
.42374212, .10497646, -.31876564
.0000000, .10031892, .10031892
.0000000, .12572613, .12572613
.0000000, .10364865, .10364865
.0000000, .96512951E-01, .96512951E-01
.0000000, .11442305, .11442305
.0000000, .10368154, .10368154
.0000000, .95047951E-01, .95047951E-01
.0000000, .98649554E-01, .98649554E-01
.0000000, .98917656E-01, .98917656E-01
.0000000, .97138502E-01, .97138502E-01
.0000000, .95084406E-01, .95084406E-01
.0000000, .93763575E-01, .93763575E-01
.0000000, .91199927E-01, .91199927E-01
.0000000, .88978842E-01, .88978842E-01
.0000000, .86128250E-01, .86128250E-01
.0000000, .84833458E-01, .84833458E-01
.15078089, .88528469E-01, -.62252417E-01
.28368306, .88037580E-01, -.19564548
.38103455, .88028066E-01, -.29300648
.36240226, .88148348E-01, -.27425390
.38414747, .88482596E-01, -.29566488
.39474016, .91614217E-01, -.30312595
.43120718, .91962710E-01, -.33924448
.27788639, .90460181E-01, -.18742621
.0000000, .85800223E-01, .85800223E-01
.0000000, .85487232E-01, .85487232E-01
.0000000, .84850922E-01, .84850922E-01
.0000000, .84063381E-01, .84063381E-01
.0000000, .83102018E-01, .83102018E-01
.0000000, .82541816E-01, .82541816E-01
.0000000, .82039297E-01, .82039297E-01
.0000000, .81590727E-01, .81590727E-01
.0000000, .81125274E-01, .81125274E-01
.0000000, .80721080E-01, .80721080E-01
.0000000, .80315165E-01, .80315165E-01
.0000000, .79926692E-01, .79926692E-01
.0000000, .79459704E-01, .79459704E-01
.0000000, .79042025E-01, .79042025E-01
.0000000, .78597769E-01, .78597769E-01
.30438183E-01, .82389615E-01, .51951431E-01
.34567329, .90170026E-01, -.25550327
.39500612, .97547747E-01, -.29745838
.51306754, .10105091, -.41201663
.52630365, .96735656E-01, -.42956799
.53316057, .90941057E-01, -.44221950
.51566613, .10377108, -.41189504
.44550353, .10342272, -.34208083
.31311712, .95094725E-01, -.21802239
.0000000, .91543034E-01, .91543034E-01
.0000000, .83207518E-01, .83207518E-01
.0000000, .80472335E-01, .80472335E-01
.0000000, .79379141E-01, .79379141E-01
.0000000, .78302175E-01, .78302175E-01
.0000000, .77355504E-01, .77355504E-01
.0000000, .76509938E-01, .76509938E-01
.0000000, .75708747E-01, .75708747E-01
.0000000, .74974462E-01, .74974462E-01
.0000000, .74337564E-01, .74337564E-01
.0000000, .73949218E-01, .73949218E-01
.0000000, .73382124E-01, .73382124E-01
.0000000, .72860129E-01, .72860129E-01
.0000000, .72466046E-01, .72466046E-01
.0000000, .72070077E-01, .72070077E-01
.35005197E-01, .76472349E-01, .41467153E-01
.38052160, .89755833E-01, -.29076576
.41309953, .96330084E-01, -.31676945
.53087395, .93654856E-01, -.43721908
.55018818, .82473420E-01, -.46771476
.55452126, .92941120E-01, -.46158016
.53926355, .10615884, -.43310469
.47060925, .90784088E-01, -.37982517
.33145809, .88553533E-01, -.24290456
.0000000, .94024040E-01, .94024040E-01
.0000000, .85409380E-01, .85409380E-01
.0000000, .80384694E-01, .80384694E-01
.0000000, .77436388E-01, .77436388E-01
.0000000, .76679409E-01, .76679409E-01
.0000000, .76015219E-01, .76015219E-01
.0000000, .75380094E-01, .75380094E-01
.0000000, .74779458E-01, .74779458E-01
.0000000, .77023387E-01, .77023387E-01
.0000000, .74612603E-01, .74612603E-01
.0000000, .73201224E-01, .73201224E-01
.0000000, .74435584E-01, .74435584E-01
.0000000, .72309397E-01, .72309397E-01
.0000000, .72128572E-01, .72128572E-01
.0000000, .71797326E-01, .71797326E-01
.38910836E-01, .78280598E-01, .39369762E-01
.39915085, .94490409E-01, -.30466044
.45136768, .97905263E-01, -.35346240
.55960059, .81689611E-01, -.47791100
.57760161, .85411280E-01, -.49219033
.58210367, .10996673, -.47213694
.56750280, .86386427E-01, -.48111635
.49622947, .85787155E-01, -.41044232
.34967199, .10930447, -.24036752
.0000000, .90379462E-01, .90379462E-01
.0000000, .82123443E-01, .82123443E-01
.0000000, .84737763E-01, .84737763E-01
.0000000, .80860190E-01, .80860190E-01
.0000000, .79694435E-01, .79694435E-01
.0000000, .76289028E-01, .76289028E-01
.0000000, .75917944E-01, .75917944E-01
.0000000, .75614356E-01, .75614356E-01
.0000000, .85289359E-01, .85289359E-01
.0000000, .82900137E-01, .82900137E-01
.0000000, .82540855E-01, .82540855E-01
.0000000, .83652765E-01, .83652765E-01
.0000000, .81944071E-01, .81944071E-01
.0000000, .80667965E-01, .80667965E-01
.0000000, .77880502E-01, .77880502E-01
.42843338E-01, .88264249E-01, .45420911E-01
.43042561, .10201633, -.32840928
.47248158, .10052055, -.37196103
.59123254, .85458808E-01, -.50577372
.60539365, .92744313E-01, -.51264936
.60350811, .11473963, -.48876849
.59304416, .90923391E-01, -.50212079
.52124703, .88168681E-01, -.43307835
.37091845, .11221018, -.25870827
.0000000, .91767654E-01, .91767654E-01
.0000000, .83190374E-01, .83190374E-01
.0000000, .92087045E-01, .92087045E-01
.0000000, .89053065E-01, .89053065E-01
.0000000, .89551836E-01, .89551836E-01
.0000000, .85916743E-01, .85916743E-01
.0000000, .85880786E-01, .85880786E-01
.0000000, .85232608E-01, .85232608E-01
.0000000, .83951987E-01, .83951987E-01
.0000000, .84103495E-01, .84103495E-01
.0000000, .84325284E-01, .84325284E-01
.0000000, .84609419E-01, .84609419E-01
.0000000, .85030474E-01, .85030474E-01
.0000000, .85242562E-01, .85242562E-01
.0000000, .85418522E-01, .85418522E-01
.35210747E-01, .90689689E-01, .55478942E-01
.37839586, .10424522, -.27415064
.41166002, .11085533, -.30080467
.52974296, .11306405, -.41667891
.54899883, .10532997, -.44366887
.55311567, .10331849, -.44979718
.53797877, .11649910, -.42147967
.46982628, .11224851, -.35757777
.33076721, .10057108, -.23019613
.0000000, .10037633, .10037633
.0000000, .94758220E-01, .94758220E-01
.0000000, .91218866E-01, .91218866E-01
.0000000, .90943836E-01, .90943836E-01
.0000000, .90841249E-01, .90841249E-01
.0000000, .90740293E-01, .90740293E-01
.0000000, .90660781E-01, .90660781E-01
.0000000, .91039620E-01, .91039620E-01
.0000000, .93919471E-01, .93919471E-01
.0000000, .91903359E-01, .91903359E-01
.0000000, .91056906E-01, .91056906E-01
.0000000, .92790931E-01, .92790931E-01
.0000000, .91437362E-01, .91437362E-01
.0000000, .91346256E-01, .91346256E-01
.0000000, .91224223E-01, .91224223E-01
.39206244E-01, .98177746E-01, .58971502E-01
.39873213, .11526345, -.28346866
.44954610, .12010615, -.32943994
.55988169, .11301513, -.44686657
.57804924, .10375869, -.47429055
.58260798, .11960535, -.46300262
.56816828, .12257823, -.44559005
.49601650, .10053499, -.39548153
.34822682, .10187650, -.24635032
.0000000, .10907287, .10907287
.0000000, .10080101, .10080101
.0000000, .95980227E-01, .95980227E-01
.0000000, .92319205E-01, .92319205E-01
.0000000, .93159661E-01, .93159661E-01
.0000000, .89970410E-01, .89970410E-01
.0000000, .90977944E-01, .90977944E-01
.0000000, .91006733E-01, .91006733E-01
.0000000, .10231979, .10231979
.0000000, .99122792E-01, .99122792E-01
.0000000, .98924309E-01, .98924309E-01
.0000000, .10031480, .10031480
.0000000, .98070756E-01, .98070756E-01
.0000000, .96680865E-01, .96680865E-01
.0000000, .92263632E-01, .92263632E-01
.16587071, .10324845, -.62622264E-01
.43033463, .11986523, -.31046939
.47177052, .11349584, -.35827470
.59218824, .98151922E-01, -.49403632
.60688180, .10668068, -.50020111
.60489917, .13254626, -.47235292
.59476113, .99831410E-01, -.49492973
.52137178, .96839637E-01, -.42453215
.36975184, .12121088, -.24854097
.0000000, .10374626, .10374626
.0000000, .90805762E-01, .90805762E-01
.0000000, .10001937, .10001937
.0000000, .97856581E-01, .97856581E-01
.0000000, .97455747E-01, .97455747E-01
.0000000, .92856273E-01, .92856273E-01
.0000000, .89549854E-01, .89549854E-01
.0000000, .87833889E-01, .87833889E-01
.0000000, .98410882E-01, .98410882E-01
.0000000, .97179212E-01, .97179212E-01
.0000000, .96932724E-01, .96932724E-01
.0000000, .97098604E-01, .97098604E-01
.0000000, .95777303E-01, .95777303E-01
.0000000, .95110446E-01, .95110446E-01
.0000000, .92747785E-01, .92747785E-01
.18423147, .10049435, -.83737120E-01
.43038341, .10962603, -.32075739
.46340176, .10686645, -.35653532
.58045852, .91972336E-01, -.48848617
.59256065, .99938020E-01, -.49262261
.58926237, .11827998, -.47098237
.58486760, .95565513E-01, -.48930210
.54907614, .90751976E-01, -.45832416
.38611266, .11476772, -.27134496
.0000000, .93824737E-01, .93824737E-01
.0000000, .85114345E-01, .85114345E-01
.0000000, .97029269E-01, .97029269E-01
.0000000, .95050022E-01, .95050022E-01
.0000000, .94801374E-01, .94801374E-01
.0000000, .91271743E-01, .91271743E-01
.0000000, .87301776E-01, .87301776E-01
.0000000, .86606711E-01, .86606711E-01
.0000000, .92569835E-01, .92569835E-01
.0000000, .91214836E-01, .91214836E-01
.0000000, .90597101E-01, .90597101E-01
.0000000, .89765593E-01, .89765593E-01
.0000000, .90490095E-01, .90490095E-01
.0000000, .91760069E-01, .91760069E-01
.0000000, .89761347E-01, .89761347E-01
.18282616, .96127614E-01, -.86698547E-01
.41844738, .10293794, -.31550944
.44410527, .10469912, -.33940613
.56115937, .98601446E-01, -.46255791
.57323432, .98629124E-01, -.47460520
.57257700, .11290409, -.45967290
.57061946, .11000230, -.46061715
.56931400, .96660212E-01, -.47265381
.38361210, .10713770, -.27647439
.0000000, .10875324, .10875324
.0000000, .10330716, .10330716
.0000000, .97043894E-01, .97043894E-01
.0000000, .98580435E-01, .98580435E-01
.0000000, .98100439E-01, .98100439E-01
.0000000, .94717003E-01, .94717003E-01
.0000000, .91489598E-01, .91489598E-01
.0000000, .90326965E-01, .90326965E-01
.0000000, .91271855E-01, .91271855E-01
.0000000, .90400495E-01, .90400495E-01
.0000000, .89490607E-01, .89490607E-01
.0000000, .88179074E-01, .88179074E-01
.0000000, .90460904E-01, .90460904E-01
.0000000, .95360786E-01, .95360786E-01
.0000000, .98292507E-01, .98292507E-01
.17037919, .10291930, -.67459889E-01
.37998542, .10778201, -.27220342
.39748937, .10853404, -.28895533
.51494384, .11222446, -.40271938
.52922887, .11410983, -.41511905
.53845191, .10608017, -.43237174
.54559761, .10506041, -.44053721
.54389536, .11910345, -.42479190
.39050627, .11232840, -.27817786
.0000000, .92379093E-01, .92379093E-01
.0000000, .10126419, .10126419
.0000000, .10374235, .10374235
.0000000, .10384674, .10384674
.0000000, .10238491, .10238491
.0000000, .10013478, .10013478
.0000000, .97875096E-01, .97875096E-01
.0000000, .96643247E-01, .96643247E-01
.0000000, .98128743E-01, .98128743E-01
.0000000, .97844690E-01, .97844690E-01
.0000000, .97782344E-01, .97782344E-01
.0000000, .96654870E-01, .96654870E-01
.0000000, .97773083E-01, .97773083E-01
.0000000, .10003689, .10003689
.0000000, .99174082E-01, .99174082E-01
.18612650, .10362419, -.82502313E-01
.42564791, .10833517, -.31731275
.43393749, .11133963, -.32259786
.57456875, .10641153, -.46815723
.59680450, .99613339E-01, -.49719116
.60550249, .11398354, -.49151894
.60508716, .11554381, -.48954335
.59496844, .96092477E-01, -.49887598
.42646313, .99096261E-01, -.32736686
.0000000, .11523930, .11523930
.0000000, .99083498E-01, .99083498E-01
.0000000, .90279803E-01, .90279803E-01
.0000000, .10547572, .10547572
.0000000, .10289838, .10289838
.0000000, .97348362E-01, .97348362E-01
.0000000, .97734958E-01, .97734958E-01
.0000000, .98076776E-01, .98076776E-01
.0000000, .94330385E-01, .94330385E-01
.0000000, .93282573E-01, .93282573E-01
.0000000, .92185013E-01, .92185013E-01
.0000000, .91670252E-01, .91670252E-01
.0000000, .92306167E-01, .92306167E-01
.0000000, .95299073E-01, .95299073E-01
.0000000, .94249606E-01, .94249606E-01
.19237290, .99277958E-01, -.93094945E-01
.43965328, .10582939, -.33382389
.46641290, .10953874, -.35687417
.60145485, .96387200E-01, -.50506765
.61322176, .97019672E-01, -.51620209
.61934280, .11821634, -.50112647
.61741000, .10137779, -.51603222
.60812885, .95602930E-01, -.51252592
.43654543, .12095448, -.31559095
.0000000, .10297452, .10297452
.0000000, .91213614E-01, .91213614E-01
.0000000, .10560501, .10560501
.0000000, .10671660, .10671660
.0000000, .99631935E-01, .99631935E-01
.0000000, .95778130E-01, .95778130E-01
.0000000, .10009626, .10009626
.0000000, .98833874E-01, .98833874E-01
.0000000, .90597264E-01, .90597264E-01
.0000000, .90064600E-01, .90064600E-01
.0000000, .89660943E-01, .89660943E-01
.0000000, .88247523E-01, .88247523E-01
.0000000, .90576038E-01, .90576038E-01
.0000000, .94952866E-01, .94952866E-01
.0000000, .94753742E-01, .94753742E-01
.18373412, .99420801E-01, -.84313318E-01
.42950511, .10548177, -.32402334
.42303595, .10778905, -.31524691
.55673873, .10328805, -.45345068
.57532376, .97295061E-01, -.47802871
.58550131, .90307593E-01, -.49519372
.58700681, .10854739, -.47845942
.58702654, .10849123, -.47853529
.42238539, .93008161E-01, -.32937723
.0000000, .93129128E-01, .93129128E-01
.0000000, .10593544, .10593544
.0000000, .99503689E-01, .99503689E-01
.0000000, .86447805E-01, .86447805E-01
.0000000, .94157532E-01, .94157532E-01
.0000000, .94746932E-01, .94746932E-01
.0000000, .92258573E-01, .92258573E-01
.0000000, .90691440E-01, .90691440E-01
.0000000, .85824199E-01, .85824199E-01
.0000000, .84891789E-01, .84891789E-01
.0000000, .84061250E-01, .84061250E-01
.0000000, .83002731E-01, .83002731E-01
.0000000, .83774231E-01, .83774231E-01
.0000000, .85493848E-01, .85493848E-01
.0000000, .84672920E-01, .84672920E-01
.18661140, .88306710E-01, -.98304689E-01
.42475313, .92419118E-01, -.33233401
.43409395, .95870212E-01, -.33822376
.57460487, .99191114E-01, -.47541374
.59682488, .89311928E-01, -.50751293
.60580391, .93764432E-01, -.51203948
.60515630, .11205778, -.49309853
.59498239, .10008269, -.49489969
.42668343, .93903296E-01, -.33278012
.0000000, .10824768, .10824768
.0000000, .10355997, .10355997
.0000000, .90169445E-01, .90169445E-01
.0000000, .97635202E-01, .97635202E-01
.0000000, .98907247E-01, .98907247E-01
.0000000, .96795745E-01, .96795745E-01
.0000000, .94884999E-01, .94884999E-01
.0000000, .93760982E-01, .93760982E-01
.0000000, .90677157E-01, .90677157E-01
.0000000, .90082839E-01, .90082839E-01
.0000000, .89311391E-01, .89311391E-01
.0000000, .88888481E-01, .88888481E-01
.0000000, .89665651E-01, .89665651E-01
.0000000, .91678336E-01, .91678336E-01
.0000000, .91101304E-01, .91101304E-01
