.0000000, .13310666, .13310666
.0000000, .12747340, .12747340
.21144649, .12971449, -.81732005E-01
.0000000, .13084258, .13084258
.38642734, .13290058, -.25352675
.40024316, .13295960, -.26728356
.34756061, .13125150, -.21630912
.0000000, .12788248, .12788248
.0000000, .12846586, .12846586
.0000000, .12768434, .12768434
.0000000, .12761183, .12761183
.0000000, .12641597, .12641597
.0000000, .12594923, .12594923
.0000000, .12557803, .12557803
.0000000, .12401040, .12401040
.0000000, .12289964, .12289964
.0000000, .12189329, .12189329
.0000000, .12007115, .12007115
.0000000, .11678730, .11678730
.0000000, .11658248, .11658248
.0000000, .11613473, .11613473
.0000000, .11587447, .11587447
.0000000, .11567235, .11567235
.0000000, .11547884, .11547884
.0000000, .11522294, .11522294
.28263079E-01, .11741901, .89155935E-01
.18513504, .11746594, -.67669094E-01
.34224191, .11737210, -.22486982
.38392147, .12141489, -.26250657
.39400229, .12334893, -.27065337
.40084749, .12486958, -.27597791
.40602416, .12294824, -.28307593
.30974999, .12215982, -.18759017
.0000000, .11685309, .11685309
.0000000, .11498816, .11498816
.0000000, .11487654, .11487654
.0000000, .11458939, .11458939
.0000000, .11434260, .11434260
.0000000, .11447928, .11447928
.0000000, .11421305, .11421305
.0000000, .11387815, .11387815
.0000000, .11355758, .11355758
.0000000, .11326376, .11326376
.0000000, .11296339, .11296339
.0000000, .11267969, .11267969
.0000000, .11237637, .11237637
.0000000, .11206782, .11206782
.0000000, .11169840, .11169840
.0000000, .11127778, .11127778
.24778496E-01, .11391760, .89139104E-01
.16736400, .11382752, -.53536482E-01
.32034141, .11353358, -.20680782
.36438176, .11531644, -.24906531
.36262709, .11508439, -.24754271
.37474784, .11761153, -.25713632
.37447584, .11379841, -.26067743
.27479169, .11397979, -.16081190
.26956964, .11398695, -.15558268
.0000000, .10961368, .10961368
.0000000, .10926405, .10926405
.0000000, .10888001, .10888001
.0000000, .10851474, .10851474
.0000000, .10815042, .10815042
.0000000, .10776136, .10776136
.0000000, .10755868, .10755868
.0000000, .10725932, .10725932
.0000000, .10688822, .10688822
.0000000, .10653640, .10653640
.0000000, .10616612, .10616612
.0000000, .10584922, .10584922
.0000000, .10565962, .10565962
.0000000, .10540237, .10540237
.0000000, .10502313, .10502313
.0000000, .10467206, .10467206
.49151145E-02, .10770390, .10278879
.15885215E-01, .10789959, .92014372E-01
.92778161E-01, .10752376, .14745601E-01
.11525786, .10717441, -.80834478E-02
.16254617, .10700518, -.55540994E-01
.11162395, .10694617, -.46777800E-02
.91857016E-01, .10694894, .15091926E-01
.73908210E-01, .10689770, .32989487E-01
.0000000, .10278893, .10278893
.0000000, .10271075, .10271075
.0000000, .10263379, .10263379
.0000000, .10247963, .10247963
.0000000, .10226788, .10226788
.0000000, .10202333, .10202333
.0000000, .10186218, .10186218
.0000000, .10165027, .10165027
.0000000, .10141437, .10141437
.0000000, .10119715, .10119715
.0000000, .10108203, .10108203
.0000000, .10099795, .10099795
.0000000, .10075518, .10075518
.0000000, .10052957, .10052957
.0000000, .10035650, .10035650
.83535723E-02, .10333341, .94979838E-01
.92551038E-01, .10361096, .11059925E-01
.21275187, .10352884, -.10922302
.26337141, .10368291, -.15968850
.26643607, .10385432, -.16258174
.38466984, .10391203, -.28075781
.21953385, .10449992, -.11503392
.19059563, .10463917, -.85956454E-01
.17418469, .10474218, -.69442511E-01
.0000000, .10042083, .10042083
.0000000, .10033626, .10033626
.0000000, .10025329, .10025329
.0000000, .10017149, .10017149
.0000000, .10009129, .10009129
.0000000, .10001256, .10001256
.0000000, .99934980E-01, .99934980E-01
.0000000, .99858470E-01, .99858470E-01
.0000000, .99783003E-01, .99783003E-01
.0000000, .99661030E-01, .99661030E-01
.0000000, .99445306E-01, .99445306E-01
.0000000, .99372938E-01, .99372938E-01
.0000000, .99301405E-01, .99301405E-01
.0000000, .99219330E-01, .99219330E-01
.0000000, .98927021E-01, .98927021E-01
.37140318E-02, .10220028, .98486245E-01
.11964823, .10253421, -.17114021E-01
.31736955, .10257144, -.21479811
.37806457, .10842062, -.26964396
.35090551, .10380659, -.24709892
.44186652, .10699263, -.33487388
.34792164, .10357188, -.24434976
.27425218, .10399747, -.17025471
.25076315, .10419670, -.14656645
.0000000, .99356204E-01, .99356204E-01
.0000000, .99260852E-01, .99260852E-01
.0000000, .99167474E-01, .99167474E-01
.0000000, .99075638E-01, .99075638E-01
.0000000, .98985396E-01, .98985396E-01
.0000000, .98896630E-01, .98896630E-01
.0000000, .98809347E-01, .98809347E-01
.0000000, .98723426E-01, .98723426E-01
.0000000, .98638825E-01, .98638825E-01
.0000000, .98557301E-01, .98557301E-01
.0000000, .98582827E-01, .98582827E-01
.0000000, .98575994E-01, .98575994E-01
.0000000, .98497763E-01, .98497763E-01
.0000000, .98418765E-01, .98418765E-01
.0000000, .98340929E-01, .98340929E-01
.17740348E-01, .10220864, .84468290E-01
.15207458, .10254534, -.49529240E-01
.34415984, .10263115, -.24152869
.36233044, .10544281, -.25688761
.38264620, .11015356, -.27249265
.46440345, .11051803, -.35388541
.37337866, .10992885, -.26344982
.32216984, .10706329, -.21510655
.29523748, .10503873, -.19019875
.0000000, .10039628, .10039628
.0000000, .10049466, .10049466
.0000000, .10031369, .10031369
.0000000, .99966489E-01, .99966489E-01
.0000000, .99743098E-01, .99743098E-01
.0000000, .99484384E-01, .99484384E-01
.0000000, .99251591E-01, .99251591E-01
.0000000, .99013045E-01, .99013045E-01
.0000000, .98874860E-01, .98874860E-01
.0000000, .98623827E-01, .98623827E-01
.0000000, .98482057E-01, .98482057E-01
.0000000, .98235965E-01, .98235965E-01
.0000000, .98060176E-01, .98060176E-01
.0000000, .97876370E-01, .97876370E-01
.0000000, .97737379E-01, .97737379E-01
.24905846E-01, .10210542, .77199571E-01
.18436944, .10235819, -.82011253E-01
.37879497, .10898002, -.26981494
.41006750, .11603801, -.29402947
.43931982, .12238437, -.31693545
.55469418, .11386387, -.44083029
.44115478, .10633392, -.33482087
.38070989, .11842937, -.26228052
.33357716, .11810045, -.21547671
.0000000, .10073824, .10073824
.0000000, .99852748E-01, .99852748E-01
.0000000, .99444963E-01, .99444963E-01
.0000000, .99103384E-01, .99103384E-01
.0000000, .98623022E-01, .98623022E-01
.0000000, .98172784E-01, .98172784E-01
.0000000, .97822040E-01, .97822040E-01
.0000000, .97504608E-01, .97504608E-01
.0000000, .97391278E-01, .97391278E-01
.0000000, .97240023E-01, .97240023E-01
.0000000, .97013190E-01, .97013190E-01
.0000000, .96913397E-01, .96913397E-01
.0000000, .96672639E-01, .96672639E-01
.0000000, .96545160E-01, .96545160E-01
.0000000, .96300289E-01, .96300289E-01
.34023624E-01, .10094383, .66920206E-01
.27619973, .13190892, -.14429080
.56921577, .10712066, -.46209511
.58407676, .10370724, -.48036951
.60477167, .11880450, -.48596716
.73123825, .14563116, -.58560705
.59024799, .10540992, -.48483807
.47465587, .10688397, -.36777189
.38225925, .10944416, -.27281508
.0000000, .12150240, .12150240
.0000000, .11977357, .11977357
.0000000, .10552883, .10552883
.0000000, .10610858, .10610858
.0000000, .11095268, .11095268
.0000000, .10788404, .10788404
.0000000, .10734034, .10734034
.0000000, .10506869, .10506869
.0000000, .98323859E-01, .98323859E-01
.0000000, .98126560E-01, .98126560E-01
.0000000, .97898498E-01, .97898498E-01
.0000000, .97745307E-01, .97745307E-01
.0000000, .97550198E-01, .97550198E-01
.0000000, .97371422E-01, .97371422E-01
.0000000, .97237319E-01, .97237319E-01
.37350878E-01, .10145935, .64108469E-01
.23975100, .11781733, -.12193366
.48009199, .12444967, -.35564232
.49572015, .10877663, -.38694352
.61777020, .10819823, -.50957197
.62452936, .13499638, -.48953298
.60633397, .11063790, -.49569607
.43414444, .10912184, -.32502258
.37367114, .12708102, -.24659012
.0000000, .11954691, .11954691
.0000000, .10621945, .10621945
.0000000, .10434183, .10434183
.0000000, .10116660, .10116660
.0000000, .10073619, .10073619
.0000000, .10037730, .10037730
.0000000, .10008620, .10008620
.0000000, .99824227E-01, .99824227E-01
.0000000, .13130265, .13130265
.0000000, .10470638, .10470638
.0000000, .10073431, .10073431
.0000000, .12214033, .12214033
.0000000, .11468512, .11468512
.0000000, .10068529, .10068529
.0000000, .10434491, .10434491
.60444843E-01, .12871100, .68266153E-01
.34013313, .11456555, -.22556758
.63472521, .10472587, -.52999932
.64519119, .11560656, -.52958465
.78263223, .14571065, -.63692158
.77523255, .10578566, -.66944689
.76302785, .10554430, -.65748358
.55142200, .11151484, -.43990716
.47773978, .15030080, -.32743898
.0000000, .10554487, .10554487
.0000000, .10240967, .10240967
.0000000, .10548542, .10548542
.0000000, .12308189, .12308189
.0000000, .11531889, .11531889
.0000000, .10058103, .10058103
.0000000, .10312834, .10312834
.0000000, .10696639, .10696639
.0000000, .10745333, .10745333
.0000000, .10565019, .10565019
.0000000, .10352863, .10352863
.0000000, .10222466, .10222466
.0000000, .99652350E-01, .99652350E-01
.0000000, .97476266E-01, .97476266E-01
.0000000, .94535120E-01, .94535120E-01
.0000000, .93293853E-01, .93293853E-01
.17756604, .97190641E-01, -.80375396E-01
.32479826, .96831344E-01, -.22796690
.34813440, .96972868E-01, -.25116152
.40876627, .97112954E-01, -.31165332
.43220767, .97481646E-01, -.33472604
.43875387, .10089387, -.33785999
.39739138, .10112233, -.29626906
.31676739, .99070862E-01, -.21769653
.0000000, .94208390E-01, .94208390E-01
.0000000, .93959510E-01, .93959510E-01
.0000000, .93520999E-01, .93520999E-01
.0000000, .92993274E-01, .92993274E-01
.0000000, .92361525E-01, .92361525E-01
.0000000, .91969058E-01, .91969058E-01
.0000000, .91611728E-01, .91611728E-01
.0000000, .91287471E-01, .91287471E-01
.0000000, .90953611E-01, .90953611E-01
.0000000, .90657316E-01, .90657316E-01
.0000000, .90360634E-01, .90360634E-01
.0000000, .90075098E-01, .90075098E-01
.0000000, .89742452E-01, .89742452E-01
.0000000, .89440152E-01, .89440152E-01
.0000000, .89100167E-01, .89100167E-01
.32632329E-01, .93131453E-01, .60499124E-01
.22041374, .10174530, -.11866844
.45448002, .10930304, -.34517699
.47399932, .11285065, -.36114866
.58527774, .10255650, -.48272124
.59430224, .10145671, -.49284554
.57400894, .11690485, -.45710409
.40872282, .11011050, -.29861233
.35561931, .10099524, -.25462407
.0000000, .10034628, .10034628
.0000000, .92464752E-01, .92464752E-01
.0000000, .89948997E-01, .89948997E-01
.0000000, .89251146E-01, .89251146E-01
.0000000, .88559359E-01, .88559359E-01
.0000000, .87943926E-01, .87943926E-01
.0000000, .87388158E-01, .87388158E-01
.0000000, .86857751E-01, .86857751E-01
.0000000, .86367108E-01, .86367108E-01
.0000000, .85935839E-01, .85935839E-01
.0000000, .85659757E-01, .85659757E-01
.0000000, .85270837E-01, .85270837E-01
.0000000, .84909663E-01, .84909663E-01
.0000000, .84628962E-01, .84628962E-01
.0000000, .84329076E-01, .84329076E-01
.37501477E-01, .88909954E-01, .51408477E-01
.23715386, .10344902, -.13370484
.47588289, .10971859, -.36616430
.49044219, .10221824, -.38822395
.61216068, .95051199E-01, -.51710951
.61819899, .10912538, -.50907362
.60037464, .11566664, -.48470801
.43145001, .96534863E-01, -.33491516
.37624142, .97419776E-01, -.27882165
.0000000, .10458946, .10458946
.0000000, .95248491E-01, .95248491E-01
.0000000, .90169683E-01, .90169683E-01
.0000000, .87288536E-01, .87288536E-01
.0000000, .86787894E-01, .86787894E-01
.0000000, .86342871E-01, .86342871E-01
.0000000, .85914761E-01, .85914761E-01
.0000000, .85507095E-01, .85507095E-01
.0000000, .88187627E-01, .88187627E-01
.0000000, .85764825E-01, .85764825E-01
.0000000, .84403977E-01, .84403977E-01
.0000000, .85938491E-01, .85938491E-01
.0000000, .83769977E-01, .83769977E-01
.0000000, .83623245E-01, .83623245E-01
.0000000, .83367303E-01, .83367303E-01
.41566428E-01, .90171814E-01, .48605386E-01
.25446808, .10790513, -.14656295
.51980561, .10925551, -.41055012
.51680702, .92735432E-01, -.42407158
.64300579, .95052697E-01, -.54795307
.64901149, .12280045, -.52621102
.63237458, .96603401E-01, -.53577119
.45465279, .94749019E-01, -.35990375
.39658454, .11238510, -.28419945
.0000000, .10724886, .10724886
.0000000, .91928512E-01, .91928512E-01
.0000000, .91666222E-01, .91666222E-01
.0000000, .90145051E-01, .90145051E-01
.0000000, .89111730E-01, .89111730E-01
.0000000, .85607469E-01, .85607469E-01
.0000000, .85343853E-01, .85343853E-01
.0000000, .85121572E-01, .85121572E-01
.0000000, .95780641E-01, .95780641E-01
.0000000, .93169302E-01, .93169302E-01
.0000000, .92757173E-01, .92757173E-01
.0000000, .93879260E-01, .93879260E-01
.0000000, .92012160E-01, .92012160E-01
.0000000, .90562053E-01, .90562053E-01
.0000000, .87455861E-01, .87455861E-01
.45635730E-01, .98242953E-01, .52607223E-01
.27458742, .11317421, -.16141321
.54359245, .10757120, -.43602127
.54614592, .93870394E-01, -.45227551
.67421210, .99839047E-01, -.57437307
.67277569, .12520641, -.54756927
.66127139, .98108038E-01, -.56316334
.47770804, .95050052E-01, -.38265800
.42069906, .11274374, -.30795532
.0000000, .11009789, .11009789
.0000000, .91002554E-01, .91002554E-01
.0000000, .91597900E-01, .91597900E-01
.0000000, .96857950E-01, .96857950E-01
.0000000, .97216338E-01, .97216338E-01
.0000000, .93151644E-01, .93151644E-01
.0000000, .92846476E-01, .92846476E-01
.0000000, .92017472E-01, .92017472E-01
.0000000, .90484083E-01, .90484083E-01
.0000000, .90534113E-01, .90534113E-01
.0000000, .90624988E-01, .90624988E-01
.0000000, .90751827E-01, .90751827E-01
.0000000, .90957284E-01, .90957284E-01
.0000000, .91042399E-01, .91042399E-01
.0000000, .91086879E-01, .91086879E-01
.37707001E-01, .96231595E-01, .58524594E-01
.24904880, .11084540, -.13820340
.47449178, .11731471, -.35717708
.48944119, .11835387, -.37108731
.61141342, .10395207, -.50746137
.61715782, .10657366, -.51058418
.59932292, .12458093, -.47474200
.43060642, .11208142, -.31852502
.37539816, .10243699, -.27296117
.0000000, .10494404, .10494404
.0000000, .99401735E-01, .99401735E-01
.0000000, .95347352E-01, .95347352E-01
.0000000, .93385078E-01, .93385078E-01
.0000000, .93284376E-01, .93284376E-01
.0000000, .93185157E-01, .93185157E-01
.0000000, .93098231E-01, .93098231E-01
.0000000, .93262888E-01, .93262888E-01
.0000000, .96277252E-01, .96277252E-01
.0000000, .94135888E-01, .94135888E-01
.0000000, .93129031E-01, .93129031E-01
.0000000, .94938092E-01, .94938092E-01
.0000000, .93463279E-01, .93463279E-01
.0000000, .93373127E-01, .93373127E-01
.0000000, .93249425E-01, .93249425E-01
.41844770E-01, .10037370, .58528930E-01
.25362033, .11869290, -.13492742
.51770455, .12266885, -.39503568
.51563585, .10690407, -.40873176
.64206624, .10634085, -.53572541
.64809167, .13111849, -.51697320
.63167125, .10948482, -.52218640
.45387793, .10242660, -.35145134
.39560616, .11794890, -.27765727
.0000000, .11328201, .11328201
.0000000, .10070483, .10070483
.0000000, .98712906E-01, .98712906E-01
.0000000, .97131886E-01, .97131886E-01
.0000000, .98119967E-01, .98119967E-01
.0000000, .96002616E-01, .96002616E-01
.0000000, .96689187E-01, .96689187E-01
.0000000, .96536167E-01, .96536167E-01
.0000000, .10906124, .10906124
.0000000, .10581556, .10581556
.0000000, .10539929, .10539929
.0000000, .10673532, .10673532
.0000000, .10444421, .10444421
.0000000, .10286738, .10286738
.0000000, .99276900E-01, .99276900E-01
.46080459E-01, .11086330, .64782843E-01
.27451584, .12832993, -.14618590
.54296255, .11730466, -.42565790
.54687691, .10449896, -.44237795
.67572838, .11255743, -.56317097
.67409790, .14092971, -.53316820
.66270494, .10648036, -.55622458
.47752035, .10346900, -.37405133
.41948095, .11543258, -.30404836
.0000000, .12378972, .12378972
.0000000, .10353675, .10353675
.0000000, .97868226E-01, .97868226E-01
.0000000, .10581616, .10581616
.0000000, .10570719, .10570719
.0000000, .10084325, .10084325
.0000000, .97395904E-01, .97395904E-01
.0000000, .95687531E-01, .95687531E-01
.0000000, .10708271, .10708271
.0000000, .10585565, .10585565
.0000000, .10571770, .10571770
.0000000, .10594584, .10594584
.0000000, .10462148, .10462148
.0000000, .10402964, .10402964
.0000000, .10165709, .10165709
.51337451E-01, .10960996, .58272511E-01
.27446744, .11888300, -.15558444
.53362846, .11420420, -.41942427
.53597397, .99829458E-01, -.43614450
.65974420, .10567003, -.55407417
.65594995, .12775207, -.52819788
.65193433, .10414814, -.54778618
.50309289, .98682970E-01, -.40440992
.43998420, .11669129, -.32329291
.0000000, .11440618, .11440618
.0000000, .94125420E-01, .94125420E-01
.0000000, .93959108E-01, .93959108E-01
.0000000, .10451540, .10451540
.0000000, .10423659, .10423659
.0000000, .10054771, .10054771
.0000000, .96308097E-01, .96308097E-01
.0000000, .95573410E-01, .95573410E-01
.0000000, .10191739, .10191739
.0000000, .10041077, .10041077
.0000000, .99687718E-01, .99687718E-01
.0000000, .98803200E-01, .98803200E-01
.0000000, .99567920E-01, .99567920E-01
.0000000, .10090636, .10090636
.0000000, .98784119E-01, .98784119E-01
.51137444E-01, .10505711, .53919662E-01
.26703241, .11175022, -.15528220
.51136220, .11246009, -.39890212
.51829720, .10407316, -.41422403
.63811880, .10505885, -.53305995
.63749439, .12029190, -.51720250
.63532710, .11393384, -.52139324
.52495712, .10179840, -.42315871
.43780577, .11068060, -.32712516
.0000000, .11567684, .11567684
.0000000, .10825484, .10825484
.0000000, .98571256E-01, .98571256E-01
.0000000, .10437631, .10437631
.0000000, .10492177, .10492177
.0000000, .10159229, .10159229
.0000000, .98304316E-01, .98304316E-01
.0000000, .97160876E-01, .97160876E-01
.0000000, .98217726E-01, .98217726E-01
.0000000, .97347677E-01, .97347677E-01
.0000000, .96466154E-01, .96466154E-01
.0000000, .95081501E-01, .95081501E-01
.0000000, .97447701E-01, .97447701E-01
.0000000, .10379004, .10379004
.0000000, .10606073, .10606073
.47951542E-01, .11010861, .62157065E-01
.24168918, .11585613, -.12583305
.45684880, .11612396, -.34072483
.47604024, .11997063, -.35606962
.58952820, .12048475, -.46904343
.59976935, .10980239, -.48996696
.60764349, .11222202, -.49542147
.50193989, .12769116, -.37424874
.44579235, .11663006, -.32916230
.0000000, .99148780E-01, .99148780E-01
.0000000, .10821071, .10821071
.0000000, .11231830, .11231830
.0000000, .11212783, .11212783
.0000000, .10991370, .10991370
.0000000, .10896128, .10896128
.0000000, .10712656, .10712656
.0000000, .10583237, .10583237
.0000000, .10734859, .10734859
.0000000, .10705881, .10705881
.0000000, .10691538, .10691538
.0000000, .10579045, .10579045
.0000000, .10689879, .10689879
.0000000, .10921957, .10921957
.0000000, .10834767, .10834767
.21741816, .11247200, -.10494617
.26122192, .11755374, -.14366817
.49909681, .11966605, -.37943077
.53093731, .11272033, -.41821697
.66429639, .10846965, -.55582672
.67408365, .12316959, -.55091405
.67365700, .11947919, -.55417782
.54865217, .10507600, -.44357616
.48632205, .11040846, -.37591359
.0000000, .12496242, .12496242
.0000000, .10678671, .10678671
.0000000, .97821258E-01, .97821258E-01
.0000000, .11177687, .11177687
.0000000, .11248876, .11248876
.0000000, .10818315, .10818315
.0000000, .10413468, .10413468
.0000000, .10650079, .10650079
.0000000, .10341921, .10341921
.0000000, .10249251, .10249251
.0000000, .10145090, .10145090
.0000000, .10093074, .10093074
.0000000, .10168358, .10168358
.0000000, .10472386, .10472386
.0000000, .10459510, .10459510
.22549403, .10939422, -.11609980
.28623694, .11639358, -.16984336
.53651953, .11895908, -.41756046
.55609405, .10501692, -.45107713
.68299574, .10566346, -.57733226
.68999141, .12808700, -.56190443
.68776959, .11137817, -.57639140
.56124306, .10330620, -.45793685
.49798834, .11937439, -.37861395
.0000000, .12511870, .12511870
.0000000, .10190526, .10190526
.0000000, .98476008E-01, .98476008E-01
.0000000, .11641202, .11641202
.0000000, .11243381, .11243381
.0000000, .10114169, .10114169
.0000000, .10550411, .10550411
.0000000, .10830410, .10830410
.0000000, .99630348E-01, .99630348E-01
.0000000, .99086225E-01, .99086225E-01
.0000000, .98685309E-01, .98685309E-01
.0000000, .97201571E-01, .97201571E-01
.0000000, .99637359E-01, .99637359E-01
.0000000, .10402711, .10402711
.0000000, .10472330, .10472330
.21501759, .10915637, -.10586122
.26230460, .11563819, -.14666641
.48749369, .11715202, -.37034166
.51473439, .11571300, -.39902139
.64075583, .10652818, -.53422767
.65216696, .10404731, -.54811966
.65378475, .12243566, -.53134906
.54210973, .11812542, -.42398432
.48220938, .10278082, -.37942857
.0000000, .10205711, .10205711
.0000000, .11804381, .11804381
.0000000, .11017895, .11017895
.0000000, .96692637E-01, .96692637E-01
.0000000, .10369764, .10369764
.0000000, .10751465, .10751465
.0000000, .10499030, .10499030
.0000000, .10313123, .10313123
.0000000, .98421097E-01, .98421097E-01
.0000000, .97810395E-01, .97810395E-01
.0000000, .97046822E-01, .97046822E-01
.0000000, .96039258E-01, .96039258E-01
.0000000, .96897565E-01, .96897565E-01
.0000000, .98774031E-01, .98774031E-01
.0000000, .97983733E-01, .97983733E-01
.21803781, .10148221, -.11655560
.26130712, .10598165, -.15532547
.49917716, .10865301, -.39052415
.53098887, .11180251, -.41918635
.66414881, .10200666, -.56214213
.67428672, .10385069, -.57043600
.67359161, .12272161, -.55087000
.54869509, .11281925, -.43587583
.48658180, .10214384, -.38443798
.0000000, .10804257, .10804257
.0000000, .11735805, .11735805
.0000000, .11067259, .11067259
.0000000, .98499194E-01, .98499194E-01
.0000000, .10529156, .10529156
.0000000, .10728684, .10728684
.0000000, .10532033, .10532033
.0000000, .10415035, .10415035
.0000000, .10085662, .10085662
.0000000, .10021774, .10021774
.0000000, .99392965E-01, .99392965E-01
.0000000, .98939314E-01, .98939314E-01
.0000000, .99754661E-01, .99754661E-01
.0000000, .10178675, .10178675
.0000000, .10111903, .10111903
.22604600, .10573434, -.12031166
.28544161, .11214520, -.17329641
.53640777, .11584306, -.42056471
.55592012, .11474483, -.44117528
.68313771, .10550481, -.57763290
.68966603, .11368283, -.57598323
.68755901, .12718223, -.56037676
.56122810, .11104967, -.45017844
.49822468, .10655440, -.39167029
.0000000, .12217752, .12217752
.0000000, .11676016, .11676016
.0000000, .10167819, .10167819
.0000000, .10797998, .10797998
.0000000, .11409382, .11409382
.0000000, .11181284, .11181284
.0000000, .10963605, .10963605
.0000000, .10874942, .10874942
.0000000, .10642466, .10642466
.0000000, .10578303, .10578303
.0000000, .10443050, .10443050
.0000000, .10405639, .10405639
.0000000, .10429000, .10429000
.0000000, .10545240, .10545240
.0000000, .10669167, .10669167
.22020426, .11397903, -.10622523
.27281916, .12312691, -.14969225
.52024186, .12742279, -.39281905
.53774083, .12851921, -.40922162
.66055703, .11800198, -.54255503
.66812557, .11997001, -.54815555
.66259712, .13586545, -.52673167
.54140973, .12956017, -.41184956
.47595167, .11573026, -.36022142
.0000000, .12389906, .12389906
.0000000, .14465749, .14465749
.0000000, .13569739, .13569739
.0000000, .12051776, .12051776
.0000000, .12864795, .12864795
.0000000, .13273014, .13273014
.0000000, .13003917, .13003917
.0000000, .12795570, .12795570
.0000000, .11993925, .11993925
.0000000, .11899712, .11899712
.0000000, .11816747, .11816747
.0000000, .11618514, .11618514
.0000000, .11827115, .11827115
.0000000, .12164579, .12164579
.0000000, .12089154, .12089154
.21629715, .12404078, -.92256367E-01
.26136035, .12967615, -.13168420
.49150792, .13083948, -.36066842
.51699215, .13460305, -.38238910
.64330018, .12664670, -.51665348
.65491164, .12324139, -.53167021
.65659738, .13994458, -.51665282
.54496568, .13848604, -.40647966
.48382181, .12075962, -.36306220
.0000000, .11979821, .11979821
.0000000, .13721386, .13721386
.0000000, .12916273, .12916273
.0000000, .11408838, .11408838
.0000000, .12075840, .12075840
.0000000, .12472685, .12472685
.0000000, .12170535, .12170535
.0000000, .11978226, .11978226
.0000000, .10336473, .10336473
.0000000, .10267121, .10267121
.0000000, .10217252, .10217252
.0000000, .10181167, .10181167
.0000000, .10146351, .10146351
.0000000, .10399794, .10399794
.0000000, .10546364, .10546364
.21336117, .11282611, -.10053506
.27238864, .12449703, -.14789161
.51229960, .12657180, -.38572779
.54939425, .12227409, -.42712015
.68165278, .11671869, -.56493407
.68598771, .12918597, -.55680174
.67646909, .13399789, -.54247117
.54590595, .11738488, -.42852107
.48210731, .12093311, -.36117420
.0000000, .13823432, .13823432
.0000000, .12407329, .12407329
.0000000, .11001179, .11001179
.0000000, .12036188, .12036188
.0000000, .12510078, .12510078
.0000000, .12298431, .12298431
.0000000, .11513070, .11513070
.0000000, .11627353, .11627353
.0000000, .11502488, .11502488
.0000000, .11171149, .11171149
.0000000, .10842480, .10842480
