.25617373, .11338911, -.14278463
.25265062, .11331303, -.13933760
.0000000, .10910133, .10910133
.0000000, .10868764, .10868764
.0000000, .10823094, .10823094
.0000000, .10779764, .10779764
.0000000, .10736546, .10736546
.0000000, .10690250, .10690250
.0000000, .10667102, .10667102
.0000000, .10631935, .10631935
.0000000, .10588025, .10588025
.0000000, .10546542, .10546542
.0000000, .10502786, .10502786
.0000000, .10465677, .10465677
.0000000, .10444359, .10444359
.0000000, .10414676, .10414676
.0000000, .10371241, .10371241
.0000000, .10331634, .10331634
.45496938E-02, .10611410, .10156441
.14696850E-01, .10625495, .91558099E-01
.85833430E-01, .10587545, .20042017E-01
.10663448, .10548873, -.11457577E-02
.15057699, .10530154, -.45275457E-01
.10311465, .10523219, .21175370E-02
.85319877E-01, .10523311, .19913234E-01
.68715081E-01, .10517387, .36458790E-01
.0000000, .10128913, .10128913
.0000000, .10121353, .10121353
.0000000, .10113909, .10113909
.0000000, .10096911, .10096911
.0000000, .10072781, .10072781
.0000000, .10044586, .10044586
.0000000, .10026654, .10026654
.0000000, .10002445, .10002445
.0000000, .99752590E-01, .99752590E-01
.0000000, .99503607E-01, .99503607E-01
.0000000, .99380039E-01, .99380039E-01
.0000000, .99294439E-01, .99294439E-01
.0000000, .99013604E-01, .99013604E-01
.0000000, .98753922E-01, .98753922E-01
.0000000, .98559275E-01, .98559275E-01
.77717453E-02, .10132326, .93551517E-01
.85569471E-01, .10158717, .16017698E-01
.19698068, .10150170, -.95478989E-01
.24360535, .10168145, -.14192390
.24661461, .10185633, -.14475828
.35637718, .10191973, -.25445747
.20363554, .10251211, -.10112344
.17689954, .10263412, -.74265420E-01
.16204965, .10272287, -.59326783E-01
.0000000, .98647058E-01, .98647058E-01
.0000000, .98565660E-01, .98565660E-01
.0000000, .98485842E-01, .98485842E-01
.0000000, .98407134E-01, .98407134E-01
.0000000, .98329976E-01, .98329976E-01
.0000000, .98254226E-01, .98254226E-01
.0000000, .98179594E-01, .98179594E-01
.0000000, .98105967E-01, .98105967E-01
.0000000, .98033354E-01, .98033354E-01
.0000000, .97903252E-01, .97903252E-01
.0000000, .97657621E-01, .97657621E-01
.0000000, .97588010E-01, .97588010E-01
.0000000, .97519219E-01, .97519219E-01
.0000000, .97438209E-01, .97438209E-01
.0000000, .97112648E-01, .97112648E-01
.34548920E-02, .10017669, .96721798E-01
.11066289, .10049491, -.10167979E-01
.29383093, .10056088, -.19327006
.35014623, .10597780, -.24416843
.32501143, .10174651, -.22326493
.40949845, .10467299, -.30482545
.32216573, .10149936, -.22066636
.25469938, .10191458, -.15278479
.23342752, .10208705, -.13134047
.0000000, .97512603E-01, .97512603E-01
.0000000, .97421296E-01, .97421296E-01
.0000000, .97331911E-01, .97331911E-01
.0000000, .97243994E-01, .97243994E-01
.0000000, .97157598E-01, .97157598E-01
.0000000, .97072624E-01, .97072624E-01
.0000000, .96989051E-01, .96989051E-01
.0000000, .96906826E-01, .96906826E-01
.0000000, .96825831E-01, .96825831E-01
.0000000, .96748307E-01, .96748307E-01
.0000000, .96802071E-01, .96802071E-01
.0000000, .96815825E-01, .96815825E-01
.0000000, .96741423E-01, .96741423E-01
.0000000, .96665777E-01, .96665777E-01
.0000000, .96591264E-01, .96591264E-01
.16472775E-01, .10021563, .83742857E-01
.14085403, .10053582, -.40318206E-01
.31872746, .10064957, -.21807790
.33555156, .10324854, -.23230302
.35438791, .10760328, -.24678463
.43046713, .10795096, -.32251617
.34591937, .10744718, -.23847219
.29935214, .10485686, -.19449529
.27531934, .10319637, -.17212297
.0000000, .99010073E-01, .99010073E-01
.0000000, .99161543E-01, .99161543E-01
.0000000, .98966666E-01, .98966666E-01
.0000000, .98565653E-01, .98565653E-01
.0000000, .98317474E-01, .98317474E-01
.0000000, .98025277E-01, .98025277E-01
.0000000, .97764775E-01, .97764775E-01
.0000000, .97496882E-01, .97496882E-01
.0000000, .97352520E-01, .97352520E-01
.0000000, .97068578E-01, .97068578E-01
.0000000, .96919104E-01, .96919104E-01
.0000000, .96640646E-01, .96640646E-01
.0000000, .96448600E-01, .96448600E-01
.0000000, .96246429E-01, .96246429E-01
.0000000, .96112058E-01, .96112058E-01
.23147561E-01, .10020382, .77056259E-01
.17066747, .10044024, -.70227228E-01
.35088527, .10654856, -.24433672
.37985575, .11305799, -.26679778
.40698045, .11901516, -.28796530
.51425707, .11599736, -.39825970
.40882850, .10371825, -.30511025
.35476455, .10893665, -.24582790
.31294852, .11585915, -.19708937
.0000000, .99721409E-01, .99721409E-01
.0000000, .98828092E-01, .98828092E-01
.0000000, .98353788E-01, .98353788E-01
.0000000, .97961396E-01, .97961396E-01
.0000000, .97396500E-01, .97396500E-01
.0000000, .96868835E-01, .96868835E-01
.0000000, .96464336E-01, .96464336E-01
.0000000, .96100725E-01, .96100725E-01
.0000000, .95989235E-01, .95989235E-01
.0000000, .95830403E-01, .95830403E-01
.0000000, .95577747E-01, .95577747E-01
.0000000, .95481753E-01, .95481753E-01
.0000000, .95211186E-01, .95211186E-01
.0000000, .95080242E-01, .95080242E-01
.0000000, .94814979E-01, .94814979E-01
.31663354E-01, .99149093E-01, .67485735E-01
.25580829, .12786919, -.12793911
.52761924, .10611943, -.42149982
.54141170, .10228743, -.43912429
.56067061, .12061134, -.44005927
.67842889, .13346823, -.54496068
.54735208, .10463275, -.44271934
.44652337, .10669056, -.33983281
.36829412, .11325967, -.25503445
.0000000, .13448535, .13448535
.0000000, .10527214, .10527214
.0000000, .10256975, .10256975
.0000000, .11155377, .11155377
.0000000, .11020779, .11020779
.0000000, .10726736, .10726736
.0000000, .10668473, .10668473
.0000000, .10452026, .10452026
.0000000, .98198161E-01, .98198161E-01
.0000000, .97980134E-01, .97980134E-01
.0000000, .97723037E-01, .97723037E-01
.0000000, .97559370E-01, .97559370E-01
.0000000, .97342677E-01, .97342677E-01
.0000000, .97146049E-01, .97146049E-01
.0000000, .97014464E-01, .97014464E-01
.34791324E-01, .10093255, .66141233E-01
.22214726, .11613447, -.10601278
.44535846, .12278640, -.32257205
.45952079, .11135430, -.34816650
.57301962, .10846566, -.46455395
.57945526, .13075370, -.44870156
.56260079, .11430921, -.44829160
.40433115, .11063038, -.29370075
.35234749, .12804474, -.22430275
.0000000, .11991802, .11991802
.0000000, .10811497, .10811497
.0000000, .10554602, .10554602
.0000000, .10232387, .10232387
.0000000, .10181395, .10181395
.0000000, .10139441, .10139441
.0000000, .10106030, .10106030
.0000000, .10076250, .10076250
.0000000, .12993063, .12993063
.0000000, .10687839, .10687839
.0000000, .10206920, .10206920
.0000000, .12460476, .12460476
.0000000, .11126658, .11126658
.0000000, .10175108, .10175108
.0000000, .11194141, .11194141
.56715898E-01, .12750240, .70786498E-01
.31537262, .11807752, -.19729510
.58892930, .10565805, -.48327124
.59872103, .11322063, -.48550040
.72687960, .14470267, -.58217692
.72006083, .10783108, -.61222976
.70887262, .10725001, -.60162258
.51581395, .11692120, -.39889276
.45509857, .14963588, -.30546269
.0000000, .10892150, .10892150
.0000000, .10515433, .10515433
.0000000, .11192392, .11192392
.0000000, .12357141, .12357141
.0000000, .11901303, .11901303
.0000000, .10305996, .10305996
.0000000, .10468946, .10468946
.0000000, .10787921, .10787921
.0000000, .10822613, .10822613
.0000000, .10647880, .10647880
.0000000, .10444775, .10444775
.0000000, .10316750, .10316750
.0000000, .10068300, .10068300
.0000000, .98557457E-01, .98557457E-01
.0000000, .95760629E-01, .95760629E-01
.0000000, .94528660E-01, .94528660E-01
.16559365, .98111339E-01, -.67482315E-01
.30218923, .97706288E-01, -.20448294
.32338756, .97777918E-01, -.22560965
.37981841, .97841047E-01, -.28197736
.40160733, .98167948E-01, -.30343938
.40701512, .10131723, -.30569789
.36875051, .10159527, -.26715523
.29509339, .99789746E-01, -.19530365
.0000000, .95252633E-01, .95252633E-01
.0000000, .94969109E-01, .94969109E-01
.0000000, .94444104E-01, .94444104E-01
.0000000, .93805708E-01, .93805708E-01
.0000000, .93035676E-01, .93035676E-01
.0000000, .92568934E-01, .92568934E-01
.0000000, .92146449E-01, .92146449E-01
.0000000, .91765583E-01, .91765583E-01
.0000000, .91372363E-01, .91372363E-01
.0000000, .91026366E-01, .91026366E-01
.0000000, .90679668E-01, .90679668E-01
.0000000, .90346768E-01, .90346768E-01
.0000000, .89954279E-01, .89954279E-01
.0000000, .89599892E-01, .89599892E-01
.0000000, .89209348E-01, .89209348E-01
.30364450E-01, .92920199E-01, .62555745E-01
.20441777, .10085745, -.10356031
.42189193, .10782013, -.31407180
.43977398, .11145009, -.32832390
.54322147, .10603239, -.43718907
.55170131, .10080616, -.45089513
.53287148, .11205167, -.42081982
.38077238, .11403686, -.26673552
.33418357, .10530600, -.22887757
.0000000, .98917104E-01, .98917104E-01
.0000000, .92843123E-01, .92843123E-01
.0000000, .90316311E-01, .90316311E-01
.0000000, .89462467E-01, .89462467E-01
.0000000, .88617459E-01, .88617459E-01
.0000000, .87869577E-01, .87869577E-01
.0000000, .87197386E-01, .87197386E-01
.0000000, .86557589E-01, .86557589E-01
.0000000, .85968085E-01, .85968085E-01
.0000000, .85453257E-01, .85453257E-01
.0000000, .85132480E-01, .85132480E-01
.0000000, .84670804E-01, .84670804E-01
.0000000, .84243834E-01, .84243834E-01
.0000000, .83917238E-01, .83917238E-01
.0000000, .83575815E-01, .83575815E-01
.34931879E-01, .87834686E-01, .52902807E-01
.22005035, .10133658, -.11871377
.44192678, .10726961, -.33465716
.45516014, .10502636, -.35013378
.56830716, .93531087E-01, -.47477609
.57405919, .10000367, -.47405553
.55751908, .11669884, -.44082025
.40219897, .10208967, -.30010930
.35417539, .97430155E-01, -.25674522
.0000000, .10303020, .10303020
.0000000, .95180452E-01, .95180452E-01
.0000000, .90240411E-01, .90240411E-01
.0000000, .87421991E-01, .87421991E-01
.0000000, .86819761E-01, .86819761E-01
.0000000, .86287856E-01, .86287856E-01
.0000000, .85777372E-01, .85777372E-01
.0000000, .85292712E-01, .85292712E-01
.0000000, .87688483E-01, .87688483E-01
.0000000, .85345939E-01, .85345939E-01
.0000000, .84003702E-01, .84003702E-01
.0000000, .85351229E-01, .85351229E-01
.0000000, .83268315E-01, .83268315E-01
.0000000, .83109953E-01, .83109953E-01
.0000000, .82822323E-01, .82822323E-01
.38769964E-01, .89155279E-01, .50385315E-01
.23619616, .10567105, -.13052511
.48362029, .10836469, -.37525558
.47982079, .92585102E-01, -.38723570
.59714776, .94743647E-01, -.50240409
.60289109, .12008289, -.48280820
.58743393, .97118296E-01, -.49031565
.42414889, .95014259E-01, -.32913464
.37415949, .11469615, -.25946334
.0000000, .10463305, .10463305
.0000000, .91695480E-01, .91695480E-01
.0000000, .93260601E-01, .93260601E-01
.0000000, .90337798E-01, .90337798E-01
.0000000, .89277484E-01, .89277484E-01
.0000000, .85922472E-01, .85922472E-01
.0000000, .85618682E-01, .85618682E-01
.0000000, .85366771E-01, .85366771E-01
.0000000, .95274739E-01, .95274739E-01
.0000000, .92840001E-01, .92840001E-01
.0000000, .92465177E-01, .92465177E-01
.0000000, .93551606E-01, .93551606E-01
.0000000, .91811687E-01, .91811687E-01
.0000000, .90484545E-01, .90484545E-01
.0000000, .87613702E-01, .87613702E-01
.42749509E-01, .97765356E-01, .55015847E-01
.25500500, .11174715, -.14325786
.50575501, .10917817, -.39657682
.50731277, .94394863E-01, -.41291791
.62641531, .99228486E-01, -.52718681
.62524158, .12350560, -.50173599
.61450100, .99813841E-01, -.51468718
.44571447, .96087389E-01, -.34962708
.39737418, .11550660, -.28186756
.0000000, .10767751, .10767751
.0000000, .91794036E-01, .91794036E-01
.0000000, .95278397E-01, .95278397E-01
.0000000, .97465731E-01, .97465731E-01
.0000000, .97876862E-01, .97876862E-01
.0000000, .94118543E-01, .94118543E-01
.0000000, .94092578E-01, .94092578E-01
.0000000, .93402505E-01, .93402505E-01
.0000000, .92095122E-01, .92095122E-01
.0000000, .92188783E-01, .92188783E-01
.0000000, .92334628E-01, .92334628E-01
.0000000, .92526466E-01, .92526466E-01
.0000000, .92819318E-01, .92819318E-01
.0000000, .92957206E-01, .92957206E-01
.0000000, .93053415E-01, .93053415E-01
.35117485E-01, .97946756E-01, .62829271E-01
.23144469, .11165492, -.11978976
.44090706, .11774936, -.32315770
.45451739, .11982888, -.33468851
.56783408, .10910843, -.45872563
.57332510, .10899113, -.46433395
.55677080, .12379642, -.43297440
.40164942, .11738874, -.28426069
.35359824, .10540367, -.24819458
.0000000, .10544729, .10544729
.0000000, .10145418, .10145418
.0000000, .97764008E-01, .97764008E-01
.0000000, .96013747E-01, .96013747E-01
.0000000, .95917255E-01, .95917255E-01
.0000000, .95822223E-01, .95822223E-01
.0000000, .95742732E-01, .95742732E-01
.0000000, .95989749E-01, .95989749E-01
.0000000, .98828271E-01, .98828271E-01
.0000000, .96826963E-01, .96826963E-01
.0000000, .95928736E-01, .95928736E-01
.0000000, .97635150E-01, .97635150E-01
.0000000, .96306622E-01, .96306622E-01
.0000000, .96220203E-01, .96220203E-01
.0000000, .96098833E-01, .96098833E-01
.39018199E-01, .10276310, .63744903E-01
.23563200, .11990214, -.11572986
.48197606, .12409303, -.35788304
.47907519, .11429192, -.36478329
.59656346, .10881494, -.48774850
.60232282, .12632763, -.47599518
.58704120, .12320402, -.46383718
.42368942, .10522595, -.31846347
.37345153, .10785669, -.26559484
.0000000, .11483455, .11483455
.0000000, .10641110, .10641110
.0000000, .10178613, .10178613
.0000000, .99233627E-01, .99233627E-01
.0000000, .10025202, .10025202
.0000000, .98338813E-01, .98338813E-01
.0000000, .99014379E-01, .99014379E-01
.0000000, .98816082E-01, .98816082E-01
.0000000, .11016774, .11016774
.0000000, .10705517, .10705517
.0000000, .10670108, .10670108
.0000000, .10797597, .10797597
.0000000, .10579046, .10579046
.0000000, .10432662, .10432662
.0000000, .10093886, .10093886
.43100748E-01, .11175478, .68654031E-01
.25512487, .12807079, -.12705408
.50526953, .12125720, -.38401234
.50812471, .10608192, -.40204281
.62787020, .11156950, -.51630068
.62651962, .13989437, -.48662525
.61591917, .10873080, -.50718838
.44575676, .10501684, -.34073994
.39643312, .12140715, -.27502596
.0000000, .12283432, .12283432
.0000000, .10172820, .10172820
.0000000, .10035364, .10035364
.0000000, .10665751, .10665751
.0000000, .10639574, .10639574
.0000000, .10182545, .10182545
.0000000, .98567799E-01, .98567799E-01
.0000000, .96920453E-01, .96920453E-01
.0000000, .10754237, .10754237
.0000000, .10635532, .10635532
.0000000, .10617155, .10617155
.0000000, .10636088, .10636088
.0000000, .10508386, .10508386
.0000000, .10447730, .10447730
.0000000, .10219432, .10219432
.47927096E-01, .10960940, .61682299E-01
.25512329, .11823136, -.13689193
.49677721, .11601088, -.38076633
.49808311, .10150976, -.39657336
.61302251, .10626432, -.50675821
.60955179, .12640655, -.48314524
.60600746, .10662945, -.49937803
.46884656, .99801749E-01, -.36904481
.41347677, .11701552, -.29646125
.0000000, .11424512, .11424512
.0000000, .95960878E-01, .95960878E-01
.0000000, .96311897E-01, .96311897E-01
.0000000, .10462523, .10462523
.0000000, .10434695, .10434695
.0000000, .10086466, .10086466
.0000000, .96940786E-01, .96940786E-01
.0000000, .96254461E-01, .96254461E-01
.0000000, .10218115, .10218115
.0000000, .10080057, .10080057
.0000000, .10015321, .10015321
.0000000, .99326581E-01, .99326581E-01
.0000000, .10004075, .10004075
.0000000, .10129088, .10129088
.0000000, .99307194E-01, .99307194E-01
.47798671E-01, .10521007, .57411402E-01
.24831903, .11146037, -.13685867
.47619635, .11265202, -.36354434
.48183388, .10936387, -.37247002
.59302461, .10580548, -.48721913
.59238243, .11602516, -.47635728
.59038132, .11991589, -.47046542
.48926365, .10670255, -.38256109
.41044861, .10953541, -.30091321
.0000000, .11651629, .11651629
.0000000, .11080941, .11080941
.0000000, .10353099, .10353099
.0000000, .10615832, .10615832
.0000000, .10617518, .10617518
.0000000, .10294693, .10294693
.0000000, .99814415E-01, .99814415E-01
.0000000, .98708257E-01, .98708257E-01
.0000000, .99673040E-01, .99673040E-01
.0000000, .98837376E-01, .98837376E-01
.0000000, .97978845E-01, .97978845E-01
.0000000, .96684866E-01, .96684866E-01
.0000000, .98981075E-01, .98981075E-01
.0000000, .10529792, .10529792
.0000000, .10771041, .10771041
.44944584E-01, .11151312, .66568539E-01
.22504865, .11694001, -.10810863
.42592692, .11704776, -.30887917
.44259715, .12069864, -.32189852
.54783171, .12232804, -.42550367
.55735797, .11648956, -.44086841
.56474489, .11275835, -.45198655
.46714675, .12409581, -.34305096
.41717172, .12211728, -.29505444
.0000000, .10354370, .10354370
.0000000, .10788874, .10788874
.0000000, .11288072, .11288072
.0000000, .11296433, .11296433
.0000000, .11145139, .11145139
.0000000, .11027649, .11027649
.0000000, .10808411, .10808411
.0000000, .10684200, .10684200
.0000000, .10831083, .10831083
.0000000, .10803991, .10803991
.0000000, .10794827, .10794827
.0000000, .10684900, .10684900
.0000000, .10788147, .10788147
.0000000, .11003040, .11003040
.0000000, .10917657, .10917657
.20454818, .11306650, -.91481678E-01
.24330515, .11777675, -.12552840
.46425971, .12005462, -.34420508
.49383605, .11900204, -.37483400
.61763787, .10920448, -.50843340
.62671256, .11539350, -.51131904
.62636346, .13008603, -.49627742
.51101828, .11065462, -.40036365
.45608461, .10617756, -.34990704
.0000000, .12252463, .12252463
.0000000, .11415511, .11415511
.0000000, .10054386, .10054386
.0000000, .10839535, .10839535
.0000000, .11317021, .11317021
.0000000, .11103110, .11103110
.0000000, .10842572, .10842572
.0000000, .10749793, .10749793
.0000000, .10418180, .10418180
.0000000, .10320580, .10320580
.0000000, .10215542, .10215542
.0000000, .10163270, .10163270
.0000000, .10225721, .10225721
.0000000, .10516641, .10516641
.0000000, .10509457, .10509457
.21163733, .10961247, -.10202486
.26671302, .11615673, -.15055630
.49910128, .11922680, -.37987447
.51743269, .11016148, -.40727121
.63512945, .10675944, -.52837002
.64161634, .12409227, -.51752406
.63964117, .12122247, -.51841867
.52278250, .10536694, -.41741556
.46720228, .11037431, -.35682797
.0000000, .12575224, .12575224
.0000000, .11172137, .11172137
.0000000, .10055876, .10055876
.0000000, .11277749, .11277749
.0000000, .11475282, .11475282
.0000000, .11183865, .11183865
.0000000, .10779744, .10779744
.0000000, .10782820, .10782820
.0000000, .10080443, .10080443
.0000000, .10028687, .10028687
.0000000, .99899486E-01, .99899486E-01
.0000000, .98510347E-01, .98510347E-01
.0000000, .10078045, .10078045
.0000000, .10500206, .10500206
.0000000, .10572620, .10572620
.20214739, .10994852, -.92198871E-01
.24431576, .11605936, -.12825640
.45384452, .11759878, -.33624575
.47887427, .11521037, -.36366391
.59568018, .11342959, -.48225057
.60629982, .10238938, -.50391042
.60798281, .11079692, -.49718589
.50484705, .12813461, -.37671244
.45188057, .11159425, -.34028631
.0000000, .99195667E-01, .99195667E-01
.0000000, .11465815, .11465815
.0000000, .11408392, .11408392
.0000000, .10266079, .10266079
.0000000, .10191863, .10191863
.0000000, .10692904, .10692904
.0000000, .10461053, .10461053
.0000000, .10314374, .10314374
.0000000, .98365597E-01, .98365597E-01
.0000000, .97495660E-01, .97495660E-01
.0000000, .96712030E-01, .96712030E-01
.0000000, .95704287E-01, .95704287E-01
.0000000, .96463196E-01, .96463196E-01
.0000000, .98154321E-01, .98154321E-01
.0000000, .97361431E-01, .97361431E-01
.20527066, .10059077, -.10467990
.24360269, .10476050, -.13884220
.46465683, .10738665, -.35727018
.49423140, .11204404, -.38218737
.61779010, .10662729, -.51116282
.62716722, .10206908, -.52509815
.62659627, .11735443, -.50924182
.51140940, .12167715, -.38973224
.45659798, .10463989, -.35195810
.0000000, .10247722, .10247722
.0000000, .11738043, .11738043
.0000000, .11253734, .11253734
.0000000, .10234188, .10234188
.0000000, .10670207, .10670207
.0000000, .10759754, .10759754
.0000000, .10572310, .10572310
.0000000, .10461229, .10461229
.0000000, .10154711, .10154711
.0000000, .10095181, .10095181
.0000000, .10018370, .10018370
.0000000, .99760756E-01, .99760756E-01
.0000000, .10051798, .10051798
.0000000, .10244516, .10244516
.0000000, .10184290, .10184290
.21230078, .10624018, -.10606059
.26619679, .11228634, -.15391046
.49930584, .11597763, -.38332820
.51758218, .11891355, -.39866862
.63544393, .11031684, -.52512705
.64153343, .11120612, -.53032732
.63964683, .12699622, -.51265061
.52303118, .12309378, -.39993739
.46767157, .10860783, -.35906374
.0000000, .11144496, .11144496
.0000000, .12253597, .12253597
.0000000, .11848021, .11848021
.0000000, .10870413, .10870413
.0000000, .11226076, .11226076
.0000000, .11369006, .11369006
.0000000, .11199601, .11199601
.0000000, .11081824, .11081824
.0000000, .10851837, .10851837
.0000000, .10801993, .10801993
.0000000, .10676057, .10676057
.0000000, .10646531, .10646531
.0000000, .10669133, .10669133
.0000000, .10777044, .10777044
.0000000, .10913923, .10913923
.20741436, .11631209, -.91102265E-01
.25445959, .12518117, -.12927842
.48443484, .12936994, -.35506490
.50059068, .13160780, -.36898288
.61432374, .12818266, -.48614109
.62139380, .12225835, -.49913543
.61646509, .13135642, -.48510867
.50465429, .13899243, -.36566186
.44705051, .12648241, -.32056808
.0000000, .12408239, .12408239
.0000000, .14665207, .14665207
.0000000, .14218184, .14218184
.0000000, .12765431, .12765431
.0000000, .13222609, .13222609
.0000000, .13531670, .13531670
.0000000, .13278502, .13278502
.0000000, .13088489, .13088489
.0000000, .12307298, .12307298
.0000000, .12200880, .12200880
.0000000, .12110193, .12110193
.0000000, .11913837, .11913837
.0000000, .12086692, .12086692
.0000000, .12388110, .12388110
.0000000, .12309463, .12309463
.20350219, .12598756, -.77514634E-01
.24375285, .13109672, -.11265613
.45785040, .13223462, -.32561576
.48123309, .13653305, -.34470004
.59817910, .13654411, -.46163499
.60897601, .12487819, -.48409781
.61071867, .13089529, -.47982338
.50774193, .14952300, -.35821891
.45365584, .13516875, -.31848711
.0000000, .11907069, .11907069
.0000000, .13199303, .13199303
.0000000, .13553210, .13553210
.0000000, .13087420, .13087420
.0000000, .12135971, .12135971
.0000000, .12273287, .12273287
.0000000, .12305593, .12305593
.0000000, .12117162, .12117162
.0000000, .10550360, .10550360
.0000000, .10464121, .10464121
.0000000, .10402829, .10402829
.0000000, .10359158, .10359158
.0000000, .10317107, .10317107
.0000000, .10544143, .10544143
.0000000, .10674381, .10674381
.19929609, .11358915, -.85706934E-01
.25376368, .12441197, -.12935171
.47676235, .12672362, -.35003874
.51131767, .12860572, -.38271195
.63380390, .11837479, -.51542914
.63786870, .12289980, -.51496887
.62922823, .14093678, -.48829144
.50885820, .12939116, -.37946704
.45283288, .12038960, -.33244330
.0000000, .13194212, .13194212
.0000000, .13663742, .13663742
.0000000, .12125193, .12125193
.0000000, .11653914, .11653914
.0000000, .12640736, .12640736
.0000000, .12476036, .12476036
.0000000, .11916182, .11916182
.0000000, .11879599, .11879599
.0000000, .11668609, .11668609
.0000000, .11353273, .11353273
