.55023932, .85819632E-01, -.46441969
.61329430, .83811477E-01, -.52948284
.61938173, .10107743, -.51830429
.61747658, .97035423E-01, -.52044117
.55600852, .82621045E-01, -.47338748
.50095135, .86994037E-01, -.41395730
.0000000, .10031329, .10031329
.0000000, .88998429E-01, .88998429E-01
.0000000, .77486716E-01, .77486716E-01
.0000000, .85944161E-01, .85944161E-01
.0000000, .90940803E-01, .90940803E-01
.0000000, .88426851E-01, .88426851E-01
.0000000, .84273413E-01, .84273413E-01
.0000000, .83966896E-01, .83966896E-01
.0000000, .77980973E-01, .77980973E-01
.0000000, .77589020E-01, .77589020E-01
.0000000, .77253662E-01, .77253662E-01
.0000000, .75949140E-01, .75949140E-01
.0000000, .78159407E-01, .78159407E-01
.0000000, .82171813E-01, .82171813E-01
.0000000, .82842693E-01, .82842693E-01
.16069238, .87645881E-01, -.73046498E-01
.37929967, .93392313E-01, -.28590736
.48091865, .95226146E-01, -.38569251
.51019675, .93479112E-01, -.41671765
.57626355, .85037924E-01, -.49122563
.58642793, .81849739E-01, -.50457817
.58808154, .97375222E-01, -.49070632
.53774405, .98002061E-01, -.43974197
.48484910, .82258143E-01, -.40259096
.0000000, .78807592E-01, .78807592E-01
.0000000, .94004475E-01, .94004475E-01
.0000000, .88631511E-01, .88631511E-01
.0000000, .76195776E-01, .76195776E-01
.0000000, .80264226E-01, .80264226E-01
.0000000, .84773883E-01, .84773883E-01
.0000000, .82569674E-01, .82569674E-01
.0000000, .81020236E-01, .81020236E-01
.0000000, .76684006E-01, .76684006E-01
.0000000, .76118097E-01, .76118097E-01
.0000000, .75439595E-01, .75439595E-01
.0000000, .74536242E-01, .74536242E-01
