.0000000, .84291875E-01, .84291875E-01
.0000000, .84031194E-01, .84031194E-01
.0000000, .83663099E-01, .83663099E-01
.0000000, .83321258E-01, .83321258E-01
.0000000, .83055913E-01, .83055913E-01
.0000000, .82770601E-01, .82770601E-01
.36399771E-01, .87115064E-01, .50715294E-01
.24920087, .10118526, -.14801560
.48657632, .10745227, -.37912405
.50064206, .10442004, -.39622203
.51894104, .93033642E-01, -.42590740
.52621055, .99690624E-01, -.42651993
.51003754, .11658733, -.39345020
.43925312, .10065672, -.33859640
.38667887, .95524572E-01, -.29115430
.0000000, .10125196, .10125196
.0000000, .93613118E-01, .93613118E-01
.0000000, .88602878E-01, .88602878E-01
.0000000, .85820518E-01, .85820518E-01
.0000000, .85345834E-01, .85345834E-01
.0000000, .84924124E-01, .84924124E-01
.0000000, .84518358E-01, .84518358E-01
.0000000, .84131941E-01, .84131941E-01
.0000000, .86741179E-01, .86741179E-01
.0000000, .84399968E-01, .84399968E-01
.0000000, .83088599E-01, .83088599E-01
.0000000, .84584467E-01, .84584467E-01
.0000000, .82488932E-01, .82488932E-01
.0000000, .82351200E-01, .82351200E-01
.0000000, .82107596E-01, .82107596E-01
.40336315E-01, .88579014E-01, .48242699E-01
.26734814, .10578732, -.16156082
.53212661, .10855098, -.42357564
.52770543, .91997966E-01, -.43570745
.54492378, .93962200E-01, -.45096159
.55195636, .12061674, -.43133962
.53740746, .95985875E-01, -.44142157
.46320006, .93335658E-01, -.36986440
.40809712, .11178782, -.29630929
.0000000, .10505456, .10505456
.0000000, .90593584E-01, .90593584E-01
.0000000, .91056630E-01, .91056630E-01
.0000000, .88923901E-01, .88923901E-01
.0000000, .87928563E-01, .87928563E-01
.0000000, .84526859E-01, .84526859E-01
.0000000, .84278055E-01, .84278055E-01
.0000000, .84068798E-01, .84068798E-01
.0000000, .94454639E-01, .94454639E-01
.0000000, .91914907E-01, .91914907E-01
.0000000, .91517136E-01, .91517136E-01
.0000000, .92610687E-01, .92610687E-01
.0000000, .90797767E-01, .90797767E-01
.0000000, .89391008E-01, .89391008E-01
.0000000, .86375169E-01, .86375169E-01
.44338387E-01, .96686304E-01, .52347917E-01
.28850883, .11119393, -.17731491
.55593026, .10809217, -.44783810
.55787247, .92907235E-01, -.46496522
.57143593, .97645052E-01, -.47379088
.57145786, .12343454, -.44802332
.56206256, .97768709E-01, -.46429384
.48687592, .93924552E-01, -.39295137
.43322819, .11230522, -.32092297
.0000000, .10838617, .10838617
.0000000, .90279058E-01, .90279058E-01
.0000000, .91713317E-01, .91713317E-01
.0000000, .95851116E-01, .95851116E-01
.0000000, .96202776E-01, .96202776E-01
.0000000, .92238069E-01, .92238069E-01
.0000000, .91902129E-01, .91902129E-01
.0000000, .91095231E-01, .91095231E-01
.0000000, .89021787E-01, .89021787E-01
.0000000, .89074366E-01, .89074366E-01
.0000000, .89165941E-01, .89165941E-01
.0000000, .89291766E-01, .89291766E-01
.0000000, .89492708E-01, .89492708E-01
.0000000, .89578450E-01, .89578450E-01
.0000000, .89623749E-01, .89623749E-01
.36551565E-01, .94425298E-01, .57873733E-01
.24809012, .10847420, -.13961592
.48462823, .11478288, -.36984533
.49902472, .11680381, -.38222092
.51725000, .10459478, -.41265523
.52410978, .10522535, -.41888443
.50798148, .12144928, -.38653219
.43807787, .11272574, -.32535213
.38581726, .10132388, -.28449339
.0000000, .10231403, .10231403
.0000000, .97964615E-01, .97964615E-01
.0000000, .94039120E-01, .94039120E-01
.0000000, .92875302E-01, .92875302E-01
.0000000, .92784792E-01, .92784792E-01
.0000000, .92695527E-01, .92695527E-01
.0000000, .92618048E-01, .92618048E-01
.0000000, .92784241E-01, .92784241E-01
.0000000, .95747381E-01, .95747381E-01
.0000000, .93656018E-01, .93656018E-01
.0000000, .92676155E-01, .92676155E-01
.0000000, .94456539E-01, .94456539E-01
.0000000, .93008883E-01, .93008883E-01
.0000000, .92927337E-01, .92927337E-01
.0000000, .92812128E-01, .92812128E-01
.40556699E-01, .99533543E-01, .58976844E-01
.26633459, .11746886, -.14886573
.52965957, .12185977, -.40779978
.52661622, .10845900, -.41815722
.54385316, .10608347, -.43776971
.55076849, .12727395, -.42349455
.53566587, .11271537, -.42295051
.46206746, .10152964, -.36053783
.40694112, .11173838, -.29520273
.0000000, .11248947, .11248947
.0000000, .10350904, .10350904
.0000000, .98717608E-01, .98717608E-01
.0000000, .96969225E-01, .96969225E-01
.0000000, .97515941E-01, .97515941E-01
.0000000, .95836923E-01, .95836923E-01
.0000000, .96730702E-01, .96730702E-01
.0000000, .96734524E-01, .96734524E-01
.0000000, .10888438, .10888438
.0000000, .10556295, .10556295
.0000000, .10532472, .10532472
.0000000, .10675716, .10675716
.0000000, .10442107, .10442107
.0000000, .10297868, .10297868
.0000000, .99536784E-01, .99536784E-01
.44704400E-01, .11053915, .65834753E-01
.28840885, .12771261, -.16069624
.55499709, .11933124, -.43566585
.55899698, .10472621, -.45427078
.57301986, .11092456, -.46209529
.57267147, .14073405, -.43193743
.56332374, .10710151, -.45622224
.48655719, .10347869, -.38307852
.43127996, .11724383, -.31403613
.0000000, .12356199, .12356199
.0000000, .10499427, .10499427
.0000000, .98667659E-01, .98667659E-01
.0000000, .10578194, .10578194
.0000000, .10562269, .10562269
.0000000, .10084126, .10084126
.0000000, .97452290E-01, .97452290E-01
.0000000, .95760159E-01, .95760159E-01
.0000000, .10677674, .10677674
.0000000, .10554074, .10554074
.0000000, .10536261, .10536261
.0000000, .10553999, .10553999
.0000000, .10422037, .10422037
.0000000, .10361039, .10361039
.0000000, .10128985, .10128985
.49860556E-01, .10867371, .58813151E-01
.28787500, .11753494, -.17034006
.54529327, .11541122, -.42988205
.54672050, .10047166, -.44624883
.55831420, .10507208, -.45324212
.55511880, .12646613, -.42865267
.55340385, .10556360, -.44784027
.51538324, .98498642E-01, -.41688460
.45114729, .11541381, -.33573347
.0000000, .11486728, .11486728
.0000000, .95670834E-01, .95670834E-01
.0000000, .94877139E-01, .94877139E-01
.0000000, .10418189, .10418189
.0000000, .10390653, .10390653
.0000000, .10033742, .10033742
.0000000, .96167311E-01, .96167311E-01
.0000000, .95397919E-01, .95397919E-01
.0000000, .10149932, .10149932
.0000000, .10005013, .10005013
.0000000, .99355936E-01, .99355936E-01
.0000000, .98506562E-01, .98506562E-01
.0000000, .99238023E-01, .99238023E-01
.0000000, .10051593, .10051593
.0000000, .98480687E-01, .98480687E-01
.49640615E-01, .10426855, .54627936E-01
.27985516, .11065935, -.16919582
.52237821, .11200924, -.41036898
.52825201, .10860539, -.41964662
.53973997, .10448974, -.43525022
.53916645, .11430635, -.42486012
.53733706, .11882123, -.41851583
.53728414, .10483554, -.43244860
.44804704, .10693317, -.34111387
.0000000, .11535692, .11535692
.0000000, .10913123, .10913123
.0000000, .10076126, .10076126
.0000000, .10460146, .10460146
.0000000, .10492840, .10492840
.0000000, .10169548, .10169548
.0000000, .98512486E-01, .98512486E-01
.0000000, .97408786E-01, .97408786E-01
.0000000, .98431885E-01, .98431885E-01
.0000000, .97592905E-01, .97592905E-01
.0000000, .96743390E-01, .96743390E-01
.0000000, .95411971E-01, .95411971E-01
.0000000, .97481750E-01, .97481750E-01
.0000000, .10429522, .10429522
.0000000, .10687943, .10687943
.46538066E-01, .11081107, .64273000E-01
.25316668, .11655951, -.13660717
.46602517, .11708875, -.34893644
.48560852, .12125576, -.36435276
.49919760, .12316408, -.37603351
.50797141, .11426516, -.39370626
.51478618, .11272334, -.40206283
.51285833, .12720583, -.38565248
.45536542, .12157711, -.33378831
.0000000, .10202767, .10202767
.0000000, .10779352, .10779352
.0000000, .11397052, .11397052
.0000000, .11386913, .11386913
.0000000, .11219151, .11219151
.0000000, .11111590, .11111590
.0000000, .10903105, .10903105
.0000000, .10780744, .10780744
.0000000, .10929595, .10929595
.0000000, .10902686, .10902686
.0000000, .10890065, .10890065
.0000000, .10782472, .10782472
.0000000, .10891980, .10891980
.0000000, .11118150, .11118150
.0000000, .11033545, .11033545
.50946895E-01, .11405803, .63111141E-01
.27416694, .11827885, -.15588808
.50913900, .12083510, -.38830391
.54200894, .12101979, -.42098916
.56335396, .11003599, -.45331797
.57173729, .11436027, -.45737702
.57126379, .13211717, -.43914664
.56125742, .11369452, -.44756290
.49844158, .10641874, -.39202285
.0000000, .11952938, .11952938
.0000000, .12136062, .12136062
.0000000, .10357555, .10357555
.0000000, .10425579, .10425579
.0000000, .11481293, .11481293
.0000000, .11260912, .11260912
.0000000, .10978496, .10978496
.0000000, .10894003, .10894003
.0000000, .10570405, .10570405
.0000000, .10477296, .10477296
.0000000, .10374102, .10374102
.0000000, .10321590, .10321590
.0000000, .10389429, .10389429
.0000000, .10677993, .10677993
.0000000, .10665328, .10665328
.52678954E-01, .11093598, .58257025E-01
.29127678, .11676539, -.17451140
.54804623, .12022091, -.42782533
.56812912, .11512260, -.45300651
.57950920, .10764582, -.47186339
.58552289, .11945660, -.46606630
.58345783, .12816836, -.45528948
.57429451, .10830728, -.46598724
.51066321, .10843694, -.40222627
.0000000, .12733398, .12733398
.0000000, .11331443, .11331443
.0000000, .10166239, .10166239
.0000000, .11345455, .11345455
.0000000, .11645856, .11645856
.0000000, .11368452, .11368452
.0000000, .10985091, .10985091
.0000000, .10943319, .10943319
.0000000, .10229942, .10229942
.0000000, .10182137, .10182137
.0000000, .10145375, .10145375
.0000000, .10007219, .10007219
.0000000, .10236538, .10236538
.0000000, .10649824, .10649824
.0000000, .10715161, .10715161
.50497830E-01, .11104514, .60547307E-01
.27488118, .11641812, -.15846306
.49851173, .11812075, -.38039097
.52495682, .11744989, -.40750694
.54277158, .11905938, -.42371219
.55256104, .10581179, -.44674927
.55398881, .10947040, -.44451842
.55387843, .13012868, -.42374974
.49274474, .11661851, -.37612623
.0000000, .10120790, .10120790
.0000000, .11258112, .11258112
.0000000, .11764165, .11764165
.0000000, .11341406, .11341406
.0000000, .10378849, .10378849
.0000000, .10650599, .10650599
.0000000, .10767964, .10767964
.0000000, .10626674, .10626674
.0000000, .10146362, .10146362
.0000000, .10065285, .10065285
.0000000, .99916488E-01, .99916488E-01
.0000000, .98954886E-01, .98954886E-01
.0000000, .99737071E-01, .99737071E-01
.0000000, .10145245, .10145245
.0000000, .10068697, .10068697
.51502764E-01, .10365181, .52149050E-01
.27412203, .10714202, -.16698000
.50916910, .10992119, -.39924791
.54206830, .11500005, -.42706823
.56345034, .11494231, -.44850802
.57214236, .10422701, -.46791536
.57145667, .11154085, -.45991582
.56138080, .12845275, -.43292806
.49852407, .11657204, -.38195205
.0000000, .10184357, .10184357
.0000000, .11392651, .11392651
.0000000, .11695603, .11695603
.0000000, .11387628, .11387628
.0000000, .10882331, .10882331
.0000000, .10862941, .10862941
.0000000, .10817400, .10817400
.0000000, .10702521, .10702521
.0000000, .10390756, .10390756
.0000000, .10328092, .10328092
.0000000, .10248500, .10248500
.0000000, .10203701, .10203701
.0000000, .10276448, .10276448
.0000000, .10462042, .10462042
.0000000, .10397308, .10397308
.23691581, .10795322, -.12896259
.30162662, .11403517, -.18759145
.54773408, .11795262, -.42978147
.56775951, .12171116, -.44604835
.57952553, .11440080, -.46512473
.58515418, .11128382, -.47387037
.58313102, .12676266, -.45636836
.57393897, .12710772, -.44683123
.51054323, .11002380, -.40051943
.0000000, .10976990, .10976990
.0000000, .12448005, .12448005
.0000000, .11975433, .11975433
.0000000, .10867051, .10867051
.0000000, .11336014, .11336014
.0000000, .11515371, .11515371
.0000000, .11335219, .11335219
.0000000, .11209193, .11209193
.0000000, .10967146, .10967146
.0000000, .10904317, .10904317
.0000000, .10772844, .10772844
.0000000, .10735433, .10735433
.0000000, .10754389, .10754389
.0000000, .10859931, .10859931
.0000000, .10991485, .10991485
.23075715, .11660841, -.11414874
.28678501, .12542191, -.16136310
.52944279, .12986492, -.39957786
.54721463, .13265181, -.41456282
.55860609, .12956876, -.42903733
.66353548, .12217110, -.54136437
.56070542, .13155183, -.42915359
.55208206, .14058058, -.41150147
.48611605, .12665394, -.35946211
.0000000, .12317611, .12317611
.0000000, .14719793, .14719793
.0000000, .14251322, .14251322
.0000000, .12728806, .12728806
.0000000, .13243742, .13243742
.0000000, .13642743, .13642743
.0000000, .13391112, .13391112
.0000000, .13211413, .13211413
.0000000, .12420046, .12420046
.0000000, .12323941, .12323941
.0000000, .12243953, .12243953
.0000000, .12055111, .12055111
.0000000, .12249281, .12249281
.0000000, .12565574, .12565574
.0000000, .12491563, .12491563
.22611243, .12762545, -.98486975E-01
.27494329, .13306147, -.14188182
.49291730, .13448074, -.35843655
.52524906, .13926964, -.38597941
.54301399, .13936855, -.40364546
.64900827, .12631381, -.52269447
.55415314, .13244562, -.42170751
.55401266, .15246394, -.40154871
.49286234, .13686483, -.35599750
.0000000, .12036110, .12036110
.0000000, .13263616, .13263616
.0000000, .13871932, .13871932
.0000000, .13371162, .13371162
.0000000, .12253914, .12253914
.0000000, .12540981, .12540981
.0000000, .12646985, .12646985
.0000000, .12466627, .12466627
.0000000, .10852200, .10852200
.0000000, .10782643, .10782643
.0000000, .10733038, .10733038
.0000000, .10697529, .10697529
.0000000, .10663273, .10663273
.0000000, .10906900, .10906900
.0000000, .11047789, .11047789
.22276323, .11729074, -.10547249
.28435102, .12867731, -.15567371
.52027893, .13119026, -.38908869
.55809283, .13273680, -.42535603
.57504165, .12167245, -.45336920
.67973554, .12596427, -.55377126
.57083064, .14592135, -.42490929
.55497605, .13093761, -.42403844
.49104202, .12218232, -.36885971
