.0000000, .99123359E-01, .99123359E-01
.0000000, .98691374E-01, .98691374E-01
.0000000, .12227228, .12227228
.0000000, .10251170, .10251170
.0000000, .97718626E-01, .97718626E-01
.0000000, .11331307, .11331307
.0000000, .11061314, .11061314
.0000000, .10013030, .10013030
.0000000, .10514231, .10514231
.0000000, .10854647, .10854647
.0000000, .10700695, .10700695
.0000000, .10685985, .10685985
.0000000, .10817306, .10817306
.0000000, .10875954, .10875954
.0000000, .10433208, .10433208
.20461896, .10614014, -.98478824E-01
.0000000, .10643636, .10643636
.37117898, .10859347, -.26258552
.38173562, .10882284, -.27291280
.33560252, .10724038, -.22836214
.0000000, .10367662, .10367662
.0000000, .10389970, .10389970
.0000000, .10316347, .10316347
.0000000, .10306126, .10306126
.0000000, .10188472, .10188472
.0000000, .10138772, .10138772
.0000000, .10101257, .10101257
.0000000, .99447042E-01, .99447042E-01
.0000000, .98336898E-01, .98336898E-01
.0000000, .97350933E-01, .97350933E-01
.0000000, .95546700E-01, .95546700E-01
.0000000, .92366599E-01, .92366599E-01
.0000000, .92124283E-01, .92124283E-01
.0000000, .91569819E-01, .91569819E-01
.0000000, .91256581E-01, .91256581E-01
.0000000, .91017880E-01, .91017880E-01
.0000000, .90790287E-01, .90790287E-01
.0000000, .90506434E-01, .90506434E-01
.26570152E-01, .92597745E-01, .66027597E-01
.17549577, .92631340E-01, -.82864434E-01
.32264006, .92524275E-01, -.23011579
.36192936, .96415825E-01, -.26551354
.37146750, .98282412E-01, -.27318507
.37793428, .99706858E-01, -.27822742
.38433081, .97897395E-01, -.28643340
.29388419, .97186469E-01, -.19669771
.0000000, .92156060E-01, .92156060E-01
.0000000, .90352900E-01, .90352900E-01
.0000000, .90238459E-01, .90238459E-01
.0000000, .89900151E-01, .89900151E-01
.0000000, .89613117E-01, .89613117E-01
.0000000, .89595899E-01, .89595899E-01
.0000000, .89284062E-01, .89284062E-01
.0000000, .88885233E-01, .88885233E-01
.0000000, .88504955E-01, .88504955E-01
.0000000, .88158637E-01, .88158637E-01
.0000000, .87804265E-01, .87804265E-01
.0000000, .87470978E-01, .87470978E-01
.0000000, .87113135E-01, .87113135E-01
.0000000, .86748816E-01, .86748816E-01
.0000000, .86308442E-01, .86308442E-01
.0000000, .85829340E-01, .85829340E-01
.23287227E-01, .88307910E-01, .65020680E-01
.15870464, .88165194E-01, -.70539445E-01
.30203190, .87828256E-01, -.21420366
.34357974, .89483418E-01, -.25409633
.34192374, .89225411E-01, -.25269833
.35334969, .91658138E-01, -.26169154
.35419318, .88087998E-01, -.26610518
.26066118, .88248409E-01, -.17241278
.25682488, .88203862E-01, -.16862102
.0000000, .83951212E-01, .83951212E-01
.0000000, .83549611E-01, .83549611E-01
.0000000, .83105646E-01, .83105646E-01
.0000000, .82685009E-01, .82685009E-01
.0000000, .82265735E-01, .82265735E-01
.0000000, .81816338E-01, .81816338E-01
.0000000, .81594974E-01, .81594974E-01
.0000000, .81255384E-01, .81255384E-01
.0000000, .80831431E-01, .80831431E-01
.0000000, .80431744E-01, .80431744E-01
.0000000, .80010250E-01, .80010250E-01
.0000000, .79654388E-01, .79654388E-01
.0000000, .79453625E-01, .79453625E-01
.0000000, .79171203E-01, .79171203E-01
.0000000, .78767307E-01, .78767307E-01
.0000000, .78404844E-01, .78404844E-01
.46243682E-02, .81286900E-01, .76662533E-01
.14964720E-01, .81480980E-01, .66516258E-01
.87458633E-01, .81173167E-01, -.62854663E-02
.10865302, .80869965E-01, -.27783059E-01
.12788081, .80753639E-01, -.47127172E-01
.10522188, .80712393E-01, -.24509490E-01
.86701229E-01, .80743417E-01, -.59578121E-02
.69791004E-01, .80713078E-01, .10922074E-01
.0000000, .76799288E-01, .76799288E-01
.0000000, .76733097E-01, .76733097E-01
.0000000, .76667860E-01, .76667860E-01
.0000000, .76509275E-01, .76509275E-01
.0000000, .76281093E-01, .76281093E-01
.0000000, .76013230E-01, .76013230E-01
.0000000, .75844981E-01, .75844981E-01
.0000000, .75615823E-01, .75615823E-01
.0000000, .75357690E-01, .75357690E-01
.0000000, .75121760E-01, .75121760E-01
.0000000, .75007550E-01, .75007550E-01
.0000000, .74930042E-01, .74930042E-01
.0000000, .74662931E-01, .74662931E-01
.0000000, .74416436E-01, .74416436E-01
.0000000, .74233614E-01, .74233614E-01
.78413337E-02, .77059373E-01, .69218040E-01
.87520048E-01, .77366829E-01, -.10153219E-01
.20058368, .77326767E-01, -.12325691
.24835047, .77578194E-01, -.17077228
.25125819, .77827543E-01, -.17343065
.30305147, .78021340E-01, -.22503012
.20718902, .78557730E-01, -.12863129
.17996486, .78714244E-01, -.10125061
.16480991, .78834385E-01, -.85975528E-01
.0000000, .74769214E-01, .74769214E-01
.0000000, .74698299E-01, .74698299E-01
.0000000, .74628584E-01, .74628584E-01
.0000000, .74559756E-01, .74559756E-01
.0000000, .74492142E-01, .74492142E-01
.0000000, .74425645E-01, .74425645E-01
.0000000, .74360028E-01, .74360028E-01
.0000000, .74295238E-01, .74295238E-01
.0000000, .74231252E-01, .74231252E-01
.0000000, .74111268E-01, .74111268E-01
.0000000, .73878825E-01, .73878825E-01
.0000000, .73817283E-01, .73817283E-01
.0000000, .73756225E-01, .73756225E-01
.0000000, .73684089E-01, .73684089E-01
.0000000, .73387854E-01, .73387854E-01
.34832866E-02, .76491311E-01, .73008023E-01
.11317976, .76850310E-01, -.36329448E-01
.29936263, .76976217E-01, -.22238642
.35679424, .82492195E-01, -.27430204
.33105189, .78292474E-01, -.25275940
.41571325, .81340104E-01, -.33437315
.32845160, .78218609E-01, -.25023299
.25917512, .78667998E-01, -.18050712
.23745561, .78874037E-01, -.15858157
.0000000, .74298121E-01, .74298121E-01
.0000000, .74217439E-01, .74217439E-01
.0000000, .74138276E-01, .74138276E-01
.0000000, .74060313E-01, .74060313E-01
.0000000, .73983543E-01, .73983543E-01
.0000000, .73907927E-01, .73907927E-01
.0000000, .73833458E-01, .73833458E-01
.0000000, .73760062E-01, .73760062E-01
.0000000, .73687680E-01, .73687680E-01
.0000000, .73618472E-01, .73618472E-01
.0000000, .73676921E-01, .73676921E-01
.0000000, .73696338E-01, .73696338E-01
.0000000, .73629737E-01, .73629737E-01
.0000000, .73561788E-01, .73561788E-01
.0000000, .73494762E-01, .73494762E-01
.16666085E-01, .77166244E-01, .60500160E-01
.14392398, .77513620E-01, -.66410363E-01
.32472029, .77684611E-01, -.24703568
.34185845, .80387488E-01, -.26147097
.36104625, .84874570E-01, -.27617168
.43722802, .85322157E-01, -.35190588
.35234141, .84877223E-01, -.26746419
.30458614, .82283929E-01, -.22230221
.27999917, .80607399E-01, -.19939177
.0000000, .76392397E-01, .76392397E-01
.0000000, .76550677E-01, .76550677E-01
.0000000, .76367833E-01, .76367833E-01
.0000000, .75981975E-01, .75981975E-01
.0000000, .75746290E-01, .75746290E-01
.0000000, .75467236E-01, .75467236E-01
.0000000, .75219169E-01, .75219169E-01
.0000000, .74963748E-01, .74963748E-01
.0000000, .74829280E-01, .74829280E-01
.0000000, .74557863E-01, .74557863E-01
.0000000, .74418023E-01, .74418023E-01
.0000000, .74151777E-01, .74151777E-01
.0000000, .73970005E-01, .73970005E-01
.0000000, .73778234E-01, .73778234E-01
.0000000, .73664807E-01, .73664807E-01
.23402829E-01, .77811293E-01, .54408465E-01
.17449740, .78088246E-01, -.96409149E-01
.35747629, .84332392E-01, -.27314389
.38698852, .91008395E-01, -.29598013
.41462839, .96987531E-01, -.31764084
.52206695, .87541610E-01, -.43452534
.41649610, .82345620E-01, -.33415049
.36086777, .96912727E-01, -.26395506
.31807348, .92052616E-01, -.22602087
.0000000, .77465884E-01, .77465884E-01
.0000000, .76933190E-01, .76933190E-01
.0000000, .76473683E-01, .76473683E-01
.0000000, .76095283E-01, .76095283E-01
.0000000, .75546339E-01, .75546339E-01
.0000000, .75034507E-01, .75034507E-01
.0000000, .74644350E-01, .74644350E-01
.0000000, .74294455E-01, .74294455E-01
.0000000, .74192576E-01, .74192576E-01
.0000000, .74043848E-01, .74043848E-01
.0000000, .73802672E-01, .73802672E-01
.0000000, .73715344E-01, .73715344E-01
.0000000, .73456228E-01, .73456228E-01
.0000000, .73334202E-01, .73334202E-01
.0000000, .73090442E-01, .73090442E-01
.32018550E-01, .77482194E-01, .45463644E-01
.26154339, .10656123, -.15498216
.53749740, .82802296E-01, -.45469511
.55154639, .80355927E-01, -.47119045
.57115757, .96184760E-01, -.47497281
.68869150, .11852159, -.57016993
.55763710, .83153948E-01, -.47448313
.45377243, .85255168E-01, -.36851725
.37315542, .88455439E-01, -.28469998
.0000000, .10733549, .10733549
.0000000, .87588966E-01, .87588966E-01
.0000000, .82710341E-01, .82710341E-01
.0000000, .91107965E-01, .91107965E-01
.0000000, .89308500E-01, .89308500E-01
.0000000, .86342454E-01, .86342454E-01
.0000000, .85766077E-01, .85766077E-01
.0000000, .83586156E-01, .83586156E-01
.0000000, .77193573E-01, .77193573E-01
.0000000, .76985404E-01, .76985404E-01
.0000000, .76737612E-01, .76737612E-01
.0000000, .76583572E-01, .76583572E-01
.0000000, .76375932E-01, .76375932E-01
.0000000, .76188236E-01, .76188236E-01
.0000000, .76074772E-01, .76074772E-01
.35185408E-01, .80048531E-01, .44863123E-01
.22711296, .95471464E-01, -.13164151
.45370308, .10197352, -.35172957
.46810156, .87570623E-01, -.38053095
.48552185, .87538302E-01, -.39798355
.58837301, .11268919, -.47568381
.47705972, .90399273E-01, -.38666046
.41139036, .89520931E-01, -.32186943
.35819486, .10886647, -.24932839
.0000000, .98706007E-01, .98706007E-01
.0000000, .86992547E-01, .86992547E-01
.0000000, .85451119E-01, .85451119E-01
.0000000, .82238637E-01, .82238637E-01
.0000000, .81732914E-01, .81732914E-01
.0000000, .81319921E-01, .81319921E-01
.0000000, .80994509E-01, .80994509E-01
.0000000, .80705993E-01, .80705993E-01
.0000000, .10978942, .10978942
.0000000, .86092979E-01, .86092979E-01
.0000000, .81793815E-01, .81793815E-01
.0000000, .10391209, .10391209
.0000000, .91032743E-01, .91032743E-01
.0000000, .81641234E-01, .81641234E-01
.0000000, .91205120E-01, .91205120E-01
.57308555E-01, .10741481, .50106257E-01
.32246429, .96622437E-01, -.22584185
.60004753, .85711844E-01, -.51433569
.61006230, .94739482E-01, -.51532280
.61444426, .12528372, -.48916054
.73128337, .88160142E-01, -.64312321
.60021639, .88089019E-01, -.51212740
.52471745, .96616775E-01, -.42810068
.46210444, .13013095, -.33197349
.0000000, .90357505E-01, .90357505E-01
.0000000, .86514845E-01, .86514845E-01
.0000000, .93536533E-01, .93536533E-01
.0000000, .10453534, .10453534
.0000000, .10007022, .10007022
.0000000, .84269524E-01, .84269524E-01
.0000000, .85752130E-01, .85752130E-01
.0000000, .88982791E-01, .88982791E-01
.0000000, .89316905E-01, .89316905E-01
.0000000, .87597080E-01, .87597080E-01
.0000000, .85600995E-01, .85600995E-01
.0000000, .84341533E-01, .84341533E-01
.0000000, .81892170E-01, .81892170E-01
.0000000, .79794280E-01, .79794280E-01
.0000000, .77045262E-01, .77045262E-01
.0000000, .75837396E-01, .75837396E-01
.16914627, .79343744E-01, -.89802526E-01
.30760938, .78990236E-01, -.22861914
.32985479, .79095684E-01, -.25075909
.31431293, .79219669E-01, -.23509327
.40820116, .79486959E-01, -.32871419
.34495002, .82698271E-01, -.26225173
.37619975, .82918346E-01, -.29328141
.30030167, .81229180E-01, -.21907249
.0000000, .76860815E-01, .76860815E-01
.0000000, .76585852E-01, .76585852E-01
.0000000, .76059490E-01, .76059490E-01
.0000000, .75415641E-01, .75415641E-01
.0000000, .74636206E-01, .74636206E-01
.0000000, .74170858E-01, .74170858E-01
.0000000, .73751226E-01, .73751226E-01
.0000000, .73374398E-01, .73374398E-01
.0000000, .72984837E-01, .72984837E-01
.0000000, .72643757E-01, .72643757E-01
.0000000, .72301820E-01, .72301820E-01
.0000000, .71973994E-01, .71973994E-01
.0000000, .71584970E-01, .71584970E-01
.0000000, .71235009E-01, .71235009E-01
.0000000, .70859604E-01, .70859604E-01
.30708950E-01, .74471839E-01, .43762889E-01
.20902495, .82268842E-01, -.12675610
.42992815, .89213490E-01, -.34071466
.44815952, .92778377E-01, -.35538113
.55165076, .85673414E-01, -.46597734
.56041557, .82697377E-01, -.47771817
.54117686, .95828921E-01, -.44534793
.38741571, .93879104E-01, -.29353660
.33962619, .84412597E-01, -.25521359
.0000000, .82064122E-01, .82064122E-01
.0000000, .75091287E-01, .75091287E-01
.0000000, .72558306E-01, .72558306E-01
.0000000, .71689449E-01, .71689449E-01
.0000000, .70831828E-01, .70831828E-01
.0000000, .70075467E-01, .70075467E-01
.0000000, .69397837E-01, .69397837E-01
.0000000, .68754397E-01, .68754397E-01
.0000000, .68163112E-01, .68163112E-01
.0000000, .67648314E-01, .67648314E-01
.0000000, .67330219E-01, .67330219E-01
.0000000, .66870086E-01, .66870086E-01
.0000000, .66445425E-01, .66445425E-01
.0000000, .66122182E-01, .66122182E-01
.0000000, .65793239E-01, .65793239E-01
.35323720E-01, .69990464E-01, .34666743E-01
.22496840, .83416514E-01, -.14155188
.45023817, .89360565E-01, -.36087760
.46374863, .83086208E-01, -.38066244
.57705420, .76220833E-01, -.50083339
.58304256, .89598276E-01, -.49344429
.56616431, .96610442E-01, -.46955389
.40920901, .78807116E-01, -.33040190
.35990992, .80114454E-01, -.27979547
.0000000, .86840793E-01, .86840793E-01
.0000000, .78074150E-01, .78074150E-01
.0000000, .73169522E-01, .73169522E-01
.0000000, .70333853E-01, .70333853E-01
.0000000, .69724172E-01, .69724172E-01
.0000000, .69187298E-01, .69187298E-01
.0000000, .68672940E-01, .68672940E-01
.0000000, .68185493E-01, .68185493E-01
.0000000, .70588224E-01, .70588224E-01
.0000000, .68239026E-01, .68239026E-01
.0000000, .66894449E-01, .66894449E-01
.0000000, .68246946E-01, .68246946E-01
.0000000, .66161051E-01, .66161051E-01
.0000000, .66006407E-01, .66006407E-01
.0000000, .65728232E-01, .65728232E-01
.39194170E-01, .72026849E-01, .32832678E-01
.24147129, .88596269E-01, -.15287502
.49257952, .89947850E-01, -.40263167
.48888081, .74758470E-01, -.41412234
.60636401, .77498026E-01, -.52886599
.61232316, .10368554, -.50863761
.59657663, .79316780E-01, -.51725984
.43152943, .78140520E-01, -.35338891
.38017160, .97194381E-01, -.28297722
.0000000, .88967994E-01, .88967994E-01
.0000000, .75262412E-01, .75262412E-01
.0000000, .76391734E-01, .76391734E-01
.0000000, .74003704E-01, .74003704E-01
.0000000, .72930083E-01, .72930083E-01
.0000000, .69541872E-01, .69541872E-01
.0000000, .69236450E-01, .69236450E-01
.0000000, .68984553E-01, .68984553E-01
.0000000, .78983456E-01, .78983456E-01
.0000000, .76530725E-01, .76530725E-01
.0000000, .76157250E-01, .76157250E-01
.0000000, .77259570E-01, .77259570E-01
.0000000, .75509310E-01, .75509310E-01
.0000000, .74178033E-01, .74178033E-01
.0000000, .71296975E-01, .71296975E-01
.43162111E-01, .81469372E-01, .38307261E-01
.26069123, .95569760E-01, -.16512147
.51510811, .91280393E-01, -.42382771
.51689762, .77962190E-01, -.43893543
.63610280, .83913967E-01, -.55218881
.63498122, .10795987, -.52702135
.62408346, .83062366E-01, -.54102111
.45349926, .80091819E-01, -.37340742
.40376660, .99235132E-01, -.30453146
.0000000, .92573509E-01, .92573509E-01
.0000000, .76029606E-01, .76029606E-01
.0000000, .78711584E-01, .78711584E-01
.0000000, .82018211E-01, .82018211E-01
.0000000, .82450852E-01, .82450852E-01
.0000000, .78654766E-01, .78654766E-01
.0000000, .78118652E-01, .78118652E-01
.0000000, .77329390E-01, .77329390E-01
.0000000, .75812943E-01, .75812943E-01
.0000000, .75922273E-01, .75922273E-01
.0000000, .76086864E-01, .76086864E-01
.0000000, .76300338E-01, .76300338E-01
.0000000, .76621190E-01, .76621190E-01
.0000000, .76777846E-01, .76777846E-01
.0000000, .76901495E-01, .76901495E-01
.35507962E-01, .81803210E-01, .46295248E-01
.23696724, .95681712E-01, -.14128552
.44912940, .10197043, -.34715897
.46302733, .10395163, -.35907570
.57652867, .92252985E-01, -.48427570
.58223963, .93234450E-01, -.48900518
.56534427, .10897085, -.45637342
.40859878, .10086294, -.30773583
.35928154, .89630462E-01, -.26965109
.0000000, .90638816E-01, .90638816E-01
.0000000, .86191133E-01, .86191133E-01
.0000000, .82358316E-01, .82358316E-01
.0000000, .80562383E-01, .80562383E-01
.0000000, .80471858E-01, .80471858E-01
.0000000, .80382593E-01, .80382593E-01
.0000000, .80309846E-01, .80309846E-01
.0000000, .80589622E-01, .80589622E-01
.0000000, .83484828E-01, .83484828E-01
.0000000, .81459001E-01, .81459001E-01
.0000000, .80563813E-01, .80563813E-01
.0000000, .82306802E-01, .82306802E-01
.0000000, .80861047E-01, .80861047E-01
.0000000, .80779657E-01, .80779657E-01
.0000000, .80669828E-01, .80669828E-01
.39443500E-01, .87353684E-01, .47910184E-01
.24088047, .10464336, -.13623711
.49085265, .10891148, -.38194117
.48815265, .97896896E-01, -.39025575
.60584188, .93454130E-01, -.51238775
.61180317, .11261085, -.49919233
.59621859, .10496852, -.49125007
.43103662, .89779712E-01, -.34125692
.37936029, .94791472E-01, -.28456882
.0000000, .99925056E-01, .99925056E-01
.0000000, .91133945E-01, .91133945E-01
.0000000, .86297929E-01, .86297929E-01
.0000000, .83686695E-01, .83686695E-01
.0000000, .83698571E-01, .83698571E-01
.0000000, .81611954E-01, .81611954E-01
.0000000, .82191914E-01, .82191914E-01
.0000000, .82021162E-01, .82021162E-01
.0000000, .93500488E-01, .93500488E-01
.0000000, .90176389E-01, .90176389E-01
.0000000, .89820646E-01, .89820646E-01
.0000000, .91087595E-01, .91087595E-01
.0000000, .88776067E-01, .88776067E-01
.0000000, .87272063E-01, .87272063E-01
.0000000, .83806075E-01, .83806075E-01
.43546326E-01, .94598457E-01, .51052131E-01
.26068875, .11103006, -.14965868
.51452684, .10301131, -.41151553
.51755238, .88838890E-01, -.42871350
.63744342, .95054142E-01, -.54238927
.63603657, .12318357, -.51285303
.62533832, .91078028E-01, -.53426027
.45342350, .87754704E-01, -.36566880
.40278995, .10235503, -.30043492
.0000000, .10664394, .10664394
.0000000, .86438142E-01, .86438142E-01
.0000000, .82909063E-01, .82909063E-01
.0000000, .89769229E-01, .89769229E-01
.0000000, .89491040E-01, .89491040E-01
.0000000, .84868386E-01, .84868386E-01
.0000000, .81573717E-01, .81573717E-01
.0000000, .79906188E-01, .79906188E-01
.0000000, .90644732E-01, .90644732E-01
.0000000, .89441329E-01, .89441329E-01
.0000000, .89249760E-01, .89249760E-01
.0000000, .89439519E-01, .89439519E-01
.0000000, .88146150E-01, .88146150E-01
.0000000, .87528206E-01, .87528206E-01
.0000000, .85218444E-01, .85218444E-01
.48447847E-01, .92644237E-01, .44196390E-01
.26067099, .10134935, -.15932164
.50586367, .98056413E-01, -.40780726
.50721455, .83950959E-01, -.42326358
.62220347, .89330330E-01, -.53287315
.61867446, .11009261, -.50858188
.61517155, .88606693E-01, -.52656484
.47746298, .82911395E-01, -.39455158
.42040366, .10093021, -.31947345
.0000000, .97035453E-01, .97035453E-01
.0000000, .78533530E-01, .78533530E-01
.0000000, .79222172E-01, .79222172E-01
.0000000, .88314496E-01, .88314496E-01
.0000000, .88032514E-01, .88032514E-01
.0000000, .84502205E-01, .84502205E-01
.0000000, .80427334E-01, .80427334E-01
.0000000, .79737112E-01, .79737112E-01
.0000000, .85740879E-01, .85740879E-01
.0000000, .84349737E-01, .84349737E-01
.0000000, .83701305E-01, .83701305E-01
.0000000, .82868174E-01, .82868174E-01
.0000000, .83593324E-01, .83593324E-01
.0000000, .84859565E-01, .84859565E-01
.0000000, .82857653E-01, .82857653E-01
.48305117E-01, .88774264E-01, .40469147E-01
.25369608, .95099434E-01, -.15859665
.48487085, .96173391E-01, -.38869745
.49062401, .90341821E-01, -.40028220
.60187513, .89812294E-01, -.51206285
.60123599, .10308476, -.49815124
.59920639, .10114485, -.49806154
.49734065, .88814542E-01, -.40852612
.41742516, .96226595E-01, -.32119855
.0000000, .10113524, .10113524
.0000000, .95031515E-01, .95031515E-01
.0000000, .86893581E-01, .86893581E-01
.0000000, .90442717E-01, .90442717E-01
.0000000, .90589106E-01, .90589106E-01
.0000000, .87293938E-01, .87293938E-01
.0000000, .84108993E-01, .84108993E-01
.0000000, .82984604E-01, .82984604E-01
.0000000, .83962753E-01, .83962753E-01
.0000000, .83115518E-01, .83115518E-01
.0000000, .82243063E-01, .82243063E-01
.0000000, .80936410E-01, .80936410E-01
.0000000, .83060130E-01, .83060130E-01
.0000000, .88822603E-01, .88822603E-01
.0000000, .90715893E-01, .90715893E-01
.45397677E-01, .94514482E-01, .49116805E-01
.22987646, .99893540E-01, -.12998292
.43366051, .10011014, -.33355036
.45077622, .10392134, -.34685487
.55615288, .10547935, -.45067352
.56584585, .97328961E-01, -.46851689
.57335889, .95973469E-01, -.47738543
.47580516, .10991013, -.36589503
.42438221, .10382034, -.32056189
.0000000, .84985197E-01, .84985197E-01
.0000000, .91263667E-01, .91263667E-01
.0000000, .96220806E-01, .96220806E-01
.0000000, .95894814E-01, .95894814E-01
.0000000, .94177775E-01, .94177775E-01
.0000000, .93016155E-01, .93016155E-01
.0000000, .90864167E-01, .90864167E-01
.0000000, .89629054E-01, .89629054E-01
.0000000, .90934448E-01, .90934448E-01
.0000000, .90573832E-01, .90573832E-01
.0000000, .90399407E-01, .90399407E-01
.0000000, .89297570E-01, .89297570E-01
.0000000, .90363026E-01, .90363026E-01
.0000000, .92555627E-01, .92555627E-01
.0000000, .91698803E-01, .91698803E-01
.49590454E-01, .95610358E-01, .46019904E-01
.24858737, .99711150E-01, -.14887622
.47277749, .10199678, -.37078071
.50296336, .99979378E-01, -.40298399
.62704110, .91335706E-01, -.53570539
.63628578, .99071875E-01, -.53721392
.63594508, .11162419, -.52432090
.52048200, .91355935E-01, -.42912608
.46387303, .88928171E-01, -.37494487
.0000000, .10673659, .10673659
.0000000, .93781419E-01, .93781419E-01
.0000000, .82787976E-01, .82787976E-01
.0000000, .93754888E-01, .93754888E-01
.0000000, .96023075E-01, .96023075E-01
.0000000, .93792222E-01, .93792222E-01
.0000000, .90632893E-01, .90632893E-01
.0000000, .89935541E-01, .89935541E-01
.0000000, .87002426E-01, .87002426E-01
.0000000, .86017758E-01, .86017758E-01
.0000000, .84964752E-01, .84964752E-01
.0000000, .84447742E-01, .84447742E-01
.0000000, .85070670E-01, .85070670E-01
.0000000, .87809578E-01, .87809578E-01
.0000000, .87603182E-01, .87603182E-01
.21588618, .92055976E-01, -.12383020
.27276844, .98592371E-01, -.17417607
.50834864, .10152206, -.40682659
.52705115, .90483822E-01, -.43656734
.64486235, .89302294E-01, -.55556005
.65147543, .10903947, -.54243594
.64947200, .98768771E-01, -.55070323
.53249645, .88199690E-01, -.44429678
.47517487, .99534877E-01, -.37564000
.0000000, .10916729, .10916729
.0000000, .93872264E-01, .93872264E-01
.0000000, .83411925E-01, .83411925E-01
.0000000, .96140653E-01, .96140653E-01
.0000000, .97935095E-01, .97935095E-01
.0000000, .94139263E-01, .94139263E-01
.0000000, .89004047E-01, .89004047E-01
.0000000, .90831399E-01, .90831399E-01
.0000000, .83842680E-01, .83842680E-01
.0000000, .83308466E-01, .83308466E-01
.0000000, .82904994E-01, .82904994E-01
.0000000, .81511445E-01, .81511445E-01
.0000000, .83770648E-01, .83770648E-01
.0000000, .87859586E-01, .87859586E-01
.0000000, .88370919E-01, .88370919E-01
.20613831, .92435658E-01, -.11370265
.24958880, .98451003E-01, -.15113780
.46227401, .99966101E-01, -.36230791
.48769391, .97320884E-01, -.39037302
.60472512, .91589674E-01, -.51313543
.61552227, .84466621E-01, -.53105563
.61722398, .98856941E-01, -.51836705
.51417577, .10804623, -.40612954
.45961320, .87013923E-01, -.37259927
.0000000, .81944354E-01, .81944354E-01
.0000000, .10054664, .10054664
.0000000, .93456388E-01, .93456388E-01
.0000000, .80206245E-01, .80206245E-01
.0000000, .86425133E-01, .86425133E-01
.0000000, .89680150E-01, .89680150E-01
.0000000, .87173492E-01, .87173492E-01
.0000000, .85385747E-01, .85385747E-01
.0000000, .80775231E-01, .80775231E-01
.0000000, .80042832E-01, .80042832E-01
.0000000, .79250790E-01, .79250790E-01
