.0000000, .78944914E-01, .78944914E-01
.0000000, .78830659E-01, .78830659E-01
.0000000, .78613773E-01, .78613773E-01
.31996526E-01, .83024479E-01, .51027954E-01
.26010081, .11204970, -.14805111
.53541398, .90162486E-01, -.44525149
.54941022, .86158872E-01, -.46325135
.56894577, .10660507, -.46234071
.68712002, .11000721, -.57711279
.55544025, .88198483E-01, -.46724176
.45213792, .90007626E-01, -.36213028
.37179804, .11405353, -.25774449
.0000000, .99651992E-01, .99651992E-01
.0000000, .85975021E-01, .85975021E-01
.0000000, .90087846E-01, .90087846E-01
.0000000, .94569460E-01, .94569460E-01
.0000000, .92702471E-01, .92702471E-01
.0000000, .89833394E-01, .89833394E-01
.0000000, .89334033E-01, .89334033E-01
.0000000, .87211795E-01, .87211795E-01
.0000000, .80891058E-01, .80891058E-01
.0000000, .80712989E-01, .80712989E-01
.0000000, .80506206E-01, .80506206E-01
.0000000, .80368683E-01, .80368683E-01
.0000000, .80192141E-01, .80192141E-01
.0000000, .80030598E-01, .80030598E-01
.0000000, .79914808E-01, .79914808E-01
.35158027E-01, .83937168E-01, .48779141E-01
.22587591, .99309385E-01, -.12656653
.45194054, .10604979, -.34589076
.46631840, .94746843E-01, -.37157154
.48367739, .91336653E-01, -.39234072
.58698452, .11319304, -.47379148
.47519207, .97051375E-01, -.37814069
.40994212, .92274562E-01, -.31766754
.35685903, .10962524, -.24723379
.0000000, .10088273, .10088273
.0000000, .89383900E-01, .89383900E-01
.0000000, .87005258E-01, .87005258E-01
.0000000, .83974287E-01, .83974287E-01
.0000000, .83581917E-01, .83581917E-01
.0000000, .83256155E-01, .83256155E-01
.0000000, .82993492E-01, .82993492E-01
.0000000, .82757749E-01, .82757749E-01
.0000000, .11179997, .11179997
.0000000, .89266032E-01, .89266032E-01
.0000000, .84376678E-01, .84376678E-01
.0000000, .10776355, .10776355
.0000000, .92018805E-01, .92018805E-01
.0000000, .83925843E-01, .83925843E-01
.0000000, .97082712E-01, .97082712E-01
.57264261E-01, .10896209, .51697828E-01
.32071394, .93809322E-01, -.22690462
.59773111, .89453779E-01, -.50827736
.60769522, .11721884, -.49047637
.61206597, .93825653E-01, -.51824033
.72954744, .89004576E-01, -.64054286
.59785229, .10988171, -.48797059
.52284074, .12027694, -.40256381
.46039075, .92882589E-01, -.36750817
.0000000, .87718599E-01, .87718599E-01
.0000000, .10746183, .10746183
.0000000, .10353306, .10353306
.0000000, .87218747E-01, .87218747E-01
.0000000, .91925286E-01, .91925286E-01
.0000000, .97781479E-01, .97781479E-01
.0000000, .91499247E-01, .91499247E-01
.0000000, .89963332E-01, .89963332E-01
.0000000, .90403974E-01, .90403974E-01
.0000000, .88769026E-01, .88769026E-01
.0000000, .86846672E-01, .86846672E-01
.0000000, .85665271E-01, .85665271E-01
.0000000, .83330758E-01, .83330758E-01
.0000000, .81355050E-01, .81355050E-01
.0000000, .78690380E-01, .78690380E-01
.0000000, .77568009E-01, .77568009E-01
.16826171, .81147663E-01, -.87114044E-01
.30647305, .80863349E-01, -.22560969
.32843602, .81017569E-01, -.24741845
.38505572, .81173114E-01, -.30388260
.40707946, .81544749E-01, -.32553470
.41233355, .84720947E-01, -.32761261
.37456235, .84975258E-01, -.28958708
.29924977, .83128400E-01, -.21612138
.0000000, .78646079E-01, .78646079E-01
.0000000, .78421019E-01, .78421019E-01
.0000000, .78016609E-01, .78016609E-01
.0000000, .77527851E-01, .77527851E-01
.0000000, .76941028E-01, .76941028E-01
.0000000, .76579705E-01, .76579705E-01
.0000000, .76251321E-01, .76251321E-01
.0000000, .75953923E-01, .75953923E-01
.0000000, .75647354E-01, .75647354E-01
.0000000, .75375974E-01, .75375974E-01
.0000000, .75104110E-01, .75104110E-01
.0000000, .74842580E-01, .74842580E-01
.0000000, .74536644E-01, .74536644E-01
.0000000, .74259162E-01, .74259162E-01
.0000000, .73951945E-01, .73951945E-01
.30687798E-01, .77691182E-01, .47003385E-01
.20792100, .85646324E-01, -.12227467
.42827630, .92682324E-01, -.33559397
.44647685, .96409813E-01, -.35006702
.55040872, .92603996E-01, -.45780474
.55907422, .85555539E-01, -.47351867
.53991485, .95069356E-01, -.44484550
.38610607, .98965868E-01, -.28714019
.33841544, .92953444E-01, -.24546200
.0000000, .82859002E-01, .82859002E-01
.0000000, .77378966E-01, .77378966E-01
.0000000, .75039424E-01, .75039424E-01
.0000000, .74387461E-01, .74387461E-01
.0000000, .73741682E-01, .73741682E-01
.0000000, .73168054E-01, .73168054E-01
.0000000, .72650701E-01, .72650701E-01
.0000000, .72157368E-01, .72157368E-01
.0000000, .71701489E-01, .71701489E-01
.0000000, .71301356E-01, .71301356E-01
.0000000, .71046390E-01, .71046390E-01
.0000000, .70686013E-01, .70686013E-01
.0000000, .70351623E-01, .70351623E-01
.0000000, .70092395E-01, .70092395E-01
.0000000, .69819853E-01, .69819853E-01
.35300065E-01, .74093081E-01, .38793016E-01
.22380534, .87617025E-01, -.13618831
.44856393, .93628228E-01, -.35493571
.46205366, .92797220E-01, -.36925644
.57580119, .79693481E-01, -.49610770
.58170640, .84732831E-01, -.49697357
.56489384, .10281864, -.46207520
.40783578, .87661609E-01, -.32017416
.35863984, .82739979E-01, -.27589986
.0000000, .88530675E-01, .88530675E-01
.0000000, .80463693E-01, .80463693E-01
.0000000, .75639457E-01, .75639457E-01
.0000000, .72946109E-01, .72946109E-01
.0000000, .72479427E-01, .72479427E-01
.0000000, .72065167E-01, .72065167E-01
.0000000, .71666859E-01, .71666859E-01
.0000000, .71287818E-01, .71287818E-01
.0000000, .73799141E-01, .73799141E-01
.0000000, .71536027E-01, .71536027E-01
.0000000, .70266984E-01, .70266984E-01
.0000000, .71705706E-01, .71705706E-01
.0000000, .69680966E-01, .69680966E-01
.0000000, .69546476E-01, .69546476E-01
.0000000, .69313429E-01, .69313429E-01
.39170381E-01, .75686276E-01, .36515895E-01
.24023765, .92299864E-01, -.14793779
.49074930, .95243804E-01, -.39550549
.48711115, .79289936E-01, -.40782121
.60505068, .81405059E-01, -.52364564
.61093539, .10665634, -.50427908
.59524095, .83073854E-01, -.51216710
.43009213, .80713704E-01, -.34937841
.37883887, .10110250, -.27773637
.0000000, .89104608E-01, .89104608E-01
.0000000, .76832443E-01, .76832443E-01
.0000000, .79111136E-01, .79111136E-01
.0000000, .76041058E-01, .76041058E-01
.0000000, .75073615E-01, .75073615E-01
.0000000, .71781516E-01, .71781516E-01
.0000000, .71536966E-01, .71536966E-01
.0000000, .71331263E-01, .71331263E-01
.0000000, .81362858E-01, .81362858E-01
.0000000, .78910187E-01, .78910187E-01
.0000000, .78526758E-01, .78526758E-01
.0000000, .79586402E-01, .79586402E-01
.0000000, .77834450E-01, .77834450E-01
.0000000, .76475248E-01, .76475248E-01
.0000000, .73561870E-01, .73561870E-01
.43138016E-01, .83701506E-01, .40563490E-01
.25937542, .97754978E-01, -.16162044
.51324350, .95157064E-01, -.41808644
.51504338, .80203876E-01, -.43483949
.63473088, .85282244E-01, -.54944861
.63357258, .10943606, -.52413654
.62269223, .85129455E-01, -.53756279
.45199472, .81450596E-01, -.37054414
.40235895, .10196465, -.30039430
.0000000, .91694281E-01, .91694281E-01
.0000000, .76775968E-01, .76775968E-01
.0000000, .81593722E-01, .81593722E-01
.0000000, .82800865E-01, .82800865E-01
.0000000, .83145812E-01, .83145812E-01
.0000000, .79315022E-01, .79315022E-01
.0000000, .78748003E-01, .78748003E-01
.0000000, .77916533E-01, .77916533E-01
.0000000, .76365471E-01, .76365471E-01
.0000000, .76417908E-01, .76417908E-01
.0000000, .76509207E-01, .76509207E-01
.0000000, .76634742E-01, .76634742E-01
.0000000, .76835267E-01, .76835267E-01
.0000000, .76921016E-01, .76921016E-01
.0000000, .76973386E-01, .76973386E-01
.35487082E-01, .81820257E-01, .46333175E-01
.23561360, .95613688E-01, -.13999991
.44752792, .10178869, -.34573922
.46139950, .10382757, -.35757193
.57531857, .92553616E-01, -.48276496
.58095443, .93079828E-01, -.48787460
.56412899, .10832070, -.45580828
.40728295, .10039712, -.30688584
.35806626, .88960409E-01, -.26910585
.0000000, .90042070E-01, .90042070E-01
.0000000, .85198715E-01, .85198715E-01
.0000000, .81315793E-01, .81315793E-01
.0000000, .79494715E-01, .79494715E-01
.0000000, .79404376E-01, .79404376E-01
.0000000, .79315275E-01, .79315275E-01
.0000000, .79237856E-01, .79237856E-01
.0000000, .79402134E-01, .79402134E-01
.0000000, .82262166E-01, .82262166E-01
.0000000, .80240592E-01, .80240592E-01
.0000000, .79295106E-01, .79295106E-01
.0000000, .81013069E-01, .81013069E-01
.0000000, .79564869E-01, .79564869E-01
.0000000, .79483576E-01, .79483576E-01
.0000000, .79374410E-01, .79374410E-01
.39422184E-01, .86096406E-01, .46674222E-01
.23969057, .10339691, -.13629365
.48909658, .10777349, -.38132310
.48641941, .96811101E-01, -.38960832
.60453767, .92549875E-01, -.51198781
.61043084, .11227734, -.49815351
.59490293, .10242987, -.49247307
.42964363, .88892877E-01, -.34075075
.37809411, .96328340E-01, -.28176576
.0000000, .98974481E-01, .98974481E-01
.0000000, .90308830E-01, .90308830E-01
.0000000, .85643634E-01, .85643634E-01
.0000000, .83053097E-01, .83053097E-01
.0000000, .83758853E-01, .83758853E-01
.0000000, .81566513E-01, .81566513E-01
.0000000, .82111314E-01, .82111314E-01
.0000000, .81957020E-01, .81957020E-01
.0000000, .93512744E-01, .93512744E-01
.0000000, .90257466E-01, .90257466E-01
.0000000, .89941077E-01, .89941077E-01
.0000000, .91241091E-01, .91241091E-01
.0000000, .88972151E-01, .88972151E-01
.0000000, .87523095E-01, .87523095E-01
.0000000, .84156081E-01, .84156081E-01
.43525875E-01, .94999522E-01, .51473647E-01
.25942409, .11147720, -.14794689
.51273519, .10426728, -.40846792
.51575518, .89497969E-01, -.42625719
.63610250, .95804952E-01, -.54029757
.63465708, .12368362, -.51097345
.62397599, .91847204E-01, -.53212881
.45196664, .88442072E-01, -.36352456
.40144914, .10570388, -.29574525
.0000000, .10631303, .10631303
.0000000, .84582165E-01, .84582165E-01
.0000000, .83885409E-01, .83885409E-01
.0000000, .90452604E-01, .90452604E-01
.0000000, .90303220E-01, .90303220E-01
.0000000, .85722409E-01, .85722409E-01
.0000000, .82477547E-01, .82477547E-01
.0000000, .80871902E-01, .80871902E-01
.0000000, .91617808E-01, .91617808E-01
.0000000, .90464272E-01, .90464272E-01
.0000000, .90336807E-01, .90336807E-01
.0000000, .90554729E-01, .90554729E-01
.0000000, .89309454E-01, .89309454E-01
.0000000, .88754110E-01, .88754110E-01
.0000000, .86522244E-01, .86522244E-01
.48417863E-01, .94023988E-01, .45606125E-01
.25941065, .10277130, -.15663934
.50410742, .10048855, -.40361887
.50546503, .85990861E-01, -.41947418
.62090689, .91280729E-01, -.52962613
.61738610, .11141695, -.50596917
.61384171, .90956792E-01, -.52288491
.47575247, .84529534E-01, -.39122295
.41901997, .10331030, -.31570965
.0000000, .97710118E-01, .97710118E-01
.0000000, .79945385E-01, .79945385E-01
.0000000, .81835151E-01, .81835151E-01
.0000000, .89594029E-01, .89594029E-01
.0000000, .89334264E-01, .89334264E-01
.0000000, .85855365E-01, .85855365E-01
.0000000, .81802383E-01, .81802383E-01
.0000000, .81114113E-01, .81114113E-01
.0000000, .87104104E-01, .87104104E-01
.0000000, .85686654E-01, .85686654E-01
.0000000, .85008666E-01, .85008666E-01
.0000000, .84178001E-01, .84178001E-01
.0000000, .84902458E-01, .84902458E-01
.0000000, .86167224E-01, .86167224E-01
.0000000, .84169835E-01, .84169835E-01
.48277900E-01, .90093605E-01, .41815706E-01
.25248867, .96415862E-01, -.15607281
.48321736, .97627178E-01, -.38559020
.48896390, .93897700E-01, -.39506620
.60065007, .90444200E-01, -.51020586
.60001081, .10107387, -.49893695
.59798330, .10376117, -.49422213
.49553400, .89920506E-01, -.40561348
.41608143, .93710110E-01, -.32237130
.0000000, .10049674, .10049674
.0000000, .94532005E-01, .94532005E-01
.0000000, .86896166E-01, .86896166E-01
.0000000, .90249181E-01, .90249181E-01
.0000000, .90320200E-01, .90320200E-01
.0000000, .87175220E-01, .87175220E-01
.0000000, .84072664E-01, .84072664E-01
.0000000, .82996316E-01, .82996316E-01
.0000000, .83997443E-01, .83997443E-01
.0000000, .83179533E-01, .83179533E-01
.0000000, .82350448E-01, .82350448E-01
.0000000, .81048056E-01, .81048056E-01
.0000000, .83173081E-01, .83173081E-01
.0000000, .88934585E-01, .88934585E-01
.0000000, .90836093E-01, .90836093E-01
.45377262E-01, .94696537E-01, .49319275E-01
.22881751, .10009797, -.12871954
.43222022, .10043973, -.33178049
.44927782, .10424015, -.34503767
.55504620, .10592806, -.44911814
.56471562, .99179432E-01, -.46553618
.57221007, .96467465E-01, -.47574261
.47420835, .10909310, -.36511526
.42302826, .10506661, -.31796163
.0000000, .86115934E-01, .86115934E-01
.0000000, .92026472E-01, .92026472E-01
.0000000, .96644253E-01, .96644253E-01
.0000000, .96448056E-01, .96448056E-01
.0000000, .94917208E-01, .94917208E-01
.0000000, .93749382E-01, .93749382E-01
.0000000, .91682896E-01, .91682896E-01
.0000000, .90503335E-01, .90503335E-01
.0000000, .91860108E-01, .91860108E-01
.0000000, .91561705E-01, .91561705E-01
.0000000, .91398887E-01, .91398887E-01
.0000000, .90360247E-01, .90360247E-01
.0000000, .91430277E-01, .91430277E-01
.0000000, .93642540E-01, .93642540E-01
.0000000, .92835024E-01, .92835024E-01
.49564674E-01, .96756980E-01, .47192305E-01
.24742918, .10090831, -.14652087
.47123462, .10329571, -.36793891
.50130445, .10358844, -.39771602
.62579179, .92822313E-01, -.53296947
.63501203, .97590409E-01, -.53742164
.63466543, .11443259, -.52023286
.51874161, .96171938E-01, -.42256966
.46240455, .89383341E-01, -.37302122
.0000000, .10357657, .10357657
.0000000, .10147713, .10147713
.0000000, .85115917E-01, .85115917E-01
.0000000, .88943906E-01, .88943906E-01
.0000000, .97025707E-01, .97025707E-01
.0000000, .94957575E-01, .94957575E-01
.0000000, .92476502E-01, .92476502E-01
.0000000, .91587760E-01, .91587760E-01
.0000000, .88275954E-01, .88275954E-01
.0000000, .87383866E-01, .87383866E-01
.0000000, .86389154E-01, .86389154E-01
.0000000, .85884094E-01, .85884094E-01
.0000000, .86559385E-01, .86559385E-01
.0000000, .89312620E-01, .89312620E-01
.0000000, .89139730E-01, .89139730E-01
.21494561, .93614444E-01, -.12133117
.27141234, .10014911, -.17126323
.50669134, .10329670, -.40339464
.52532363, .94836190E-01, -.43048745
.64358485, .90946965E-01, -.55263788
.65017951, .10808340, -.54209614
.64817452, .10546581, -.54270869
.53074372, .89008123E-01, -.44173560
.47368824, .93806341E-01, -.37988192
.0000000, .10951912, .10951912
.0000000, .94854489E-01, .94854489E-01
.0000000, .84172837E-01, .84172837E-01
.0000000, .97349614E-01, .97349614E-01
.0000000, .98616391E-01, .98616391E-01
.0000000, .95093474E-01, .95093474E-01
.0000000, .91014639E-01, .91014639E-01
.0000000, .92180178E-01, .92180178E-01
.0000000, .84862456E-01, .84862456E-01
.0000000, .84360756E-01, .84360756E-01
.0000000, .83991475E-01, .83991475E-01
.0000000, .82618028E-01, .82618028E-01
.0000000, .84891133E-01, .84891133E-01
.0000000, .88918298E-01, .88918298E-01
.0000000, .89465395E-01, .89465395E-01
.20526010, .93553796E-01, -.11170630
.24847198, .99569798E-01, -.14890218
.46074915, .10110816, -.35964099
.48613751, .10043290, -.38570461
.60356814, .98631352E-01, -.50493681
.61434329, .87463051E-01, -.52688026
.61603820, .96017577E-01, -.52002060
.51251537, .11284976, -.39966559
.45820284, .95204294E-01, -.36299855
.0000000, .83375514E-01, .83375514E-01
.0000000, .10003366, .10003366
.0000000, .98234564E-01, .98234564E-01
.0000000, .85721321E-01, .85721321E-01
.0000000, .87777480E-01, .87777480E-01
.0000000, .92241272E-01, .92241272E-01
.0000000, .89965791E-01, .89965791E-01
.0000000, .88611417E-01, .88611417E-01
.0000000, .83902881E-01, .83902881E-01
.0000000, .83119348E-01, .83119348E-01
.0000000, .82405090E-01, .82405090E-01
.0000000, .81461981E-01, .81461981E-01
.0000000, .82270950E-01, .82270950E-01
.0000000, .84033296E-01, .84033296E-01
.0000000, .83292663E-01, .83292663E-01
.20840123, .86577952E-01, -.12182328
.24775192, .90832397E-01, -.15691952
.47167423, .93449816E-01, -.37822443
.50175023, .98043382E-01, -.40370685
