.0000000, .75750381E-01, .75750381E-01
.0000000, .75527161E-01, .75527161E-01
.0000000, .75382039E-01, .75382039E-01
.0000000, .75189285E-01, .75189285E-01
.0000000, .74974008E-01, .74974008E-01
.0000000, .74776120E-01, .74776120E-01
.0000000, .74673623E-01, .74673623E-01
.0000000, .74600019E-01, .74600019E-01
.0000000, .74378408E-01, .74378408E-01
.0000000, .74172929E-01, .74172929E-01
.0000000, .74016936E-01, .74016936E-01
.77224597E-02, .76870248E-01, .69147788E-01
.83839491E-01, .77176481E-01, -.66630095E-02
.19386949, .77129550E-01, -.11673994
.23961380, .77324748E-01, -.16228905
.24258751, .77531472E-01, -.16505603
.35186183, .77653766E-01, -.27420807
.20057519, .78215830E-01, -.12235936
.17432505, .78360580E-01, -.95964469E-01
.15966186, .78471646E-01, -.81190214E-01
.0000000, .74400701E-01, .74400701E-01
.0000000, .74328974E-01, .74328974E-01
.0000000, .74258506E-01, .74258506E-01
.0000000, .74188948E-01, .74188948E-01
.0000000, .74120611E-01, .74120611E-01
.0000000, .74053444E-01, .74053444E-01
.0000000, .73987179E-01, .73987179E-01
.0000000, .73921777E-01, .73921777E-01
.0000000, .73857173E-01, .73857173E-01
.0000000, .73748961E-01, .73748961E-01
.0000000, .73553011E-01, .73553011E-01
.0000000, .73490903E-01, .73490903E-01
.0000000, .73429555E-01, .73429555E-01
.0000000, .73359214E-01, .73359214E-01
.0000000, .73104501E-01, .73104501E-01
.34356555E-02, .76210223E-01, .72774567E-01
.10841382, .76567300E-01, -.31846516E-01
.28900397, .76647267E-01, -.21235670
.34433851, .82078718E-01, -.26225978
.31974268, .77863812E-01, -.24187887
.40429723, .80857024E-01, -.32344019
.31664932, .77759504E-01, -.23888981
.25080305, .78166850E-01, -.17263621
.22990899, .78366160E-01, -.15154283
.0000000, .73839284E-01, .73839284E-01
.0000000, .73758602E-01, .73758602E-01
.0000000, .73679440E-01, .73679440E-01
.0000000, .73601484E-01, .73601484E-01
.0000000, .73524758E-01, .73524758E-01
.0000000, .73449180E-01, .73449180E-01
.0000000, .73374741E-01, .73374741E-01
.0000000, .73301390E-01, .73301390E-01
.0000000, .73229060E-01, .73229060E-01
.0000000, .73159456E-01, .73159456E-01
.0000000, .73189810E-01, .73189810E-01
.0000000, .73189817E-01, .73189817E-01
.0000000, .73122829E-01, .73122829E-01
.0000000, .73054977E-01, .73054977E-01
.0000000, .72988048E-01, .72988048E-01
.16321672E-01, .76625094E-01, .60303420E-01
.13815929, .76969117E-01, -.61190173E-01
.31346440, .77091239E-01, -.23637316
.33001089, .79716228E-01, -.25029466
.41977501, .84043793E-01, -.33573121
.42474151, .84612712E-01, -.34012878
.41032833, .84077209E-01, -.32625112
.29476824, .81582561E-01, -.21318568
.27119786, .79721749E-01, -.19147611
.0000000, .75338736E-01, .75338736E-01
.0000000, .75439751E-01, .75439751E-01
.0000000, .75277269E-01, .75277269E-01
.0000000, .74958041E-01, .74958041E-01
.0000000, .74755281E-01, .74755281E-01
.0000000, .74519157E-01, .74519157E-01
.0000000, .74307293E-01, .74307293E-01
.0000000, .74089922E-01, .74089922E-01
.0000000, .73966689E-01, .73966689E-01
.0000000, .73737338E-01, .73737338E-01
.0000000, .73610455E-01, .73610455E-01
.0000000, .73385537E-01, .73385537E-01
.0000000, .73226482E-01, .73226482E-01
.0000000, .73059835E-01, .73059835E-01
.0000000, .72946370E-01, .72946370E-01
.22951007E-01, .77086359E-01, .54135352E-01
.16720116, .77362165E-01, -.89838997E-01
.34505963, .83530888E-01, -.26152873
.37355554, .90102680E-01, -.28345287
.48263425, .95969357E-01, -.38666490
.50764722, .89382544E-01, -.41826469
.48511606, .81285670E-01, -.40383041
.34935221, .90703338E-01, -.25864887
.30835903, .92797086E-01, -.21556194
.0000000, .76298662E-01, .76298662E-01
.0000000, .75416818E-01, .75416818E-01
.0000000, .75039357E-01, .75039357E-01
.0000000, .74724436E-01, .74724436E-01
.0000000, .74278511E-01, .74278511E-01
.0000000, .73861144E-01, .73861144E-01
.0000000, .73537670E-01, .73537670E-01
.0000000, .73245481E-01, .73245481E-01
.0000000, .73145188E-01, .73145188E-01
.0000000, .73009044E-01, .73009044E-01
.0000000, .72801739E-01, .72801739E-01
.0000000, .72713703E-01, .72713703E-01
.0000000, .72493076E-01, .72493076E-01
.0000000, .72378740E-01, .72378740E-01
.0000000, .72163649E-01, .72163649E-01
.31385601E-01, .76597780E-01, .45212179E-01
.25013569, .10553339, -.14460230
.51882875, .82664788E-01, -.43616396
.53238785, .79363771E-01, -.45302409
.66585112, .92654720E-01, -.57319641
.66967940, .12023029, -.54944909
.64941597, .81197828E-01, -.56821811
.43994904, .82740977E-01, -.35720807
.36364621, .85145637E-01, -.27850056
.0000000, .94708987E-01, .94708987E-01
.0000000, .96603900E-01, .96603900E-01
.0000000, .83359696E-01, .83359696E-01
.0000000, .81155352E-01, .81155352E-01
.0000000, .86526781E-01, .86526781E-01
.0000000, .83637990E-01, .83637990E-01
.0000000, .83130486E-01, .83130486E-01
.0000000, .80994472E-01, .80994472E-01
.0000000, .74640460E-01, .74640460E-01
.0000000, .74459217E-01, .74459217E-01
.0000000, .74248500E-01, .74248500E-01
.0000000, .74108988E-01, .74108988E-01
.0000000, .73929407E-01, .73929407E-01
.0000000, .73765226E-01, .73765226E-01
.0000000, .73651612E-01, .73651612E-01
.34479454E-01, .77735491E-01, .43256037E-01
.21758169, .93172245E-01, -.12440944
.43785375, .99544212E-01, -.33830953
.45174438, .85223630E-01, -.36652076
.56543380, .84474869E-01, -.48095894
.57154214, .10899448, -.46254766
.55500686, .87767765E-01, -.46723908
.39794773, .85653163E-01, -.31229457
.34719518, .10250445, -.24469072
.0000000, .95274344E-01, .95274344E-01
.0000000, .83280526E-01, .83280526E-01
.0000000, .80970548E-01, .80970548E-01
.0000000, .77961929E-01, .77961929E-01
.0000000, .77558458E-01, .77558458E-01
.0000000, .77223994E-01, .77223994E-01
.0000000, .76954827E-01, .76954827E-01
.0000000, .76713443E-01, .76713443E-01
.0000000, .10591651, .10591651
.0000000, .82272001E-01, .82272001E-01
.0000000, .77865146E-01, .77865146E-01
.0000000, .97703882E-01, .97703882E-01
.0000000, .91881886E-01, .91881886E-01
.0000000, .77696256E-01, .77696256E-01
.0000000, .80439761E-01, .80439761E-01
.56229673E-01, .10371256, .47482885E-01
.30856499, .92667408E-01, -.21589759
.57839054, .81644028E-01, -.49674651
.58787256, .89289054E-01, -.49858350
.71638811, .12023284, -.59615529
.70970261, .83697505E-01, -.62600511
.69880331, .82941957E-01, -.61586136
.50757271, .90369076E-01, -.41720363
.44850487, .12427536, -.32422951
.0000000, .83771542E-01, .83771542E-01
.0000000, .80233909E-01, .80233909E-01
.0000000, .85240439E-01, .85240439E-01
.0000000, .98937452E-01, .98937452E-01
.0000000, .94045579E-01, .94045579E-01
.0000000, .78714654E-01, .78714654E-01
.0000000, .80173194E-01, .80173194E-01
.0000000, .84056452E-01, .84056452E-01
.0000000, .84498398E-01, .84498398E-01
.0000000, .82840227E-01, .82840227E-01
.0000000, .80890596E-01, .80890596E-01
.0000000, .79690695E-01, .79690695E-01
.0000000, .77320427E-01, .77320427E-01
.0000000, .75312883E-01, .75312883E-01
.0000000, .72608024E-01, .72608024E-01
.0000000, .71468435E-01, .71468435E-01
.16222695, .75160287E-01, -.87066658E-01
.29726672, .74867979E-01, -.22239874
.31733763, .75007014E-01, -.24233061
.37407899, .75146377E-01, -.29893261
.39566666, .75506546E-01, -.32016012
.40157488, .78671008E-01, -.32290387
.36213768, .78911491E-01, -.28322619
.29031900, .77070504E-01, -.21324849
.0000000, .72508730E-01, .72508730E-01
.0000000, .72279759E-01, .72279759E-01
.0000000, .71866840E-01, .71866840E-01
.0000000, .71367607E-01, .71367607E-01
.0000000, .70768289E-01, .70768289E-01
.0000000, .70418596E-01, .70418596E-01
.0000000, .70101880E-01, .70101880E-01
.0000000, .69816180E-01, .69816180E-01
.0000000, .69520436E-01, .69520436E-01
.0000000, .69260076E-01, .69260076E-01
.0000000, .68998635E-01, .68998635E-01
.0000000, .68747185E-01, .68747185E-01
.0000000, .68449847E-01, .68449847E-01
.0000000, .68181112E-01, .68181112E-01
.0000000, .67885518E-01, .67885518E-01
.30090267E-01, .71692996E-01, .41602731E-01
.20010473, .79602927E-01, -.12050180
.41454446, .86593434E-01, -.32795101
.43219677, .90091109E-01, -.34210566
.53597486, .83234198E-01, -.45274067
.54414964, .79689525E-01, -.46446010
.52565950, .91679551E-01, -.43397996
.37468329, .91384515E-01, -.28329879
.32902813, .81561409E-01, -.24746671
.0000000, .77373162E-01, .77373162E-01
.0000000, .71482539E-01, .71482539E-01
.0000000, .69163434E-01, .69163434E-01
.0000000, .68496935E-01, .68496935E-01
.0000000, .67837432E-01, .67837432E-01
.0000000, .67252338E-01, .67252338E-01
.0000000, .66725239E-01, .66725239E-01
.0000000, .66223063E-01, .66223063E-01
.0000000, .65759428E-01, .65759428E-01
.0000000, .65352917E-01, .65352917E-01
.0000000, .65094508E-01, .65094508E-01
.0000000, .64728796E-01, .64728796E-01
.0000000, .64389698E-01, .64389698E-01
.0000000, .64127214E-01, .64127214E-01
.0000000, .63854508E-01, .63854508E-01
.34618713E-01, .68139419E-01, .33520706E-01
.21538690, .81381992E-01, -.13400491
.43423811, .87213293E-01, -.34702480
.44725862, .83398670E-01, -.36385995
.56065971, .73859736E-01, -.48679996
.56616664, .81644118E-01, -.48452252
.54994249, .95831573E-01, -.45411092
.39571998, .80671400E-01, -.31504858
.34869015, .76764777E-01, -.27192539
.0000000, .82089983E-01, .82089983E-01
.0000000, .74453793E-01, .74453793E-01
.0000000, .69757961E-01, .69757961E-01
.0000000, .67122757E-01, .67122757E-01
.0000000, .66647679E-01, .66647679E-01
.0000000, .66226460E-01, .66226460E-01
.0000000, .65821737E-01, .65821737E-01
.0000000, .65436907E-01, .65436907E-01
.0000000, .67854352E-01, .67854352E-01
.0000000, .65645933E-01, .65645933E-01
.0000000, .64402871E-01, .64402871E-01
.0000000, .65783508E-01, .65783508E-01
.0000000, .63810170E-01, .63810170E-01
.0000000, .63675143E-01, .63675143E-01
.0000000, .63442431E-01, .63442431E-01
.38474854E-01, .69734506E-01, .31259652E-01
.23115630, .85833475E-01, -.14532283
.47519720, .88297494E-01, -.38689971
.47142488, .72974056E-01, -.39845082
.58904344, .74803993E-01, -.51423943
.59455913, .99578455E-01, -.49498069
.57936186, .77388294E-01, -.50197357
.41726705, .74852750E-01, -.34241432
.36835355, .92052691E-01, -.27630085
.0000000, .85464537E-01, .85464537E-01
.0000000, .72222814E-01, .72222814E-01
.0000000, .72398961E-01, .72398961E-01
.0000000, .70215836E-01, .70215836E-01
.0000000, .69264472E-01, .69264472E-01
.0000000, .66076450E-01, .66076450E-01
.0000000, .65828927E-01, .65828927E-01
.0000000, .65621190E-01, .65621190E-01
.0000000, .75269997E-01, .75269997E-01
.0000000, .72907686E-01, .72907686E-01
.0000000, .72538435E-01, .72538435E-01
.0000000, .73563918E-01, .73563918E-01
.0000000, .71875706E-01, .71875706E-01
.0000000, .70569441E-01, .70569441E-01
.0000000, .67767456E-01, .67767456E-01
.42390235E-01, .77675596E-01, .35285361E-01
.24952871, .91226861E-01, -.15830185
.49693125, .88878170E-01, -.40805310
.49836749, .74381918E-01, -.42398557
.61784440, .78484438E-01, -.53935999
.61659598, .10245126, -.51414472
.60598612, .79930872E-01, -.52605522
.43840259, .75823128E-01, -.36257946
.39115518, .92711672E-01, -.29844350
.0000000, .88871449E-01, .88871449E-01
.0000000, .72396718E-01, .72396718E-01
.0000000, .73701710E-01, .73701710E-01
.0000000, .76920062E-01, .76920062E-01
.0000000, .77264503E-01, .77264503E-01
.0000000, .73594950E-01, .73594950E-01
.0000000, .73010825E-01, .73010825E-01
.0000000, .72207488E-01, .72207488E-01
.0000000, .70700631E-01, .70700631E-01
.0000000, .70758693E-01, .70758693E-01
.0000000, .70856951E-01, .70856951E-01
.0000000, .70990674E-01, .70990674E-01
.0000000, .71202055E-01, .71202055E-01
.0000000, .71294688E-01, .71294688E-01
.0000000, .71356557E-01, .71356557E-01
.34803662E-01, .76159641E-01, .41355979E-01
.22600791, .89430928E-01, -.13657698
.43313235, .95375776E-01, -.33775657
.44651407, .97457699E-01, -.34905636
.56009614, .87405369E-01, -.47269076
.56535006, .86797088E-01, -.47855297
.54911625, .10090768, -.44820857
.39508712, .96066773E-01, -.29902035
.34804499, .83763473E-01, -.26428151
.0000000, .82384229E-01, .82384229E-01
.0000000, .79476357E-01, .79476357E-01
.0000000, .75761840E-01, .75761840E-01
.0000000, .75064510E-01, .75064510E-01
.0000000, .74975513E-01, .74975513E-01
.0000000, .74887753E-01, .74887753E-01
.0000000, .74812248E-01, .74812248E-01
.0000000, .74992493E-01, .74992493E-01
.0000000, .77804290E-01, .77804290E-01
.0000000, .75819373E-01, .75819373E-01
.0000000, .74899644E-01, .74899644E-01
.0000000, .76588720E-01, .76588720E-01
.0000000, .73818825E-01, .73818825E-01
.0000000, .73738880E-01, .73738880E-01
.0000000, .73633067E-01, .73633067E-01
.38716763E-01, .80191866E-01, .41475102E-01
.23041800, .96630298E-01, -.13378769
.47341812, .10089007, -.37252805
.47029394, .92716284E-01, -.37757766
.58801651, .86210594E-01, -.50180590
.59355181, .10058360, -.49296820
.57857370, .10275092, -.47582278
.41663504, .83918661E-01, -.33271638
.36769354, .84839180E-01, -.28285438
.0000000, .92238083E-01, .92238083E-01
.0000000, .84108725E-01, .84108725E-01
.0000000, .79604417E-01, .79604417E-01
.0000000, .78034565E-01, .78034565E-01
.0000000, .77623427E-01, .77623427E-01
.0000000, .75480923E-01, .75480923E-01
.0000000, .75964876E-01, .75964876E-01
.0000000, .76050334E-01, .76050334E-01
.0000000, .87329373E-01, .87329373E-01
.0000000, .84366232E-01, .84366232E-01
.0000000, .83875120E-01, .83875120E-01
.0000000, .84992215E-01, .84992215E-01
.0000000, .82910284E-01, .82910284E-01
.0000000, .81584752E-01, .81584752E-01
.0000000, .78209221E-01, .78209221E-01
.42775664E-01, .88823378E-01, .46047714E-01
.24962689, .10456082, -.14506607
.49634790, .98704576E-01, -.39764333
.49922448, .83581664E-01, -.41564283
.61953825, .88054389E-01, -.53148389
.61812395, .11626267, -.50186127
.60750878, .86583748E-01, -.52092505
.43840858, .82685381E-01, -.35572320
.39011431, .96929982E-01, -.29318434
.0000000, .10039474, .10039474
.0000000, .81848398E-01, .81848398E-01
.0000000, .78171730E-01, .78171730E-01
.0000000, .84320799E-01, .84320799E-01
.0000000, .84152669E-01, .84152669E-01
.0000000, .79736687E-01, .79736687E-01
.0000000, .76603882E-01, .76603882E-01
.0000000, .75045913E-01, .75045913E-01
.0000000, .85380159E-01, .85380159E-01
.0000000, .84261134E-01, .84261134E-01
.0000000, .84126554E-01, .84126554E-01
.0000000, .84330931E-01, .84330931E-01
.0000000, .83123788E-01, .83123788E-01
.0000000, .82577847E-01, .82577847E-01
.0000000, .80415502E-01, .80415502E-01
.47502268E-01, .87731093E-01, .40228825E-01
.24961035, .96154332E-01, -.15345602
.48796839, .94206408E-01, -.39376199
.48932064, .80156133E-01, -.40916449
.60472465, .84269293E-01, -.52045536
.60130167, .10434274, -.49695891
.59768116, .85826904E-01, -.51185429
.46045560, .78704573E-01, -.38175103
.40663028, .93255088E-01, -.31337517
.0000000, .93988590E-01, .93988590E-01
.0000000, .77302374E-01, .77302374E-01
.0000000, .74791089E-01, .74791089E-01
.0000000, .83375745E-01, .83375745E-01
.0000000, .83122358E-01, .83122358E-01
.0000000, .79773352E-01, .79773352E-01
.0000000, .75868264E-01, .75868264E-01
.0000000, .75205080E-01, .75205080E-01
.0000000, .80958188E-01, .80958188E-01
.0000000, .79601221E-01, .79601221E-01
.0000000, .78954592E-01, .78954592E-01
.0000000, .78155376E-01, .78155376E-01
.0000000, .78850709E-01, .78850709E-01
.0000000, .80065854E-01, .80065854E-01
.0000000, .78145795E-01, .78145795E-01
.47385368E-01, .83944887E-01, .36559518E-01
.24293011, .90031020E-01, -.15289909
.46771705, .91214202E-01, -.37650284
.47333524, .87921306E-01, -.38541394
.58497488, .84317930E-01, -.50065696
.58432913, .93744084E-01, -.49058503
.58235276, .97843513E-01, -.48450923
.47994077, .85339122E-01, -.39460164
.40353841, .87329611E-01, -.31620878
.0000000, .94043970E-01, .94043970E-01
.0000000, .88755056E-01, .88755056E-01
.0000000, .81933893E-01, .81933893E-01
.0000000, .84140003E-01, .84140003E-01
.0000000, .84343620E-01, .84343620E-01
.0000000, .81301205E-01, .81301205E-01
.0000000, .78310743E-01, .78310743E-01
.0000000, .77268407E-01, .77268407E-01
.0000000, .78222424E-01, .78222424E-01
.0000000, .77431425E-01, .77431425E-01
.0000000, .76626942E-01, .76626942E-01
.0000000, .75375639E-01, .75375639E-01
.0000000, .77395968E-01, .77395968E-01
.0000000, .82585625E-01, .82585625E-01
.0000000, .84235549E-01, .84235549E-01
.44573221E-01, .87965302E-01, .43392081E-01
.22014928, .93069956E-01, -.12707932
.41832224, .93340345E-01, -.32498190
.43457603, .96934989E-01, -.33764106
.54014254, .98621547E-01, -.44152099
.54950547, .93556382E-01, -.45594910
.55676353, .89594029E-01, -.46716949
.45869821, .99729761E-01, -.35896844
.41011655, .99372663E-01, -.31074390
.0000000, .81799611E-01, .81799611E-01
.0000000, .84691480E-01, .84691480E-01
.0000000, .90126440E-01, .90126440E-01
.0000000, .89799672E-01, .89799672E-01
.0000000, .88238381E-01, .88238381E-01
.0000000, .87037027E-01, .87037027E-01
.0000000, .84987313E-01, .84987313E-01
.0000000, .83810881E-01, .83810881E-01
.0000000, .85054159E-01, .85054159E-01
.0000000, .84724754E-01, .84724754E-01
.0000000, .84538087E-01, .84538087E-01
.0000000, .83514541E-01, .83514541E-01
.0000000, .84519334E-01, .84519334E-01
.0000000, .86615443E-01, .86615443E-01
.0000000, .85823826E-01, .85823826E-01
.20037791, .89674808E-01, -.11070310
.23788220, .94283842E-01, -.14359835
.45585367, .96531138E-01, -.35932255
.48481250, .95712751E-01, -.38909975
.60887384, .86264402E-01, -.52260947
.61778027, .91618314E-01, -.52616197
.61741424, .10624979, -.51116443
.50159812, .88616684E-01, -.41298145
.44826943, .83401799E-01, -.36486763
.0000000, .97330891E-01, .97330891E-01
.0000000, .93814895E-01, .93814895E-01
.0000000, .78505740E-01, .78505740E-01
.0000000, .82478195E-01, .82478195E-01
.0000000, .90355560E-01, .90355560E-01
.0000000, .88355400E-01, .88355400E-01
.0000000, .85816570E-01, .85816570E-01
.0000000, .84992036E-01, .84992036E-01
.0000000, .81940174E-01, .81940174E-01
.0000000, .81083477E-01, .81083477E-01
.0000000, .80129378E-01, .80129378E-01
.0000000, .79657376E-01, .79657376E-01
.0000000, .80331266E-01, .80331266E-01
.0000000, .82953930E-01, .82953930E-01
.0000000, .82728855E-01, .82728855E-01
.20725876, .87155722E-01, -.12010304
.26051563, .93479559E-01, -.16703607
.49010926, .96421912E-01, -.39368737
.50807810, .87571435E-01, -.42050666
.62625384, .84276021E-01, -.54197782
.63260341, .10075702, -.53184640
.63062239, .98438613E-01, -.53218377
.51321518, .82939699E-01, -.43027550
.45923561, .87334603E-01, -.37190101
.0000000, .10241102, .10241102
.0000000, .89111790E-01, .89111790E-01
.0000000, .78043759E-01, .78043759E-01
.0000000, .88878036E-01, .88878036E-01
.0000000, .92054456E-01, .92054456E-01
.0000000, .89366361E-01, .89366361E-01
.0000000, .85485756E-01, .85485756E-01
.0000000, .85188724E-01, .85188724E-01
.0000000, .78522101E-01, .78522101E-01
.0000000, .78084245E-01, .78084245E-01
.0000000, .77689528E-01, .77689528E-01
.0000000, .76375358E-01, .76375358E-01
.0000000, .78542531E-01, .78542531E-01
.0000000, .82405679E-01, .82405679E-01
.0000000, .82884543E-01, .82884543E-01
.19797577, .86907305E-01, -.11106846
.23785302, .92689693E-01, -.14516333
.44547728, .94137877E-01, -.35133940
.47016132, .93142122E-01, -.37701920
.58731991, .91027498E-01, -.49629241
.59775972, .80642499E-01, -.51711720
.59940612, .88500410E-01, -.51090574
.49558222, .10494885, -.39063337
.44408378, .88779502E-01, -.35530427
.0000000, .76867148E-01, .76867148E-01
.0000000, .91448329E-01, .91448329E-01
.0000000, .91624565E-01, .91624565E-01
