.0000000, .87682158E-01, .87682158E-01
.0000000, .87608427E-01, .87608427E-01
.0000000, .87705113E-01, .87705113E-01
.0000000, .87701850E-01, .87701850E-01
.0000000, .87595113E-01, .87595113E-01
.22769609E-01, .92091389E-01, .69321781E-01
.18152514, .92616968E-01, -.88908173E-01
.39525592, .11052969, -.28472623
.44036430, .11491790, -.32544640
.46717727, .96738189E-01, -.37043908
.56726944, .98146372E-01, -.46912307
.42076090, .13593423, -.28482667
.0000000, .94953373E-01, .94953373E-01
.0000000, .94613239E-01, .94613239E-01
.0000000, .97340375E-01, .97340375E-01
.0000000, .12103990, .12103990
.0000000, .99469364E-01, .99469364E-01
.0000000, .96444368E-01, .96444368E-01
.0000000, .11963294, .11963294
.0000000, .10024226, .10024226
.0000000, .96396737E-01, .96396737E-01
.0000000, .10693368, .10693368
.0000000, .10791300, .10791300
.0000000, .10593015, .10593015
.0000000, .10847302, .10847302
.0000000, .10219117, .10219117
.0000000, .10428275, .10428275
.0000000, .10306928, .10306928
.0000000, .10930194, .10930194
.47556091E-01, .11140280, .63846707E-01
.22495508, .11249377, -.11246131
.46645108, .12017392, -.34627718
.50406569, .10731263, -.39675307
.46361190, .10612629, -.35748562
.59514606, .13434310, -.46080297
.53146851, .10777313, -.42369539
.52947748, .10614891, -.42332858
.37666070, .12915036, -.24751034
.0000000, .11734784, .11734784
.0000000, .10383081, .10383081
.0000000, .10818799, .10818799
.0000000, .12748086, .12748086
.0000000, .10632212, .10632212
.0000000, .10196868, .10196868
.0000000, .11819445, .11819445
.0000000, .11485785, .11485785
.0000000, .10475151, .10475151
.0000000, .11088467, .11088467
.0000000, .11282599, .11282599
.0000000, .11132381, .11132381
.0000000, .11130884, .11130884
.0000000, .11266161, .11266161
.0000000, .11353406, .11353406
.0000000, .11065213, .11065213
.20080686, .11136378, -.89443080E-01
.0000000, .11036351, .11036351
.36748940, .11285378, -.25463563
.37832388, .11314504, -.26517886
.40087426, .11145709, -.28941715
.0000000, .10806591, .10806591
.0000000, .10834610, .10834610
.0000000, .10759841, .10759841
.0000000, .10750651, .10750651
.0000000, .10632083, .10632083
.0000000, .10583151, .10583151
.0000000, .10545818, .10545818
.0000000, .10388522, .10388522
.0000000, .10277083, .10277083
.0000000, .10177639, .10177639
.0000000, .99958867E-01, .99958867E-01
.0000000, .96734658E-01, .96734658E-01
.0000000, .96502043E-01, .96502043E-01
.0000000, .95972598E-01, .95972598E-01
.0000000, .95672421E-01, .95672421E-01
.0000000, .95443144E-01, .95443144E-01
.0000000, .95224395E-01, .95224395E-01
.0000000, .94948500E-01, .94948500E-01
.26740354E-01, .97080067E-01, .70339710E-01
.17153324, .97118877E-01, -.74414365E-01
.32022119, .97007461E-01, -.22321373
.35915643, .10093629, -.25822014
.36861655, .10280160, -.26581496
.44987592, .10418636, -.34568956
.38124418, .10252461, -.27871957
.29151008, .10176243, -.18974765
.0000000, .96614286E-01, .96614286E-01
.0000000, .94786696E-01, .94786696E-01
.0000000, .94673589E-01, .94673589E-01
.0000000, .94347291E-01, .94347291E-01
.0000000, .94069846E-01, .94069846E-01
.0000000, .94083764E-01, .94083764E-01
.0000000, .93782708E-01, .93782708E-01
.0000000, .93398638E-01, .93398638E-01
.0000000, .93032174E-01, .93032174E-01
.0000000, .92698120E-01, .92698120E-01
.0000000, .92356287E-01, .92356287E-01
.0000000, .92034563E-01, .92034563E-01
.0000000, .91689318E-01, .91689318E-01
.0000000, .91337845E-01, .91337845E-01
.0000000, .90913579E-01, .90913579E-01
.0000000, .90448380E-01, .90448380E-01
.23439305E-01, .92985637E-01, .69546334E-01
.15504925, .92856869E-01, -.62192380E-01
.29975283, .92521951E-01, -.20723088
.34092170, .94204605E-01, -.24671710
.33927476, .93938887E-01, -.24533588
.42085141, .96348844E-01, -.32450256
.35052291, .92821650E-01, -.25770125
.25857532, .92974402E-01, -.16560093
.25478971, .92933752E-01, -.16185597
.0000000, .88614501E-01, .88614501E-01
.0000000, .88224053E-01, .88224053E-01
.0000000, .87792911E-01, .87792911E-01
.0000000, .87384127E-01, .87384127E-01
.0000000, .86976588E-01, .86976588E-01
.0000000, .86540006E-01, .86540006E-01
.0000000, .86322725E-01, .86322725E-01
.0000000, .85991740E-01, .85991740E-01
.0000000, .85579410E-01, .85579410E-01
.0000000, .85190319E-01, .85190319E-01
.0000000, .84780060E-01, .84780060E-01
.0000000, .84432878E-01, .84432878E-01
.0000000, .84235065E-01, .84235065E-01
.0000000, .83958469E-01, .83958469E-01
.0000000, .83560422E-01, .83560422E-01
.0000000, .83200395E-01, .83200395E-01
.46142666E-02, .86139128E-01, .81524864E-01
.14871441E-01, .86337954E-01, .71466513E-01
.86772285E-01, .86015120E-01, -.75716525E-03
.10779970, .85698709E-01, -.22100993E-01
.15289032, .85561343E-01, -.67328982E-01
.10423991, .85543007E-01, -.18696904E-01
.86388260E-01, .85564658E-01, -.82360208E-03
.69590114E-01, .85528269E-01, .15938155E-01
.0000000, .81539497E-01, .81539497E-01
.0000000, .81470877E-01, .81470877E-01
.0000000, .81403293E-01, .81403293E-01
.0000000, .81245661E-01, .81245661E-01
.0000000, .81020892E-01, .81020892E-01
.0000000, .80757819E-01, .80757819E-01
.0000000, .80591291E-01, .80591291E-01
.0000000, .80365732E-01, .80365732E-01
.0000000, .80112204E-01, .80112204E-01
.0000000, .79880163E-01, .79880163E-01
.0000000, .79765886E-01, .79765886E-01
.0000000, .79687208E-01, .79687208E-01
.0000000, .79425529E-01, .79425529E-01
.0000000, .79183795E-01, .79183795E-01
.0000000, .79003438E-01, .79003438E-01
.79328381E-02, .81885964E-01, .73953122E-01
.86136609E-01, .82190678E-01, -.39459318E-02
.19921681, .82138576E-01, -.11707824
.24623483, .82364716E-01, -.16387013
.24928589, .82589880E-01, -.16669601
.36166114, .82724713E-01, -.27893642
.20599066, .83334759E-01, -.12265590
.17899576, .83481483E-01, -.95514275E-01
.16380435, .83593316E-01, -.80211036E-01
.0000000, .79436272E-01, .79436272E-01
.0000000, .79362340E-01, .79362340E-01
.0000000, .79289727E-01, .79289727E-01
.0000000, .79218067E-01, .79218067E-01
.0000000, .79147734E-01, .79147734E-01
.0000000, .79078607E-01, .79078607E-01
.0000000, .79010442E-01, .79010442E-01
.0000000, .78943178E-01, .78943178E-01
.0000000, .78876808E-01, .78876808E-01
.0000000, .78756332E-01, .78756332E-01
.0000000, .78527272E-01, .78527272E-01
.0000000, .78463495E-01, .78463495E-01
.0000000, .78400515E-01, .78400515E-01
.0000000, .78326747E-01, .78326747E-01
.0000000, .78031845E-01, .78031845E-01
.35298774E-02, .81196465E-01, .77666588E-01
.11138157, .81554264E-01, -.29827304E-01
.29697680, .81657626E-01, -.21531919
.35378566, .87249488E-01, -.26653618
.32852724, .82938127E-01, -.24558911
.41552845, .86004555E-01, -.32952389
.32533878, .82813658E-01, -.24252513
.25747237, .83247818E-01, -.17422456
.23583227, .83445899E-01, -.15238637
.0000000, .78803882E-01, .78803882E-01
.0000000, .78720510E-01, .78720510E-01
.0000000, .78638762E-01, .78638762E-01
.0000000, .78558311E-01, .78558311E-01
.0000000, .78479126E-01, .78479126E-01
.0000000, .78401171E-01, .78401171E-01
.0000000, .78324445E-01, .78324445E-01
.0000000, .78248851E-01, .78248851E-01
.0000000, .78174360E-01, .78174360E-01
.0000000, .78103028E-01, .78103028E-01
.0000000, .78155145E-01, .78155145E-01
.0000000, .78169607E-01, .78169607E-01
.0000000, .78101046E-01, .78101046E-01
.0000000, .78031242E-01, .78031242E-01
.0000000, .77962428E-01, .77962428E-01
.16771818E-01, .81677489E-01, .64905673E-01
.14190011, .82024574E-01, -.59875533E-01
.32210165, .82173407E-01, -.23992825
.33910701, .84874235E-01, -.25423276
.43143845, .89323588E-01, -.34211487
.43649822, .89915507E-01, -.34658271
.42169252, .89388929E-01, -.33230358
.30257419, .86861700E-01, -.21571249
.27803177, .85083373E-01, -.19294840
.0000000, .80718987E-01, .80718987E-01
.0000000, .80863349E-01, .80863349E-01
.0000000, .80679938E-01, .80679938E-01
.0000000, .80301523E-01, .80301523E-01
.0000000, .80067635E-01, .80067635E-01
.0000000, .79792187E-01, .79792187E-01
.0000000, .79546675E-01, .79546675E-01
.0000000, .79294190E-01, .79294190E-01
.0000000, .79158261E-01, .79158261E-01
.0000000, .78890607E-01, .78890607E-01
.0000000, .78749776E-01, .78749776E-01
.0000000, .78487277E-01, .78487277E-01
.0000000, .78306273E-01, .78306273E-01
.0000000, .78115717E-01, .78115717E-01
.0000000, .77997029E-01, .77997029E-01
.23578646E-01, .82229204E-01, .58650561E-01
.17176668, .82504019E-01, -.89262664E-01
.35456306, .88838890E-01, -.26572418
.38370711, .95585018E-01, -.28812209
.49603224, .10163313, -.39439911
.52172130, .94920114E-01, -.42680120
.49852300, .86476259E-01, -.41204673
.35826540, .98407358E-01, -.25985804
.31549078, .98582074E-01, -.21690871
.0000000, .81902109E-01, .81902109E-01
.0000000, .81024617E-01, .81024617E-01
.0000000, .80574639E-01, .80574639E-01
.0000000, .80202483E-01, .80202483E-01
.0000000, .79667054E-01, .79667054E-01
.0000000, .79167187E-01, .79167187E-01
.0000000, .78784108E-01, .78784108E-01
.0000000, .78439780E-01, .78439780E-01
.0000000, .78333676E-01, .78333676E-01
.0000000, .78182824E-01, .78182824E-01
.0000000, .77943355E-01, .77943355E-01
.0000000, .77851802E-01, .77851802E-01
.0000000, .77595420E-01, .77595420E-01
.0000000, .77470839E-01, .77470839E-01
.0000000, .77226296E-01, .77226296E-01
.32228224E-01, .81746019E-01, .49517795E-01
.25694218, .11150309, -.14543909
.53303272, .87191492E-01, -.44584122
.54695612, .84635295E-01, -.46232083
.68418676, .10570033, -.57848644
.68809837, .10578135, -.58231699
.66721815, .87896824E-01, -.57932132
.44970605, .90843812E-01, -.35886222
.36855736, .12661862, -.24193874
.0000000, .87969191E-01, .87969191E-01
.0000000, .85272834E-01, .85272834E-01
.0000000, .90935156E-01, .90935156E-01
.0000000, .95164135E-01, .95164135E-01
.0000000, .93147114E-01, .93147114E-01
.0000000, .90119235E-01, .90119235E-01
.0000000, .89546464E-01, .89546464E-01
.0000000, .87315962E-01, .87315962E-01
.0000000, .80749385E-01, .80749385E-01
.0000000, .80541134E-01, .80541134E-01
.0000000, .80295607E-01, .80295607E-01
.0000000, .80139272E-01, .80139272E-01
.0000000, .79932354E-01, .79932354E-01
.0000000, .79744570E-01, .79744570E-01
.0000000, .79624586E-01, .79624586E-01
.35393905E-01, .83761029E-01, .48367124E-01
.22348967, .99623807E-01, -.12386587
.44973689, .10628343, -.34345347
.46413153, .91470018E-01, -.37266153
.58104783, .91304004E-01, -.48974383
.58725870, .11740573, -.46985295
.57026851, .93287975E-01, -.47698054
.40822667, .92770934E-01, -.31545573
.35490581, .11390488, -.24100094
.0000000, .10032561, .10032561
.0000000, .89383744E-01, .89383744E-01
.0000000, .88452883E-01, .88452883E-01
.0000000, .85178643E-01, .85178643E-01
.0000000, .84689744E-01, .84689744E-01
.0000000, .84288158E-01, .84288158E-01
.0000000, .83969131E-01, .83969131E-01
.0000000, .83685085E-01, .83685085E-01
.0000000, .11364494, .11364494
.0000000, .88794135E-01, .88794135E-01
.0000000, .84786631E-01, .84786631E-01
.0000000, .10965230, .10965230
.0000000, .90594932E-01, .90594932E-01
.0000000, .84398001E-01, .84398001E-01
.0000000, .10039425, .10039425
.57578042E-01, .10867575, .51097706E-01
.31692326, .90421297E-01, -.22650197
.59409118, .90868764E-01, -.50322241
.60379988, .12547976, -.47832012
.73587090, .90490215E-01, -.64538068
.72895056, .89304253E-01, -.63964629
.71770614, .10126616, -.61644000
.51991940, .13348678, -.38643262
.45650554, .96517436E-01, -.35998809
.0000000, .89529440E-01, .89529440E-01
.0000000, .96398100E-01, .96398100E-01
.0000000, .11144179, .11144179
.0000000, .98080181E-01, .98080181E-01
.0000000, .88367850E-01, .88367850E-01
.0000000, .97249418E-01, .97249418E-01
.0000000, .93379490E-01, .93379490E-01
.0000000, .91547936E-01, .91547936E-01
.0000000, .91929898E-01, .91929898E-01
.0000000, .90179384E-01, .90179384E-01
.0000000, .88137873E-01, .88137873E-01
.0000000, .86859845E-01, .86859845E-01
.0000000, .84362090E-01, .84362090E-01
.0000000, .82230195E-01, .82230195E-01
.0000000, .79409122E-01, .79409122E-01
.0000000, .78185610E-01, .78185610E-01
.16630229, .81895150E-01, -.84407143E-01
.30507976, .81533700E-01, -.22354606
.32582083, .81636786E-01, -.24418405
.38416231, .81735797E-01, -.30242652
.40634170, .82096800E-01, -.32424492
.41270748, .85332513E-01, -.32737496
.37179062, .85626334E-01, -.28616428
.29783785, .83806880E-01, -.21403098
.0000000, .79176188E-01, .79176188E-01
.0000000, .78906275E-01, .78906275E-01
.0000000, .78402705E-01, .78402705E-01
.0000000, .77789783E-01, .77789783E-01
.0000000, .77071674E-01, .77071674E-01
.0000000, .76645374E-01, .76645374E-01
.0000000, .76260857E-01, .76260857E-01
.0000000, .75915575E-01, .75915575E-01
.0000000, .75557664E-01, .75557664E-01
.0000000, .75244479E-01, .75244479E-01
.0000000, .74929878E-01, .74929878E-01
.0000000, .74627928E-01, .74627928E-01
.0000000, .74268095E-01, .74268095E-01
.0000000, .73944330E-01, .73944330E-01
.0000000, .73592357E-01, .73592357E-01
.30901959E-01, .77425875E-01, .46523914E-01
.20555642, .85496783E-01, -.12005964
.42581362, .92629820E-01, -.33318380
.44405264, .96239388E-01, -.34781325
.55077386, .89073926E-01, -.46169993
.55912656, .85937113E-01, -.47318944
.54013079, .99472865E-01, -.44065791
.38442034, .96420385E-01, -.28799996
.33649987, .87092057E-01, -.24940781
.0000000, .85374117E-01, .85374117E-01
.0000000, .77636100E-01, .77636100E-01
.0000000, .75126015E-01, .75126015E-01
.0000000, .74302278E-01, .74302278E-01
.0000000, .73488325E-01, .73488325E-01
.0000000, .72768927E-01, .72768927E-01
.0000000, .72123080E-01, .72123080E-01
.0000000, .71509048E-01, .71509048E-01
.0000000, .70943832E-01, .70943832E-01
.0000000, .70450552E-01, .70450552E-01
.0000000, .70142917E-01, .70142917E-01
.0000000, .69701016E-01, .69701016E-01
.0000000, .69292516E-01, .69292516E-01
.0000000, .68979844E-01, .68979844E-01
.0000000, .68658851E-01, .68658851E-01
.35540573E-01, .73006853E-01, .37466280E-01
.22124279, .86586870E-01, -.13465592
.44602680, .92586666E-01, -.35344014
.45951936, .88422447E-01, -.37109691
.57612258, .78875780E-01, -.49724680
.58172005, .89294188E-01, -.49242586
.56505120, .10187684, -.46317434
.40594456, .83929196E-01, -.32201535
.35643080, .82808360E-01, -.27362245
.0000000, .89139178E-01, .89139178E-01
.0000000, .80436267E-01, .80436267E-01
.0000000, .75548410E-01, .75548410E-01
.0000000, .72749011E-01, .72749011E-01
.0000000, .72168559E-01, .72168559E-01
.0000000, .71656279E-01, .71656279E-01
.0000000, .71164951E-01, .71164951E-01
.0000000, .70698798E-01, .70698798E-01
.0000000, .73113568E-01, .73113568E-01
.0000000, .70787117E-01, .70787117E-01
.0000000, .69459811E-01, .69459811E-01
.0000000, .70822969E-01, .70822969E-01
.0000000, .68753719E-01, .68753719E-01
.0000000, .68601027E-01, .68601027E-01
.0000000, .68329431E-01, .68329431E-01
.39482303E-01, .74738033E-01, .35255730E-01
.23743947, .91261253E-01, -.14617822
.48778707, .93443662E-01, -.39434341
.48431951, .77791810E-01, -.40652770
.60524607, .80587633E-01, -.52465844
.61084753, .10590734, -.50494021
.59523714, .82086943E-01, -.51315022
.42796481, .80641329E-01, -.34732348
.37627935, .10198084, -.27429852
.0000000, .87855235E-01, .87855235E-01
.0000000, .76864511E-01, .76864511E-01
.0000000, .79555608E-01, .79555608E-01
.0000000, .76095454E-01, .76095454E-01
.0000000, .75051233E-01, .75051233E-01
.0000000, .71717054E-01, .71717054E-01
.0000000, .71423188E-01, .71423188E-01
.0000000, .71179494E-01, .71179494E-01
.0000000, .81064627E-01, .81064627E-01
.0000000, .78639306E-01, .78639306E-01
.0000000, .78266643E-01, .78266643E-01
.0000000, .79347163E-01, .79347163E-01
.0000000, .77614680E-01, .77614680E-01
.0000000, .76290846E-01, .76290846E-01
.0000000, .73431708E-01, .73431708E-01
.43448657E-01, .83620757E-01, .40172100E-01
.25629139, .97567074E-01, -.15872431
.51015079, .94302729E-01, -.41584808
.51194906, .80264598E-01, -.43168446
.63476771, .86354509E-01, -.54841322
.63342512, .10948262, -.52394247
.62254226, .85325256E-01, -.53721702
.44965386, .82173511E-01, -.36748034
.39945227, .10365625, -.29579604
.0000000, .90317160E-01, .90317160E-01
.0000000, .77473447E-01, .77473447E-01
.0000000, .84187165E-01, .84187165E-01
.0000000, .83565705E-01, .83565705E-01
.0000000, .83973125E-01, .83973125E-01
.0000000, .80231681E-01, .80231681E-01
.0000000, .79815939E-01, .79815939E-01
.0000000, .79050347E-01, .79050347E-01
.0000000, .77590764E-01, .77590764E-01
.0000000, .77684380E-01, .77684380E-01
.0000000, .77829286E-01, .77829286E-01
.0000000, .78019537E-01, .78019537E-01
.0000000, .78309283E-01, .78309283E-01
.0000000, .78446865E-01, .78446865E-01
.0000000, .78550279E-01, .78550279E-01
.35734944E-01, .83501808E-01, .47766864E-01
.23208004, .97166970E-01, -.13491307
.44489896, .10329890, -.34160006
.45875770, .10543647, -.35332122
.57554471, .94879478E-01, -.48066524
.58088374, .95148161E-01, -.48573560
.56420380, .10986020, -.45434362
.40529972, .10275315, -.30254656
.35578173, .91339529E-01, -.26444221
.0000000, .92318952E-01, .92318952E-01
.0000000, .87340876E-01, .87340876E-01
.0000000, .83597399E-01, .83597399E-01
.0000000, .83024979E-01, .83024979E-01
.0000000, .82932368E-01, .82932368E-01
.0000000, .82841106E-01, .82841106E-01
.0000000, .82765460E-01, .82765460E-01
.0000000, .83019800E-01, .83019800E-01
.0000000, .85922197E-01, .85922197E-01
.0000000, .83884828E-01, .83884828E-01
.0000000, .82972482E-01, .82972482E-01
.0000000, .84718324E-01, .84718324E-01
.0000000, .81756674E-01, .81756674E-01
.0000000, .81673816E-01, .81673816E-01
.0000000, .81561871E-01, .81561871E-01
.39736699E-01, .88256523E-01, .48519824E-01
.23667133, .10512304, -.13154829
.48597062, .10941227, -.37655836
.48312593, .10090220, -.38222373
.60414642, .94341539E-01, -.50980490
.60977352, .11096541, -.49880812
.59439719, .11027288, -.48412430
.42731622, .90983428E-01, -.33633280
.37562987, .92980415E-01, -.28264946
.0000000, .10032378, .10032378
.0000000, .91981642E-01, .91981642E-01
.0000000, .87347955E-01, .87347955E-01
.0000000, .85793905E-01, .85793905E-01
.0000000, .85342057E-01, .85342057E-01
.0000000, .83185695E-01, .83185695E-01
.0000000, .83703235E-01, .83703235E-01
.0000000, .83773538E-01, .83773538E-01
.0000000, .95305614E-01, .95305614E-01
.0000000, .92201442E-01, .92201442E-01
.0000000, .91665566E-01, .91665566E-01
.0000000, .93063384E-01, .93063384E-01
.0000000, .90883747E-01, .90883747E-01
.0000000, .89247808E-01, .89247808E-01
.0000000, .85739151E-01, .85739151E-01
.43856140E-01, .96581161E-01, .52725021E-01
.25638267, .11269934, -.14368334
.50961995, .10545504, -.40416491
.51279831, .91070399E-01, -.42172790
.63647187, .97928256E-01, -.53854358
.63495976, .12483006, -.51012969
.62407881, .93164444E-01, -.53091437
.44966203, .89955747E-01, -.35970628
.39843225, .10803823, -.29039401
.0000000, .10672645, .10672645
.0000000, .85274577E-01, .85274577E-01
.0000000, .85345790E-01, .85345790E-01
.0000000, .91703728E-01, .91703728E-01
.0000000, .91451727E-01, .91451727E-01
.0000000, .86901858E-01, .86901858E-01
.0000000, .83660766E-01, .83660766E-01
.0000000, .82025379E-01, .82025379E-01
.0000000, .92610918E-01, .92610918E-01
.0000000, .91434129E-01, .91434129E-01
.0000000, .91257378E-01, .91257378E-01
.0000000, .91450684E-01, .91450684E-01
.0000000, .90184383E-01, .90184383E-01
.0000000, .89586779E-01, .89586779E-01
.0000000, .87321259E-01, .87321259E-01
.48734277E-01, .94776392E-01, .46042114E-01
.25637764, .10338645, -.15299119
.50099212, .10070338, -.40028873
.50266629, .86533710E-01, -.41613257
.62130564, .92394903E-01, -.52891076
.61777151, .11186939, -.50590211
.61398506, .91102339E-01, -.52288270
.47255641, .85295036E-01, -.38726139
.41614282, .10526526, -.31087756
.0000000, .95838241E-01, .95838241E-01
.0000000, .80312192E-01, .80312192E-01
.0000000, .84446877E-01, .84446877E-01
.0000000, .90187281E-01, .90187281E-01
.0000000, .89914918E-01, .89914918E-01
.0000000, .86452186E-01, .86452186E-01
.0000000, .82470782E-01, .82470782E-01
.0000000, .81789859E-01, .81789859E-01
.0000000, .87696031E-01, .87696031E-01
.0000000, .86322531E-01, .86322531E-01
.0000000, .85679062E-01, .85679062E-01
.0000000, .84858850E-01, .84858850E-01
.0000000, .85573331E-01, .85573331E-01
.0000000, .86821869E-01, .86821869E-01
.0000000, .84850393E-01, .84850393E-01
.48595160E-01, .90794623E-01, .42199463E-01
.24950740, .97037964E-01, -.15246943
.48019129, .98217979E-01, -.38197333
.48622683, .94152287E-01, -.39207453
.60101932, .91771826E-01, -.50924748
.60037863, .10337190, -.49700671
.59834462, .10455804, -.49378657
.49255079, .91312774E-01, -.40123802
.41335726, .96887901E-01, -.31646937
.0000000, .10229516, .10229516
.0000000, .96567646E-01, .96567646E-01
.0000000, .89335814E-01, .89335814E-01
.0000000, .92125759E-01, .92125759E-01
.0000000, .92023179E-01, .92023179E-01
.0000000, .88814959E-01, .88814959E-01
.0000000, .85700549E-01, .85700549E-01
.0000000, .84603131E-01, .84603131E-01
.0000000, .85567288E-01, .85567288E-01
.0000000, .84738940E-01, .84738940E-01
.0000000, .83888024E-01, .83888024E-01
.0000000, .82602762E-01, .82602762E-01
.0000000, .84741652E-01, .84741652E-01
.0000000, .90289727E-01, .90289727E-01
.0000000, .92166975E-01, .92166975E-01
.45670394E-01, .95956624E-01, .50286230E-01
.22604564, .10122350, -.12482214
.42955947, .10138594, -.32817352
.44646505, .10504901, -.34141603
.55504000, .10671284, -.44832715
.56465870, .10080392, -.46385479
.57209331, .97680524E-01, -.47441280
.47108608, .10969695, -.36138913
.42037663, .10670341, -.31367323
.0000000, .87862365E-01, .87862365E-01
.0000000, .93414277E-01, .93414277E-01
.0000000, .97894624E-01, .97894624E-01
.0000000, .97628862E-01, .97628862E-01
.0000000, .96011147E-01, .96011147E-01
.0000000, .94752118E-01, .94752118E-01
.0000000, .92558138E-01, .92558138E-01
.0000000, .91312535E-01, .91312535E-01
.0000000, .92619196E-01, .92619196E-01
.0000000, .92273071E-01, .92273071E-01
.0000000, .92105150E-01, .92105150E-01
.0000000, .91013238E-01, .91013238E-01
.0000000, .92039563E-01, .92039563E-01
.0000000, .94177634E-01, .94177634E-01
.0000000, .93333811E-01, .93333811E-01
.20503440, .97275674E-01, -.10775873
.24425468, .10196863, -.14228605
.46827769, .10423210, -.36404559
.49803945, .10252321, -.39551625
.62557280, .93466833E-01, -.53210598
.63473225, .10140368, -.53332853
.63433927, .11404477, -.52029449
.51503724, .93153208E-01, -.42188403
.45918548, .90849936E-01, -.36833555
.0000000, .10887702, .10887702
.0000000, .95018581E-01, .95018581E-01
.0000000, .84819317E-01, .84819317E-01
.0000000, .97556308E-01, .97556308E-01
.0000000, .97821191E-01, .97821191E-01
.0000000, .95125079E-01, .95125079E-01
.0000000, .92243969E-01, .92243969E-01
.0000000, .92354238E-01, .92354238E-01
.0000000, .89162707E-01, .89162707E-01
.0000000, .88226669E-01, .88226669E-01
.0000000, .87211847E-01, .87211847E-01
.0000000, .86720802E-01, .86720802E-01
.0000000, .87381348E-01, .87381348E-01
.0000000, .90117648E-01, .90117648E-01
.0000000, .89905351E-01, .89905351E-01
.21227381, .94431907E-01, -.11784190
.26748997, .10092526, -.16656470
.50349849, .10384241, -.39965609
.52191281, .93324699E-01, -.42858812
.64342499, .91803074E-01, -.55162191
.64995527, .11107826, -.53887701
.64788902, .10063177, -.54725724
.52705789, .90281785E-01, -.43677610
.47042352, .10347390, -.36694962
.0000000, .11066765, .11066765
.0000000, .95453002E-01, .95453002E-01
.0000000, .85644625E-01, .85644625E-01
.0000000, .99611491E-01, .99611491E-01
.0000000, .99586450E-01, .99586450E-01
.0000000, .94258204E-01, .94258204E-01
.0000000, .91435418E-01, .91435418E-01
.0000000, .93696743E-01, .93696743E-01
.0000000, .85922837E-01, .85922837E-01
.0000000, .85356593E-01, .85356593E-01
.0000000, .84987506E-01, .84987506E-01
.0000000, .83625309E-01, .83625309E-01
.0000000, .85839689E-01, .85839689E-01
.0000000, .89894392E-01, .89894392E-01
.0000000, .90426967E-01, .90426967E-01
.20268108, .94571911E-01, -.10810917
.24426365, .10054598, -.14371768
.45759881, .10204357, -.35555524
.48306841, .99780530E-01, -.38328788
.60355878, .96334919E-01, -.50722384
.61428356, .86724721E-01, -.52755886
.61590850, .98338731E-01, -.51756978
.50900400, .11227822, -.39672577
.45510894, .91327563E-01, -.36378139
.0000000, .83891183E-01, .83891183E-01
.0000000, .10204439, .10204439
.0000000, .96033700E-01, .96033700E-01
.0000000, .83046757E-01, .83046757E-01
.0000000, .89331776E-01, .89331776E-01
.0000000, .91634661E-01, .91634661E-01
.0000000, .89254282E-01, .89254282E-01
.0000000, .87767579E-01, .87767579E-01
.0000000, .83083957E-01, .83083957E-01
.0000000, .82229249E-01, .82229249E-01
.0000000, .81458837E-01, .81458837E-01
.0000000, .80465168E-01, .80465168E-01
.0000000, .81229344E-01, .81229344E-01
.0000000, .82925558E-01, .82925558E-01
.0000000, .82146697E-01, .82146697E-01
.20569678, .85442849E-01, -.12025393
.24446699, .89610539E-01, -.15485644
.46854919, .92220590E-01, -.37632859
.49829626, .96493192E-01, -.40180308
