.0000000, .72198480E-01, .72198480E-01
.0000000, .71872979E-01, .71872979E-01
.0000000, .71587317E-01, .71587317E-01
.0000000, .71300492E-01, .71300492E-01
.0000000, .71024954E-01, .71024954E-01
.0000000, .70697874E-01, .70697874E-01
.0000000, .70402965E-01, .70402965E-01
.0000000, .70082098E-01, .70082098E-01
.28384816E-01, .73857017E-01, .45472201E-01
.31878811, .81352763E-01, -.23743534
.36428106, .88400789E-01, -.27588028
.47521555, .91589689E-01, -.38362586
.48750263, .86650297E-01, -.40085232
.49378669, .81675299E-01, -.41211140
.47766513, .91641054E-01, -.38602406
.41440621, .93634263E-01, -.32077193
.29196769, .86780280E-01, -.20518741
.0000000, .79311006E-01, .79311006E-01
.0000000, .73522694E-01, .73522694E-01
.0000000, .71222529E-01, .71222529E-01
.0000000, .70483714E-01, .70483714E-01
.0000000, .69753312E-01, .69753312E-01
.0000000, .69106571E-01, .69106571E-01
.0000000, .68524987E-01, .68524987E-01
.0000000, .67971557E-01, .67971557E-01
.0000000, .67461424E-01, .67461424E-01
.0000000, .67015216E-01, .67015216E-01
.0000000, .66734172E-01, .66734172E-01
.0000000, .66333681E-01, .66333681E-01
.0000000, .65962926E-01, .65962926E-01
.0000000, .65677539E-01, .65677539E-01
.0000000, .65384269E-01, .65384269E-01
.32669295E-01, .69650605E-01, .36981311E-01
.35070595, .82164682E-01, -.26854128
.38107425, .88239335E-01, -.29283491
.49175128, .86734600E-01, -.40501669
.50969005, .75215861E-01, -.43447417
.51368195, .79940766E-01, -.43374118
.49954331, .96474953E-01, -.40306836
.43789685, .83797403E-01, -.35409945
.30946153, .78690909E-01, -.23077062
.0000000, .82697600E-01, .82697600E-01
.0000000, .75859569E-01, .75859569E-01
.0000000, .71340375E-01, .71340375E-01
.0000000, .68777964E-01, .68777964E-01
.0000000, .68256147E-01, .68256147E-01
.0000000, .67794487E-01, .67794487E-01
.0000000, .67351379E-01, .67351379E-01
.0000000, .66930525E-01, .66930525E-01
.0000000, .69157250E-01, .69157250E-01
.0000000, .67023993E-01, .67023993E-01
.0000000, .65807573E-01, .65807573E-01
.0000000, .67065328E-01, .67065328E-01
.0000000, .65165631E-01, .65165631E-01
.0000000, .65022461E-01, .65022461E-01
.0000000, .64774074E-01, .64774074E-01
.36353957E-01, .70964433E-01, .34610476E-01
.36825997, .86106464E-01, -.28215349
.41682881, .89789070E-01, -.32703975
.51836145, .74914634E-01, -.44344682
.53520381, .76399878E-01, -.45880395
.53929162, .99490367E-01, -.43980125
.52588189, .79496965E-01, -.44638491
.46192852, .76531701E-01, -.38539681
.32701331, .94061591E-01, -.23295173
.0000000, .85502610E-01, .85502610E-01
.0000000, .73660254E-01, .73660254E-01
.0000000, .74205272E-01, .74205272E-01
.0000000, .71449533E-01, .71449533E-01
.0000000, .70501186E-01, .70501186E-01
.0000000, .67458943E-01, .67458943E-01
.0000000, .67190900E-01, .67190900E-01
.0000000, .66966996E-01, .66966996E-01
.0000000, .75994872E-01, .75994872E-01
.0000000, .73775485E-01, .73775485E-01
.0000000, .73429093E-01, .73429093E-01
.0000000, .74407518E-01, .74407518E-01
.0000000, .72818682E-01, .72818682E-01
.0000000, .71598813E-01, .71598813E-01
.0000000, .68972878E-01, .68972878E-01
.40136117E-01, .78636065E-01, .38499948E-01
.39725563, .91350786E-01, -.30590484
.43641907, .91460153E-01, -.34495890
.54795218, .76132588E-01, -.47181958
.56114334, .79457656E-01, -.48168570
.55942839, .10240519, -.45702320
.54967391, .82311332E-01, -.46736258
.48517549, .77492595E-01, -.40768290
.34715673, .94360732E-01, -.25279599
.0000000, .88631988E-01, .88631988E-01
.0000000, .74045040E-01, .74045040E-01
.0000000, .76397553E-01, .76397553E-01
.0000000, .77708833E-01, .77708833E-01
.0000000, .78062467E-01, .78062467E-01
.0000000, .74645318E-01, .74645318E-01
.0000000, .74382596E-01, .74382596E-01
.0000000, .73691055E-01, .73691055E-01
.0000000, .72384007E-01, .72384007E-01
.0000000, .72453618E-01, .72453618E-01
.0000000, .72567865E-01, .72567865E-01
.0000000, .72721563E-01, .72721563E-01
.0000000, .72961584E-01, .72961584E-01
.0000000, .73069796E-01, .73069796E-01
.0000000, .73147468E-01, .73147468E-01
.32857198E-01, .78035504E-01, .45178305E-01
.34890988, .90512447E-01, -.25839743
.37988895, .96539229E-01, -.28334972
.49081230, .98558709E-01, -.39225358
.50869811, .92153355E-01, -.41654474
.51249725, .88533878E-01, -.42396337
.49857217, .99120408E-01, -.39945176
.43725717, .98899275E-01, -.33835790
.30894318, .88856846E-01, -.22008634
.0000000, .83747447E-01, .83747447E-01
.0000000, .80723181E-01, .80723181E-01
.0000000, .77340193E-01, .77340193E-01
.0000000, .76911449E-01, .76911449E-01
.0000000, .76817982E-01, .76817982E-01
.0000000, .76725915E-01, .76725915E-01
.0000000, .76647498E-01, .76647498E-01
.0000000, .76853178E-01, .76853178E-01
.0000000, .79481527E-01, .79481527E-01
.0000000, .77618830E-01, .77618830E-01
.0000000, .76772079E-01, .76772079E-01
.0000000, .78349531E-01, .78349531E-01
.0000000, .77054724E-01, .77054724E-01
.0000000, .76971427E-01, .76971427E-01
.0000000, .76862857E-01, .76862857E-01
.36620405E-01, .83422363E-01, .46801958E-01
.36799294, .99253789E-01, -.26873916
.41532427, .10389850, -.31142578
.51870131, .98041095E-01, -.42066023
.53569520, .89073956E-01, -.44662124
.53992367, .99417552E-01, -.44050610
.52657717, .10816338, -.41841379
.46180868, .89378521E-01, -.37243015
.32577425, .87212056E-01, -.23856220
.0000000, .93889333E-01, .93889333E-01
.0000000, .86449504E-01, .86449504E-01
.0000000, .82082212E-01, .82082212E-01
.0000000, .78850053E-01, .78850053E-01
.0000000, .79606704E-01, .79606704E-01
.0000000, .76774545E-01, .76774545E-01
.0000000, .77681594E-01, .77681594E-01
.0000000, .77772439E-01, .77772439E-01
.0000000, .88339455E-01, .88339455E-01
.0000000, .85516334E-01, .85516334E-01
.0000000, .85379049E-01, .85379049E-01
.0000000, .86696528E-01, .86696528E-01
.0000000, .84693030E-01, .84693030E-01
.0000000, .83454154E-01, .83454154E-01
.0000000, .79467647E-01, .79467647E-01
.15382470, .89771286E-01, -.64053416E-01
.39725438, .10518170, -.29207268
.43577304, .10203757, -.33373547
.54884815, .85459739E-01, -.46338841
.56251323, .88803120E-01, -.47371012
.56071562, .11686203, -.44385359
.55126745, .88913172E-01, -.46235427
.48535261, .84542133E-01, -.40081048
.34617376, .10023797, -.24593580
.0000000, .10005821, .10005821
.0000000, .81600040E-01, .81600040E-01
.0000000, .80361150E-01, .80361150E-01
.0000000, .85226029E-01, .85226029E-01
.0000000, .85015111E-01, .85015111E-01
.0000000, .80807373E-01, .80807373E-01
.0000000, .77808157E-01, .77808157E-01
.0000000, .76297253E-01, .76297253E-01
.0000000, .86100005E-01, .86100005E-01
.0000000, .85021198E-01, .85021198E-01
.0000000, .84871858E-01, .84871858E-01
.0000000, .85059598E-01, .85059598E-01
.0000000, .83895847E-01, .83895847E-01
.0000000, .83355546E-01, .83355546E-01
.0000000, .81266440E-01, .81266440E-01
.17052709, .88591523E-01, -.81935562E-01
.39732283, .97097725E-01, -.30022511
.42808980, .96248291E-01, -.33184150
.53795540, .81830323E-01, -.45612508
.54920495, .85447930E-01, -.46375701
.54610974, .10493923, -.44117051
.54213762, .87598383E-01, -.45453924
.50984240, .80021441E-01, -.42982095
.35979098, .94372958E-01, -.26541802
.0000000, .93742281E-01, .93742281E-01
.0000000, .78901567E-01, .78901567E-01
.0000000, .76436460E-01, .76436460E-01
.0000000, .83659224E-01, .83659224E-01
.0000000, .83415151E-01, .83415151E-01
.0000000, .80209494E-01, .80209494E-01
.0000000, .76525196E-01, .76525196E-01
.0000000, .75884730E-01, .75884730E-01
.0000000, .81386432E-01, .81386432E-01
.0000000, .80099955E-01, .80099955E-01
.0000000, .79491943E-01, .79491943E-01
.0000000, .78725487E-01, .78725487E-01
.0000000, .79394199E-01, .79394199E-01
.0000000, .80565915E-01, .80565915E-01
.0000000, .78723341E-01, .78723341E-01
.16950232, .84684864E-01, -.84817454E-01
.39321390, .90984955E-01, -.30222893
.41035134, .92759311E-01, -.31759202
.52019775, .89446723E-01, -.43075103
.53136235, .85482314E-01, -.44588006
.53070045, .94677381E-01, -.43602306
.52889270, .99391788E-01, -.42950091
.52844787, .87221906E-01, -.44122595
.35676354, .88578999E-01, -.26818454
.0000000, .94048679E-01, .94048679E-01
.0000000, .89449637E-01, .89449637E-01
.0000000, .84412098E-01, .84412098E-01
.0000000, .84886387E-01, .84886387E-01
.0000000, .84747471E-01, .84747471E-01
.0000000, .81797466E-01, .81797466E-01
.0000000, .78910060E-01, .78910060E-01
.0000000, .77892855E-01, .77892855E-01
.0000000, .78795865E-01, .78795865E-01
.0000000, .78025483E-01, .78025483E-01
.0000000, .77236630E-01, .77236630E-01
.0000000, .76028951E-01, .76028951E-01
.0000000, .78069277E-01, .78069277E-01
.0000000, .82492590E-01, .82492590E-01
.0000000, .84969930E-01, .84969930E-01
.15852553, .89360662E-01, -.69164865E-01
.34962621, .93844742E-01, -.25578147
.36725459, .94712026E-01, -.27254257
.47730392, .98135099E-01, -.37916881
.49049711, .10005955, -.39043754
.49903655, .94968498E-01, -.40406805
.50569689, .90864517E-01, -.41483238
.50447416, .10076021, -.40371394
.36262187, .10083976, -.26178211
.0000000, .82969666E-01, .82969666E-01
.0000000, .85419759E-01, .85419759E-01
.0000000, .90478107E-01, .90478107E-01
.0000000, .90553746E-01, .90553746E-01
.0000000, .89258708E-01, .89258708E-01
.0000000, .88151433E-01, .88151433E-01
.0000000, .86200267E-01, .86200267E-01
.0000000, .85111335E-01, .85111335E-01
.0000000, .85599422E-01, .85599422E-01
.0000000, .85377306E-01, .85377306E-01
.0000000, .85299253E-01, .85299253E-01
.0000000, .84334254E-01, .84334254E-01
.0000000, .85372716E-01, .85372716E-01
.0000000, .87486401E-01, .87486401E-01
.0000000, .86748675E-01, .86748675E-01
.17285752, .90938337E-01, -.81919186E-01
.39338571, .95359541E-01, -.29802617
.40068668, .98260418E-01, -.30242628
.53265834, .96834160E-01, -.43582419
.55326885, .87368801E-01, -.46590006
.56129169, .93129650E-01, -.46816206
.56092805, .10725249, -.45367557
.55206251, .89875914E-01, -.46218660
.39661354, .84815174E-01, -.31179836
.0000000, .97984642E-01, .97984642E-01
.0000000, .94367832E-01, .94367832E-01
.0000000, .79784043E-01, .79784043E-01
.0000000, .84141620E-01, .84141620E-01
.0000000, .90820022E-01, .90820022E-01
.0000000, .88933334E-01, .88933334E-01
.0000000, .86762995E-01, .86762995E-01
.0000000, .85829385E-01, .85829385E-01
.0000000, .82625717E-01, .82625717E-01
.0000000, .81769317E-01, .81769317E-01
.0000000, .80825895E-01, .80825895E-01
.0000000, .80365002E-01, .80365002E-01
.0000000, .81014685E-01, .81014685E-01
.0000000, .83732501E-01, .83732501E-01
.0000000, .83630219E-01, .83630219E-01
.17843831, .87508723E-01, -.90929583E-01
.40608329, .93554124E-01, -.31252915
.43066752, .97248748E-01, -.33341879
.55771804, .88890389E-01, -.46882766
.56856078, .84656112E-01, -.48390466
.57419676, .99987090E-01, -.47420967
.57245839, .10056242, -.47189596
.56427538, .83861038E-01, -.48041433
.40609422, .87274641E-01, -.31881958
.0000000, .10139425, .10139425
.0000000, .90773329E-01, .90773329E-01
.0000000, .78989148E-01, .78989148E-01
.0000000, .88539794E-01, .88539794E-01
.0000000, .91754101E-01, .91754101E-01
.0000000, .89396752E-01, .89396752E-01
.0000000, .86649016E-01, .86649016E-01
.0000000, .85876286E-01, .85876286E-01
.0000000, .78903221E-01, .78903221E-01
.0000000, .78462720E-01, .78462720E-01
.0000000, .78125775E-01, .78125775E-01
.0000000, .76845914E-01, .76845914E-01
.0000000, .79000525E-01, .79000525E-01
.0000000, .82904264E-01, .82904264E-01
.0000000, .82730755E-01, .82730755E-01
.17051423, .87087780E-01, -.83426446E-01
.39694613, .92645198E-01, -.30430093
.39072105, .94739690E-01, -.29598135
.51614767, .92909403E-01, -.42323828
.53330922, .91459900E-01, -.44184932
.54273361, .80946304E-01, -.46178731
.54425323, .88185243E-01, -.45606798
.54457229, .10390362, -.44066867
.39254639, .91684356E-01, -.30086201
.0000000, .77096723E-01, .77096723E-01
.0000000, .88469602E-01, .88469602E-01
.0000000, .91401815E-01, .91401815E-01
.0000000, .87413006E-01, .87413006E-01
.0000000, .79581067E-01, .79581067E-01
.0000000, .81826270E-01, .81826270E-01
.0000000, .82491577E-01, .82491577E-01
.0000000, .81214480E-01, .81214480E-01
.0000000, .76779775E-01, .76779775E-01
.0000000, .76033294E-01, .76033294E-01
