.0000000, .97225264E-01, .97225264E-01
.0000000, .96946277E-01, .96946277E-01
.0000000, .96709326E-01, .96709326E-01
.0000000, .96782565E-01, .96782565E-01
.0000000, .96525155E-01, .96525155E-01
.0000000, .96196018E-01, .96196018E-01
.0000000, .95881917E-01, .95881917E-01
.0000000, .95595665E-01, .95595665E-01
.0000000, .95302567E-01, .95302567E-01
.0000000, .95026784E-01, .95026784E-01
.0000000, .94730556E-01, .94730556E-01
.0000000, .94428763E-01, .94428763E-01
.0000000, .94063684E-01, .94063684E-01
.0000000, .93655840E-01, .93655840E-01
.23741992E-01, .96226692E-01, .72484702E-01
.16098705, .96151248E-01, -.64835802E-01
.30729431, .95878929E-01, -.21141538
.34955451, .97611547E-01, -.25194296
.34787104, .97405933E-01, -.25046510
.35949796, .99870168E-01, -.25962779
.35994536, .96253194E-01, -.26369217
.26471531, .96448787E-01, -.16826653
.26050976, .96461013E-01, -.16404875
.0000000, .92219315E-01, .92219315E-01
.0000000, .91878459E-01, .91878459E-01
.0000000, .91501847E-01, .91501847E-01
.0000000, .91144636E-01, .91144636E-01
.0000000, .90788342E-01, .90788342E-01
.0000000, .90406410E-01, .90406410E-01
.0000000, .90216905E-01, .90216905E-01
.0000000, .89927480E-01, .89927480E-01
.0000000, .89565210E-01, .89565210E-01
.0000000, .89223094E-01, .89223094E-01
.0000000, .88862039E-01, .88862039E-01
.0000000, .88556267E-01, .88556267E-01
.0000000, .88381857E-01, .88381857E-01
.0000000, .88137858E-01, .88137858E-01
.0000000, .87779403E-01, .87779403E-01
.0000000, .87453045E-01, .87453045E-01
.47100028E-02, .90404548E-01, .85694544E-01
.15231922E-01, .90624504E-01, .75392582E-01
.88993832E-01, .90307944E-01, .13141111E-02
.11055940, .90013914E-01, -.20545490E-01
.13013795, .89898184E-01, -.40239766E-01
.10707260, .89845963E-01, -.17226636E-01
.88217355E-01, .89874789E-01, .16574338E-02
.71005650E-01, .89848682E-01, .18843032E-01
.0000000, .85897595E-01, .85897595E-01
.0000000, .85837595E-01, .85837595E-01
.0000000, .85778601E-01, .85778601E-01
.0000000, .85639946E-01, .85639946E-01
.0000000, .85441820E-01, .85441820E-01
.0000000, .85209750E-01, .85209750E-01
.0000000, .85063234E-01, .85063234E-01
.0000000, .84864460E-01, .84864460E-01
.0000000, .84640861E-01, .84640861E-01
.0000000, .84436342E-01, .84436342E-01
.0000000, .84336571E-01, .84336571E-01
.0000000, .84268555E-01, .84268555E-01
.0000000, .84037341E-01, .84037341E-01
.0000000, .83823808E-01, .83823808E-01
.0000000, .83664633E-01, .83664633E-01
.80005275E-02, .86547934E-01, .78547403E-01
.88928066E-01, .86852923E-01, -.20751432E-02
.20412742, .86806946E-01, -.11732047
.25270814, .87015450E-01, -.16569269
.25566208, .87234862E-01, -.16842723
.36862552, .87358609E-01, -.28126693
.21080209, .87960497E-01, -.12284160
.18307804, .88118516E-01, -.94959520E-01
.16755596, .88240728E-01, -.79315230E-01
.0000000, .84096797E-01, .84096797E-01
.0000000, .84030420E-01, .84030420E-01
.0000000, .83965398E-01, .83965398E-01
.0000000, .83901353E-01, .83901353E-01
.0000000, .83838686E-01, .83838686E-01
.0000000, .83777264E-01, .83777264E-01
.0000000, .83716817E-01, .83716817E-01
.0000000, .83657265E-01, .83657265E-01
.0000000, .83598658E-01, .83598658E-01
.0000000, .83491884E-01, .83491884E-01
.0000000, .83288312E-01, .83288312E-01
.0000000, .83232328E-01, .83232328E-01
.0000000, .83176985E-01, .83176985E-01
.0000000, .83111450E-01, .83111450E-01
.0000000, .82840838E-01, .82840838E-01
.35553034E-02, .86011067E-01, .82455762E-01
.11500375, .86369231E-01, -.28634518E-01
.30460945, .86457543E-01, -.21815190
.36298195, .92070505E-01, -.27091146
.33684766, .87734051E-01, -.24911362
.42354137, .90823598E-01, -.33271778
.33409658, .87614805E-01, -.24648178
.26360023, .88053852E-01, -.17554638
.24136370, .88266768E-01, -.15309694
.0000000, .83621383E-01, .83621383E-01
.0000000, .83544597E-01, .83544597E-01
.0000000, .83469495E-01, .83469495E-01
.0000000, .83395697E-01, .83395697E-01
.0000000, .83323255E-01, .83323255E-01
.0000000, .83252087E-01, .83252087E-01
.0000000, .83182178E-01, .83182178E-01
.0000000, .83113454E-01, .83113454E-01
.0000000, .83045848E-01, .83045848E-01
.0000000, .82981229E-01, .82981229E-01
.0000000, .83027154E-01, .83027154E-01
.0000000, .83039545E-01, .83039545E-01
.0000000, .82977794E-01, .82977794E-01
.0000000, .82915083E-01, .82915083E-01
.0000000, .82853369E-01, .82853369E-01
.16994882E-01, .86592883E-01, .69598004E-01
.14625275, .86943947E-01, -.59308805E-01
.33041292, .87077431E-01, -.24333549
.34785527, .89805707E-01, -.25804955
.36737472, .94347000E-01, -.27302772
.44535559, .94759412E-01, -.35059619
.35851550, .94257727E-01, -.26425779
.30977207, .91572493E-01, -.21819958
.28449914, .89729339E-01, -.19476980
.0000000, .85330091E-01, .85330091E-01
.0000000, .85456371E-01, .85456371E-01
.0000000, .85290693E-01, .85290693E-01
.0000000, .84951200E-01, .84951200E-01
.0000000, .84740646E-01, .84740646E-01
.0000000, .84493019E-01, .84493019E-01
.0000000, .84272169E-01, .84272169E-01
.0000000, .84045127E-01, .84045127E-01
.0000000, .83922409E-01, .83922409E-01
.0000000, .83681896E-01, .83681896E-01
.0000000, .83554991E-01, .83554991E-01
.0000000, .83319172E-01, .83319172E-01
.0000000, .83156437E-01, .83156437E-01
.0000000, .82985163E-01, .82985163E-01
.0000000, .82871132E-01, .82871132E-01
.23865016E-01, .87088116E-01, .63223101E-01
.17732757, .87363161E-01, -.89964412E-01
.36375049, .93703791E-01, -.27004671
.39378262, .10047406, -.29330856
.42189729, .10660703, -.31529027
.53188705, .99374935E-01, -.43251210
.42375833, .91370091E-01, -.33238822
.36675027, .10215519, -.26459509
.32268217, .10304725, -.21963492
.0000000, .86420789E-01, .86420789E-01
.0000000, .85535005E-01, .85535005E-01
.0000000, .85131325E-01, .85131325E-01
.0000000, .84796980E-01, .84796980E-01
.0000000, .84316626E-01, .84316626E-01
.0000000, .83867788E-01, .83867788E-01
.0000000, .83523199E-01, .83523199E-01
.0000000, .83213292E-01, .83213292E-01
.0000000, .83116986E-01, .83116986E-01
.0000000, .82980655E-01, .82980655E-01
.0000000, .82764894E-01, .82764894E-01
.0000000, .82681939E-01, .82681939E-01
.0000000, .82451090E-01, .82451090E-01
.0000000, .82338683E-01, .82338683E-01
.0000000, .82112335E-01, .82112335E-01
.32635320E-01, .86586185E-01, .53950865E-01
.26577562, .11609977, -.14967585
.54687810, .92649147E-01, -.45422894
.56116915, .89489155E-01, -.47167999
.58110279, .10586923, -.47523355
.70153493, .12637290, -.57516205
.56728154, .91603942E-01, -.47567761
.46001643, .93279421E-01, -.36673701
.37586591, .96572608E-01, -.27929330
.0000000, .11900485, .11900485
.0000000, .92412807E-01, .92412807E-01
.0000000, .89351647E-01, .89351647E-01
.0000000, .98711997E-01, .98711997E-01
.0000000, .97199038E-01, .97199038E-01
.0000000, .94250970E-01, .94250970E-01
.0000000, .93719050E-01, .93719050E-01
.0000000, .91544762E-01, .91544762E-01
.0000000, .85098490E-01, .85098490E-01
.0000000, .84912851E-01, .84912851E-01
.0000000, .84693983E-01, .84693983E-01
.0000000, .84554613E-01, .84554613E-01
.0000000, .84370241E-01, .84370241E-01
.0000000, .84202945E-01, .84202945E-01
.0000000, .84090896E-01, .84090896E-01
.35852134E-01, .88158220E-01, .52306086E-01
.23079017, .10379259, -.12699758
.46154010, .11037704, -.35116306
.47631606, .96145853E-01, -.38017023
.49403304, .95400572E-01, -.39863247
.59931731, .12022458, -.47909272
.48532775, .98295972E-01, -.38703179
.41819483, .96521921E-01, -.32167292
.36310589, .11523399, -.24787191
.0000000, .10557742, .10557742
.0000000, .93575612E-01, .93575612E-01
.0000000, .92057541E-01, .92057541E-01
.0000000, .88939629E-01, .88939629E-01
.0000000, .88506371E-01, .88506371E-01
.0000000, .88150047E-01, .88150047E-01
.0000000, .87866575E-01, .87866575E-01
.0000000, .87614037E-01, .87614037E-01
.0000000, .11714238, .11714238
.0000000, .93116984E-01, .93116984E-01
.0000000, .88797793E-01, .88797793E-01
.0000000, .11093280, .11093280
.0000000, .98733090E-01, .98733090E-01
.0000000, .88661551E-01, .88661551E-01
.0000000, .97300321E-01, .97300321E-01
.58282580E-01, .11477610, .56493524E-01
.32764745, .10374811, -.22389933
.61042082, .92647374E-01, -.51777345
.62057346, .10146717, -.51910627
.62495017, .13241528, -.49253488
.74468565, .94536446E-01, -.65014923
.61044067, .94212063E-01, -.51622862
.53277516, .10173479, -.43104038
.46687067, .13612767, -.33074301
.0000000, .95325112E-01, .95325112E-01
.0000000, .91817670E-01, .91817670E-01
.0000000, .97622439E-01, .97622439E-01
.0000000, .11057171, .11057171
.0000000, .10559030, .10559030
.0000000, .90096995E-01, .90096995E-01
.0000000, .91890842E-01, .91890842E-01
.0000000, .95330000E-01, .95330000E-01
.0000000, .95745116E-01, .95745116E-01
.0000000, .94054110E-01, .94054110E-01
.0000000, .92074379E-01, .92074379E-01
.0000000, .90847753E-01, .90847753E-01
.0000000, .88433906E-01, .88433906E-01
.0000000, .86382844E-01, .86382844E-01
.0000000, .83643734E-01, .83643734E-01
.0000000, .82473457E-01, .82473457E-01
.17164135, .86088665E-01, -.85552685E-01
.31275412, .85767165E-01, -.22698696
.33533859, .85909292E-01, -.24942930
.39303976, .86050093E-01, -.30698967
.41551048, .86431071E-01, -.32907939
.42102981, .89669146E-01, -.33136067
.38241899, .89959763E-01, -.29245922
.30527732, .88121571E-01, -.21715575
.0000000, .83586857E-01, .83586857E-01
.0000000, .83344668E-01, .83344668E-01
.0000000, .82893908E-01, .82893908E-01
.0000000, .82345039E-01, .82345039E-01
.0000000, .81682295E-01, .81682295E-01
.0000000, .81281409E-01, .81281409E-01
.0000000, .80918677E-01, .80918677E-01
.0000000, .80591783E-01, .80591783E-01
.0000000, .80254182E-01, .80254182E-01
.0000000, .79957299E-01, .79957299E-01
.0000000, .79659760E-01, .79659760E-01
.0000000, .79374127E-01, .79374127E-01
.0000000, .79036877E-01, .79036877E-01
.0000000, .78732565E-01, .78732565E-01
.0000000, .78397073E-01, .78397073E-01
.31303044E-01, .82169637E-01, .50866593E-01
.21242690, .90240568E-01, -.12218633
.43735057, .97376034E-01, -.33997452
.45599779, .10096814, -.35502964
.56195891, .93321249E-01, -.46863765
.57078779, .90347342E-01, -.48044044
.55122012, .10376409, -.44745603
.39389217, .10123885, -.29265332
.34445369, .91287479E-01, -.25316620
.0000000, .88980041E-01, .88980041E-01
.0000000, .82145408E-01, .82145408E-01
.0000000, .79690702E-01, .79690702E-01
.0000000, .78950584E-01, .78950584E-01
.0000000, .78217931E-01, .78217931E-01
.0000000, .77569321E-01, .77569321E-01
.0000000, .76986164E-01, .76986164E-01
.0000000, .76430991E-01, .76430991E-01
.0000000, .75919345E-01, .75919345E-01
.0000000, .75472362E-01, .75472362E-01
.0000000, .75193502E-01, .75193502E-01
.0000000, .74792534E-01, .74792534E-01
.0000000, .74421644E-01, .74421644E-01
.0000000, .74137770E-01, .74137770E-01
.0000000, .73841140E-01, .73841140E-01
.35997998E-01, .78168057E-01, .42170059E-01
.22863868, .91912642E-01, -.13672604
.45803913, .97955219E-01, -.36008391
.47188988, .92606694E-01, -.37928319
.58786047, .84148258E-01, -.50371218
.59386122, .95127039E-01, -.49873418
.57669252, .10654925, -.47014326
.41600841, .87544739E-01, -.32846367
.36488885, .87234914E-01, -.27765393
.0000000, .94075195E-01, .94075195E-01
.0000000, .85227720E-01, .85227720E-01
.0000000, .80319509E-01, .80319509E-01
.0000000, .77526920E-01, .77526920E-01
.0000000, .77001445E-01, .77001445E-01
.0000000, .76537043E-01, .76537043E-01
.0000000, .76091185E-01, .76091185E-01
.0000000, .75667784E-01, .75667784E-01
.0000000, .78183755E-01, .78183755E-01
.0000000, .75850986E-01, .75850986E-01
.0000000, .74533597E-01, .74533597E-01
.0000000, .75966716E-01, .75966716E-01
.0000000, .73886827E-01, .73886827E-01
.0000000, .73747344E-01, .73747344E-01
.0000000, .73495492E-01, .73495492E-01
.39930768E-01, .79947978E-01, .40017210E-01
.24542011, .96810721E-01, -.14860940
.50088948, .98607987E-01, -.40228149
.49745205, .82775369E-01, -.41467667
.61768758, .85158139E-01, -.53252947
.62366045, .11155595, -.51210451
.60763824, .86944468E-01, -.52069378
.43864247, .85251316E-01, -.35339117
.38523394, .10394161, -.28129232
.0000000, .96196488E-01, .96196488E-01
.0000000, .82069255E-01, .82069255E-01
.0000000, .83027981E-01, .83027981E-01
.0000000, .80887347E-01, .80887347E-01
.0000000, .79865754E-01, .79865754E-01
.0000000, .76488011E-01, .76488011E-01
.0000000, .76220386E-01, .76220386E-01
.0000000, .75998046E-01, .75998046E-01
.0000000, .86171255E-01, .86171255E-01
.0000000, .83684862E-01, .83684862E-01
.0000000, .83302669E-01, .83302669E-01
.0000000, .84398128E-01, .84398128E-01
.0000000, .82624272E-01, .82624272E-01
.0000000, .81259809E-01, .81259809E-01
.0000000, .78319587E-01, .78319587E-01
.43934245E-01, .88625446E-01, .44691201E-01
.26495028, .10289610, -.16205418
.52386898, .98595075E-01, -.42527390
.52593195, .84838577E-01, -.44109339
.64792860, .90446606E-01, -.55748200
.64671010, .11497885, -.53173125
.63562030, .89510992E-01, -.54610932
.46098721, .86420447E-01, -.37456676
.40904737, .10511005, -.30393732
.0000000, .99527530E-01, .99527530E-01
.0000000, .82213938E-01, .82213938E-01
.0000000, .84251724E-01, .84251724E-01
.0000000, .88215545E-01, .88215545E-01
.0000000, .88601708E-01, .88601708E-01
.0000000, .84732644E-01, .84732644E-01
.0000000, .84313609E-01, .84313609E-01
.0000000, .83518177E-01, .83518177E-01
.0000000, .82018718E-01, .82018718E-01
.0000000, .82099341E-01, .82099341E-01
.0000000, .82225762E-01, .82225762E-01
.0000000, .82392551E-01, .82392551E-01
.0000000, .82647845E-01, .82647845E-01
.0000000, .82767732E-01, .82767732E-01
.0000000, .82851410E-01, .82851410E-01
.36191218E-01, .87793812E-01, .51602595E-01
.24068612, .10179990, -.13888621
.45696998, .10807455, -.34889543
.47120935, .10972904, -.36148030
.58736181, .96925616E-01, -.49043620
.59308606, .98694921E-01, -.49439114
.57589930, .11516754, -.46073174
.41543168, .10513435, -.31029731
.36429548, .94726436E-01, -.26956904
.0000000, .96499398E-01, .96499398E-01
.0000000, .91518275E-01, .91518275E-01
.0000000, .87633327E-01, .87633327E-01
.0000000, .85818119E-01, .85818119E-01
.0000000, .85731454E-01, .85731454E-01
.0000000, .85646152E-01, .85646152E-01
.0000000, .85574567E-01, .85574567E-01
.0000000, .85789636E-01, .85789636E-01
.0000000, .88703699E-01, .88703699E-01
.0000000, .86658686E-01, .86658686E-01
.0000000, .85724026E-01, .85724026E-01
.0000000, .87477550E-01, .87477550E-01
.0000000, .86046554E-01, .86046554E-01
.0000000, .85969731E-01, .85969731E-01
.0000000, .85862361E-01, .85862361E-01
.40191453E-01, .92663549E-01, .52472096E-01
.24484755, .11018756, -.13465999
.49919048, .11435028, -.38484019
.49672377, .10122141, -.39550236
.61714309, .98862588E-01, -.51828051
.62312740, .12073191, -.50239551
.60727948, .10488505, -.50239444
.43817133, .95077224E-01, -.34309411
.38447136, .10683744, -.27763391
.0000000, .10557287, .10557287
.0000000, .96614935E-01, .96614935E-01
.0000000, .91804370E-01, .91804370E-01
.0000000, .89440808E-01, .89440808E-01
.0000000, .90240575E-01, .90240575E-01
.0000000, .88083521E-01, .88083521E-01
.0000000, .88673972E-01, .88673972E-01
.0000000, .88499419E-01, .88499419E-01
.0000000, .10017133, .10017133
.0000000, .96822739E-01, .96822739E-01
.0000000, .96498817E-01, .96498817E-01
.0000000, .97817272E-01, .97817272E-01
.0000000, .95615305E-01, .95615305E-01
.0000000, .94128430E-01, .94128430E-01
.0000000, .90687506E-01, .90687506E-01
.44339798E-01, .10163079, .57290994E-01
.26502106, .11829659, -.14672446
.52341980, .10941100, -.41400880
.52670455, .95778808E-01, -.43092573
.64938414, .10251576, -.54686838
.64786172, .13053520, -.51732653
.63696665, .97874992E-01, -.53909165
.46096033, .94708323E-01, -.36625201
.40812248, .10858469, -.29953778
.0000000, .11392651, .11392651
.0000000, .94468035E-01, .94468035E-01
.0000000, .89703940E-01, .89703940E-01
.0000000, .96864641E-01, .96864641E-01
.0000000, .96662164E-01, .96662164E-01
.0000000, .92011973E-01, .92011973E-01
.0000000, .88710882E-01, .88710882E-01
.0000000, .87063566E-01, .87063566E-01
.0000000, .97931527E-01, .97931527E-01
.0000000, .96746236E-01, .96746236E-01
.0000000, .96592784E-01, .96592784E-01
.0000000, .96803725E-01, .96803725E-01
.0000000, .95526934E-01, .95526934E-01
.0000000, .94941720E-01, .94941720E-01
.0000000, .92654765E-01, .92654765E-01
.49348790E-01, .10021815, .50869357E-01
.26499173, .10904017, -.15595156
.51456827, .10560349, -.40896478
.51618600, .91379091E-01, -.42480689
.63387418, .96762314E-01, -.53711188
.63026541, .11776978, -.51249564
.62660885, .95960550E-01, -.53064829
.48550421, .90251684E-01, -.39525253
.42664027, .10822742, -.31841284
.0000000, .10468887, .10468887
.0000000, .85808061E-01, .85808061E-01
.0000000, .86311877E-01, .86311877E-01
.0000000, .95706902E-01, .95706902E-01
.0000000, .95436148E-01, .95436148E-01
.0000000, .91895550E-01, .91895550E-01
.0000000, .87819755E-01, .87819755E-01
.0000000, .87124787E-01, .87124787E-01
.0000000, .93193218E-01, .93193218E-01
.0000000, .91772765E-01, .91772765E-01
.0000000, .91101989E-01, .91101989E-01
.0000000, .90263247E-01, .90263247E-01
.0000000, .90998948E-01, .90998948E-01
.0000000, .92281543E-01, .92281543E-01
.0000000, .90262152E-01, .90262152E-01
.49190015E-01, .96261427E-01, .47071412E-01
.25790647, .10265454, -.15525192
.49322596, .10364445, -.38958150
.49930742, .97350225E-01, -.40195721
.61318445, .96801929E-01, -.51638252
.61254972, .11021616, -.50233358
.61047852, .10733044, -.50314808
.50571316, .94945557E-01, -.41076761
.42393160, .10247286, -.32145876
.0000000, .10754639, .10754639
.0000000, .10101520, .10101520
.0000000, .92277795E-01, .92277795E-01
.0000000, .96809626E-01, .96809626E-01
.0000000, .97105287E-01, .97105287E-01
.0000000, .93861848E-01, .93861848E-01
.0000000, .90689324E-01, .90689324E-01
.0000000, .89582406E-01, .89582406E-01
.0000000, .90588868E-01, .90588868E-01
.0000000, .89751512E-01, .89751512E-01
.0000000, .88897191E-01, .88897191E-01
.0000000, .87580234E-01, .87580234E-01
.0000000, .89800343E-01, .89800343E-01
.0000000, .95869988E-01, .95869988E-01
.0000000, .97988233E-01, .97988233E-01
.46199720E-01, .10188485, .55685129E-01
.23365542, .10738504, -.12627038
.44121891, .10764960, -.33356932
.45879471, .11142959, -.34736514
.56666118, .11282855, -.45383263
.57653153, .10367097, -.47286057
.58416420, .10344671, -.48071748
.48412836, .11811133, -.36601704
.43122435, .11033203, -.32089233
.0000000, .91746569E-01, .91746569E-01
.0000000, .98758765E-01, .98758765E-01
.0000000, .10377166, .10377166
.0000000, .10359755, .10359755
.0000000, .10183017, .10183017
.0000000, .10078350, .10078350
.0000000, .98741837E-01, .98741837E-01
.0000000, .97517714E-01, .97517714E-01
.0000000, .98933332E-01, .98933332E-01
.0000000, .98634839E-01, .98634839E-01
.0000000, .98496199E-01, .98496199E-01
.0000000, .97415112E-01, .97415112E-01
.0000000, .98494790E-01, .98494790E-01
.0000000, .10072475, .10072475
.0000000, .99885307E-01, .99885307E-01
.50489288E-01, .10385859, .53369302E-01
.25266600, .10803576, -.14463024
.48117310, .11031425, -.37085885
.51189339, .10765494, -.40423846
.63881892, .99496692E-01, -.53932226
.64823949, .10804321, -.54019630
.64787495, .11901454, -.52886039
.52951247, .98644726E-01, -.43086773
.47112662, .97042114E-01, -.37408450
.0000000, .11521729, .11521729
.0000000, .10075172, .10075172
.0000000, .90497792E-01, .90497792E-01
.0000000, .10246406, .10246406
.0000000, .10405800, .10405800
.0000000, .10164220, .10164220
.0000000, .98062687E-01, .98062687E-01
.0000000, .97938210E-01, .97938210E-01
.0000000, .95153511E-01, .95153511E-01
.0000000, .94210111E-01, .94210111E-01
.0000000, .93177795E-01, .93177795E-01
.0000000, .92662081E-01, .92662081E-01
.0000000, .93324825E-01, .93324825E-01
.0000000, .96172720E-01, .96172720E-01
.0000000, .96033692E-01, .96033692E-01
.21903817, .10057336, -.11846481
.27715933, .10720718, -.16995215
.51736712, .11009596, -.40727115
.53635740, .98689079E-01, -.43766832
.65693653, .97695068E-01, -.55924147
.66367614, .11770783, -.54596829
.66161036, .10630114, -.55530924
.54174316, .95970050E-01, -.44577312
.48258430, .10769411, -.37489018
.0000000, .11708789, .11708789
.0000000, .10100627, .10100627
.0000000, .90978213E-01, .90978213E-01
.0000000, .10428925, .10428925
.0000000, .10596885, .10596885
.0000000, .10150701, .10150701
.0000000, .96377045E-01, .96377045E-01
.0000000, .99182762E-01, .99182762E-01
.0000000, .91940299E-01, .91940299E-01
.0000000, .91424406E-01, .91424406E-01
.0000000, .91042265E-01, .91042265E-01
.0000000, .89642197E-01, .89642197E-01
.0000000, .91954544E-01, .91954544E-01
.0000000, .96130423E-01, .96130423E-01
.0000000, .96749350E-01, .96749350E-01
.20908746, .10094166, -.10814580
.25375015, .10709558, -.14665456
.47041088, .10861515, -.36179572
.49640626, .10689339, -.38951287
.61616933, .10062155, -.51554775
.62716615, .94371840E-01, -.53279430
.62884903, .10934603, -.51950300
.52321088, .11561999, -.40759090
.46697593, .95487982E-01, -.37148795
.0000000, .91067471E-01, .91067471E-01
.0000000, .10949306, .10949306
.0000000, .10235427, .10235427
.0000000, .89159057E-01, .89159057E-01
.0000000, .95678248E-01, .95678248E-01
.0000000, .98992988E-01, .98992988E-01
.0000000, .96544839E-01, .96544839E-01
.0000000, .94868422E-01, .94868422E-01
.0000000, .90230264E-01, .90230264E-01
.0000000, .89502856E-01, .89502856E-01
.0000000, .88742904E-01, .88742904E-01
.0000000, .87752052E-01, .87752052E-01
.0000000, .88556662E-01, .88556662E-01
.0000000, .90322569E-01, .90322569E-01
.0000000, .89544527E-01, .89544527E-01
.21221998, .92850015E-01, -.11936997
.25297609, .97153179E-01, -.15582290
.48158687, .99797130E-01, -.38178974
.51230991, .10342015, -.40888977
.63899362, .94409227E-01, -.54458439
.64873731, .95521621E-01, -.55321568
.64813066, .11400086, -.53412980
.52992713, .10617410, -.42375302
.47164655, .94947018E-01, -.37669954
.0000000, .99770993E-01, .99770993E-01
.0000000, .10947106, .10947106
.0000000, .10343801, .10343801
.0000000, .91867603E-01, .91867603E-01
.0000000, .97999446E-01, .97999446E-01
.0000000, .99472709E-01, .99472709E-01
