.18120456, .88956282E-01, -.92248276E-01
.16588987, .89067481E-01, -.76822393E-01
.0000000, .84951900E-01, .84951900E-01
.0000000, .84877662E-01, .84877662E-01
.0000000, .84804825E-01, .84804825E-01
.0000000, .84732987E-01, .84732987E-01
.0000000, .84662519E-01, .84662519E-01
.0000000, .84593318E-01, .84593318E-01
.0000000, .84525123E-01, .84525123E-01
.0000000, .84457852E-01, .84457852E-01
.0000000, .84391475E-01, .84391475E-01
.0000000, .84282912E-01, .84282912E-01
.0000000, .84089339E-01, .84089339E-01
.0000000, .84025666E-01, .84025666E-01
.0000000, .83962642E-01, .83962642E-01
.0000000, .83890364E-01, .83890364E-01
.0000000, .83631590E-01, .83631590E-01
.35232338E-02, .86763732E-01, .83240502E-01
.11370647, .87110311E-01, -.26596159E-01
.30133846, .87168939E-01, -.21416953
.35908976, .92698172E-01, -.26639158
.33325204, .88383868E-01, -.24486817
.41920811, .91426663E-01, -.32778144
.33048314, .88241927E-01, -.24224120
.26089153, .88655919E-01, -.17223561
.23895273, .88859648E-01, -.15009308
.0000000, .84257841E-01, .84257841E-01
.0000000, .84173530E-01, .84173530E-01
.0000000, .84090941E-01, .84090941E-01
.0000000, .84009677E-01, .84009677E-01
.0000000, .83929762E-01, .83929762E-01
.0000000, .83851129E-01, .83851129E-01
.0000000, .83773792E-01, .83773792E-01
.0000000, .83697625E-01, .83697625E-01
.0000000, .83622627E-01, .83622627E-01
.0000000, .83550364E-01, .83550364E-01
.0000000, .83575189E-01, .83575189E-01
.0000000, .83570659E-01, .83570659E-01
.0000000, .83501294E-01, .83501294E-01
.0000000, .83431207E-01, .83431207E-01
.0000000, .83362132E-01, .83362132E-01
.16830955E-01, .87055400E-01, .70224449E-01
.14462319, .87395795E-01, -.57227395E-01
.32684523, .87498546E-01, -.23934668
.34409758, .90178221E-01, -.25391936
.36340773, .94651550E-01, -.26875618
.44075409, .95037282E-01, -.34571680
.35466421, .94511956E-01, -.26015225
.30658355, .91823712E-01, -.21475984
.28169769, .89909695E-01, -.19178799
.0000000, .85473344E-01, .85473344E-01
.0000000, .85565180E-01, .85565180E-01
.0000000, .85402682E-01, .85402682E-01
.0000000, .85088864E-01, .85088864E-01
.0000000, .84887639E-01, .84887639E-01
.0000000, .84654197E-01, .84654197E-01
.0000000, .84444284E-01, .84444284E-01
.0000000, .84229104E-01, .84229104E-01
.0000000, .84105134E-01, .84105134E-01
.0000000, .83878510E-01, .83878510E-01
.0000000, .83751179E-01, .83751179E-01
.0000000, .83528958E-01, .83528958E-01
.0000000, .83370633E-01, .83370633E-01
.0000000, .83205000E-01, .83205000E-01
.0000000, .83083741E-01, .83083741E-01
.23638817E-01, .87249391E-01, .63610576E-01
.17530335, .87514445E-01, -.87788910E-01
.35979864, .93775041E-01, -.26602361
.38950342, .10046183, -.28904158
.41731340, .10658907, -.31072432
.52640557, .10300596, -.42339963
.41917098, .91079995E-01, -.32809097
.36307126, .96714899E-01, -.26635635
.31970948, .10276809, -.21694139
.0000000, .86167775E-01, .86167775E-01
.0000000, .85273229E-01, .85273229E-01
.0000000, .84903710E-01, .84903710E-01
.0000000, .84594510E-01, .84594510E-01
.0000000, .84158674E-01, .84158674E-01
.0000000, .83750278E-01, .83750278E-01
.0000000, .83432555E-01, .83432555E-01
.0000000, .83145127E-01, .83145127E-01
.0000000, .83043613E-01, .83043613E-01
.0000000, .82907453E-01, .82907453E-01
.0000000, .82702406E-01, .82702406E-01
.0000000, .82613051E-01, .82613051E-01
.0000000, .82395203E-01, .82395203E-01
.0000000, .82280509E-01, .82280509E-01
.0000000, .82061999E-01, .82061999E-01
.32329030E-01, .86491436E-01, .54162405E-01
.26272142, .11567119, -.14705023
.54092610, .93305789E-01, -.44762030
.55506253, .89482322E-01, -.46558022
.57478660, .10774811, -.46703848
.69432563, .12099580, -.57332981
.56111848, .91145769E-01, -.46997273
.45588103, .92563465E-01, -.36331755
.37360585, .98119341E-01, -.27548650
.0000000, .12022049, .12022049
.0000000, .90294503E-01, .90294503E-01
.0000000, .87871328E-01, .87871328E-01
.0000000, .96978590E-01, .96978590E-01
.0000000, .96074365E-01, .96074365E-01
.0000000, .93188778E-01, .93188778E-01
.0000000, .92687741E-01, .92687741E-01
.0000000, .90552680E-01, .90552680E-01
.0000000, .84194154E-01, .84194154E-01
.0000000, .84016182E-01, .84016182E-01
.0000000, .83809882E-01, .83809882E-01
.0000000, .83672158E-01, .83672158E-01
.0000000, .83495900E-01, .83495900E-01
.0000000, .83334550E-01, .83334550E-01
.0000000, .83216719E-01, .83216719E-01
.35517730E-01, .87257050E-01, .51739320E-01
.22812179, .10270749, -.12541430
.45651311, .10935603, -.34715706
.47109318, .96647277E-01, -.37444592
.48862132, .94479859E-01, -.39414147
.59310496, .11765239, -.47545257
.48001581, .98347180E-01, -.38166863
.41388863, .95102265E-01, -.31878638
.35977370, .11337855, -.24639514
.0000000, .10343114, .10343114
.0000000, .91736399E-01, .91736399E-01
.0000000, .90157360E-01, .90157360E-01
.0000000, .87126851E-01, .87126851E-01
.0000000, .86737208E-01, .86737208E-01
.0000000, .86413294E-01, .86413294E-01
.0000000, .86151645E-01, .86151645E-01
.0000000, .85916594E-01, .85916594E-01
.0000000, .11513411, .11513411
.0000000, .91897100E-01, .91897100E-01
.0000000, .87321594E-01, .87321594E-01
.0000000, .11008437, .11008437
.0000000, .95959663E-01, .95959663E-01
.0000000, .87026544E-01, .87026544E-01
.0000000, .98105073E-01, .98105073E-01
.57790820E-01, .11263124, .54840419E-01
.32384777, .10159069, -.22225708
.60374337, .91185816E-01, -.51255757
.61379117, .10226247, -.51152873
.61814648, .12923540, -.48891109
.73704535, .92054524E-01, -.64499080
.60380363, .91908321E-01, -.51189530
.52751541, .99842876E-01, -.42767254
.46328819, .13288070, -.33040750
.0000000, .92627525E-01, .92627525E-01
.0000000, .89142002E-01, .89142002E-01
.0000000, .96028611E-01, .96028611E-01
.0000000, .10782830, .10782830
.0000000, .10348381, .10348381
.0000000, .87957017E-01, .87957017E-01
.0000000, .89838117E-01, .89838117E-01
.0000000, .93050301E-01, .93050301E-01
.0000000, .93498617E-01, .93498617E-01
.0000000, .91852866E-01, .91852866E-01
.0000000, .89917019E-01, .89917019E-01
.0000000, .88728704E-01, .88728704E-01
.0000000, .86380407E-01, .86380407E-01
.0000000, .84394507E-01, .84394507E-01
.0000000, .81712447E-01, .81712447E-01
.0000000, .80584399E-01, .80584399E-01
.16975689, .84187940E-01, -.85568950E-01
.30941120, .83898127E-01, -.22551307
.33161369, .84054850E-01, -.24755883
.38890719, .84212542E-01, -.30469465
.41116315, .84584817E-01, -.32657832
.41662729, .87778464E-01, -.32884884
.37817073, .88027686E-01, -.29014304
.30208227, .86157836E-01, -.21592444
.0000000, .81644781E-01, .81644781E-01
.0000000, .81420325E-01, .81420325E-01
.0000000, .81019163E-01, .81019163E-01
.0000000, .80534831E-01, .80534831E-01
.0000000, .79953700E-01, .79953700E-01
.0000000, .79594970E-01, .79594970E-01
.0000000, .79268739E-01, .79268739E-01
.0000000, .78973137E-01, .78973137E-01
.0000000, .78668460E-01, .78668460E-01
.0000000, .78398593E-01, .78398593E-01
.0000000, .78128248E-01, .78128248E-01
.0000000, .77868164E-01, .77868164E-01
.0000000, .77564195E-01, .77564195E-01
.0000000, .77288367E-01, .77288367E-01
.0000000, .76981060E-01, .76981060E-01
.31005494E-01, .80740087E-01, .49734592E-01
.20991643, .88740796E-01, -.12117563
.43249109, .95804982E-01, -.33668610
.45092177, .99471852E-01, -.35144991
.55608261, .93910865E-01, -.46217173
.56479973, .88643096E-01, -.47615662
.54545027, .99936202E-01, -.44551408
.38975173, .10143743, -.28831428
.34117013, .91937378E-01, -.24923275
.0000000, .86147442E-01, .86147442E-01
.0000000, .80331884E-01, .80331884E-01
.0000000, .77985510E-01, .77985510E-01
.0000000, .77339850E-01, .77339850E-01
.0000000, .76700084E-01, .76700084E-01
.0000000, .76131381E-01, .76131381E-01
.0000000, .75618178E-01, .75618178E-01
.0000000, .75128615E-01, .75128615E-01
.0000000, .74676007E-01, .74676007E-01
.0000000, .74278481E-01, .74278481E-01
.0000000, .74024715E-01, .74024715E-01
.0000000, .73666498E-01, .73666498E-01
.0000000, .73333949E-01, .73333949E-01
.0000000, .73075935E-01, .73075935E-01
.0000000, .72802998E-01, .72802998E-01
.35659887E-01, .77094428E-01, .41434541E-01
.22592226, .90682164E-01, -.13524009
.45293742, .96685171E-01, -.35625225
.46661055, .94207793E-01, -.37240276
.58169699, .82676470E-01, -.49902052
.58762062, .89278921E-01, -.49834168
.57064438, .10580675, -.46483761
.41162956, .90131178E-01, -.32149839
.36145511, .85450828E-01, -.27600428
.0000000, .91298223E-01, .91298223E-01
.0000000, .83366185E-01, .83366185E-01
.0000000, .78523397E-01, .78523397E-01
.0000000, .75820647E-01, .75820647E-01
.0000000, .75357348E-01, .75357348E-01
.0000000, .74945830E-01, .74945830E-01
.0000000, .74550048E-01, .74550048E-01
.0000000, .74173272E-01, .74173272E-01
.0000000, .76699741E-01, .76699741E-01
.0000000, .74428529E-01, .74428529E-01
.0000000, .73155686E-01, .73155686E-01
.0000000, .74603081E-01, .74603081E-01
.0000000, .72571248E-01, .72571248E-01
.0000000, .72436616E-01, .72436616E-01
.0000000, .72202995E-01, .72202995E-01
.39562501E-01, .78596517E-01, .39034016E-01
.24248406, .95262222E-01, -.14722183
.49536836, .97781479E-01, -.39758688
.49186444, .81795782E-01, -.41006866
.61119765, .83905891E-01, -.52729177
.61709845, .10962962, -.50746882
.60124987, .85539594E-01, -.51571029
.43402603, .83378740E-01, -.35064730
.38167807, .10274491, -.27893317
.0000000, .92950076E-01, .92950076E-01
.0000000, .79698212E-01, .79698212E-01
.0000000, .81404731E-01, .81404731E-01
.0000000, .78829683E-01, .78829683E-01
.0000000, .77860527E-01, .77860527E-01
.0000000, .74557453E-01, .74557453E-01
.0000000, .74313730E-01, .74313730E-01
.0000000, .74108444E-01, .74108444E-01
.0000000, .84174871E-01, .84174871E-01
.0000000, .81711024E-01, .81711024E-01
.0000000, .81323251E-01, .81323251E-01
.0000000, .82381718E-01, .82381718E-01
.0000000, .80622032E-01, .80622032E-01
.0000000, .79255715E-01, .79255715E-01
.0000000, .76331005E-01, .76331005E-01
.43548603E-01, .86489543E-01, .42940941E-01
.26176459, .10056780, -.16119680
.51805997, .97141266E-01, -.42091870
.52000725, .82767129E-01, -.43724012
.64111680, .87948442E-01, -.55316836
.63991022, .11225101, -.52765918
.62892449, .87344520E-01, -.54157996
.45609701, .83970711E-01, -.37212628
.40529135, .10337784, -.30191350
.0000000, .95674790E-01, .95674790E-01
.0000000, .79443730E-01, .79443730E-01
.0000000, .82585499E-01, .82585499E-01
.0000000, .85483104E-01, .85483104E-01
.0000000, .85822009E-01, .85822009E-01
.0000000, .81973612E-01, .81973612E-01
.0000000, .81474014E-01, .81474014E-01
.0000000, .80650665E-01, .80650665E-01
.0000000, .79121135E-01, .79121135E-01
.0000000, .79170719E-01, .79170719E-01
.0000000, .79258598E-01, .79258598E-01
.0000000, .79380222E-01, .79380222E-01
.0000000, .79575658E-01, .79575658E-01
.0000000, .79658225E-01, .79658225E-01
.0000000, .79706006E-01, .79706006E-01
.35849009E-01, .84557295E-01, .48708286E-01
.23768704, .98367639E-01, -.13931939
.45178923, .10453434, -.34725487
.46584415, .10627499, -.35956916
.58112645, .93901858E-01, -.48722458
.58677435, .95397949E-01, -.49137640
.56978786, .11137155, -.45841631
.41098368, .10172445, -.30925924
.36079782, .91206253E-01, -.26959157
.0000000, .92947558E-01, .92947558E-01
.0000000, .87849148E-01, .87849148E-01
.0000000, .83963074E-01, .83963074E-01
.0000000, .82147703E-01, .82147703E-01
.0000000, .82056239E-01, .82056239E-01
.0000000, .81966087E-01, .81966087E-01
.0000000, .81887476E-01, .81887476E-01
.0000000, .82046166E-01, .82046166E-01
.0000000, .84910162E-01, .84910162E-01
.0000000, .82882583E-01, .82882583E-01
.0000000, .81931353E-01, .81931353E-01
.0000000, .83650552E-01, .83650552E-01
.0000000, .82213610E-01, .82213610E-01
.0000000, .82131706E-01, .82131706E-01
.0000000, .82020871E-01, .82020871E-01
.39817769E-01, .88750839E-01, .48933070E-01
.24185313, .10607934, -.13577379
.49358308, .11028400, -.38329908
.49104702, .97547665E-01, -.39349937
.61058187, .95071822E-01, -.51551008
.61649048, .11665256, -.49983793
.60081685, .10093273, -.49988413
.43347704, .91306306E-01, -.34217075
.38084427, .10359261, -.27725166
.0000000, .10161517, .10161517
.0000000, .92794620E-01, .92794620E-01
.0000000, .88141493E-01, .88141493E-01
.0000000, .85763700E-01, .85763700E-01
.0000000, .86533874E-01, .86533874E-01
.0000000, .84394351E-01, .84394351E-01
.0000000, .84973134E-01, .84973134E-01
.0000000, .84825501E-01, .84825501E-01
.0000000, .96405491E-01, .96405491E-01
.0000000, .93140438E-01, .93140438E-01
.0000000, .92833139E-01, .92833139E-01
.0000000, .94143957E-01, .94143957E-01
.0000000, .91985404E-01, .91985404E-01
.0000000, .90526789E-01, .90526789E-01
.0000000, .87153666E-01, .87153666E-01
.43945573E-01, .97992897E-01, .54047324E-01
.26176256, .11448672, -.14727584
.51748562, .10616177, -.41132385
.52066600, .92324585E-01, -.42834142
.64247382, .99021338E-01, -.54345250
.64096761, .12665991, -.51430768
.63017458, .94443962E-01, -.53573060
.45598277, .91271147E-01, -.36471164
.40428641, .10630223, -.29798418
.0000000, .11005884, .11005884
.0000000, .89270301E-01, .89270301E-01
.0000000, .86490437E-01, .86490437E-01
.0000000, .93406752E-01, .93406752E-01
.0000000, .93258008E-01, .93258008E-01
.0000000, .88667259E-01, .88667259E-01
.0000000, .85416444E-01, .85416444E-01
.0000000, .83808511E-01, .83808511E-01
.0000000, .94564147E-01, .94564147E-01
.0000000, .93407176E-01, .93407176E-01
.0000000, .93277961E-01, .93277961E-01
.0000000, .93493119E-01, .93493119E-01
.0000000, .92245176E-01, .92245176E-01
.0000000, .91688216E-01, .91688216E-01
.0000000, .89455158E-01, .89455158E-01
.48893441E-01, .96955195E-01, .48061755E-01
.26170596, .10569650, -.15600947
.50869823, .10278407, -.40591416
.51022279, .88502467E-01, -.42172033
.62708831, .93824111E-01, -.53326422
.62352329, .11434869, -.50917459
.61989701, .93165427E-01, -.52673161
.48000067, .87235257E-01, -.39276540
.42228940, .10556703, -.31672236
.0000000, .10090037, .10090037
.0000000, .82668252E-01, .82668252E-01
.0000000, .83822221E-01, .83822221E-01
.0000000, .92491977E-01, .92491977E-01
.0000000, .92227958E-01, .92227958E-01
.0000000, .88740498E-01, .88740498E-01
.0000000, .84693983E-01, .84693983E-01
.0000000, .84001943E-01, .84001943E-01
.0000000, .89995831E-01, .89995831E-01
.0000000, .88572279E-01, .88572279E-01
.0000000, .87889321E-01, .87889321E-01
.0000000, .87054960E-01, .87054960E-01
.0000000, .87776728E-01, .87776728E-01
.0000000, .89038759E-01, .89038759E-01
.0000000, .87037772E-01, .87037772E-01
.48744209E-01, .92959248E-01, .44215038E-01
.25468993, .99276491E-01, -.15541345
.48757160, .10034178, -.38722980
.49351746, .95051453E-01, -.39846599
.60659742, .93234554E-01, -.51336288
.60595906, .10541569, -.50054336
.60390961, .10449615, -.49941346
.49991113, .91454208E-01, -.40845692
.41944557, .97598940E-01, -.32184663
.0000000, .10331281, .10331281
.0000000, .96933231E-01, .96933231E-01
.0000000, .88519707E-01, .88519707E-01
.0000000, .92883229E-01, .92883229E-01
.0000000, .93111366E-01, .93111366E-01
.0000000, .89961886E-01, .89961886E-01
.0000000, .86853221E-01, .86853221E-01
.0000000, .85773990E-01, .85773990E-01
.0000000, .86774990E-01, .86774990E-01
.0000000, .85954249E-01, .85954249E-01
.0000000, .85123152E-01, .85123152E-01
.0000000, .83816998E-01, .83816998E-01
.0000000, .85973829E-01, .85973829E-01
.0000000, .91846190E-01, .91846190E-01
.0000000, .93837395E-01, .93837395E-01
.45799226E-01, .97700678E-01, .51901452E-01
.23075834, .10312165, -.12763670
.43611610, .10345334, -.33266276
.45342767, .10725298, -.34617469
.56052595, .10876620, -.45175976
.57028788, .10034882, -.46993905
.57784414, .99316619E-01, -.47852752
.47851270, .11339051, -.36512220
.42655867, .10667911, -.31987956
.0000000, .88042855E-01, .88042855E-01
.0000000, .94859667E-01, .94859667E-01
.0000000, .99723838E-01, .99723838E-01
.0000000, .99538006E-01, .99538006E-01
.0000000, .97893164E-01, .97893164E-01
.0000000, .96820436E-01, .96820436E-01
.0000000, .94801188E-01, .94801188E-01
.0000000, .93611576E-01, .93611576E-01
.0000000, .94995655E-01, .94995655E-01
.0000000, .94706684E-01, .94706684E-01
.0000000, .94552487E-01, .94552487E-01
.0000000, .93507916E-01, .93507916E-01
.0000000, .94573118E-01, .94573118E-01
.0000000, .96782073E-01, .96782073E-01
.0000000, .95969468E-01, .95969468E-01
.50036598E-01, .99888906E-01, .49852308E-01
.24949244, .10403810, -.14545433
.47554278, .10635114, -.36919165
.50588864, .10489745, -.40099120
.63190937, .95637813E-01, -.53627157
.64122093, .10260555, -.53861535
.64086163, .11635161, -.52451003
.52337235, .95934257E-01, -.42743808
.46610433, .92735909E-01, -.37336841
.0000000, .11028454, .11028454
.0000000, .98331988E-01, .98331988E-01
.0000000, .86869419E-01, .86869419E-01
.0000000, .97452402E-01, .97452402E-01
.0000000, .10013171, .10013171
.0000000, .97979806E-01, .97979806E-01
.0000000, .94995447E-01, .94995447E-01
.0000000, .94323739E-01, .94323739E-01
.0000000, .91354512E-01, .91354512E-01
.0000000, .90460114E-01, .90460114E-01
.0000000, .89461960E-01, .89461960E-01
.0000000, .88952959E-01, .88952959E-01
.0000000, .89627765E-01, .89627765E-01
.0000000, .92410728E-01, .92410728E-01
.0000000, .92257641E-01, .92257641E-01
.21651122, .96738316E-01, -.11977290
.27358815, .10328621, -.17030194
.51127148, .10626188, -.40500960
.53005171, .96058212E-01, -.43399349
.64981657, .94010264E-01, -.55580628
.65647662, .11283752, -.54363906
.65443873, .10420665, -.55023205
.53542972, .91889687E-01, -.44354004
.47742277, .10087121, -.37655157
.0000000, .11266149, .11266149
.0000000, .96809044E-01, .96809044E-01
.0000000, .86893484E-01, .86893484E-01
.0000000, .10043553, .10043553
.0000000, .10167161, .10167161
.0000000, .97174779E-01, .97174779E-01
.0000000, .92762798E-01, .92762798E-01
.0000000, .95329389E-01, .95329389E-01
.0000000, .87942928E-01, .87942928E-01
.0000000, .87440662E-01, .87440662E-01
.0000000, .87071449E-01, .87071449E-01
.0000000, .85692465E-01, .85692465E-01
.0000000, .87974504E-01, .87974504E-01
.0000000, .92034228E-01, .92034228E-01
.0000000, .92615411E-01, .92615411E-01
.20669773, .96731834E-01, -.10996590
.25051218, .10278425, -.14772794
.46482265, .10428047, -.36054218
.49050871, .10363532, -.38687339
.60943031, .99488489E-01, -.50994182
.62030619, .90762481E-01, -.52954370
.62199020, .10242135, -.51956886
.51703435, .11477751, -.40225685
.46187478, .93327910E-01, -.36854687
.0000000, .86682342E-01, .86682342E-01
.0000000, .10532840, .10532840
.0000000, .99084087E-01, .99084087E-01
.0000000, .86052887E-01, .86052887E-01
.0000000, .92369005E-01, .92369005E-01
.0000000, .95497750E-01, .95497750E-01
.0000000, .93179077E-01, .93179077E-01
.0000000, .91733672E-01, .91733672E-01
.0000000, .87097928E-01, .87097928E-01
.0000000, .86343117E-01, .86343117E-01
.0000000, .85625872E-01, .85625872E-01
.0000000, .84679052E-01, .84679052E-01
.0000000, .85488953E-01, .85488953E-01
.0000000, .87255239E-01, .87255239E-01
.0000000, .86511187E-01, .86511187E-01
.20980912, .89803651E-01, -.12000547
.24973103, .94068103E-01, -.15566292
.47586364, .96665598E-01, -.37919804
.50620615, .10085760, -.40534854
.63201082, .93050368E-01, -.53896046
.64163780, .91213673E-01, -.55042410
.64104199, .10869752, -.53234446
.52368277, .10528546, -.41839731
.46653485, .90871505E-01, -.37566334
