.20332444, .10343674, -.99887699E-01
.43210304, .11142693, -.32067612
.46642783, .10882699, -.35760084
.53098589, .10082215, -.43016374
.56371504, .10836525, -.45534980
.60751629, .13150081, -.47601548
.48888427, .10291852, -.38596576
.35116667, .10195246, -.24921420
.0000000, .10451570, .10451570
.0000000, .12909290, .12909290
.0000000, .99788249E-01, .99788249E-01
.0000000, .96878313E-01, .96878313E-01
.0000000, .10371612, .10371612
.0000000, .11563143, .11563143
.0000000, .10688603, .10688603
.0000000, .97915187E-01, .97915187E-01
.0000000, .10616760, .10616760
.0000000, .10979506, .10979506
.0000000, .10775565, .10775565
.0000000, .10253325, .10253325
.0000000, .10456061, .10456061
.0000000, .10811740, .10811740
.0000000, .10876425, .10876425
.0000000, .10170450, .10170450
.18218634, .10389149, -.78294843E-01
.0000000, .10640112, .10640112
.34180170, .10832020, -.23348150
.43389815, .10763396, -.32626420
.38291126, .10609072, -.27682054
.0000000, .10337305, .10337305
.0000000, .10370095, .10370095
.0000000, .10295206, .10295206
.0000000, .10285614, .10285614
.0000000, .10166250, .10166250
.0000000, .10116698, .10116698
.0000000, .10078850, .10078850
.0000000, .99205241E-01, .99205241E-01
.0000000, .98082237E-01, .98082237E-01
.0000000, .97079769E-01, .97079769E-01
.0000000, .95250227E-01, .95250227E-01
.0000000, .92008181E-01, .92008181E-01
.0000000, .91771610E-01, .91771610E-01
.0000000, .91236204E-01, .91236204E-01
.0000000, .90931803E-01, .90931803E-01
.0000000, .90698853E-01, .90698853E-01
.0000000, .90476550E-01, .90476550E-01
.0000000, .90199850E-01, .90199850E-01
.26061567E-01, .92350483E-01, .66288918E-01
.15150991, .92387356E-01, -.59122555E-01
.29600456, .92246458E-01, -.20375811
.33251837, .96106187E-01, -.23641218
.42009240, .97845718E-01, -.32224667
.42748880, .99367298E-01, -.32812151
.43609491, .97608566E-01, -.33848634
.27082780, .96979089E-01, -.17384872
.0000000, .91769643E-01, .91769643E-01
.0000000, .89943461E-01, .89943461E-01
.0000000, .89827307E-01, .89827307E-01
.0000000, .89497238E-01, .89497238E-01
.0000000, .89216359E-01, .89216359E-01
.0000000, .89209840E-01, .89209840E-01
.0000000, .88905461E-01, .88905461E-01
.0000000, .88517994E-01, .88517994E-01
.0000000, .88148370E-01, .88148370E-01
.0000000, .87811396E-01, .87811396E-01
.0000000, .87466732E-01, .87466732E-01
.0000000, .87142393E-01, .87142393E-01
.0000000, .86794592E-01, .86794592E-01
.0000000, .86440660E-01, .86440660E-01
.0000000, .86013980E-01, .86013980E-01
.0000000, .85549906E-01, .85549906E-01
.22849990E-01, .88102736E-01, .65252744E-01
.13681199, .87974489E-01, -.48837498E-01
.28488201, .87614350E-01, -.19726765
.31559682, .89256801E-01, -.22634003
.38691640, .88920780E-01, -.29799563
.39985722, .91400959E-01, -.30845627
.40687510, .87831452E-01, -.31904364
.24028887, .88072404E-01, -.15221646
.23740397, .88006280E-01, -.14939770
.0000000, .83646797E-01, .83646797E-01
.0000000, .83255179E-01, .83255179E-01
.0000000, .82823217E-01, .82823217E-01
.0000000, .82413718E-01, .82413718E-01
.0000000, .82005687E-01, .82005687E-01
.0000000, .81568927E-01, .81568927E-01
.0000000, .81350565E-01, .81350565E-01
.0000000, .81019193E-01, .81019193E-01
.0000000, .80609128E-01, .80609128E-01
.0000000, .80222361E-01, .80222361E-01
.0000000, .79814777E-01, .79814777E-01
.0000000, .79470068E-01, .79470068E-01
.0000000, .79273969E-01, .79273969E-01
.0000000, .78999646E-01, .78999646E-01
.0000000, .78606412E-01, .78606412E-01
.0000000, .78248806E-01, .78248806E-01
.20593356E-01, .81197172E-01, .60603816E-01
.13874592E-01, .81424221E-01, .67549631E-01
.80272704E-01, .81100896E-01, .82819164E-03
.12303389, .80765240E-01, -.42268649E-01
.14558381, .80653846E-01, -.64929962E-01
.11897713, .80616944E-01, -.38360186E-01
.81227526E-01, .80662966E-01, -.56456029E-03
.65626323E-01, .80621541E-01, .14995217E-01
.0000000, .76605096E-01, .76605096E-01
.0000000, .76535180E-01, .76535180E-01
.0000000, .76466344E-01, .76466344E-01
.0000000, .76308243E-01, .76308243E-01
.0000000, .76083675E-01, .76083675E-01
.0000000, .75821251E-01, .75821251E-01
.0000000, .75654536E-01, .75654536E-01
.0000000, .75429432E-01, .75429432E-01
.0000000, .75176708E-01, .75176708E-01
.0000000, .74945331E-01, .74945331E-01
.0000000, .74830651E-01, .74830651E-01
.0000000, .74751228E-01, .74751228E-01
.0000000, .74490823E-01, .74490823E-01
.0000000, .74250557E-01, .74250557E-01
.0000000, .74072368E-01, .74072368E-01
.78705382E-02, .76974779E-01, .69104239E-01
.77727385E-01, .77282235E-01, -.44514984E-03
.18500336, .77221096E-01, -.10778226
.22777754, .77427991E-01, -.15034956
.28455871, .77608436E-01, -.20695028
.34340671, .77802360E-01, -.26560435
.23533633, .78377277E-01, -.15695906
.16704871, .78570701E-01, -.88478006E-01
.15290599, .78667372E-01, -.74238613E-01
.0000000, .74487656E-01, .74487656E-01
.0000000, .74412972E-01, .74412972E-01
.0000000, .74339598E-01, .74339598E-01
.0000000, .74267246E-01, .74267246E-01
.0000000, .74196182E-01, .74196182E-01
.0000000, .74126326E-01, .74126326E-01
.0000000, .74057452E-01, .74057452E-01
.0000000, .73989481E-01, .73989481E-01
.0000000, .73922426E-01, .73922426E-01
.0000000, .73801965E-01, .73801965E-01
.0000000, .73574133E-01, .73574133E-01
.0000000, .73509738E-01, .73509738E-01
.0000000, .73446132E-01, .73446132E-01
.0000000, .73373705E-01, .73373705E-01
.0000000, .73084563E-01, .73084563E-01
.35208855E-02, .76257847E-01, .72736964E-01
.10049292, .76617308E-01, -.23875616E-01
.27476698, .76708809E-01, -.19805817
.32711047, .82158715E-01, -.24495175
.37632692, .77883191E-01, -.29844373
.39437574, .80978870E-01, -.31339687
.36932406, .77798642E-01, -.29152542
.23975369, .78300342E-01, -.16145335
.21969782, .78474738E-01, -.14122307
.0000000, .73815294E-01, .73815294E-01
.0000000, .73731273E-01, .73731273E-01
.0000000, .73648870E-01, .73648870E-01
.0000000, .73567785E-01, .73567785E-01
.0000000, .73488027E-01, .73488027E-01
.0000000, .73409505E-01, .73409505E-01
.0000000, .73332228E-01, .73332228E-01
.0000000, .73256098E-01, .73256098E-01
.0000000, .73181048E-01, .73181048E-01
.0000000, .73109180E-01, .73109180E-01
.0000000, .73159106E-01, .73159106E-01
.0000000, .73171914E-01, .73171914E-01
.0000000, .73102832E-01, .73102832E-01
.0000000, .73032551E-01, .73032551E-01
.0000000, .72963238E-01, .72963238E-01
.16334446E-01, .76676086E-01, .60341641E-01
.12873894, .77024497E-01, -.51714443E-01
.29796296, .77157229E-01, -.22080573
.38775650, .79729550E-01, -.30802694
.40951118, .84186047E-01, -.32532513
.41295749, .84724016E-01, -.32823348
.40075627, .84172666E-01, -.31658360
.34691489, .81677221E-01, -.26523766
.25908017, .80042519E-01, -.17903766
.0000000, .75658537E-01, .75658537E-01
.0000000, .75799339E-01, .75799339E-01
.0000000, .75616598E-01, .75616598E-01
.0000000, .75241469E-01, .75241469E-01
.0000000, .75009115E-01, .75009115E-01
.0000000, .74735858E-01, .74735858E-01
.0000000, .74492186E-01, .74492186E-01
.0000000, .74241772E-01, .74241772E-01
.0000000, .74106328E-01, .74106328E-01
.0000000, .73841050E-01, .73841050E-01
.0000000, .73700868E-01, .73700868E-01
.0000000, .73440798E-01, .73440798E-01
.0000000, .73261075E-01, .73261075E-01
.0000000, .73072031E-01, .73072031E-01
.0000000, .72957166E-01, .72957166E-01
.23066759E-01, .77176310E-01, .54109551E-01
.15446593, .77451557E-01, -.77014372E-01
.32794005, .83578885E-01, -.24436116
.43922216, .90006888E-01, -.34921527
.47073138, .95838375E-01, -.37489301
.49511755, .84868193E-01, -.41024935
.47347435, .81335977E-01, -.39213836
.41147405, .96322104E-01, -.31515193
.29390439, .90300731E-01, -.20360366
.0000000, .76353759E-01, .76353759E-01
.0000000, .75914919E-01, .75914919E-01
.0000000, .75469159E-01, .75469159E-01
.0000000, .75100355E-01, .75100355E-01
.0000000, .74570879E-01, .74570879E-01
.0000000, .74076712E-01, .74076712E-01
.0000000, .73697761E-01, .73697761E-01
.0000000, .73357098E-01, .73357098E-01
.0000000, .73250979E-01, .73250979E-01
.0000000, .73100857E-01, .73100857E-01
.0000000, .72863623E-01, .72863623E-01
.0000000, .72771952E-01, .72771952E-01
.0000000, .72518200E-01, .72518200E-01
.0000000, .72394125E-01, .72394125E-01
.0000000, .72155267E-01, .72155267E-01
.31508602E-01, .76661900E-01, .45153297E-01
.23181817, .10550393, -.12631424
.49290413, .81619047E-01, -.41128507
.62669921, .79076074E-01, -.54762316
.64907879, .89117557E-01, -.55996120
.65272820, .12388090, -.52884728
.63270783, .81834175E-01, -.55087364
.51856428, .83741859E-01, -.43482244
.34375569, .86239979E-01, -.25751573
.0000000, .86132549E-01, .86132549E-01
.0000000, .98918460E-01, .98918460E-01
.0000000, .91064677E-01, .91064677E-01
.0000000, .80474690E-01, .80474690E-01
.0000000, .85592821E-01, .85592821E-01
.0000000, .84705807E-01, .84705807E-01
.0000000, .84141217E-01, .84141217E-01
.0000000, .81967101E-01, .81967101E-01
.0000000, .75578235E-01, .75578235E-01
.0000000, .75370632E-01, .75370632E-01
.0000000, .75126395E-01, .75126395E-01
.0000000, .74970081E-01, .74970081E-01
.0000000, .74764051E-01, .74764051E-01
.0000000, .74576929E-01, .74576929E-01
.0000000, .74459270E-01, .74459270E-01
.34484208E-01, .78611434E-01, .44127226E-01
.20162126, .94020694E-01, -.10760057
.41525772, .99858664E-01, -.31539905
.53117132, .84488735E-01, -.44668257
.55066627, .85007295E-01, -.46565896
.55570555, .11051757, -.44518799
.54012907, .88229522E-01, -.45189953
.46892065, .87275930E-01, -.38164473
.32860512, .10287181, -.22573331
.0000000, .97972713E-01, .97972713E-01
.0000000, .86393863E-01, .86393863E-01
.0000000, .82958631E-01, .82958631E-01
.0000000, .79862297E-01, .79862297E-01
.0000000, .79376511E-01, .79376511E-01
.0000000, .78977197E-01, .78977197E-01
.0000000, .78659482E-01, .78659482E-01
.0000000, .78376420E-01, .78376420E-01
.0000000, .10731409, .10731409
.0000000, .83291337E-01, .83291337E-01
.0000000, .79190217E-01, .79190217E-01
.0000000, .96501186E-01, .96501186E-01
.0000000, .97519189E-01, .97519189E-01
.0000000, .79022869E-01, .79022869E-01
.0000000, .78996710E-01, .78996710E-01
.56134880E-01, .10533310, .49198225E-01
.28510976, .92915699E-01, -.19219406
.54771721, .83202243E-01, -.46451497
.69046336, .90999633E-01, -.59946370
.69495094, .12193470, -.57301623
.68853337, .85591123E-01, -.60294223
.67813420, .85150383E-01, -.59298384
.59769893, .91820940E-01, -.50587797
.42300999, .12680185, -.29620814
.0000000, .86502343E-01, .86502343E-01
.0000000, .82846016E-01, .82846016E-01
.0000000, .86877972E-01, .86877972E-01
.0000000, .10103896, .10103896
.0000000, .95634021E-01, .95634021E-01
.0000000, .80578625E-01, .80578625E-01
.0000000, .81733666E-01, .81733666E-01
.0000000, .85952982E-01, .85952982E-01
.0000000, .86361356E-01, .86361356E-01
.0000000, .84689483E-01, .84689483E-01
.0000000, .82728058E-01, .82728058E-01
.0000000, .81507504E-01, .81507504E-01
.0000000, .79088882E-01, .79088882E-01
.0000000, .77023380E-01, .77023380E-01
.0000000, .74278928E-01, .74278928E-01
.0000000, .73099077E-01, .73099077E-01
.15032028, .76887667E-01, -.73432609E-01
.28217557, .76523200E-01, -.20565237
.37837660, .76596372E-01, -.30178022
.35992625, .76803364E-01, -.28312290
.38146436, .77153094E-01, -.30431128
.39148772, .80296554E-01, -.31119117
.42828289, .80554835E-01, -.34772804
.27638131, .78919329E-01, -.19746199
.0000000, .74228987E-01, .74228987E-01
.0000000, .73984668E-01, .73984668E-01
.0000000, .73508874E-01, .73508874E-01
.0000000, .72924279E-01, .72924279E-01
.0000000, .72214112E-01, .72214112E-01
.0000000, .71791671E-01, .71791671E-01
.0000000, .71410581E-01, .71410581E-01
.0000000, .71068242E-01, .71068242E-01
.0000000, .70713617E-01, .70713617E-01
.0000000, .70403129E-01, .70403129E-01
.0000000, .70091359E-01, .70091359E-01
.0000000, .69792129E-01, .69792129E-01
.0000000, .69436103E-01, .69436103E-01
.0000000, .69115646E-01, .69115646E-01
.0000000, .68770558E-01, .68770558E-01
.30124700E-01, .72650664E-01, .42525962E-01
.18555193, .80521330E-01, -.10503060
.39288330, .87401837E-01, -.30548146
.50896692, .90429842E-01, -.41853708
.52211624, .81374273E-01, -.44074196
.52901405, .80474034E-01, -.44854003
.51161635, .94387665E-01, -.41722870
.44198647, .89732863E-01, -.35225362
.31200388, .81278175E-01, -.23072571
.0000000, .79426274E-01, .79426274E-01
.0000000, .72645292E-01, .72645292E-01
.0000000, .70203438E-01, .70203438E-01
.0000000, .69393039E-01, .69393039E-01
.0000000, .68592869E-01, .68592869E-01
.0000000, .67885824E-01, .67885824E-01
.0000000, .67251235E-01, .67251235E-01
.0000000, .66648133E-01, .66648133E-01
.0000000, .66093087E-01, .66093087E-01
.0000000, .65608621E-01, .65608621E-01
.0000000, .65305576E-01, .65305576E-01
.0000000, .64871624E-01, .64871624E-01
.0000000, .64470477E-01, .64470477E-01
.0000000, .64162955E-01, .64162955E-01
.0000000, .63849851E-01, .63849851E-01
.34652241E-01, .68234533E-01, .33582292E-01
.20843819, .81356190E-01, -.12708199
.41097763, .86990982E-01, -.32398665
.52688158, .79268709E-01, -.44761288
.54593593, .74368432E-01, -.47156751
.55033755, .88263631E-01, -.46207392
.53515780, .90917461E-01, -.44424033
.46701765, .76299973E-01, -.39071769
.33043417, .78460194E-01, -.25197399
.0000000, .83551049E-01, .83551049E-01
.0000000, .75161994E-01, .75161994E-01
.0000000, .70481621E-01, .70481621E-01
.0000000, .67778744E-01, .67778744E-01
.0000000, .67209102E-01, .67209102E-01
.0000000, .66706240E-01, .66706240E-01
.0000000, .66224083E-01, .66224083E-01
.0000000, .65766692E-01, .65766692E-01
.0000000, .68076417E-01, .68076417E-01
.0000000, .65832846E-01, .65832846E-01
.0000000, .64549394E-01, .64549394E-01
.0000000, .65850660E-01, .65850660E-01
.0000000, .63855693E-01, .63855693E-01
.0000000, .63704237E-01, .63704237E-01
.0000000, .63439451E-01, .63439451E-01
.38526393E-01, .69816031E-01, .31289637E-01
.39713746, .85639045E-01, -.31149840
.44942051, .87724142E-01, -.36169636
.55538827, .72495729E-01, -.48289254
.57328725, .74512392E-01, -.49877486
.57785249, .10007551, -.47777697
.56333750, .77296078E-01, -.48604143
.49258924, .75542174E-01, -.41704705
.34879991, .91152996E-01, -.25764692
.0000000, .87171048E-01, .87171048E-01
.0000000, .74281052E-01, .74281052E-01
.0000000, .72739027E-01, .72739027E-01
.0000000, .70979133E-01, .70979133E-01
.0000000, .69961131E-01, .69961131E-01
.0000000, .66728875E-01, .66728875E-01
.0000000, .66438422E-01, .66438422E-01
.0000000, .66196814E-01, .66196814E-01
.0000000, .75748719E-01, .75748719E-01
.0000000, .73400669E-01, .73400669E-01
.0000000, .73036537E-01, .73036537E-01
.0000000, .74079074E-01, .74079074E-01
.0000000, .72398931E-01, .72398931E-01
.0000000, .71113288E-01, .71113288E-01
.0000000, .68341270E-01, .68341270E-01
.42441837E-01, .78470245E-01, .36028408E-01
.42839754, .91931030E-01, -.33646649
.47048974, .88895649E-01, -.38159409
.58693767, .75054534E-01, -.51188314
.60103327, .79266965E-01, -.52176630
.59923321, .10392059, -.49531263
.58884692, .80435649E-01, -.50841129
.51753128, .76989509E-01, -.44054177
.37015608, .92393547E-01, -.27776253
.0000000, .90787575E-01, .90787575E-01
.0000000, .74483022E-01, .74483022E-01
.0000000, .74136376E-01, .74136376E-01
.0000000, .78132212E-01, .78132212E-01
.0000000, .78523323E-01, .78523323E-01
.0000000, .74881718E-01, .74881718E-01
.0000000, .74444890E-01, .74444890E-01
.0000000, .73682740E-01, .73682740E-01
.0000000, .72231628E-01, .72231628E-01
.0000000, .72316237E-01, .72316237E-01
.0000000, .72450817E-01, .72450817E-01
.0000000, .72629631E-01, .72629631E-01
.0000000, .72905295E-01, .72905295E-01
.0000000, .73033117E-01, .73033117E-01
.0000000, .73130406E-01, .73130406E-01
.34860205E-01, .78247197E-01, .43386992E-01
.37695238, .91568038E-01, -.28538436
.40986466, .98067947E-01, -.31179672
.52592623, .99505879E-01, -.42642036
.54506660, .87983392E-01, -.45708320
.54925537, .88863328E-01, -.46039206
.53414011, .10403855, -.43010157
.46646363, .96963286E-01, -.36950034
.32997802, .85769877E-01, -.24420814
.0000000, .84829323E-01, .84829323E-01
.0000000, .81634991E-01, .81634991E-01
.0000000, .77977479E-01, .77977479E-01
.0000000, .77383019E-01, .77383019E-01
.0000000, .77285171E-01, .77285171E-01
.0000000, .77188753E-01, .77188753E-01
.0000000, .77107623E-01, .77107623E-01
.0000000, .77347375E-01, .77347375E-01
.0000000, .80174521E-01, .80174521E-01
.0000000, .78176841E-01, .78176841E-01
.0000000, .77277057E-01, .77277057E-01
.0000000, .78975253E-01, .78975253E-01
.0000000, .77553026E-01, .77553026E-01
.0000000, .77465564E-01, .77465564E-01
.0000000, .77352390E-01, .77352390E-01
.38821973E-01, .84268019E-01, .45446046E-01
.39701587, .10121606, -.29579979
.44794348, .10584501, -.34209847
.55595016, .92936598E-01, -.46301356
.57401747, .89957878E-01, -.48405957
.57872617, .10989246, -.46883371
.56427407, .99738523E-01, -.46453553
.49259108, .86449899E-01, -.40614119
.34759232, .92023455E-01, -.25556886
.0000000, .95899850E-01, .95899850E-01
.0000000, .87348118E-01, .87348118E-01
.0000000, .82606159E-01, .82606159E-01
.0000000, .79400197E-01, .79400197E-01
.0000000, .80058962E-01, .80058962E-01
.0000000, .76974027E-01, .76974027E-01
.0000000, .77836499E-01, .77836499E-01
.0000000, .77890739E-01, .77890739E-01
.0000000, .89201301E-01, .89201301E-01
.0000000, .86154222E-01, .86154222E-01
.0000000, .85963145E-01, .85963145E-01
.0000000, .87336726E-01, .87336726E-01
.0000000, .85177734E-01, .85177734E-01
.0000000, .83803609E-01, .83803609E-01
.0000000, .79680182E-01, .79680182E-01
.42865645E-01, .90653367E-01, .47787722E-01
.42865697, .10668539, -.32197157
.47012687, .99542230E-01, -.37058464
.58823872, .85159518E-01, -.50307918
.60287011, .89774653E-01, -.51309544
.60097092, .11911608, -.48185486
.59088564, .87792680E-01, -.50309294
.51789731, .84307253E-01, -.43359005
.36922669, .95220223E-01, -.27400649
.0000000, .10232244, .10232244
.0000000, .84880993E-01, .84880993E-01
.0000000, .78796022E-01, .78796022E-01
.0000000, .85640520E-01, .85640520E-01
.0000000, .85525669E-01, .85525669E-01
.0000000, .81019588E-01, .81019588E-01
.0000000, .77806100E-01, .77806100E-01
.0000000, .76183334E-01, .76183334E-01
.0000000, .86669751E-01, .86669751E-01
.0000000, .85509241E-01, .85509241E-01
.0000000, .85341170E-01, .85341170E-01
.0000000, .85538119E-01, .85538119E-01
.0000000, .84287323E-01, .84287323E-01
.0000000, .83701521E-01, .83701521E-01
.0000000, .81458025E-01, .81458025E-01
.18411708, .89158177E-01, -.94958901E-01
.42878431, .98258525E-01, -.33052579
.46193659, .94476596E-01, -.36746001
.57663721, .80308609E-01, -.49632859
.58869714, .84779188E-01, -.50391793
.58542836, .10691760, -.47851074
.58115864, .84941119E-01, -.49621752
.54644459, .79421602E-01, -.46702299
.38530785, .94081864E-01, -.29122597
.0000000, .95132567E-01, .95132567E-01
.0000000, .76905981E-01, .76905981E-01
.0000000, .74436963E-01, .74436963E-01
.0000000, .84348761E-01, .84348761E-01
.0000000, .84048942E-01, .84048942E-01
.0000000, .80629289E-01, .80629289E-01
.0000000, .76627068E-01, .76627068E-01
.0000000, .75939566E-01, .75939566E-01
.0000000, .81860363E-01, .81860363E-01
.0000000, .80479994E-01, .80479994E-01
.0000000, .79830006E-01, .79830006E-01
.0000000, .79006314E-01, .79006314E-01
.0000000, .79726145E-01, .79726145E-01
.0000000, .80986440E-01, .80986440E-01
.0000000, .79005189E-01, .79005189E-01
.18280408, .85286029E-01, -.97518049E-01
.41700202, .92066929E-01, -.32493508
.44280258, .93226433E-01, -.34957615
.55755359, .83614826E-01, -.47393876
.56956804, .85651845E-01, -.48391619
.56891435, .10166923, -.46724513
.56697810, .96000224E-01, -.47097787
.56623936, .83322644E-01, -.48291671
.38272610, .90173982E-01, -.29255211
.0000000, .96136332E-01, .96136332E-01
.0000000, .89941412E-01, .89941412E-01
.0000000, .81363969E-01, .81363969E-01
.0000000, .85317299E-01, .85317299E-01
.0000000, .85930392E-01, .85930392E-01
.0000000, .82727052E-01, .82727052E-01
.0000000, .79600200E-01, .79600200E-01
.0000000, .78497693E-01, .78497693E-01
.0000000, .79471722E-01, .79471722E-01
.0000000, .78637838E-01, .78637838E-01
.0000000, .77782549E-01, .77782549E-01
.0000000, .76479591E-01, .76479591E-01
.0000000, .78605726E-01, .78605726E-01
.0000000, .83041236E-01, .83041236E-01
.0000000, .85442901E-01, .85442901E-01
.17046905, .88996008E-01, -.81473038E-01
.37830368, .95013738E-01, -.28328994
.39634490, .95967241E-01, -.30037767
.51166803, .99569246E-01, -.41209877
.52587092, .99333443E-01, -.42653748
.53504437, .89271188E-01, -.44577318
.54215974, .92988871E-01, -.44917086
.54055035, .10685097, -.43369937
.38955700, .95899843E-01, -.29365715
.0000000, .79592265E-01, .79592265E-01
.0000000, .88315040E-01, .88315040E-01
.0000000, .91676980E-01, .91676980E-01
.0000000, .91442823E-01, .91442823E-01
.0000000, .89323506E-01, .89323506E-01
.0000000, .87537229E-01, .87537229E-01
.0000000, .85940436E-01, .85940436E-01
.0000000, .84807895E-01, .84807895E-01
.0000000, .86199969E-01, .86199969E-01
.0000000, .85913040E-01, .85913040E-01
.0000000, .85269526E-01, .85269526E-01
.0000000, .84229171E-01, .84229171E-01
.0000000, .85342027E-01, .85342027E-01
.0000000, .87605536E-01, .87605536E-01
.0000000, .86809933E-01, .86809933E-01
.18617474, .91211751E-01, -.94962984E-01
.42442632, .95949844E-01, -.32847649
.43232709, .98599374E-01, -.33372772
.57060176, .89685962E-01, -.48091578
.59264743, .87245807E-01, -.50540161
.60126764, .10356599, -.49770164
.60087150, .95930062E-01, -.50494146
.59092820, .84020115E-01, -.50690806
.42544207, .91095835E-01, -.33434623
.0000000, .10260893, .10260893
.0000000, .86572237E-01, .86572237E-01
.0000000, .77374794E-01, .77374794E-01
.0000000, .88744648E-01, .88744648E-01
.0000000, .91363788E-01, .91363788E-01
.0000000, .88890456E-01, .88890456E-01
.0000000, .83940484E-01, .83940484E-01
.0000000, .84353507E-01, .84353507E-01
.0000000, .82533717E-01, .82533717E-01
.0000000, .81663519E-01, .81663519E-01
.0000000, .80643624E-01, .80643624E-01
.0000000, .80147237E-01, .80147237E-01
.0000000, .80842987E-01, .80842987E-01
.0000000, .83700038E-01, .83700038E-01
.0000000, .83534703E-01, .83534703E-01
.19256875, .88532880E-01, -.10403587
.43889630, .95118314E-01, -.34377798
.46540582, .97998142E-01, -.36740768
.59828472, .82711317E-01, -.51557338
.61002880, .83942272E-01, -.52608651
.61621612, .10703537, -.50918078
.61425161, .90027325E-01, -.52422428
.60509872, .83165810E-01, -.52193290
.43602902, .98467514E-01, -.33756149
.0000000, .10355466, .10355466
.0000000, .82698047E-01, .82698047E-01
.0000000, .78648835E-01, .78648835E-01
.0000000, .94963558E-01, .94963558E-01
.0000000, .91902524E-01, .91902524E-01
.0000000, .81335969E-01, .81335969E-01
.0000000, .84143929E-01, .84143929E-01
.0000000, .87660402E-01, .87660402E-01
.0000000, .79376876E-01, .79376876E-01
.0000000, .78887887E-01, .78887887E-01
.0000000, .78510955E-01, .78510955E-01
.0000000, .77112444E-01, .77112444E-01
.0000000, .79451755E-01, .79451755E-01
.0000000, .82755923E-01, .82755923E-01
.0000000, .83328672E-01, .83328672E-01
.18397376, .87321818E-01, -.96651942E-01
.42868093, .93254291E-01, -.33542663
.42187393, .95414445E-01, -.32645947
.55321527, .92223428E-01, -.46099183
.57166862, .81515417E-01, -.49015319
.58177519, .81286952E-01, -.50048822
.58330238, .10060540, -.48269698
.58338904, .91509424E-01, -.49187961
.42156649, .81311345E-01, -.34025514
.0000000, .83862104E-01, .83862104E-01
.0000000, .94747826E-01, .94747826E-01
.0000000, .87673575E-01, .87673575E-01
.0000000, .74719302E-01, .74719302E-01
.0000000, .79988807E-01, .79988807E-01
.0000000, .84688321E-01, .84688321E-01
.0000000, .82230121E-01, .82230121E-01
.0000000, .79971440E-01, .79971440E-01
