.18313290, .85786417E-01, -.97346485E-01
.37113449, .92177853E-01, -.27895665
.40176570, .99016622E-01, -.30274910
.43057925, .10538723, -.32519203
.45285460, .10512932, -.34772527
.43246293, .89396581E-01, -.34306633
.37339646, .96500821E-01, -.27689564
.32874131, .10227149, -.22646981
.0000000, .85732564E-01, .85732564E-01
.0000000, .84820360E-01, .84820360E-01
.0000000, .84318571E-01, .84318571E-01
.0000000, .83906613E-01, .83906613E-01
.0000000, .83305314E-01, .83305314E-01
.0000000, .82745075E-01, .82745075E-01
.0000000, .82319707E-01, .82319707E-01
.0000000, .81938975E-01, .81938975E-01
.0000000, .81833407E-01, .81833407E-01
.0000000, .81675768E-01, .81675768E-01
.0000000, .81415445E-01, .81415445E-01
.0000000, .81325807E-01, .81325807E-01
.0000000, .81045419E-01, .81045419E-01
.0000000, .80917120E-01, .80917120E-01
.0000000, .80653049E-01, .80653049E-01
.32561511E-01, .85093543E-01, .52532032E-01
.27444261, .11476582, -.15967679
.55793607, .91565408E-01, -.46637067
.57252282, .89009978E-01, -.48351285
.59287107, .13458245, -.45828861
.59620672, .89488238E-01, -.50671852
.57901466, .90568066E-01, -.48844659
.46899819, .95235027E-01, -.37376317
.38417453, .13604242, -.24813211
.0000000, .92136152E-01, .92136152E-01
.0000000, .90103656E-01, .90103656E-01
.0000000, .98555304E-01, .98555304E-01
.0000000, .99808931E-01, .99808931E-01
.0000000, .97736798E-01, .97736798E-01
.0000000, .94688192E-01, .94688192E-01
.0000000, .94072841E-01, .94072841E-01
.0000000, .91836505E-01, .91836505E-01
.0000000, .85318476E-01, .85318476E-01
.0000000, .85095078E-01, .85095078E-01
.0000000, .84827498E-01, .84827498E-01
.0000000, .84664032E-01, .84664032E-01
.0000000, .84440880E-01, .84440880E-01
.0000000, .84239773E-01, .84239773E-01
.0000000, .84120668E-01, .84120668E-01
.35798650E-01, .88100694E-01, .52302044E-01
.23826012, .10377109, -.13448903
.47103587, .11107549, -.35996038
.48580056, .10527215, -.38052842
.50387573, .95861167E-01, -.40801457
.51087862, .11623141, -.39464721
.49537575, .10908949, -.38628626
.42585438, .99982083E-01, -.32587230
.37066600, .11769015, -.25297585
.0000000, .10941478, .10941478
.0000000, .98789252E-01, .98789252E-01
.0000000, .94300583E-01, .94300583E-01
.0000000, .90944231E-01, .90944231E-01
.0000000, .90390675E-01, .90390675E-01
.0000000, .89940131E-01, .89940131E-01
.0000000, .89586899E-01, .89586899E-01
.0000000, .89274555E-01, .89274555E-01
.0000000, .11874744, .11874744
.0000000, .95973313E-01, .95973313E-01
.0000000, .91599226E-01, .91599226E-01
.0000000, .11748338, .11748338
.0000000, .94874918E-01, .94874918E-01
.0000000, .90489939E-01, .90489939E-01
.0000000, .10805456, .10805456
.58237769E-01, .11320493, .54967158E-01
.33837652, .97206220E-01, -.24117030
.62302113, .10249873, -.52052242
.63352138, .13118678, -.50233459
.63821262, .96843071E-01, -.54136956
.63233495, .95795274E-01, -.53653967
.62344480, .13106196, -.49238282
.54316032, .10525526, -.43790507
.47741550, .10318807, -.37422743
.0000000, .13293707, .13293707
.0000000, .99324696E-01, .99324696E-01
.0000000, .95169194E-01, .95169194E-01
.0000000, .11393008, .11393008
.0000000, .11150624, .11150624
.0000000, .95156163E-01, .95156163E-01
.0000000, .97895510E-01, .97895510E-01
.0000000, .97865745E-01, .97865745E-01
.0000000, .98160744E-01, .98160744E-01
.0000000, .96390918E-01, .96390918E-01
.0000000, .94346844E-01, .94346844E-01
.0000000, .93044743E-01, .93044743E-01
.0000000, .90528913E-01, .90528913E-01
.0000000, .88365123E-01, .88365123E-01
.0000000, .85559048E-01, .85559048E-01
.0000000, .84304146E-01, .84304146E-01
.17715870, .87765984E-01, -.89392714E-01
.31896809, .87378852E-01, -.23158923
.34352773, .87471627E-01, -.25605610
.32757324, .87584279E-01, -.23998895
.34564635, .87887272E-01, -.25775909
.35797790, .91015868E-01, -.26696202
.38106650, .91282889E-01, -.28978360
.31096378, .89613654E-01, -.22135013
.0000000, .85281625E-01, .85281625E-01
.0000000, .84983721E-01, .84983721E-01
.0000000, .84404610E-01, .84404610E-01
.0000000, .83693966E-01, .83693966E-01
.0000000, .82831509E-01, .82831509E-01
.0000000, .82320154E-01, .82320154E-01
.0000000, .81859738E-01, .81859738E-01
.0000000, .81447102E-01, .81447102E-01
.0000000, .81020027E-01, .81020027E-01
.0000000, .80647126E-01, .80647126E-01
.0000000, .80273122E-01, .80273122E-01
.0000000, .79914831E-01, .79914831E-01
.0000000, .79487965E-01, .79487965E-01
.0000000, .79104707E-01, .79104707E-01
.0000000, .78692622E-01, .78692622E-01
.31236973E-01, .82257554E-01, .51020581E-01
.21920690, .90127617E-01, -.12907928
.44647720, .97153455E-01, -.34932375
.46516353, .10121211, -.36395141
.47734493, .10255726, -.37478769
.48619896, .90830058E-01, -.39536890
.46887332, .97206488E-01, -.37166685
.40092814, .10450458, -.29642355
.35115719, .10248757, -.24866962
.0000000, .91429994E-01, .91429994E-01
.0000000, .82917303E-01, .82917303E-01
.0000000, .80274828E-01, .80274828E-01
.0000000, .79283886E-01, .79283886E-01
.0000000, .78307442E-01, .78307442E-01
.0000000, .77446088E-01, .77446088E-01
.0000000, .76698355E-01, .76698355E-01
.0000000, .75988755E-01, .75988755E-01
.0000000, .75337328E-01, .75337328E-01
.0000000, .74771374E-01, .74771374E-01
.0000000, .74425459E-01, .74425459E-01
.0000000, .73920429E-01, .73920429E-01
.0000000, .73455013E-01, .73455013E-01
.0000000, .73102988E-01, .73102988E-01
.0000000, .72744235E-01, .72744235E-01
.35922419E-01, .76834731E-01, .40912312E-01
.23582429, .90142757E-01, -.14568153
.46727073, .96216813E-01, -.37105393
.48113292, .97023860E-01, -.38410908
.49872842, .84004045E-01, -.41472438
.59952992, .92537552E-01, -.50699234
.48974964, .10654221, -.38320744
.42341721, .92584886E-01, -.33083233
.37224904, .89051932E-01, -.28319710
.0000000, .94331838E-01, .94331838E-01
.0000000, .85653335E-01, .85653335E-01
.0000000, .80659769E-01, .80659769E-01
.0000000, .77775665E-01, .77775665E-01
.0000000, .77103421E-01, .77103421E-01
.0000000, .76512702E-01, .76512702E-01
.0000000, .75947084E-01, .75947084E-01
.0000000, .75411536E-01, .75411536E-01
.0000000, .77747300E-01, .77747300E-01
.0000000, .75371176E-01, .75371176E-01
.0000000, .73998354E-01, .73998354E-01
.0000000, .75300545E-01, .75300545E-01
.0000000, .73197961E-01, .73197961E-01
.0000000, .73035166E-01, .73035166E-01
.0000000, .72733372E-01, .72733372E-01
.39834946E-01, .78888595E-01, .39053649E-01
.25307688, .95324747E-01, -.15775213
.51110005, .99493533E-01, -.41160652
.50720012, .84200144E-01, -.42299998
.52375162, .88217460E-01, -.43553415
.62960565, .11053623, -.51906943
.51602411, .87662145E-01, -.42836195
.44650453, .86466759E-01, -.36003777
.39304316, .10976952, -.28327364
.0000000, .91936022E-01, .91936022E-01
.0000000, .83180621E-01, .83180621E-01
.0000000, .85413679E-01, .85413679E-01
.0000000, .81564903E-01, .81564903E-01
.0000000, .80447897E-01, .80447897E-01
.0000000, .77034719E-01, .77034719E-01
.0000000, .76703474E-01, .76703474E-01
.0000000, .76432303E-01, .76432303E-01
.0000000, .86356729E-01, .86356729E-01
.0000000, .83917499E-01, .83917499E-01
.0000000, .83550230E-01, .83550230E-01
.0000000, .84664866E-01, .84664866E-01
.0000000, .82925871E-01, .82925871E-01
.0000000, .81616327E-01, .81616327E-01
.0000000, .78768060E-01, .78768060E-01
.43828059E-01, .88800795E-01, .44972736E-01
.27318743, .10282088, -.17036656
.53428161, .10227166, -.43200994
.53626174, .86438693E-01, -.44982305
.54929382, .95021427E-01, -.45427239
.65278256, .11537763, -.53740489
.53976244, .91831215E-01, -.44793123
.46928456, .88735551E-01, -.38054901
.41736794, .11340300, -.30396494
.0000000, .92559800E-01, .92559800E-01
.0000000, .84219806E-01, .84219806E-01
.0000000, .93203939E-01, .93203939E-01
.0000000, .90026557E-01, .90026557E-01
.0000000, .90495497E-01, .90495497E-01
.0000000, .86735278E-01, .86735278E-01
.0000000, .86444035E-01, .86444035E-01
.0000000, .85726395E-01, .85726395E-01
.0000000, .83750792E-01, .83750792E-01
.0000000, .83884947E-01, .83884947E-01
.0000000, .84080771E-01, .84080771E-01
.0000000, .84331185E-01, .84331185E-01
.0000000, .84701657E-01, .84701657E-01
.0000000, .84888265E-01, .84888265E-01
.0000000, .85037507E-01, .85037507E-01
.36092285E-01, .89821786E-01, .53729501E-01
.23496419, .10346743, -.13149676
.46564245, .10966477, -.35597768
.47973448, .11262549, -.36710900
.49724644, .10864915, -.38859731
.59797484, .10150547, -.49646938
.48796922, .11390560, -.37406361
.42247403, .11418439, -.30828965
.37176645, .10276853, -.26899791
.0000000, .99349044E-01, .99349044E-01
.0000000, .94561592E-01, .94561592E-01
.0000000, .90861566E-01, .90861566E-01
.0000000, .89711055E-01, .89711055E-01
.0000000, .89622676E-01, .89622676E-01
.0000000, .89535579E-01, .89535579E-01
.0000000, .89466974E-01, .89466974E-01
.0000000, .89796662E-01, .89796662E-01
.0000000, .92690356E-01, .92690356E-01
.0000000, .90676032E-01, .90676032E-01
.0000000, .89808926E-01, .89808926E-01
.0000000, .91552883E-01, .91552883E-01
.0000000, .90164036E-01, .90164036E-01
.0000000, .90084583E-01, .90084583E-01
.0000000, .89972883E-01, .89972883E-01
.40074911E-01, .96474417E-01, .56399506E-01
.25230831, .11367808, -.13863023
.50906050, .11826667, -.39079383
.50628674, .11542337, -.39086336
.52284855, .10208885, -.42075968
.62897807, .11359104, -.51538706
.51519644, .12556049, -.38963595
.44581237, .10452811, -.34128428
.39195788, .10002935, -.29192853
.0000000, .10905252, .10905252
.0000000, .10061707, .10061707
.0000000, .94840571E-01, .94840571E-01
.0000000, .93229853E-01, .93229853E-01
.0000000, .93445823E-01, .93445823E-01
.0000000, .91545038E-01, .91545038E-01
.0000000, .92240185E-01, .92240185E-01
.0000000, .92084117E-01, .92084117E-01
.0000000, .10360118, .10360118
.0000000, .10021879, .10021879
.0000000, .99871829E-01, .99871829E-01
.0000000, .10115632, .10115632
.0000000, .98810673E-01, .98810673E-01
.0000000, .97311832E-01, .97311832E-01
.0000000, .93829401E-01, .93829401E-01
.44216242E-01, .10442797, .60211729E-01
.27330160, .12087117, -.15243043
.53371638, .11528616, -.41843021
.53748721, .99244900E-01, -.43824232
.55094624, .10974384, -.44120240
.65464228, .13316968, -.52147257
.54119641, .10092212, -.44027430
.46921912, .97726196E-01, -.37149292
.41586739, .12621264, -.28965473
.0000000, .99317804E-01, .99317804E-01
.0000000, .91986328E-01, .91986328E-01
.0000000, .10314465, .10314465
.0000000, .99223427E-01, .99223427E-01
.0000000, .98824546E-01, .98824546E-01
.0000000, .94161376E-01, .94161376E-01
.0000000, .90824381E-01, .90824381E-01
.0000000, .89101568E-01, .89101568E-01
.0000000, .99687196E-01, .99687196E-01
.0000000, .98424792E-01, .98424792E-01
.0000000, .98158941E-01, .98158941E-01
.0000000, .98289296E-01, .98289296E-01
.0000000, .96948758E-01, .96948758E-01
.0000000, .96269719E-01, .96269719E-01
.0000000, .93919978E-01, .93919978E-01
.49238592E-01, .10104470, .51806107E-01
.27285063, .10953917, -.16331147
.52438641, .10881256, -.41557384
.52572370, .94659075E-01, -.43106461
.53687716, .10269068, -.43418646
.63534218, .11828753, -.51705468
.53174335, .98360114E-01, -.43338323
.49520671, .92332140E-01, -.40287459
.43472216, .11619163, -.31853053
.0000000, .96230678E-01, .96230678E-01
.0000000, .87330274E-01, .87330274E-01
.0000000, .99136248E-01, .99136248E-01
.0000000, .96874237E-01, .96874237E-01
.0000000, .96578352E-01, .96578352E-01
.0000000, .93060784E-01, .93060784E-01
.0000000, .89072935E-01, .89072935E-01
.0000000, .88390276E-01, .88390276E-01
.0000000, .94315723E-01, .94315723E-01
.0000000, .92953533E-01, .92953533E-01
.0000000, .92326254E-01, .92326254E-01
.0000000, .91500849E-01, .91500849E-01
.0000000, .92211448E-01, .92211448E-01
.0000000, .93453497E-01, .93453497E-01
.0000000, .91476396E-01, .91476396E-01
.49064405E-01, .97177669E-01, .48113264E-01
.26547617, .10339177, -.16208440
.50250494, .10506387, -.39744109
.50842595, .10696743, -.40145850
.51946408, .99569432E-01, -.41989464
.61740422, .10508872, -.51231551
.51710570, .11725162, -.39985406
.51608694, .10877173, -.40731519
.43170467, .99637583E-01, -.33206707
.0000000, .10962087, .10962087
.0000000, .10570626, .10570626
.0000000, .10143333, .10143333
.0000000, .10054187, .10054187
.0000000, .99918745E-01, .99918745E-01
.0000000, .96578054E-01, .96578054E-01
.0000000, .93383461E-01, .93383461E-01
.0000000, .92246130E-01, .92246130E-01
.0000000, .93199879E-01, .93199879E-01
.0000000, .92345886E-01, .92345886E-01
.0000000, .91460556E-01, .91460556E-01
.0000000, .90166934E-01, .90166934E-01
.0000000, .92353530E-01, .92353530E-01
.0000000, .98758161E-01, .98758161E-01
.0000000, .10110990, .10110990
.46065073E-01, .10484687, .58781799E-01
.24043766, .11032338, -.13011429
.44858256, .11056373, -.33801883
.46740925, .11451289, -.35289636
.48044381, .11675528, -.36368853
.58149552, .11393191, -.46756363
.49539948, .10744855, -.38795093
.49358249, .11742883, -.37615365
.43911386, .11914923, -.31996462
.0000000, .99482179E-01, .99482179E-01
.0000000, .10250431, .10250431
.0000000, .10701431, .10701431
.0000000, .10688582, .10688582
.0000000, .10527067, .10527067
.0000000, .10393450, .10393450
.0000000, .10165317, .10165317
.0000000, .10038763, .10038763
.0000000, .10173973, .10173973
.0000000, .10138360, .10138360
.0000000, .10124061, .10124061
.0000000, .10010608, .10010608
.0000000, .10115594, .10115594
.0000000, .10331254, .10331254
.0000000, .10242400, .10242400
.50376814E-01, .10612695, .55750135E-01
.26022720, .11014943, -.15007778
.49020123, .11272224, -.37747899
.52171487, .11659412, -.40512073
.64463758, .10479303, -.53984457
.65423751, .10468991, -.54954761
.65392262, .12584084, -.52808177
.54010010, .10649736, -.43360275
.47992104, .99260524E-01, -.38066053
.0000000, .11844794, .11844794
.0000000, .10520738, .10520738
.0000000, .94601013E-01, .94601013E-01
.0000000, .10925984, .10925984
.0000000, .10681260, .10681260
.0000000, .10327066, .10327066
.0000000, .10228613, .10228613
.0000000, .10157413, .10157413
.0000000, .97838141E-01, .97838141E-01
.0000000, .96787572E-01, .96787572E-01
.0000000, .95685549E-01, .95685549E-01
.0000000, .95150106E-01, .95150106E-01
.0000000, .95747709E-01, .95747709E-01
.0000000, .98563753E-01, .98563753E-01
.0000000, .98377630E-01, .98377630E-01
.52042291E-01, .10269800, .50655708E-01
.28634870, .10847902, -.17786968
.52728719, .11208734, -.41519985
.54683220, .10928049, -.43755171
.66308630, .99163137E-01, -.56392318
.66996551, .11295732, -.55700821
.66791373, .12329025, -.54462349
.55262130, .10024006, -.45238125
.49265143, .10121737, -.39143407
.0000000, .12102070, .12102070
.0000000, .10518494, .10518494
.0000000, .95362499E-01, .95362499E-01
.0000000, .11130328, .11130328
.0000000, .10859209, .10859209
.0000000, .10206994, .10206994
.0000000, .10298377, .10298377
.0000000, .10300723, .10300723
.0000000, .94715275E-01, .94715275E-01
.0000000, .94162643E-01, .94162643E-01
.0000000, .93741700E-01, .93741700E-01
.0000000, .92324317E-01, .92324317E-01
.0000000, .94602272E-01, .94602272E-01
.0000000, .98809548E-01, .98809548E-01
.0000000, .99378623E-01, .99378623E-01
.21491119, .10333297, -.11157822
.26111850, .10946500, -.15165350
.47956312, .11112413, -.36843899
.50563228, .10780057, -.39783171
.62142718, .10859288, -.51283431
.63259125, .94192833E-01, -.53839839
.63435894, .10352587, -.53083307
.53326917, .12303625, -.41023290
.47537988, .10360648, -.37177342
.0000000, .92638507E-01, .92638507E-01
.0000000, .11192988, .11192988
.0000000, .10518932, .10518932
.0000000, .91877513E-01, .91877513E-01
.0000000, .10092089, .10092089
.0000000, .10032687, .10032687
.0000000, .97779393E-01, .97779393E-01
.0000000, .96210755E-01, .96210755E-01
.0000000, .91119558E-01, .91119558E-01
.0000000, .90164632E-01, .90164632E-01
.0000000, .89310959E-01, .89310959E-01
.0000000, .88228643E-01, .88228643E-01
.0000000, .88989556E-01, .88989556E-01
.0000000, .90698928E-01, .90698928E-01
.0000000, .89841552E-01, .89841552E-01
.21807677, .92893809E-01, -.12518296
.26034665, .97221136E-01, -.16312551
.49038303, .10013033, -.39025271
.52189493, .10531601, -.41657892
.64466262, .99526413E-01, -.54513621
.65458930, .95665507E-01, -.55892378
.65403253, .11585045, -.53818208
.54027945, .10864112, -.43163833
.48019132, .98251730E-01, -.38193959
.0000000, .11136495, .11136495
.0000000, .11179437, .11179437
.0000000, .97575739E-01, .97575739E-01
.0000000, .10044740, .10044740
.0000000, .10441025, .10441025
.0000000, .10218230, .10218230
.0000000, .10014056, .10014056
.0000000, .98922744E-01, .98922744E-01
.0000000, .95677257E-01, .95677257E-01
.0000000, .95027342E-01, .95027342E-01
.0000000, .94199561E-01, .94199561E-01
.0000000, .93734726E-01, .93734726E-01
.0000000, .94500139E-01, .94500139E-01
.0000000, .96503444E-01, .96503444E-01
.0000000, .95862210E-01, .95862210E-01
.22574782, .10020874, -.12553908
.28538784, .10655715, -.17883068
.52702701, .11064659, -.41638041
.54645926, .11439826, -.43206099
.66292059, .10499227, -.55792832
