.0000000, .89634866E-01, .89634866E-01
.0000000, .89559644E-01, .89559644E-01
.0000000, .89485243E-01, .89485243E-01
.0000000, .89617841E-01, .89617841E-01
.0000000, .89628845E-01, .89628845E-01
.0000000, .89519925E-01, .89519925E-01
.23084169E-01, .94087347E-01, .71003176E-01
.19390002, .94659783E-01, -.99240236E-01
.41318572, .11300617, -.30017954
.46032760, .12152077, -.33880681
.48834121, .99223070E-01, -.38911813
.49877244, .10089307, -.39787936
.43896434, .14022519, -.29873914
.0000000, .98188855E-01, .98188855E-01
.0000000, .98139994E-01, .98139994E-01
.0000000, .10733099, .10733099
.0000000, .12511674, .12511674
.0000000, .10448145, .10448145
.0000000, .10148732, .10148732
.0000000, .12436496, .12436496
.0000000, .10508367, .10508367
.0000000, .10145433, .10145433
.0000000, .11114156, .11114156
.0000000, .11210610, .11210610
.0000000, .11020371, .11020371
.0000000, .11277240, .11277240
.0000000, .10649197, .10649197
.0000000, .10857848, .10857848
.0000000, .10738414, .10738414
.0000000, .11375181, .11375181
.48248500E-01, .11609262, .67844123E-01
.23935908, .11783053, -.12152855
.48744732, .12725605, -.36019129
.52685249, .12056848, -.40628400
.48396391, .10928393, -.37467998
.51418453, .12784594, -.38633859
.55674779, .13929179, -.41745600
.55405343, .11214706, -.44190636
.39242846, .11281892, -.27960953
.0000000, .14140357, .14140357
.0000000, .11130463, .11130463
.0000000, .10827096, .10827096
.0000000, .13345236, .13345236
.0000000, .11407200, .11407200
.0000000, .10918377, .10918377
.0000000, .12420264, .12420264
.0000000, .12202062, .12202062
.0000000, .11523841, .11523841
.0000000, .11847261, .11847261
.0000000, .11853212, .11853212
.0000000, .11703226, .11703226
.0000000, .11696538, .11696538
.0000000, .11828227, .11828227
.0000000, .11927967, .11927967
.0000000, .11732142, .11732142
.21335679, .11949484, -.93861952E-01
.0000000, .11662146, .11662146
.38326043, .11847059, -.26478982
.39478463, .11875660, -.27602804
.34619939, .11714463, -.22905476
.0000000, .11354373, .11354373
.0000000, .11385665, .11385665
.0000000, .11309658, .11309658
.0000000, .11296263, .11296263
.0000000, .11173066, .11173066
.0000000, .11118226, .11118226
.0000000, .11077830, .11077830
.0000000, .10912613, .10912613
.0000000, .10795175, .10795175
.0000000, .10692022, .10692022
.0000000, .10502592, .10502592
.0000000, .10173662, .10173662
.0000000, .10145439, .10145439
.0000000, .10080041, .10080041
.0000000, .10043386, .10043386
.0000000, .10015610, .10015610
.0000000, .99891499E-01, .99891499E-01
.0000000, .99562615E-01, .99562615E-01
.27059298E-01, .10164452, .74585229E-01
.18578593, .10164111, -.84144823E-01
.33465827, .10149895, -.23315930
.37550005, .10548519, -.27001485
.38538760, .10739251, -.27799508
.39211795, .10882722, -.28329074
.39822489, .10695049, -.29127440
.30424419, .10622203, -.19802216
.0000000, .10109540, .10109540
.0000000, .99209711E-01, .99209711E-01
.0000000, .99082157E-01, .99082157E-01
.0000000, .98688461E-01, .98688461E-01
.0000000, .98355725E-01, .98355725E-01
.0000000, .98315321E-01, .98315321E-01
.0000000, .97953141E-01, .97953141E-01
.0000000, .97487718E-01, .97487718E-01
.0000000, .97044393E-01, .97044393E-01
.0000000, .96641466E-01, .96641466E-01
.0000000, .96229002E-01, .96229002E-01
.0000000, .95841654E-01, .95841654E-01
.0000000, .95425189E-01, .95425189E-01
.0000000, .95001169E-01, .95001169E-01
.0000000, .94487086E-01, .94487086E-01
.0000000, .93930095E-01, .93930095E-01
.23715101E-01, .96405745E-01, .72690643E-01
.16812421, .96190639E-01, -.71933575E-01
.31330442, .95783487E-01, -.21752094
.35648367, .97436473E-01, -.25904721
.35477117, .97113155E-01, -.25765800
.36663175, .99618047E-01, -.26701370
.36831266, .95908031E-01, -.27240461
.26985601, .96044041E-01, -.17381197
.26535869, .95951147E-01, -.16940755
.0000000, .91543585E-01, .91543585E-01
.0000000, .91079302E-01, .91079302E-01
.0000000, .90565123E-01, .90565123E-01
.0000000, .90078548E-01, .90078548E-01
.0000000, .89593686E-01, .89593686E-01
.0000000, .89073353E-01, .89073353E-01
.0000000, .88821955E-01, .88821955E-01
.0000000, .88431150E-01, .88431150E-01
.0000000, .87940916E-01, .87940916E-01
.0000000, .87479398E-01, .87479398E-01
.0000000, .86992353E-01, .86992353E-01
.0000000, .86582743E-01, .86582743E-01
.0000000, .86355805E-01, .86355805E-01
.0000000, .86032778E-01, .86032778E-01
.0000000, .85570298E-01, .85570298E-01
.0000000, .85158393E-01, .85158393E-01
.47734058E-02, .88079602E-01, .83306193E-01
.15505718E-01, .88243656E-01, .72737940E-01
.90771124E-01, .87911017E-01, -.28601065E-02
.11276788, .87563820E-01, -.25204055E-01
.13255590, .87429874E-01, -.45126028E-01
.10917239, .87381549E-01, -.21790840E-01
.89378245E-01, .87415710E-01, -.19625351E-02
.71852379E-01, .87378569E-01, .15526190E-01
.0000000, .83360836E-01, .83360836E-01
.0000000, .83292834E-01, .83292834E-01
.0000000, .83225816E-01, .83225816E-01
.0000000, .83048925E-01, .83048925E-01
.0000000, .82790241E-01, .82790241E-01
.0000000, .82484499E-01, .82484499E-01
.0000000, .82295649E-01, .82295649E-01
.0000000, .82035676E-01, .82035676E-01
.0000000, .81741609E-01, .81741609E-01
.0000000, .81473611E-01, .81473611E-01
.0000000, .81348471E-01, .81348471E-01
.0000000, .81266358E-01, .81266358E-01
.0000000, .80961131E-01, .80961131E-01
.0000000, .80680139E-01, .80680139E-01
.0000000, .80474079E-01, .80474079E-01
.79310387E-02, .83349124E-01, .75418085E-01
.91813818E-01, .83658114E-01, -.81557035E-02
.20785452, .83614588E-01, -.12423994
.25772676, .83895966E-01, -.17383079
.26074591, .84165625E-01, -.17658028
.31452814, .84376246E-01, -.23015189
.21426132, .84960051E-01, -.12930128
.18608509, .85120216E-01, -.10096487
.17034510, .85241973E-01, -.85103124E-01
.0000000, .81064470E-01, .81064470E-01
.0000000, .80991514E-01, .80991514E-01
.0000000, .80919854E-01, .80919854E-01
.0000000, .80849119E-01, .80849119E-01
.0000000, .80779731E-01, .80779731E-01
.0000000, .80711529E-01, .80711529E-01
.0000000, .80644287E-01, .80644287E-01
.0000000, .80577902E-01, .80577902E-01
.0000000, .80512397E-01, .80512397E-01
.0000000, .80380976E-01, .80380976E-01
.0000000, .80117494E-01, .80117494E-01
.0000000, .80054581E-01, .80054581E-01
.0000000, .79991773E-01, .79991773E-01
.0000000, .79916060E-01, .79916060E-01
.0000000, .79580665E-01, .79580665E-01
.35158808E-02, .82763053E-01, .79247169E-01
.11873622, .83126888E-01, -.35609335E-01
.31069914, .83275892E-01, -.22742325
.37053585, .89000590E-01, -.28153527
.34337980, .84664881E-01, -.25871491
.36107761, .87850899E-01, -.27322671
.34159416, .84499776E-01, -.25709438
.26700470, .84982127E-01, -.18202257
.24562091, .85188657E-01, -.16043225
.0000000, .80502912E-01, .80502912E-01
.0000000, .80420524E-01, .80420524E-01
.0000000, .80339745E-01, .80339745E-01
.0000000, .80260210E-01, .80260210E-01
.0000000, .80181926E-01, .80181926E-01
.0000000, .80104902E-01, .80104902E-01
.0000000, .80029055E-01, .80029055E-01
.0000000, .79954349E-01, .79954349E-01
.0000000, .79880707E-01, .79880707E-01
.0000000, .79810686E-01, .79810686E-01
.0000000, .79890691E-01, .79890691E-01
.0000000, .79924643E-01, .79924643E-01
.0000000, .79857349E-01, .79857349E-01
.0000000, .79788357E-01, .79788357E-01
.0000000, .79720326E-01, .79720326E-01
.16980447E-01, .83467297E-01, .66486850E-01
.15074326, .83818883E-01, -.66924378E-01
.33703691, .84018216E-01, -.25301868
.35482192, .86803727E-01, -.26801819
.37473208, .91427207E-01, -.28330487
.38109452, .91940388E-01, -.28915411
.36548942, .91345131E-01, -.27414429
.31517678, .88740714E-01, -.22643608
.28952605, .87158948E-01, -.20236710
.0000000, .82989298E-01, .82989298E-01
.0000000, .83190620E-01, .83190620E-01
.0000000, .82988925E-01, .82988925E-01
.0000000, .82547359E-01, .82547359E-01
.0000000, .82282975E-01, .82282975E-01
.0000000, .81967302E-01, .81967302E-01
.0000000, .81688061E-01, .81688061E-01
.0000000, .81400044E-01, .81400044E-01
.0000000, .81254557E-01, .81254557E-01
.0000000, .80947436E-01, .80947436E-01
.0000000, .80795377E-01, .80795377E-01
.0000000, .80494136E-01, .80494136E-01
.0000000, .80292404E-01, .80292404E-01
.0000000, .80078796E-01, .80078796E-01
.0000000, .79960294E-01, .79960294E-01
.23736292E-01, .84175333E-01, .60439043E-01
.18298423, .84451541E-01, -.98532692E-01
.37106124, .90840824E-01, -.28022042
.40169030, .97677991E-01, -.30401230
.43050161, .10404827, -.32645333
.45277584, .10234652, -.35042930
.43238223, .87957263E-01, -.34442496
.37335333, .96041031E-01, -.27731231
.32867455, .10115413, -.22752044
.0000000, .84677771E-01, .84677771E-01
.0000000, .83764873E-01, .83764873E-01
.0000000, .83236702E-01, .83236702E-01
.0000000, .82804486E-01, .82804486E-01
.0000000, .82170285E-01, .82170285E-01
.0000000, .81580058E-01, .81580058E-01
.0000000, .81133738E-01, .81133738E-01
.0000000, .80734931E-01, .80734931E-01
.0000000, .80629230E-01, .80629230E-01
.0000000, .80467962E-01, .80467962E-01
.0000000, .80197245E-01, .80197245E-01
.0000000, .80108248E-01, .80108248E-01
.0000000, .79816036E-01, .79816036E-01
.0000000, .79685718E-01, .79685718E-01
.0000000, .79413824E-01, .79413824E-01
.32590009E-01, .83846994E-01, .51256984E-01
.27429742, .11350881, -.16078861
.55793333, .89649230E-01, -.46828410
.57252342, .87527201E-01, -.48499620
.59287500, .13265839, -.46021661
.59621412, .88450551E-01, -.50776356
.57901371, .89673199E-01, -.48934051
.46895415, .94345726E-01, -.37460843
.38400418, .13550220, -.24850197
.0000000, .91553748E-01, .91553748E-01
.0000000, .89572355E-01, .89572355E-01
.0000000, .95422886E-01, .95422886E-01
.0000000, .99225819E-01, .99225819E-01
.0000000, .97115383E-01, .97115383E-01
.0000000, .94038591E-01, .94038591E-01
.0000000, .93399353E-01, .93399353E-01
.0000000, .91146357E-01, .91146357E-01
.0000000, .84610514E-01, .84610514E-01
.0000000, .84377877E-01, .84377877E-01
.0000000, .84097780E-01, .84097780E-01
.0000000, .83929315E-01, .83929315E-01
.0000000, .83696701E-01, .83696701E-01
.0000000, .83487660E-01, .83487660E-01
.0000000, .83369181E-01, .83369181E-01
.35830088E-01, .87333493E-01, .51503405E-01
.23820005, .10300863, -.13519143
.47111332, .11029572, -.36081761
.48590004, .10145107, -.38444898
.50397938, .96014768E-01, -.40796462
.51096737, .12031899, -.39064837
.49547797, .99776551E-01, -.39570141
.42595223, .99143296E-01, -.32680893
.37067315, .12152168, -.24915147
.0000000, .10555468, .10555468
.0000000, .96049823E-01, .96049823E-01
.0000000, .94253987E-01, .94253987E-01
.0000000, .90833485E-01, .90833485E-01
.0000000, .90243690E-01, .90243690E-01
.0000000, .89765303E-01, .89765303E-01
.0000000, .89391999E-01, .89391999E-01
.0000000, .89062773E-01, .89062773E-01
.0000000, .11854786, .11854786
.0000000, .95150024E-01, .95150024E-01
.0000000, .91014475E-01, .91014475E-01
.0000000, .11726516, .11726516
.0000000, .94015621E-01, .94015621E-01
.0000000, .89935914E-01, .89935914E-01
.0000000, .10784313, .10784313
.58285169E-01, .11229469, .54009520E-01
.33837631, .96382931E-01, -.24199338
.62324476, .10200353, -.52124125
.63375121, .13112029, -.50263095
.63844484, .96594810E-01, -.54185003
.63256943, .95715307E-01, -.53685415
.62367487, .12677377, -.49690109
.54333174, .11052454, -.43280721
.47742990, .10468373, -.37274617
.0000000, .12975070, .12975070
.0000000, .10238285, .10238285
.0000000, .96399501E-01, .96399501E-01
.0000000, .11427744, .11427744
.0000000, .11138089, .11138089
.0000000, .94837628E-01, .94837628E-01
.0000000, .97687989E-01, .97687989E-01
.0000000, .97948648E-01, .97948648E-01
.0000000, .98208353E-01, .98208353E-01
.0000000, .96411854E-01, .96411854E-01
.0000000, .94344921E-01, .94344921E-01
.0000000, .93018040E-01, .93018040E-01
.0000000, .90466447E-01, .90466447E-01
.0000000, .88264383E-01, .88264383E-01
.0000000, .85432559E-01, .85432559E-01
.0000000, .84150463E-01, .84150463E-01
.17719758, .87588735E-01, -.89608841E-01
.31913447, .87177962E-01, -.23195651
.34368891, .87254591E-01, -.25643432
.32772467, .87349482E-01, -.24037519
.34581754, .87652691E-01, -.25816485
.35819751, .90787113E-01, -.26741040
.38125116, .91080457E-01, -.29017070
.31114778, .89446388E-01, -.22170138
.0000000, .85127681E-01, .85127681E-01
.0000000, .84813379E-01, .84813379E-01
.0000000, .84195189E-01, .84195189E-01
.0000000, .83435185E-01, .83435185E-01
.0000000, .82511827E-01, .82511827E-01
.0000000, .81967466E-01, .81967466E-01
.0000000, .81478164E-01, .81478164E-01
.0000000, .81040367E-01, .81040367E-01
.0000000, .80587156E-01, .80587156E-01
.0000000, .80192290E-01, .80192290E-01
.0000000, .79796270E-01, .79796270E-01
.0000000, .79417147E-01, .79417147E-01
.0000000, .78964338E-01, .78964338E-01
.0000000, .78558490E-01, .78558490E-01
.0000000, .78124993E-01, .78124993E-01
.31269580E-01, .81668384E-01, .50398804E-01
.21933779, .89525491E-01, -.12981230
.44681436, .96549496E-01, -.35026485
.46553037, .10053724, -.36499313
.47772455, .10040279, -.37732178
.48657820, .89522287E-01, -.39705592
.46924525, .98421581E-01, -.37082368
.40124390, .10417888, -.29706502
.35138237, .10208432, -.24929807
.0000000, .90615034E-01, .90615034E-01
.0000000, .82591824E-01, .82591824E-01
.0000000, .79884157E-01, .79884157E-01
.0000000, .78825861E-01, .78825861E-01
.0000000, .77784032E-01, .77784032E-01
.0000000, .76866604E-01, .76866604E-01
.0000000, .76069757E-01, .76069757E-01
.0000000, .75314343E-01, .75314343E-01
.0000000, .74621767E-01, .74621767E-01
.0000000, .74021123E-01, .74021123E-01
.0000000, .73656224E-01, .73656224E-01
.0000000, .73121212E-01, .73121212E-01
.0000000, .72628736E-01, .72628736E-01
.0000000, .72257638E-01, .72257638E-01
.0000000, .71882002E-01, .71882002E-01
.35961099E-01, .75963184E-01, .40002085E-01
.23603347, .89278236E-01, -.14675523
.46772289, .95370628E-01, -.37235227
.48160949, .95250353E-01, -.38635916
.49922460, .82573436E-01, -.41665116
.60016465, .91789946E-01, -.50837469
.49024045, .10594521, -.38429523
.42382658, .91129921E-01, -.33269665
.37255260, .88315442E-01, -.28423715
.0000000, .94013095E-01, .94013095E-01
.0000000, .85303746E-01, .85303746E-01
.0000000, .80263436E-01, .80263436E-01
.0000000, .77330910E-01, .77330910E-01
.0000000, .76614343E-01, .76614343E-01
.0000000, .75985789E-01, .75985789E-01
.0000000, .75384468E-01, .75384468E-01
.0000000, .74815661E-01, .74815661E-01
.0000000, .77123336E-01, .77123336E-01
.0000000, .74717268E-01, .74717268E-01
.0000000, .73319495E-01, .73319495E-01
.0000000, .74598730E-01, .74598730E-01
.0000000, .72474256E-01, .72474256E-01
.0000000, .72305590E-01, .72305590E-01
.0000000, .71990192E-01, .71990192E-01
.39878793E-01, .78138046E-01, .38259253E-01
.25337422, .94591498E-01, -.15878272
.51168782, .98245285E-01, -.41344252
.50780237, .82445562E-01, -.42535681
.52437568, .86876765E-01, -.43749893
.63035035, .11003255, -.52031779
.51664519, .86621635E-01, -.43002355
.44701463, .85845977E-01, -.36116865
.39342955, .10960394, -.28382561
.0000000, .90952061E-01, .90952061E-01
.0000000, .82695775E-01, .82695775E-01
.0000000, .85203432E-01, .85203432E-01
.0000000, .81292801E-01, .81292801E-01
.0000000, .80141336E-01, .80141336E-01
.0000000, .76693706E-01, .76693706E-01
.0000000, .76343507E-01, .76343507E-01
.0000000, .76058030E-01, .76058030E-01
.0000000, .85986786E-01, .85986786E-01
.0000000, .83544225E-01, .83544225E-01
.0000000, .83179615E-01, .83179615E-01
.0000000, .84309198E-01, .84309198E-01
.0000000, .82568273E-01, .82568273E-01
.0000000, .81265435E-01, .81265435E-01
.0000000, .78422740E-01, .78422740E-01
.43875523E-01, .88484906E-01, .44609383E-01
.27358490, .10254160, -.17104331
.53500509, .10101771, -.43398738
.53700209, .85917778E-01, -.45108432
.55005491, .94929770E-01, -.45512515
.65363383, .11531971, -.53831410
.54052162, .91247991E-01, -.44927365
.46990967, .88499568E-01, -.38141009
.41785377, .11341831, -.30443546
.0000000, .92046067E-01, .92046067E-01
.0000000, .84100328E-01, .84100328E-01
.0000000, .93328133E-01, .93328133E-01
.0000000, .90145595E-01, .90145595E-01
.0000000, .90643153E-01, .90643153E-01
.0000000, .86889878E-01, .86889878E-01
.0000000, .86617544E-01, .86617544E-01
.0000000, .85914165E-01, .85914165E-01
.0000000, .83949387E-01, .83949387E-01
.0000000, .84101908E-01, .84101908E-01
.0000000, .84321432E-01, .84321432E-01
.0000000, .84600314E-01, .84600314E-01
.0000000, .85009784E-01, .85009784E-01
.0000000, .85219353E-01, .85219353E-01
.0000000, .85391551E-01, .85391551E-01
.36136027E-01, .90203762E-01, .54067735E-01
.23537479, .10389496, -.13147983
.46637973, .11013329, -.35624644
.48049861, .11302493, -.36747369
.49804109, .10745592, -.39058518
.59883839, .10231130, -.49652708
.48875883, .11571852, -.37304032
.42311892, .11347057, -.30964833
.37229213, .10116427, -.27112785
.0000000, .10082965, .10082965
.0000000, .95259838E-01, .95259838E-01
.0000000, .91573723E-01, .91573723E-01
.0000000, .90428226E-01, .90428226E-01
.0000000, .90339541E-01, .90339541E-01
.0000000, .90252131E-01, .90252131E-01
.0000000, .90184867E-01, .90184867E-01
.0000000, .90552904E-01, .90552904E-01
.0000000, .93460977E-01, .93460977E-01
.0000000, .91442652E-01, .91442652E-01
.0000000, .90590715E-01, .90590715E-01
.0000000, .92344634E-01, .92344634E-01
.0000000, .90956315E-01, .90956315E-01
.0000000, .90876587E-01, .90876587E-01
.0000000, .90764247E-01, .90764247E-01
.40123984E-01, .97265825E-01, .57141840E-01
.25282201, .11448665, -.13833536
.50996411, .11900842, -.39095569
.50719434, .11466262, -.39253172
.52378726, .10290051, -.42088675
.62996483, .11631036, -.51365447
.51613843, .12555699, -.39058143
.44657451, .10154945, -.34502506
.39257616, .10063645, -.29193971
.0000000, .10974503, .10974503
.0000000, .10122496, .10122496
.0000000, .95436148E-01, .95436148E-01
.0000000, .93804665E-01, .93804665E-01
.0000000, .93990706E-01, .93990706E-01
.0000000, .92053004E-01, .92053004E-01
.0000000, .92729896E-01, .92729896E-01
.0000000, .92547573E-01, .92547573E-01
.0000000, .10405239, .10405239
.0000000, .10062760, .10062760
.0000000, .10025941, .10025941
.0000000, .10152990, .10152990
.0000000, .99160492E-01, .99160492E-01
.0000000, .97638249E-01, .97638249E-01
.0000000, .94115600E-01, .94115600E-01
.44269197E-01, .10471635, .60447156E-01
.27393493, .12117115, -.15276378
.53476959, .11456776, -.42020184
.53855503, .99344030E-01, -.43921101
.55204421, .11030456, -.44173965
.65574431, .13347223, -.52227211
.54229349, .10083792, -.44145557
.47011006, .97772330E-01, -.37233773
.41660136, .12550861, -.29109275
.0000000, .10020914, .10020914
.0000000, .92147432E-01, .92147432E-01
.0000000, .10333191, .10333191
.0000000, .99386275E-01, .99386275E-01
.0000000, .98945335E-01, .98945335E-01
.0000000, .94262198E-01, .94262198E-01
.0000000, .90904318E-01, .90904318E-01
.0000000, .89158982E-01, .89158982E-01
.0000000, .99757053E-01, .99757053E-01
.0000000, .98476984E-01, .98476984E-01
.0000000, .98190412E-01, .98190412E-01
.0000000, .98312110E-01, .98312110E-01
.0000000, .96954383E-01, .96954383E-01
.0000000, .96254550E-01, .96254550E-01
.0000000, .93876474E-01, .93876474E-01
.49302768E-01, .10099328, .51690508E-01
.27356198, .10948888, -.16407311
.52553374, .10813021, -.41740352
.52687585, .93807146E-01, -.43306869
.53805667, .10217293, -.43588376
.63648379, .11827767, -.51820612
.53293169, .97495720E-01, -.43543595
.49631190, .91995239E-01, -.40431666
.43561804, .11612436, -.31949368
.0000000, .95374867E-01, .95374867E-01
.0000000, .87027408E-01, .87027408E-01
.0000000, .99091612E-01, .99091612E-01
.0000000, .96832640E-01, .96832640E-01
.0000000, .96529491E-01, .96529491E-01
.0000000, .92990249E-01, .92990249E-01
.0000000, .88990495E-01, .88990495E-01
.0000000, .88305950E-01, .88305950E-01
.0000000, .94245791E-01, .94245791E-01
.0000000, .92889637E-01, .92889637E-01
.0000000, .92270598E-01, .92270598E-01
.0000000, .91442943E-01, .91442943E-01
.0000000, .92155069E-01, .92155069E-01
.0000000, .93400016E-01, .93400016E-01
.0000000, .91417886E-01, .91417886E-01
.49128532E-01, .97131640E-01, .48003107E-01
.26624262, .10335887, -.16288376
.50370586, .10498058, -.39872527
.50963956, .10534629, -.40429327
.52070761, .98991692E-01, -.42171592
.61858892, .10753120, -.51105773
.51835549, .11706985, -.40128565
.51736194, .10356249, -.41379946
.43269387, .10215676, -.33053711
.0000000, .11120985, .11120985
.0000000, .10572737, .10572737
.0000000, .99877216E-01, .99877216E-01
.0000000, .10097778, .10097778
.0000000, .10037729, .10037729
.0000000, .96980974E-01, .96980974E-01
.0000000, .93752712E-01, .93752712E-01
.0000000, .92597216E-01, .92597216E-01
.0000000, .93545541E-01, .93545541E-01
.0000000, .92680030E-01, .92680030E-01
.0000000, .91778569E-01, .91778569E-01
.0000000, .90480343E-01, .90480343E-01
.0000000, .92673808E-01, .92673808E-01
.0000000, .99099815E-01, .99099815E-01
.0000000, .10145973, .10145973
.46122778E-01, .10518837, .59065592E-01
.24118754, .11067217, -.13051537
.44973826, .11087006, -.33886820
.46861899, .11482777, -.35379124
.48169285, .11697686, -.36471599
.58268356, .11232966, -.47035390
.49669319, .10765372, -.38903946
.49486390, .11962175, -.37524214
.44020012, .11792748, -.32227266
.0000000, .97357504E-01, .97357504E-01
.0000000, .10359722, .10359722
.0000000, .10726172, .10726172
.0000000, .10710676, .10710676
.0000000, .10546228, .10546228
.0000000, .10409982, .10409982
.0000000, .10176791, .10176791
.0000000, .10048126, .10048126
.0000000, .10182223, .10182223
.0000000, .10144623, .10144623
.0000000, .10129991, .10129991
.0000000, .10014206, .10014206
.0000000, .10119291, .10119291
.0000000, .10334881, .10334881
.0000000, .10244220, .10244220
.50444834E-01, .10615431, .55709474E-01
.26112139, .11017159, -.15094981
.49155360, .11271341, -.37884021
.52316356, .11563466, -.40752888
.64602226, .10275178, -.54327047
.65564573, .10594468, -.54970104
.65533513, .12620944, -.52912569
.54160964, .10531650, -.43629313
.48118550, .99013008E-01, -.38217250
.0000000, .11865723, .11865723
.0000000, .10420631, .10420631
.0000000, .94331965E-01, .94331965E-01
.0000000, .10939233, .10939233
.0000000, .10670947, .10670947
.0000000, .10203059, .10203059
.0000000, .10189311, .10189311
.0000000, .10156244, .10156244
.0000000, .97789861E-01, .97789861E-01
.0000000, .96707083E-01, .96707083E-01
.0000000, .95583461E-01, .95583461E-01
.0000000, .95042527E-01, .95042527E-01
.0000000, .95625505E-01, .95625505E-01
.0000000, .98447084E-01, .98447084E-01
.0000000, .98251097E-01, .98251097E-01
.52118033E-01, .10258009, .50462052E-01
.28747082, .10837798, -.17909284
.52884728, .11190814, -.41693914
.54845178, .10644307, -.44200870
.66458410, .99386066E-01, -.56519806
.67148405, .11659957, -.55488449
.66943443, .11656696, -.55286747
.55426770, .99324733E-01, -.45494297
.49403149, .10579824, -.38823324
.0000000, .12132733, .12132733
.0000000, .10452120, .10452120
.0000000, .95216513E-01, .95216513E-01
.0000000, .11147971, .11147971
.0000000, .10852486, .10852486
.0000000, .10066773, .10066773
.0000000, .10279146, .10279146
.0000000, .10306422, .10306422
.0000000, .94726622E-01, .94726622E-01
.0000000, .94161794E-01, .94161794E-01
.0000000, .93728572E-01, .93728572E-01
.0000000, .92300050E-01, .92300050E-01
.0000000, .94580755E-01, .94580755E-01
.0000000, .98821767E-01, .98821767E-01
.0000000, .99382751E-01, .99382751E-01
.21569961, .10334487, -.11235475
.26215494, .10949646, -.15265848
.48110920, .11116867, -.36994052
.50723273, .10716869, -.40006405
.62291002, .10595837, -.51695168
.63410294, .93233585E-01, -.54086936
.63587558, .10548151, -.53039408
.53496957, .12273771, -.41223186
.47681978, .10149229, -.37532750
.0000000, .92236906E-01, .92236906E-01
.0000000, .11187991, .11187991
.0000000, .10393488, .10393488
.0000000, .90707265E-01, .90707265E-01
.0000000, .10049298, .10049298
.0000000, .99808551E-01, .99808551E-01
.0000000, .97182348E-01, .97182348E-01
.0000000, .95541671E-01, .95541671E-01
.0000000, .90505570E-01, .90505570E-01
.0000000, .89518681E-01, .89518681E-01
.0000000, .88639304E-01, .88639304E-01
.0000000, .87531462E-01, .87531462E-01
.0000000, .88283591E-01, .88283591E-01
.0000000, .89983419E-01, .89983419E-01
.0000000, .89105844E-01, .89105844E-01
.21892706, .92147641E-01, -.12677941
.26145858, .96482240E-01, -.16497633
.49201691, .99382073E-01, -.39263484
.52364451, .10446642, -.41917807
.64627171, .95809713E-01, -.55046201
.65622652, .96016981E-01, -.56020951
.65567297, .11721946, -.53845352
.54210281, .10383607, -.43826675
.48172218, .98066494E-01, -.38365567
.0000000, .11571136, .11571136
.0000000, .10607524, .10607524
.0000000, .93644336E-01, .93644336E-01
.0000000, .10554746, .10554746
.0000000, .10431193, .10431193
.0000000, .10197672, .10197672
.0000000, .10000695, .10000695
.0000000, .98814674E-01, .98814674E-01
.0000000, .95555052E-01, .95555052E-01
.0000000, .94902143E-01, .94902143E-01
.0000000, .94070569E-01, .94070569E-01
.0000000, .93603514E-01, .93603514E-01
.0000000, .94372049E-01, .94372049E-01
.0000000, .96397072E-01, .96397072E-01
.0000000, .95759839E-01, .95759839E-01
.22670527, .10014249, -.12656277
.28675753, .10654238, -.18021515
.52888906, .11061279, -.41827625
.54839146, .11364864, -.43474281
.66465080, .10294490, -.56170589
