.25026277, .91259181E-01, -.15900359
.0000000, .86740971E-01, .86740971E-01
.0000000, .86354420E-01, .86354420E-01
.0000000, .85928127E-01, .85928127E-01
.0000000, .85523918E-01, .85523918E-01
.0000000, .85121080E-01, .85121080E-01
.0000000, .84689893E-01, .84689893E-01
.0000000, .84473945E-01, .84473945E-01
.0000000, .84146582E-01, .84146582E-01
.0000000, .83741724E-01, .83741724E-01
.0000000, .83359808E-01, .83359808E-01
.0000000, .82957216E-01, .82957216E-01
.0000000, .82616583E-01, .82616583E-01
.0000000, .82422532E-01, .82422532E-01
.0000000, .82151249E-01, .82151249E-01
.0000000, .81760332E-01, .81760332E-01
.0000000, .81403561E-01, .81403561E-01
.21275252E-01, .84488556E-01, .63213304E-01
.14813004E-01, .84737822E-01, .69924816E-01
.85575700E-01, .84405549E-01, -.11701509E-02
.13159190, .84066570E-01, -.47525331E-01
.15572201, .83959714E-01, -.71762294E-01
.12724037, .83927684E-01, -.43312691E-01
.86487144E-01, .83982252E-01, -.25048926E-02
.69841176E-01, .83945386E-01, .14104210E-01
.0000000, .79760611E-01, .79760611E-01
.0000000, .79690479E-01, .79690479E-01
.0000000, .79621449E-01, .79621449E-01
.0000000, .79464257E-01, .79464257E-01
.0000000, .79241388E-01, .79241388E-01
.0000000, .78981094E-01, .78981094E-01
.0000000, .78815475E-01, .78815475E-01
.0000000, .78592181E-01, .78592181E-01
.0000000, .78341499E-01, .78341499E-01
.0000000, .78112006E-01, .78112006E-01
.0000000, .77998012E-01, .77998012E-01
.0000000, .77918939E-01, .77918939E-01
.0000000, .77660754E-01, .77660754E-01
.0000000, .77422529E-01, .77422529E-01
.0000000, .77245995E-01, .77245995E-01
.84421933E-02, .80281883E-01, .71839690E-01
.82504004E-01, .80604464E-01, -.18995404E-02
.19702971, .80543853E-01, -.11648586
.30051920, .80733880E-01, -.21978532
.30403167, .81010014E-01, -.22302166
.36688337, .81215225E-01, -.28566813
.25133663, .81816837E-01, -.16951980
.21902691, .82023978E-01, -.13700293
.16218054, .82194105E-01, -.79986438E-01
.0000000, .77776529E-01, .77776529E-01
.0000000, .77700004E-01, .77700004E-01
.0000000, .77624902E-01, .77624902E-01
.0000000, .77550888E-01, .77550888E-01
.0000000, .77478252E-01, .77478252E-01
.0000000, .77406906E-01, .77406906E-01
.0000000, .77336594E-01, .77336594E-01
.0000000, .77267289E-01, .77267289E-01
.0000000, .77198960E-01, .77198960E-01
.0000000, .77077761E-01, .77077761E-01
.0000000, .76850340E-01, .76850340E-01
.0000000, .76784819E-01, .76784819E-01
.0000000, .76720148E-01, .76720148E-01
.0000000, .76647073E-01, .76647073E-01
.0000000, .76357029E-01, .76357029E-01
.37804178E-02, .79717986E-01, .75937569E-01
.10649838, .80100775E-01, -.26397608E-01
.29217324, .80187708E-01, -.21198553
.43174469, .85993826E-01, -.34575087
.40166539, .81535667E-01, -.32012972
.42092040, .84888995E-01, -.33603141
.39396107, .81444308E-01, -.31251675
.31400076, .81963375E-01, -.23203738
.23259035, .82242362E-01, -.15034798
.0000000, .77249154E-01, .77249154E-01
.0000000, .77161357E-01, .77161357E-01
.0000000, .77075303E-01, .77075303E-01
.0000000, .76990709E-01, .76990709E-01
.0000000, .76907516E-01, .76907516E-01
.0000000, .76825701E-01, .76825701E-01
.0000000, .76745227E-01, .76745227E-01
.0000000, .76665990E-01, .76665990E-01
.0000000, .76587938E-01, .76587938E-01
.0000000, .76513119E-01, .76513119E-01
.0000000, .76559044E-01, .76559044E-01
.0000000, .76568283E-01, .76568283E-01
.0000000, .76496512E-01, .76496512E-01
.0000000, .76423630E-01, .76423630E-01
.0000000, .76351792E-01, .76351792E-01
.17483559E-01, .80338582E-01, .62855020E-01
.13623957, .80713868E-01, -.55525705E-01
.31643349, .80842756E-01, -.23559073
.41357744, .83629631E-01, -.32994780
.43674123, .88454299E-01, -.34828693
.44014686, .89017928E-01, -.35112894
.42734545, .88393539E-01, -.33895192
.36938518, .85665494E-01, -.28371969
.27356791, .83822772E-01, -.18974514
.0000000, .79079695E-01, .79079695E-01
.0000000, .79213962E-01, .79213962E-01
.0000000, .79028510E-01, .79028510E-01
.0000000, .78652903E-01, .78652903E-01
.0000000, .78418560E-01, .78418560E-01
.0000000, .78143828E-01, .78143828E-01
.0000000, .77898458E-01, .77898458E-01
.0000000, .77646449E-01, .77646449E-01
.0000000, .77508330E-01, .77508330E-01
.0000000, .77241763E-01, .77241763E-01
.0000000, .77099115E-01, .77099115E-01
.0000000, .76837845E-01, .76837845E-01
.0000000, .76656193E-01, .76656193E-01
.0000000, .76465338E-01, .76465338E-01
.0000000, .76346405E-01, .76346405E-01
.24683559E-01, .80859527E-01, .56175970E-01
.16316828, .81156641E-01, -.82011640E-01
.34784421, .87772794E-01, -.26007143
.46806222, .94699547E-01, -.37336266
.50158894, .10137749, -.40021145
.52750856, .10504784, -.42246073
.50442553, .86294726E-01, -.41813082
.43666434, .96705213E-01, -.33995914
.30815828, .97930081E-01, -.21022820
.0000000, .80214284E-01, .80214284E-01
.0000000, .79263650E-01, .79263650E-01
.0000000, .78817979E-01, .78817979E-01
.0000000, .78448430E-01, .78448430E-01
.0000000, .77920027E-01, .77920027E-01
.0000000, .77426538E-01, .77426538E-01
.0000000, .77047013E-01, .77047013E-01
.0000000, .76705419E-01, .76705419E-01
.0000000, .76596066E-01, .76596066E-01
.0000000, .76443247E-01, .76443247E-01
.0000000, .76204255E-01, .76204255E-01
.0000000, .76109491E-01, .76109491E-01
.0000000, .75854324E-01, .75854324E-01
.0000000, .75727604E-01, .75727604E-01
.0000000, .75486012E-01, .75486012E-01
.33646896E-01, .80289215E-01, .46642318E-01
.24447104, .11119659, -.13327445
.52198648, .88057354E-01, -.43392915
.66697079, .85647784E-01, -.58132303
.69066787, .13164800, -.55901986
.69449306, .84003150E-01, -.61048990
.67284316, .84901102E-01, -.58794206
.54485899, .93344934E-01, -.45151407
.35062695, .13162848, -.21899846
.0000000, .85034944E-01, .85034944E-01
.0000000, .83155334E-01, .83155334E-01
.0000000, .10035108, .10035108
.0000000, .93400203E-01, .93400203E-01
.0000000, .91403812E-01, .91403812E-01
.0000000, .88301733E-01, .88301733E-01
.0000000, .87727398E-01, .87727398E-01
.0000000, .85437715E-01, .85437715E-01
.0000000, .78672655E-01, .78672655E-01
.0000000, .78463942E-01, .78463942E-01
.0000000, .78219175E-01, .78219175E-01
.0000000, .78061260E-01, .78061260E-01
.0000000, .77854343E-01, .77854343E-01
.0000000, .77666178E-01, .77666178E-01
.0000000, .77545591E-01, .77545591E-01
.36769122E-01, .81946388E-01, .45177266E-01
.22260046, .98312341E-01, -.12428812
.43894011, .10578787, -.33315223
.56478322, .10391530, -.46086791
.58557725, .89889698E-01, -.49568754
.59049785, .11166696, -.47883087
.57411796, .10228690, -.47183105
.49723282, .93974389E-01, -.40325844
.34274468, .11473495, -.22800973
.0000000, .99478588E-01, .99478588E-01
.0000000, .90054743E-01, .90054743E-01
.0000000, .86116582E-01, .86116582E-01
.0000000, .82792506E-01, .82792506E-01
.0000000, .82309999E-01, .82309999E-01
.0000000, .81912450E-01, .81912450E-01
.0000000, .81595249E-01, .81595249E-01
.0000000, .81312217E-01, .81312217E-01
.0000000, .11191176, .11191176
.0000000, .89094840E-01, .89094840E-01
.0000000, .85920811E-01, .85920811E-01
.0000000, .11080900, .11080900
.0000000, .87808654E-01, .87808654E-01
.0000000, .84466420E-01, .84466420E-01
.0000000, .10105900, .10105900
.59445206E-01, .10824209, .48796881E-01
.29964536, .92129603E-01, -.20751576
.57823575, .99431619E-01, -.47880411
.73286575, .12396219, -.60890353
.73406565, .88644013E-01, -.64542162
.73030066, .87806150E-01, -.64249450
.71914756, .13099940, -.58814818
.63056278, .92344880E-01, -.53821790
.43518224, .92267819E-01, -.34291443
.0000000, .12413354, .12413354
.0000000, .88816106E-01, .88816106E-01
.0000000, .85624300E-01, .85624300E-01
.0000000, .10493839, .10493839
.0000000, .10388718, .10388718
.0000000, .88697106E-01, .88697106E-01
.0000000, .90591878E-01, .90591878E-01
.0000000, .89213967E-01, .89213967E-01
.0000000, .89671612E-01, .89671612E-01
.0000000, .87934799E-01, .87934799E-01
.0000000, .85890271E-01, .85890271E-01
.0000000, .84626287E-01, .84626287E-01
.0000000, .82108371E-01, .82108371E-01
.0000000, .79963431E-01, .79963431E-01
.0000000, .77094644E-01, .77094644E-01
.0000000, .75874716E-01, .75874716E-01
.29283378, .79845525E-01, -.21298826
.29691207, .79675093E-01, -.21723698
.40027207, .79765379E-01, -.32050669
.38061324, .80000699E-01, -.30061254
.40354502, .80373757E-01, -.32317126
.41588214, .83729841E-01, -.33215231
.45279077, .83982661E-01, -.36880809
.29069221, .82202032E-01, -.20849018
.0000000, .77206962E-01, .77206962E-01
.0000000, .76963007E-01, .76963007E-01
.0000000, .76491073E-01, .76491073E-01
.0000000, .75911835E-01, .75911835E-01
.0000000, .75208634E-01, .75208634E-01
.0000000, .74788943E-01, .74788943E-01
.0000000, .74409962E-01, .74409962E-01
.0000000, .74069187E-01, .74069187E-01
.0000000, .73716283E-01, .73716283E-01
.0000000, .73406920E-01, .73406920E-01
.0000000, .73096253E-01, .73096253E-01
.0000000, .72797991E-01, .72797991E-01
.0000000, .72443560E-01, .72443560E-01
.0000000, .72124250E-01, .72124250E-01
.0000000, .71779251E-01, .71779251E-01
.32130636E-01, .75912900E-01, .43782264E-01
.36246902, .84300742E-01, -.27816826
.41393453, .92226356E-01, -.32170817
.54013002, .96169099E-01, -.44396091
.55399948, .98437712E-01, -.45556176
.56100512, .88980637E-01, -.47202447
.54265392, .93672253E-01, -.44898167
.46790159, .99044174E-01, -.36885741
.32483491, .97026743E-01, -.22780818
.0000000, .85224971E-01, .85224971E-01
.0000000, .75805709E-01, .75805709E-01
.0000000, .73249415E-01, .73249415E-01
.0000000, .72445139E-01, .72445139E-01
.0000000, .71650587E-01, .71650587E-01
.0000000, .70947677E-01, .70947677E-01
.0000000, .70316069E-01, .70316069E-01
.0000000, .69715396E-01, .69715396E-01
.0000000, .69162093E-01, .69162093E-01
.0000000, .68678483E-01, .68678483E-01
.0000000, .68374477E-01, .68374477E-01
.0000000, .67940779E-01, .67940779E-01
.0000000, .67539498E-01, .67539498E-01
.0000000, .67230985E-01, .67230985E-01
.0000000, .66915959E-01, .66915959E-01
.36915459E-01, .71612328E-01, .34696870E-01
.39805689, .85657507E-01, -.31239939
.43310273, .92564791E-01, -.34053794
.55849183, .94107397E-01, -.46438444
.57874328, .80865249E-01, -.49787802
.58305728, .94011962E-01, -.48904532
.56703085, .10071278, -.46631807
.49381730, .82272552E-01, -.41154474
.34315240, .89413330E-01, -.25373906
.0000000, .87657496E-01, .87657496E-01
.0000000, .78737177E-01, .78737177E-01
.0000000, .73679946E-01, .73679946E-01
.0000000, .70820659E-01, .70820659E-01
.0000000, .70252925E-01, .70252925E-01
.0000000, .69751002E-01, .69751002E-01
.0000000, .69269441E-01, .69269441E-01
.0000000, .68812288E-01, .68812288E-01
.0000000, .71328260E-01, .71328260E-01
.0000000, .68945713E-01, .68945713E-01
.0000000, .67591473E-01, .67591473E-01
.0000000, .69017723E-01, .69017723E-01
.0000000, .66894516E-01, .66894516E-01
.0000000, .66739924E-01, .66739924E-01
.0000000, .66472568E-01, .66472568E-01
.40989958E-01, .73340386E-01, .32350428E-01
.41772714, .90362951E-01, -.32736421
.47125340, .96129350E-01, -.37512404
.58813894, .83217464E-01, -.50492150
.60709935, .84623985E-01, -.52247536
.61148632, .10568716, -.50579917
.59626555, .81691295E-01, -.51457429
.52016103, .81325009E-01, -.43883604
.36111927, .10357173, -.25754756
.0000000, .86026579E-01, .86026579E-01
.0000000, .77392951E-01, .77392951E-01
.0000000, .77828959E-01, .77828959E-01
.0000000, .74058726E-01, .74058726E-01
.0000000, .73006354E-01, .73006354E-01
.0000000, .69599926E-01, .69599926E-01
.0000000, .69308408E-01, .69308408E-01
.0000000, .69065124E-01, .69065124E-01
.0000000, .79219781E-01, .79219781E-01
.0000000, .76729268E-01, .76729268E-01
.0000000, .76343000E-01, .76343000E-01
.0000000, .77443063E-01, .77443063E-01
.0000000, .75660549E-01, .75660549E-01
.0000000, .74290052E-01, .74290052E-01
.0000000, .71339011E-01, .71339011E-01
.45013666E-01, .82110688E-01, .37097022E-01
.44996184, .96413553E-01, -.35354829
.49326134, .98477826E-01, -.39478350
.62099212, .80223337E-01, -.54076880
.63575089, .92731819E-01, -.54301906
.63356310, .10889150, -.52467161
.62258136, .84411323E-01, -.53817004
.54607463, .82391098E-01, -.46368355
.38244820, .10604504, -.27640316
.0000000, .85356921E-01, .85356921E-01
.0000000, .77093452E-01, .77093452E-01
.0000000, .84460735E-01, .84460735E-01
.0000000, .81259832E-01, .81259832E-01
.0000000, .81655607E-01, .81655607E-01
.0000000, .77816695E-01, .77816695E-01
.0000000, .77330396E-01, .77330396E-01
.0000000, .76515101E-01, .76515101E-01
.0000000, .74969411E-01, .74969411E-01
.0000000, .75047754E-01, .75047754E-01
.0000000, .75175226E-01, .75175226E-01
.0000000, .75346127E-01, .75346127E-01
.0000000, .75612091E-01, .75612091E-01
.0000000, .75733051E-01, .75733051E-01
.0000000, .75822949E-01, .75822949E-01
.37115980E-01, .81231914E-01, .44115935E-01
.39476621, .95269039E-01, -.29949719
.42988855, .10206864, -.32781991
.55626816, .10483115, -.45143700
.57641119, .10457017, -.47184104
.58048093, .93081154E-01, -.48739979
.56456506, .10448009, -.46008497
.49218929, .10657658, -.38561270
.34160113, .10009439, -.24150676
.0000000, .89833051E-01, .89833051E-01
.0000000, .84488407E-01, .84488407E-01
.0000000, .80652319E-01, .80652319E-01
.0000000, .80021292E-01, .80021292E-01
.0000000, .79920225E-01, .79920225E-01
.0000000, .79820670E-01, .79820670E-01
.0000000, .79736181E-01, .79736181E-01
.0000000, .79965547E-01, .79965547E-01
.0000000, .82921088E-01, .82921088E-01
.0000000, .80831356E-01, .80831356E-01
.0000000, .79880483E-01, .79880483E-01
.0000000, .81655934E-01, .81655934E-01
.0000000, .80165341E-01, .80165341E-01
.0000000, .80075309E-01, .80075309E-01
.0000000, .79959445E-01, .79959445E-01
.41290365E-01, .87254472E-01, .45964107E-01
.41621786, .10502350, -.31119436
.46811104, .11052122, -.35758981
.58738303, .10930490, -.47807813
.60648710, .92870846E-01, -.51361626
.61101365, .10765079, -.50336289
.59591192, .11666697, -.47924495
.51911730, .93011543E-01, -.42610574
.35876617, .93698010E-01, -.26506817
.0000000, .99329926E-01, .99329926E-01
.0000000, .90957552E-01, .90957552E-01
.0000000, .85899897E-01, .85899897E-01
.0000000, .82271621E-01, .82271621E-01
.0000000, .82979620E-01, .82979620E-01
.0000000, .79765223E-01, .79765223E-01
.0000000, .80678254E-01, .80678254E-01
.0000000, .80750629E-01, .80750629E-01
.0000000, .92594840E-01, .92594840E-01
.0000000, .89433372E-01, .89433372E-01
.0000000, .89249268E-01, .89249268E-01
.0000000, .90699509E-01, .90699509E-01
.0000000, .88455126E-01, .88455126E-01
.0000000, .87032393E-01, .87032393E-01
.0000000, .82577504E-01, .82577504E-01
.17113833, .94084814E-01, -.77053517E-01
.44864321, .11136746, -.33727574
.49064729, .10703639, -.38361090
.62078393, .89644723E-01, -.53113919
.63607645, .10839595, -.52768052
.63379395, .12078686, -.51300710
.62320352, .88350102E-01, -.53485340
.54530370, .88358097E-01, -.45694560
.38034821, .11836936, -.26197886
.0000000, .87217502E-01, .87217502E-01
.0000000, .82219541E-01, .82219541E-01
.0000000, .93022689E-01, .93022689E-01
.0000000, .89126885E-01, .89126885E-01
.0000000, .88903233E-01, .88903233E-01
.0000000, .84187225E-01, .84187225E-01
.0000000, .80827229E-01, .80827229E-01
.0000000, .79138406E-01, .79138406E-01
.0000000, .90149522E-01, .90149522E-01
.0000000, .88946790E-01, .88946790E-01
.0000000, .88788785E-01, .88788785E-01
.0000000, .89007005E-01, .89007005E-01
.0000000, .87708339E-01, .87708339E-01
.0000000, .87111108E-01, .87111108E-01
.0000000, .84774390E-01, .84774390E-01
.19015419, .92943236E-01, -.97210959E-01
.44836119, .10250878, -.34585240
.48187196, .10216510, -.37970686
.60823882, .86173534E-01, -.52206528
.62081486, .10075735, -.52005750
.61722291, .11028147, -.50694144
.61243594, .84176391E-01, -.52825952
.57383430, .85404910E-01, -.48842940
.39869222, .10901806, -.28967416
.0000000, .85991904E-01, .85991904E-01
.0000000, .79036847E-01, .79036847E-01
.0000000, .90040535E-01, .90040535E-01
.0000000, .87651633E-01, .87651633E-01
.0000000, .87385207E-01, .87385207E-01
.0000000, .83796680E-01, .83796680E-01
.0000000, .79630144E-01, .79630144E-01
.0000000, .78915037E-01, .78915037E-01
.0000000, .85096359E-01, .85096359E-01
.0000000, .83654806E-01, .83654806E-01
.0000000, .82974561E-01, .82974561E-01
.0000000, .82118496E-01, .82118496E-01
.0000000, .82874857E-01, .82874857E-01
.0000000, .84197119E-01, .84197119E-01
.0000000, .82131788E-01, .82131788E-01
.18827346, .88767171E-01, -.99506289E-01
.44273472, .95846161E-01, -.34688854
.46138889, .98166168E-01, -.36322272
.58760607, .99806830E-01, -.48779923
.60022861, .90379834E-01, -.50984877
.59956300, .99422134E-01, -.50014085
.59747767, .10871185, -.48876584
.59417212, .96669130E-01, -.49750298
.39664358, .91472164E-01, -.30517143
.0000000, .99456146E-01, .99456146E-01
.0000000, .94434023E-01, .94434023E-01
.0000000, .90881780E-01, .90881780E-01
.0000000, .89549184E-01, .89549184E-01
.0000000, .88937894E-01, .88937894E-01
.0000000, .85643791E-01, .85643791E-01
.0000000, .82414955E-01, .82414955E-01
.0000000, .81280798E-01, .81280798E-01
.0000000, .82299121E-01, .82299121E-01
.0000000, .81440665E-01, .81440665E-01
.0000000, .80562025E-01, .80562025E-01
.0000000, .79210699E-01, .79210699E-01
.0000000, .81432402E-01, .81432402E-01
.0000000, .86262494E-01, .86262494E-01
.0000000, .88795185E-01, .88795185E-01
.17481209, .93630716E-01, -.81181377E-01
.39263847, .98607421E-01, -.29403105
.41281098, .99597216E-01, -.31321377
.53902626, .10345231, -.43557394
.55398226, .10591611, -.44806615
.56361413, .10426436, -.45934975
.57103580, .96208557E-01, -.47482723
.56884706, .10808604, -.46076101
.40412843, .10837806, -.29575038
.0000000, .85828193E-01, .85828193E-01
.0000000, .93941584E-01, .93941584E-01
.0000000, .95000029E-01, .95000029E-01
.0000000, .95008388E-01, .95008388E-01
.0000000, .93481116E-01, .93481116E-01
.0000000, .92214316E-01, .92214316E-01
.0000000, .90039879E-01, .90039879E-01
.0000000, .88826731E-01, .88826731E-01
.0000000, .89345530E-01, .89345530E-01
.0000000, .89070112E-01, .89070112E-01
.0000000, .88952571E-01, .88952571E-01
.0000000, .87878771E-01, .87878771E-01
.0000000, .89050613E-01, .89050613E-01
.0000000, .91432542E-01, .91432542E-01
.0000000, .90614252E-01, .90614252E-01
.19102028, .95261008E-01, -.95759273E-01
.44105396, .10022265, -.34083131
.45087373, .10367807, -.34719566
.60093057, .10655472, -.49437585
.62409902, .90909787E-01, -.53318924
.63309920, .98705202E-01, -.53439403
.63265347, .11597676, -.51667672
.62151110, .92602819E-01, -.52890825
.44025773, .88460319E-01, -.35179740
.0000000, .10707080, .10707080
.0000000, .91322124E-01, .91322124E-01
.0000000, .83368689E-01, .83368689E-01
.0000000, .97832032E-01, .97832032E-01
.0000000, .94969459E-01, .94969459E-01
.0000000, .92472829E-01, .92472829E-01
.0000000, .91168582E-01, .91168582E-01
.0000000, .89903496E-01, .89903496E-01
.0000000, .86142711E-01, .86142711E-01
.0000000, .85193723E-01, .85193723E-01
.0000000, .84144101E-01, .84144101E-01
.0000000, .83632633E-01, .83632633E-01
.0000000, .84372193E-01, .84372193E-01
.0000000, .87368965E-01, .87368965E-01
.0000000, .87212630E-01, .87212630E-01
.19771761, .92470601E-01, -.10524701
.45630413, .99338330E-01, -.35696581
.48489231, .10378325, -.38110906
.62948298, .95874682E-01, -.53360832
.64187258, .90159349E-01, -.55171323
.64830744, .11172558, -.53658187
.64617372, .94179153E-01, -.55199456
.63599646, .89032054E-01, -.54696441
.45064366, .11671010, -.33393356
.0000000, .89138463E-01, .89138463E-01
.0000000, .83543330E-01, .83543330E-01
.0000000, .10166496, .10166496
.0000000, .97673766E-01, .97673766E-01
.0000000, .88141814E-01, .88141814E-01
.0000000, .94363213E-01, .94363213E-01
.0000000, .92810929E-01, .92810929E-01
.0000000, .91327585E-01, .91327585E-01
.0000000, .82755879E-01, .82755879E-01
.0000000, .82235426E-01, .82235426E-01
.0000000, .81852593E-01, .81852593E-01
.0000000, .80403797E-01, .80403797E-01
.0000000, .82844742E-01, .82844742E-01
.0000000, .85965499E-01, .85965499E-01
.0000000, .86586058E-01, .86586058E-01
.18841325, .91356821E-01, -.97056426E-01
.44452304, .96785434E-01, -.34773761
.43834937, .99110842E-01, -.33923852
.58147758, .97349867E-01, -.48412770
.60084969, .98798737E-01, -.50205094
.61143780, .84162153E-01, -.52727562
.61282367, .97528428E-01, -.51529527
.61245233, .10962941, -.50282294
.43562782, .88815480E-01, -.34681234
.0000000, .82460448E-01, .82460448E-01
.0000000, .98247431E-01, .98247431E-01
.0000000, .93728989E-01, .93728989E-01
.0000000, .82985573E-01, .82985573E-01
.0000000, .89762874E-01, .89762874E-01
.0000000, .88022560E-01, .88022560E-01
.0000000, .85767031E-01, .85767031E-01
.0000000, .84363006E-01, .84363006E-01
.0000000, .79434797E-01, .79434797E-01
.0000000, .78615993E-01, .78615993E-01
.0000000, .77874295E-01, .77874295E-01
.0000000, .76893449E-01, .76893449E-01
.0000000, .77747494E-01, .77747494E-01
.0000000, .79598367E-01, .79598367E-01
.0000000, .78842856E-01, .78842856E-01
.19092846, .82730487E-01, -.10819797
.43877524, .87010026E-01, -.35176522
.44974744, .90524361E-01, -.35922307
