.0000000, .12590113, .12590113
.0000000, .11465384, .11465384
.0000000, .11885758, .11885758
.0000000, .11811618, .11811618
.0000000, .11750817, .11750817
.0000000, .11533970, .11533970
.0000000, .10905756, .10905756
.0000000, .10881808, .10881808
.0000000, .10853945, .10853945
.0000000, .10835687, .10835687
.0000000, .10812081, .10812081
.0000000, .10790578, .10790578
.0000000, .10775670, .10775670
.33274978E-01, .11185981, .78584835E-01
.35453382, .12679504, -.22773878
.38484925, .13347892, -.25137031
.50178152, .11906572, -.38271582
.52027214, .11818589, -.40208626
.52444863, .14118287, -.38326576
.51015937, .12332107, -.38683832
.44552010, .12039626, -.32512385
.30697787, .13409290, -.17288497
.0000000, .13021056, .13021056
.0000000, .11998581, .11998581
.0000000, .11530303, .11530303
.0000000, .11214477, .11214477
.0000000, .11160915, .11160915
.0000000, .11116563, .11116563
.0000000, .11080924, .11080924
.0000000, .11049035, .11049035
.0000000, .13852167, .13852167
.0000000, .11637171, .11637171
.0000000, .11147381, .11147381
.0000000, .12799031, .12799031
.0000000, .13036135, .13036135
.0000000, .11124733, .11124733
.0000000, .11091436, .11091436
.54229070E-01, .13659872, .82369655E-01
.48975527, .12664141, -.36311388
.50751531, .11537194, -.39214337
.65095729, .12053737, -.53041995
.65468633, .15297410, -.50171220
.64871639, .11702998, -.53168643
.63916433, .11628505, -.52287930
.56738079, .12308717, -.44429362
.39539900, .15654533, -.23885368
.0000000, .11744532, .11744532
.0000000, .11363783, .11363783
.0000000, .11791521, .11791521
.0000000, .13126974, .13126974
.0000000, .12658563, .12658563
.0000000, .11144088, .11144088
.0000000, .11227527, .11227527
.0000000, .11636221, .11636221
.0000000, .11672534, .11672534
.0000000, .11506392, .11506392
.0000000, .11312114, .11312114
.0000000, .11189958, .11189958
.0000000, .10949857, .10949857
.0000000, .10743921, .10743921
.0000000, .10472451, .10472451
.0000000, .10352950, .10352950
.25962603, .10727548, -.15235054
.26226091, .10696384, -.15529707
.35495129, .10694338, -.24800792
.33729160, .10705371, -.23023789
.35788649, .10731471, -.25057179
.37004706, .11024483, -.25980222
.40374482, .11042675, -.29331806
.25749353, .10880469, -.14868884
.0000000, .10405874, .10405874
.0000000, .10379598, .10379598
.0000000, .10328908, .10328908
.0000000, .10266654, .10266654
.0000000, .10190982, .10190982
.0000000, .10145736, .10145736
.0000000, .10104842, .10104842
.0000000, .10068048, .10068048
.0000000, .10029919, .10029919
.0000000, .99964783E-01, .99964783E-01
.0000000, .99628828E-01, .99628828E-01
.0000000, .99306151E-01, .99306151E-01
.0000000, .98922446E-01, .98922446E-01
.0000000, .98576605E-01, .98576605E-01
.0000000, .98191492E-01, .98191492E-01
.29066186E-01, .10202666, .72960481E-01
.31916970, .10955314, -.20961656
.36434278, .11650087, -.24784191
.48068520, .11945696, -.36122823
.49320191, .11272196, -.38047996
.49918851, .10925593, -.38993257
.48307616, .12021869, -.36285746
.41978818, .12087170, -.29891649
.29111949, .11246761, -.17865187
.0000000, .10671404, .10671404
.0000000, .10101978, .10101978
.0000000, .98588161E-01, .98588161E-01
.0000000, .97721219E-01, .97721219E-01
.0000000, .96862838E-01, .96862838E-01
.0000000, .96102029E-01, .96102029E-01
.0000000, .95417380E-01, .95417380E-01
.0000000, .94765298E-01, .94765298E-01
.0000000, .94163932E-01, .94163932E-01
.0000000, .93637966E-01, .93637966E-01
.0000000, .93308114E-01, .93308114E-01
.0000000, .92835963E-01, .92835963E-01
.0000000, .92398904E-01, .92398904E-01
.0000000, .92063420E-01, .92063420E-01
.0000000, .91711879E-01, .91711879E-01
.33439457E-01, .96051402E-01, .62611945E-01
.35000873, .10860047, -.24140826
.38114446, .11452158, -.26662290
.49743292, .11190423, -.38552868
.51549852, .10146376, -.41403475
.51918435, .10641726, -.41276708
.50521457, .12241625, -.38279831
.44338605, .11056935, -.33281669
.30828428, .10496359, -.20332070
.0000000, .10757966, .10757966
.0000000, .10207906, .10207906
.0000000, .97473904E-01, .97473904E-01
.0000000, .94818182E-01, .94818182E-01
.0000000, .94207540E-01, .94207540E-01
.0000000, .93667306E-01, .93667306E-01
.0000000, .93148552E-01, .93148552E-01
.0000000, .92655778E-01, .92655778E-01
.0000000, .94816543E-01, .94816543E-01
.0000000, .92616953E-01, .92616953E-01
.0000000, .91342002E-01, .91342002E-01
.0000000, .92543565E-01, .92543565E-01
.0000000, .90591162E-01, .90591162E-01
.0000000, .90426378E-01, .90426378E-01
.0000000, .90131871E-01, .90131871E-01
.37200816E-01, .96396089E-01, .59195273E-01
.36850882, .11150683, -.25700200
.41601825, .11498867, -.30102956
.52417171, .10012893, -.42404276
.54109615, .10121374, -.43988240
.54489195, .12413701, -.42075494
.53145939, .10548596, -.42597342
.46747422, .10191500, -.36555922
.32539895, .11632721, -.20907174
.0000000, .11215448, .11215448
.0000000, .10176046, .10176046
.0000000, .99031836E-01, .99031836E-01
.0000000, .96505031E-01, .96505031E-01
.0000000, .95492654E-01, .95492654E-01
.0000000, .92398942E-01, .92398942E-01
.0000000, .92088595E-01, .92088595E-01
.0000000, .91829985E-01, .91829985E-01
.0000000, .10079761, .10079761
.0000000, .98575532E-01, .98575532E-01
.0000000, .98224744E-01, .98224744E-01
.0000000, .99212140E-01, .99212140E-01
.0000000, .97618252E-01, .97618252E-01
.0000000, .96405059E-01, .96405059E-01
.0000000, .93784995E-01, .93784995E-01
.41027412E-01, .10356621, .62538795E-01
.39738369, .11623704, -.28114665
.43581653, .11606581, -.31975073
.55388123, .10078806, -.45309317
.56698751, .10352613, -.46346140
.56510812, .12663911, -.43846899
.55526835, .10731845, -.44794989
.49085152, .10205929, -.38879222
.34518546, .11567272, -.22951275
.0000000, .11421046, .11421046
.0000000, .10175788, .10175788
.0000000, .99843368E-01, .99843368E-01
.0000000, .10203029, .10203029
.0000000, .10240616, .10240616
.0000000, .99015713E-01, .99015713E-01
.0000000, .99629194E-01, .99629194E-01
.0000000, .99118330E-01, .99118330E-01
.0000000, .98162904E-01, .98162904E-01
.0000000, .98243691E-01, .98243691E-01
.0000000, .98375790E-01, .98375790E-01
.0000000, .98553091E-01, .98553091E-01
.0000000, .98829255E-01, .98829255E-01
.0000000, .98954111E-01, .98954111E-01
.0000000, .99036306E-01, .99036306E-01
.12544340, .10403554, -.21407858E-01
.34823656, .11672091, -.23151565
.37991047, .12262158, -.25728887
.49638295, .12427285, -.37211010
.51438570, .11575056, -.39863515
.51788706, .11381344, -.40407360
.50390619, .12566051, -.37824568
.44267303, .12361411, -.31905892
.30775994, .11235638, -.19540356
.0000000, .10841079, .10841079
.0000000, .10597406, .10597406
.0000000, .10276928, .10276928
.0000000, .10301742, .10301742
.0000000, .10290935, .10290935
.0000000, .10280311, .10280311
.0000000, .10271259, .10271259
.0000000, .10294414, .10294414
.0000000, .10557333, .10557333
.0000000, .10369302, .10369302
.0000000, .10284770, .10284770
.0000000, .10442293, .10442293
.0000000, .10328460, .10328460
.0000000, .10318938, .10318938
.0000000, .10305984, .10305984
.13903408, .10973392, -.29300153E-01
.36823082, .12605040, -.24218042
.41456142, .13032348, -.28423792
.52452224, .12079225, -.40372998
.54160613, .11523176, -.42637438
.54558545, .12958205, -.41600341
.53223526, .13026905, -.40196621
.46735996, .11259624, -.35476372
.32419211, .11366591, -.21052620
.0000000, .11959471, .11959471
.0000000, .11202607, .11202607
.0000000, .10778753, .10778753
.0000000, .10705581, .10705581
.0000000, .10564744, .10564744
.0000000, .10511193, .10511193
.0000000, .10438970, .10438970
.0000000, .10460784, .10460784
.0000000, .11535425, .11535425
.0000000, .11246470, .11246470
.0000000, .11246130, .11246130
.0000000, .11392756, .11392756
.0000000, .11187699, .11187699
.0000000, .11076156, .11076156
.0000000, .10780437, .10780437
.15249200, .11840920, -.34082800E-01
.39805242, .13432701, -.26372540
.43577826, .12902211, -.30675614
.55598342, .11343514, -.44254827
.56973171, .11667928, -.45305243
.56781673, .14558372, -.42223302
.55817962, .11673148, -.44144815
.49142528, .11237306, -.37905222
.34407392, .12411842, -.21995550
.0000000, .12862536, .12862536
.0000000, .11375125, .11375125
.0000000, .10705750, .10705750
.0000000, .11270644, .11270644
.0000000, .11258707, .11258707
.0000000, .10827515, .10827515
.0000000, .10518901, .10518901
.0000000, .10361306, .10361306
.0000000, .11358067, .11358067
.0000000, .11245251, .11245251
.0000000, .11226575, .11226575
.0000000, .11243701, .11243701
.0000000, .11122300, .11122300
.0000000, .11063859, .11063859
.0000000, .10846791, .10846791
.16909139, .11594929, -.53142101E-01
.39809263, .12453035, -.27356228
.42775717, .12272716, -.30503002
.54477298, .10798592, -.43678707
.55626875, .11110204, -.44516671
.55310994, .13155252, -.42155743
.54882562, .11373837, -.43508726
.51481956, .10604216, -.40877742
.35842025, .11782750, -.24059275
.0000000, .12026084, .12026084
.0000000, .10931872, .10931872
.0000000, .10102960, .10102960
.0000000, .10864188, .10864188
.0000000, .10931711, .10931711
.0000000, .10604726, .10604726
.0000000, .10246986, .10246986
.0000000, .10180943, .10180943
.0000000, .10736638, .10736638
.0000000, .10606693, .10606693
.0000000, .10545459, .10545459
.0000000, .10466845, .10466845
.0000000, .10533628, .10533628
.0000000, .10651468, .10651468
.0000000, .10463892, .10463892
.16799483, .11073003, -.57264797E-01
.39310956, .11704696, -.27606261
.41000327, .11854150, -.29146177
.52682227, .11342189, -.41340038
.53813589, .11094580, -.42719010
.53739548, .12161274, -.41578275
.53563750, .12373169, -.41190583
.53351504, .11139955, -.42211550
.35575631, .11449575, -.24126056
.0000000, .11973536, .11973536
.0000000, .11485985, .11485985
.0000000, .10872625, .10872625
.0000000, .11003713, .11003713
.0000000, .11020762, .11020762
.0000000, .10717805, .10717805
.0000000, .10423359, .10423359
.0000000, .10318145, .10318145
.0000000, .10407043, .10407043
.0000000, .10327377, .10327377
.0000000, .10245338, .10245338
.0000000, .10122517, .10122517
.0000000, .10360275, .10360275
.0000000, .10857845, .10857845
.0000000, .11223187, .11223187
.15691587, .11453100, -.42384870E-01
.34829593, .12046669, -.22782923
.36697531, .12116367, -.24581164
.48282990, .12446241, -.35836750
.49614903, .12620260, -.36994642
.50476229, .12021402, -.38454828
.51145816, .11669007, -.39476809
.51002026, .12693352, -.38308674
.36217380, .12629285, -.23588094
.0000000, .10842624, .10842624
.0000000, .11092449, .11092449
.0000000, .11622432, .11622432
.0000000, .11694545, .11694545
.0000000, .11575000, .11575000
.0000000, .11484285, .11484285
.0000000, .11283788, .11283788
.0000000, .11172301, .11172301
.0000000, .11340523, .11340523
.0000000, .11176840, .11176840
.0000000, .11185197, .11185197
.0000000, .11086072, .11086072
.0000000, .11188349, .11188349
.0000000, .11397191, .11397191
.0000000, .11321476, .11321476
.17105082, .11751461, -.53536206E-01
.39228958, .12185318, -.27043641
.40078330, .12460545, -.27617785
.53853196, .12232859, -.41620338
.55914891, .11359625, -.44555265
.56721723, .11938950, -.44782773
.56685561, .13219759, -.43465802
.55762595, .11558346, -.44204247
.39564699, .11117040, -.28447658
.0000000, .12323397, .12323397
.0000000, .12067299, .12067299
.0000000, .10585338, .10585338
.0000000, .10876282, .10876282
.0000000, .11652863, .11652863
.0000000, .11460510, .11460510
.0000000, .11227760, .11227760
.0000000, .11134870, .11134870
.0000000, .10826775, .10826775
.0000000, .10737184, .10737184
.0000000, .10640230, .10640230
.0000000, .10593121, .10593121
.0000000, .10655108, .10655108
.0000000, .10955904, .10955904
.0000000, .10967895, .10967895
.17667313, .11456196, -.62111169E-01
.40599483, .12070082, -.28529400
.43130845, .12417918, -.30712926
.56457603, .11391993, -.45065612
.57555658, .11112165, -.46443492
.58126056, .12754552, -.45371503
.57942867, .12550943, -.45391923
.57093370, .11016698, -.46076673
.40544343, .11413518, -.29130825
.0000000, .12798423, .12798423
.0000000, .11705511, .11705511
.0000000, .10518193, .10518193
.0000000, .11372388, .11372388
.0000000, .11837047, .11837047
.0000000, .11589603, .11589603
.0000000, .11244550, .11244550
.0000000, .11179761, .11179761
.0000000, .10532665, .10532665
.0000000, .10491950, .10491950
.0000000, .10458443, .10458443
.0000000, .10327457, .10327457
.0000000, .10549206, .10549206
.0000000, .10974830, .10974830
.0000000, .10891268, .10891268
.16881326, .11360281, -.55210449E-01
.39589238, .11938947, -.27650291
.39066830, .12147498, -.26919332
.52213305, .11868779, -.40344524
.53945047, .11650878, -.42294168
.54895198, .10689916, -.44205284
.55039328, .11422189, -.43617141
.55052066, .12927052, -.42125013
.39189076, .11623932, -.27565145
.0000000, .10333037, .10333037
.0000000, .11543143, .11543143
.0000000, .11693769, .11693769
.0000000, .11081506, .11081506
.0000000, .10460888, .10460888
.0000000, .10842001, .10842001
.0000000, .10783397, .10783397
.0000000, .10649327, .10649327
.0000000, .10200185, .10200185
.0000000, .10120389, .10120389
.0000000, .10048549, .10048549
.0000000, .99554017E-01, .99554017E-01
.0000000, .10028631, .10028631
.0000000, .10190473, .10190473
.0000000, .10118362, .10118362
.17158179, .10476576, -.66816032E-01
.39169735, .10854934, -.28314799
.40122092, .11160706, -.28961384
.53892511, .11540963, -.42351550
.55957520, .10998647, -.44958872
.56791455, .10618111, -.46173343
.56735438, .11936301, -.44799137
.55805802, .12377001, -.43428802
.39610443, .10960269, -.28650174
.0000000, .10636629, .10636629
.0000000, .11900696, .11900696
.0000000, .11527088, .11527088
.0000000, .10727525, .10727525
.0000000, .10902682, .10902682
.0000000, .11017462, .11017462
.0000000, .10845660, .10845660
.0000000, .10743911, .10743911
.0000000, .10460057, .10460057
.0000000, .10404748, .10404748
.0000000, .10333125, .10333125
.0000000, .10293517, .10293517
.0000000, .10364357, .10364357
.0000000, .10545641, .10545641
.0000000, .10490239, .10490239
.17707781, .10956430, -.67513511E-01
.40548947, .11503808, -.29045141
.43119454, .11906800, -.31212655
.56415856, .12126545, -.44289312
.57538259, .11364256, -.46174002
.58077425, .11357866, -.46719557
.57897943, .12705508, -.45192435
.57046556, .12573829, -.44472727
.40554160, .11251427, -.29302734
.0000000, .11243357, .11243357
.0000000, .12276086, .12276086
.0000000, .11972985, .11972985
.0000000, .11302105, .11302105
.0000000, .11362816, .11362816
.0000000, .11478657, .11478657
.0000000, .11336862, .11336862
.0000000, .11230963, .11230963
.0000000, .11021308, .11021308
.0000000, .10976632, .10976632
.0000000, .10860900, .10860900
.0000000, .10834019, .10834019
.0000000, .10855323, .10855323
.0000000, .10956265, .10956265
.0000000, .11150624, .11150624
.17334747, .11712453, -.56222945E-01
.39238942, .12605974, -.26632968
.42085746, .13091455, -.28994292
.54456466, .13250849, -.41205618
.55562264, .12971589, -.42590675
.56202269, .12421221, -.43781048
.55760843, .13116437, -.42644405
.54977769, .13854127, -.41123641
.38766241, .13117301, -.25648940
.0000000, .12503809, .12503809
.0000000, .14419025, .14419025
.0000000, .14353497, .14353497
.0000000, .13349757, .13349757
.0000000, .13098778, .13098778
.0000000, .13449335, .13449335
.0000000, .13239726, .13239726
.0000000, .13050488, .13050488
.0000000, .12325002, .12325002
.0000000, .12217644, .12217644
.0000000, .12126077, .12126077
.0000000, .11938414, .11938414
.0000000, .12091264, .12091264
.0000000, .12364298, .12364298
.0000000, .12289175, .12289175
.16979125, .12612773, -.43663517E-01
.39601809, .13061959, -.26539850
.39343446, .13226068, -.26117378
.52387720, .13567287, -.38820434
.54127717, .13618749, -.40508968
.55075443, .12585992, -.42489451
.55220795, .12939022, -.42281771
.55229843, .14536914, -.40692928
.39300469, .13741529, -.25558940
.0000000, .11905079, .11905079
.0000000, .12624441, .12624441
.0000000, .13280717, .13280717
.0000000, .12922683, .12922683
.0000000, .12320113, .12320113
.0000000, .12185724, .12185724
.0000000, .12165853, .12165853
.0000000, .12019767, .12019767
.0000000, .10589465, .10589465
.0000000, .10511466, .10511466
.0000000, .10456078, .10456078
.0000000, .10416686, .10416686
.0000000, .10378707, .10378707
.0000000, .10587819, .10587819
.0000000, .10708033, .10708033
.16522823, .11399316, -.51235072E-01
.39355212, .12370035, -.26985177
.41022858, .12646803, -.28376055
.55518132, .12900716, -.42617416
.57165772, .11935835, -.45229936
.57519603, .12036911, -.45482692
.56740010, .13701969, -.43038040
.55239785, .13338260, -.41901523
.39160246, .12025011, -.27135235
.0000000, .12174050, .12174050
.0000000, .13344090, .13344090
.0000000, .12723538, .12723538
.0000000, .11667974, .11667974
.0000000, .12075246, .12075246
.0000000, .12297021, .12297021
.0000000, .11819311, .11819311
.0000000, .11763857, .11763857
.0000000, .11572609, .11572609
.0000000, .11288835, .11288835
.0000000, .11005718, .11005718
.0000000, .10609299, .10609299
.0000000, .11115523, .11115523
.0000000, .11570864, .11570864
.0000000, .11344597, .11344597
.16376337, .11566357, -.48099801E-01
.34741390, .11695561, -.23045829
.35703459, .11758069, -.23945391
.46789932, .12065423, -.34724510
.47472352, .12324017, -.35148335
.48318583, .12528598, -.35789984
.49462178, .12805758, -.36656421
.48293209, .12819973, -.35473236
.35183665, .12702505, -.22481160
.0000000, .12124122, .12124122
.0000000, .12024871, .12024871
.0000000, .11946286, .11946286
.0000000, .11788611, .11788611
.0000000, .11670461, .11670461
.0000000, .11451560, .11451560
.0000000, .11452718, .11452718
.0000000, .11256750, .11256750
.0000000, .11377677, .11377677
.0000000, .11376926, .11376926
.0000000, .11352190, .11352190
.0000000, .11435764, .11435764
.0000000, .11361298, .11361298
.0000000, .11388003, .11388003
.0000000, .11385250, .11385250
.0000000, .11242980, .11242980
.29917580, .11850122, -.18067458
.31753525, .12037553, -.19715972
.51060843, .12368304, -.38692540
.55713749, .12703213, -.43010536
.57381344, .12610318, -.44771028
.57673740, .11793856, -.45879883
.60354739, .12553167, -.47801572
.41853774, .13594612, -.28259161
.0000000, .11797351, .11797351
.0000000, .11400962, .11400962
.0000000, .12668478, .12668478
.0000000, .12448515, .12448515
.0000000, .11994554, .11994554
.0000000, .11949514, .11949514
.0000000, .12044908, .12044908
.0000000, .12030009, .12030009
.0000000, .11935517, .11935517
.0000000, .11862558, .11862558
.0000000, .11783606, .11783606
.0000000, .11778180, .11778180
.0000000, .11610629, .11610629
.0000000, .11521131, .11521131
.0000000, .11430094, .11430094
.17889379, .11760590, -.61287887E-01
.39136493, .11962407, -.27174085
.43884757, .12472536, -.31412220
.58940125, .12830618, -.46109506
.61704409, .13026026, -.48678383
.61962092, .11993739, -.49968353
