.0000000, .90955600E-01, .90955600E-01
.0000000, .90702608E-01, .90702608E-01
.0000000, .90469897E-01, .90469897E-01
.0000000, .90346843E-01, .90346843E-01
.0000000, .90257153E-01, .90257153E-01
.0000000, .89998119E-01, .89998119E-01
.0000000, .89758128E-01, .89758128E-01
.0000000, .89577429E-01, .89577429E-01
.81147738E-02, .92751101E-01, .84636331E-01
.12637249, .93030691E-01, -.33341795E-01
.21295591, .92983253E-01, -.11997265
.26156488, .93094245E-01, -.16847064
.29293206, .93197465E-01, -.19973460
.35350239, .93240082E-01, -.26026231
.24831647, .93770877E-01, -.15454559
.19461069, .93946978E-01, -.10066371
.17792013, .94056599E-01, -.83863534E-01
.0000000, .89495197E-01, .89495197E-01
.0000000, .89403838E-01, .89403838E-01
.0000000, .89314386E-01, .89314386E-01
.0000000, .89226477E-01, .89226477E-01
.0000000, .89140318E-01, .89140318E-01
.0000000, .89055814E-01, .89055814E-01
.0000000, .88972673E-01, .88972673E-01
.0000000, .88890895E-01, .88890895E-01
.0000000, .88810354E-01, .88810354E-01
.0000000, .88680379E-01, .88680379E-01
.0000000, .88450670E-01, .88450670E-01
.0000000, .88373765E-01, .88373765E-01
.0000000, .88297948E-01, .88297948E-01
.0000000, .88215172E-01, .88215172E-01
.0000000, .87922275E-01, .87922275E-01
.36709118E-02, .91386870E-01, .87715961E-01
.16333704, .91723032E-01, -.71614005E-01
.31542036, .91798440E-01, -.22362192
.37653553, .97580917E-01, -.27895463
.40209138, .92911102E-01, -.30918029
.40881449, .96097581E-01, -.31271690
.37813774, .92568077E-01, -.28556967
.27831003, .93028955E-01, -.18528107
.25482124, .93225002E-01, -.16159624
.0000000, .88126823E-01, .88126823E-01
.0000000, .88023119E-01, .88023119E-01
.0000000, .87921739E-01, .87921739E-01
.0000000, .87822348E-01, .87822348E-01
.0000000, .87724879E-01, .87724879E-01
.0000000, .87629199E-01, .87629199E-01
.0000000, .87535270E-01, .87535270E-01
.0000000, .87442987E-01, .87442987E-01
.0000000, .87352253E-01, .87352253E-01
.0000000, .87264948E-01, .87264948E-01
.0000000, .87290943E-01, .87290943E-01
.0000000, .87282941E-01, .87282941E-01
.0000000, .87199561E-01, .87199561E-01
.0000000, .87115452E-01, .87115452E-01
.0000000, .87032586E-01, .87032586E-01
.16189717E-01, .91103926E-01, .74914210E-01
.20614845, .91452934E-01, -.11469551
.34217787, .91589622E-01, -.25058824
.36018208, .94276249E-01, -.26590583
.42146271, .98737985E-01, -.32272473
.42307121, .99104017E-01, -.32396719
.42519084, .98341271E-01, -.32684958
.32730249, .95681727E-01, -.23162076
.30060941, .93793683E-01, -.20681572
.0000000, .88908076E-01, .88908076E-01
.0000000, .89007348E-01, .89007348E-01
.0000000, .88812433E-01, .88812433E-01
.0000000, .88442810E-01, .88442810E-01
.0000000, .88204205E-01, .88204205E-01
.0000000, .87928921E-01, .87928921E-01
.0000000, .87681353E-01, .87681353E-01
.0000000, .87428160E-01, .87428160E-01
.0000000, .87280720E-01, .87280720E-01
.0000000, .87015033E-01, .87015033E-01
.0000000, .86864285E-01, .86864285E-01
.0000000, .86604275E-01, .86604275E-01
.0000000, .86418271E-01, .86418271E-01
.0000000, .86224139E-01, .86224139E-01
.0000000, .86094201E-01, .86094201E-01
.23080511E-01, .90682521E-01, .67602009E-01
.25093472, .90919390E-01, -.16001533
.37669829, .97353436E-01, -.27934486
.40769947, .10401392, -.30368555
.48428187, .10992518, -.37435669
.50923693, .10383320, -.40540373
.48757720, .94199926E-01, -.39337727
.38612375, .10429242, -.28183132
.33933255, .10602407, -.23330848
.0000000, .88847838E-01, .88847838E-01
.0000000, .87922245E-01, .87922245E-01
.0000000, .87487727E-01, .87487727E-01
.0000000, .87123401E-01, .87123401E-01
.0000000, .86615130E-01, .86615130E-01
.0000000, .86139247E-01, .86139247E-01
.0000000, .85768007E-01, .85768007E-01
.0000000, .85432015E-01, .85432015E-01
.0000000, .85308880E-01, .85308880E-01
.0000000, .85146666E-01, .85146666E-01
.0000000, .84906295E-01, .84906295E-01
.0000000, .84798276E-01, .84798276E-01
.0000000, .84544122E-01, .84544122E-01
.0000000, .84407918E-01, .84407918E-01
.0000000, .84166296E-01, .84166296E-01
.31304955E-01, .89060649E-01, .57755694E-01
.37558356, .11821374, -.25736982
.56466836, .95238008E-01, -.46943036
.57893991, .91840006E-01, -.48709992
.66457391, .11294803, -.55162585
.66772372, .11089836, -.55682534
.64639568, .93903273E-01, -.55249238
.48039317, .96751578E-01, -.38364160
.38916743, .13345623, -.25571120
.0000000, .92220314E-01, .92220314E-01
.0000000, .89873143E-01, .89873143E-01
.0000000, .93470342E-01, .93470342E-01
.0000000, .99639475E-01, .99639475E-01
.0000000, .97706988E-01, .97706988E-01
.0000000, .94773449E-01, .94773449E-01
.0000000, .94224274E-01, .94224274E-01
.0000000, .92048176E-01, .92048176E-01
.0000000, .85634857E-01, .85634857E-01
.0000000, .85419625E-01, .85419625E-01
.0000000, .85173324E-01, .85173324E-01
.0000000, .85004911E-01, .85004911E-01
.0000000, .84793821E-01, .84793821E-01
.0000000, .84600106E-01, .84600106E-01
.0000000, .84466219E-01, .84466219E-01
.34102332E-01, .89039594E-01, .54937262E-01
.33067960, .10445350, -.22622609
.47411236, .11130427, -.36280811
.49077475, .97682759E-01, -.39309198
.56424189, .96105471E-01, -.46813643
.56750500, .12042522, -.44707978
.55273461, .98415643E-01, -.45431897
.43819830, .96818835E-01, -.34137946
.38001117, .11694026, -.26307091
.0000000, .10298496, .10298496
.0000000, .92534579E-01, .92534579E-01
.0000000, .91500029E-01, .91500029E-01
.0000000, .88437319E-01, .88437319E-01
.0000000, .88026121E-01, .88026121E-01
.0000000, .87687083E-01, .87687083E-01
.0000000, .87416507E-01, .87416507E-01
.0000000, .87174475E-01, .87174475E-01
.0000000, .11610597, .11610597
.0000000, .92954502E-01, .92954502E-01
.0000000, .88598818E-01, .88598818E-01
.0000000, .11296048, .11296048
.0000000, .94315633E-01, .94315633E-01
.0000000, .88062033E-01, .88062033E-01
.0000000, .10379088, .10379088
.55227116E-01, .11279434, .57567224E-01
.45985186, .94520681E-01, -.36533117
.62516379, .94873279E-01, -.53029048
.63398808, .12910743, -.50488067
.69810557, .93803316E-01, -.60430229
.69865811, .92229307E-01, -.60642880
.69046342, .10266857, -.58779484
.55385113, .13384177, -.42000937
.48006678, .98223858E-01, -.38184291
.0000000, .90272531E-01, .90272531E-01
.0000000, .98684892E-01, .98684892E-01
.0000000, .11137420, .11137420
.0000000, .99733405E-01, .99733405E-01
.0000000, .89941323E-01, .89941323E-01
.0000000, .98031081E-01, .98031081E-01
.0000000, .94713897E-01, .94713897E-01
.0000000, .93073383E-01, .93073383E-01
.0000000, .93540609E-01, .93540609E-01
.0000000, .91903597E-01, .91903597E-01
.0000000, .89963406E-01, .89963406E-01
.0000000, .88769004E-01, .88769004E-01
.0000000, .86379409E-01, .86379409E-01
.0000000, .84346481E-01, .84346481E-01
.0000000, .81601620E-01, .81601620E-01
.0000000, .80444992E-01, .80444992E-01
.24415120, .84705465E-01, -.15944573
.32497266, .84424213E-01, -.24054845
.34123066, .84551752E-01, -.25667891
.36335173, .84680513E-01, -.27867121
.38201106, .84981784E-01, -.29702926
.40205729, .87978601E-01, -.31407869
.38664839, .88163719E-01, -.29848468
.31885970, .86407349E-01, -.23245235
.0000000, .81214570E-01, .81214570E-01
.0000000, .80984093E-01, .80984093E-01
.0000000, .80559410E-01, .80559410E-01
.0000000, .80043063E-01, .80043063E-01
.0000000, .79420313E-01, .79420313E-01
.0000000, .79040110E-01, .79040110E-01
.0000000, .78694880E-01, .78694880E-01
.0000000, .78382537E-01, .78382537E-01
.0000000, .78059882E-01, .78059882E-01
.0000000, .77774748E-01, .77774748E-01
.0000000, .77488653E-01, .77488653E-01
.0000000, .77213332E-01, .77213332E-01
.0000000, .76889761E-01, .76889761E-01
.0000000, .76596521E-01, .76596521E-01
.0000000, .76278292E-01, .76278292E-01
.10079220, .80611348E-01, -.20180851E-01
.30678931, .88448629E-01, -.21834068
.44868368, .95403098E-01, -.35328057
.47012013, .98810010E-01, -.37131011
.53709596, .94765753E-01, -.44233021
.54046863, .88230692E-01, -.45223793
.52362466, .97828925E-01, -.42579573
.41280311, .10037106, -.31243205
.36090490, .95134825E-01, -.26577008
.0000000, .85155569E-01, .85155569E-01
.0000000, .79022154E-01, .79022154E-01
.0000000, .76750726E-01, .76750726E-01
.0000000, .76042846E-01, .76042846E-01
.0000000, .75342461E-01, .75342461E-01
.0000000, .74719615E-01, .74719615E-01
.0000000, .74157283E-01, .74157283E-01
.0000000, .73621124E-01, .73621124E-01
.0000000, .73125295E-01, .73125295E-01
.0000000, .72689183E-01, .72689183E-01
.0000000, .72407514E-01, .72407514E-01
.0000000, .72014384E-01, .72014384E-01
.0000000, .71649149E-01, .71649149E-01
.0000000, .71363963E-01, .71363963E-01
.0000000, .71071818E-01, .71071818E-01
.11532913, .75949602E-01, -.39379530E-01
.32661784, .88703528E-01, -.23791431
.46982652, .94496459E-01, -.37533006
.48600590, .94270363E-01, -.39173555
.55900252, .81760339E-01, -.47724217
.56177706, .86533166E-01, -.47524390
.54723632, .10190053, -.44533581
.43560964, .90546712E-01, -.34506291
.38124549, .84667705E-01, -.29657778
.0000000, .87801635E-01, .87801635E-01
.0000000, .80512859E-01, .80512859E-01
.0000000, .76090835E-01, .76090835E-01
.0000000, .73586367E-01, .73586367E-01
.0000000, .73082730E-01, .73082730E-01
.0000000, .72634578E-01, .72634578E-01
.0000000, .72203688E-01, .72203688E-01
.0000000, .71793519E-01, .71793519E-01
.0000000, .73980100E-01, .73980100E-01
.0000000, .71887605E-01, .71887605E-01
.0000000, .70691809E-01, .70691809E-01
.0000000, .71925811E-01, .71925811E-01
.0000000, .70057124E-01, .70057124E-01
.0000000, .69904462E-01, .69904462E-01
.0000000, .69656551E-01, .69656551E-01
.12758288, .76495886E-01, -.51086992E-01
.34641591, .91646522E-01, -.25476938
.51718152, .95501803E-01, -.42167971
.51132429, .81870139E-01, -.42945415
.58595908, .82912169E-01, -.50304693
.58887219, .10380007, -.48507214
.57467854, .85386284E-01, -.48929226
.45843089, .81867360E-01, -.37656352
.40098464, .10031898, -.30066568
.0000000, .87578535E-01, .87578535E-01
.0000000, .77239707E-01, .77239707E-01
.0000000, .78376293E-01, .78376293E-01
.0000000, .75224787E-01, .75224787E-01
.0000000, .74308708E-01, .74308708E-01
.0000000, .71372248E-01, .71372248E-01
.0000000, .71103051E-01, .71103051E-01
.0000000, .70874199E-01, .70874199E-01
.0000000, .79561263E-01, .79561263E-01
.0000000, .77411830E-01, .77411830E-01
.0000000, .77063590E-01, .77063590E-01
.0000000, .77990621E-01, .77990621E-01
.0000000, .76442435E-01, .76442435E-01
.0000000, .75242244E-01, .75242244E-01
.0000000, .72677478E-01, .72677478E-01
.13932630, .82943246E-01, -.56383058E-01
.37296438, .95630497E-01, -.27733389
.53973019, .96264154E-01, -.44346604
.53910041, .81151545E-01, -.45794886
.61410624, .84804788E-01, -.52930146
.60989273, .10514036, -.50475240
.59925491, .87307483E-01, -.51194739
.48068398, .81831172E-01, -.39885283
.42396784, .99689469E-01, -.32427835
.0000000, .89016408E-01, .89016408E-01
.0000000, .76446064E-01, .76446064E-01
.0000000, .81310943E-01, .81310943E-01
.0000000, .79974025E-01, .79974025E-01
.0000000, .80277547E-01, .80277547E-01
.0000000, .77007376E-01, .77007376E-01
.0000000, .77178329E-01, .77178329E-01
.0000000, .76560602E-01, .76560602E-01
.0000000, .75415544E-01, .75415544E-01
.0000000, .75447440E-01, .75447440E-01
.0000000, .75519249E-01, .75519249E-01
.0000000, .75626291E-01, .75626291E-01
.0000000, .75809859E-01, .75809859E-01
.0000000, .75877383E-01, .75877383E-01
.0000000, .75917646E-01, .75917646E-01
.11524274, .81611611E-01, -.33631131E-01
.32495373, .93948178E-01, -.23100555
.48228383, .99422932E-01, -.38286090
.48441166, .10165969, -.38275197
.55730319, .97715080E-01, -.45958811
.55989861, .91596276E-01, -.46830234
.54538453, .99832721E-01, -.44555181
.43459290, .10204690, -.33254600
.38101089, .96080616E-01, -.28493029
.0000000, .85512429E-01, .85512429E-01
.0000000, .82222387E-01, .82222387E-01
.0000000, .79091460E-01, .79091460E-01
.0000000, .79003409E-01, .79003409E-01
.0000000, .78886479E-01, .78886479E-01
.0000000, .78771554E-01, .78771554E-01
.0000000, .78669205E-01, .78669205E-01
.0000000, .78814164E-01, .78814164E-01
.0000000, .81293829E-01, .81293829E-01
.0000000, .79489842E-01, .79489842E-01
.0000000, .78644574E-01, .78644574E-01
.0000000, .80124095E-01, .80124095E-01
.0000000, .78945264E-01, .78945264E-01
.0000000, .78842573E-01, .78842573E-01
.0000000, .78719616E-01, .78719616E-01
.12758909, .86101167E-01, -.41487925E-01
.34576309, .10168231, -.24408078
.51575738, .10583626, -.40992111
.51073575, .10310819, -.40762755
.58536935, .91781303E-01, -.49358803
.58848375, .99273510E-01, -.48921025
.57447577, .11067858, -.46379718
.45792362, .97884580E-01, -.36003906
.40038413, .89340962E-01, -.31104317
.0000000, .92890792E-01, .92890792E-01
.0000000, .87631226E-01, .87631226E-01
.0000000, .83478451E-01, .83478451E-01
.0000000, .82483619E-01, .82483619E-01
.0000000, .83531387E-01, .83531387E-01
.0000000, .82527086E-01, .82527086E-01
.0000000, .81825547E-01, .81825547E-01
.0000000, .81979640E-01, .81979640E-01
.0000000, .92784397E-01, .92784397E-01
.0000000, .89942448E-01, .89942448E-01
.0000000, .89885369E-01, .89885369E-01
.0000000, .91311619E-01, .91311619E-01
.0000000, .89272186E-01, .89272186E-01
.0000000, .88078856E-01, .88078856E-01
.0000000, .85036397E-01, .85036397E-01
.13990714, .96594244E-01, -.43312892E-01
.37554598, .11276726, -.26277873
.54171520, .10602564, -.43568957
.54462349, .91579162E-01, -.45304433
.62117046, .97687930E-01, -.52348256
.61699349, .12381525, -.49317825
.60629392, .93657106E-01, -.51263678
.48259389, .90242848E-01, -.39235103
.42356741, .10872807, -.31483936
.0000000, .10299595, .10299595
.0000000, .84057152E-01, .84057152E-01
.0000000, .85514650E-01, .85514650E-01
.0000000, .90009347E-01, .90009347E-01
.0000000, .89825943E-01, .89825943E-01
.0000000, .85540898E-01, .85540898E-01
.0000000, .82480155E-01, .82480155E-01
.0000000, .80938637E-01, .80938637E-01
.0000000, .90936787E-01, .90936787E-01
.0000000, .89852877E-01, .89852877E-01
.0000000, .89723356E-01, .89723356E-01
.0000000, .89929745E-01, .89929745E-01
.0000000, .88755518E-01, .88755518E-01
.0000000, .88225089E-01, .88225089E-01
.0000000, .86103417E-01, .86103417E-01
.15497088, .94472751E-01, -.60498133E-01
.37511176, .10314348, -.27196828
.53242630, .10094817, -.43147814
.53286308, .86706541E-01, -.44615653
.60398024, .91841757E-01, -.51213849
.60032254, .10987312, -.49044943
.59458560, .91657393E-01, -.50292820
.49935991, .84888004E-01, -.41447189
.44300735, .10256317, -.34044418
.0000000, .94373003E-01, .94373003E-01
.0000000, .79243645E-01, .79243645E-01
.0000000, .82572058E-01, .82572058E-01
.0000000, .87042972E-01, .87042972E-01
.0000000, .86810470E-01, .86810470E-01
.0000000, .83648220E-01, .83648220E-01
.0000000, .80063954E-01, .80063954E-01
.0000000, .79410382E-01, .79410382E-01
.0000000, .84885158E-01, .84885158E-01
.0000000, .83592586E-01, .83592586E-01
.0000000, .82973003E-01, .82973003E-01
.0000000, .82202196E-01, .82202196E-01
.0000000, .82872026E-01, .82872026E-01
.0000000, .84054179E-01, .84054179E-01
.0000000, .82203224E-01, .82203224E-01
.15367249, .89108124E-01, -.64564362E-01
.36756915, .95368832E-01, -.27220032
.50989699, .96676752E-01, -.41322023
.51425350, .93913734E-01, -.42033976
.58301765, .89538261E-01, -.49347937
.58215904, .98320894E-01, -.48383814
.57996881, .10257943, -.47738940
.51479954, .90663329E-01, -.42413622
.44101971, .92126526E-01, -.34889320
.0000000, .95325232E-01, .95325232E-01
.0000000, .91053560E-01, .91053560E-01
.0000000, .87355465E-01, .87355465E-01
.0000000, .86820349E-01, .86820349E-01
.0000000, .86417466E-01, .86417466E-01
.0000000, .83600610E-01, .83600610E-01
.0000000, .80813088E-01, .80813088E-01
.0000000, .79823628E-01, .79823628E-01
.0000000, .80694772E-01, .80694772E-01
.0000000, .79941139E-01, .79941139E-01
.0000000, .79171382E-01, .79171382E-01
.0000000, .77979073E-01, .77979073E-01
.0000000, .80144271E-01, .80144271E-01
.0000000, .85122310E-01, .85122310E-01
.0000000, .88201106E-01, .88201106E-01
.14344655, .93620494E-01, -.49826056E-01
.32759768, .97261362E-01, -.23033631
.45624572, .97841091E-01, -.35840464
.52554691, .10126653, -.42428038
.53990823, .10303879, -.43686944
.54920185, .98596983E-01, -.45060486
.55634481, .94286308E-01, -.46205848
.55912316, .10365257, -.45547059
.44807476, .10383046, -.34424430
.0000000, .85444570E-01, .85444570E-01
.0000000, .88238373E-01, .88238373E-01
.0000000, .92191145E-01, .92191145E-01
.0000000, .92785642E-01, .92785642E-01
.0000000, .91597460E-01, .91597460E-01
.0000000, .90623327E-01, .90623327E-01
.0000000, .88726178E-01, .88726178E-01
.0000000, .87656438E-01, .87656438E-01
.0000000, .89226305E-01, .89226305E-01
.0000000, .89100249E-01, .89100249E-01
.0000000, .89099675E-01, .89099675E-01
.0000000, .88129312E-01, .88129312E-01
.0000000, .89216985E-01, .89216985E-01
.0000000, .91442212E-01, .91442212E-01
.0000000, .90715945E-01, .90715945E-01
.15667476, .95898345E-01, -.60776412E-01
.36635762, .10043248, -.26592514
.49681532, .10287304, -.39394230
.58648294, .98823793E-01, -.48765916
.60891938, .91814883E-01, -.51710451
.61760247, .10224685, -.51535559
.61701870, .10819059, -.50882810
.60964155, .89306533E-01, -.52033502
.48894566, .89965209E-01, -.39898044
.0000000, .10393419, .10393419
.0000000, .91876194E-01, .91876194E-01
.0000000, .81481829E-01, .81481829E-01
.0000000, .93119636E-01, .93119636E-01
.0000000, .93591161E-01, .93591161E-01
.0000000, .91594517E-01, .91594517E-01
.0000000, .89300022E-01, .89300022E-01
.0000000, .88695154E-01, .88695154E-01
.0000000, .85526019E-01, .85526019E-01
.0000000, .84691674E-01, .84691674E-01
.0000000, .83750002E-01, .83750002E-01
.0000000, .83283424E-01, .83283424E-01
.0000000, .83985463E-01, .83985463E-01
.0000000, .86961143E-01, .86961143E-01
.0000000, .86990759E-01, .86990759E-01
.16188325, .92802890E-01, -.69080360E-01
.38144284, .99132665E-01, -.28231019
.53409278, .10203186, -.43206093
.61387944, .89734763E-01, -.52414465
.62567884, .89592785E-01, -.53608608
.63177907, .10863639, -.52314270
.62953860, .96057639E-01, -.53348094
.62337428, .86869977E-01, -.53650433
.50045675, .10245514, -.39800161
.0000000, .10323153, .10323153
.0000000, .85633069E-01, .85633069E-01
.0000000, .82827933E-01, .82827933E-01
.0000000, .96436597E-01, .96436597E-01
.0000000, .93825072E-01, .93825072E-01
.0000000, .87032713E-01, .87032713E-01
.0000000, .88217437E-01, .88217437E-01
.0000000, .89446530E-01, .89446530E-01
.0000000, .81683628E-01, .81683628E-01
.0000000, .81225261E-01, .81225261E-01
.0000000, .80892697E-01, .80892697E-01
.0000000, .79555348E-01, .79555348E-01
.0000000, .81833825E-01, .81833825E-01
.0000000, .86030118E-01, .86030118E-01
.0000000, .84578849E-01, .84578849E-01
.15460275, .90084687E-01, -.64518064E-01
.36869603, .95869131E-01, -.27282691
.48201764, .97615242E-01, -.38440239
.56805503, .96509084E-01, -.47154593
.58668971, .93811870E-01, -.49287784
.59688306, .84123522E-01, -.51275957
.59822631, .93899228E-01, -.50432706
.60247099, .10586517, -.49660581
.48427349, .90393908E-01, -.39387959
.0000000, .79424292E-01, .79424292E-01
.0000000, .94555028E-01, .94555028E-01
.0000000, .91320328E-01, .91320328E-01
.0000000, .81070021E-01, .81070021E-01
.0000000, .84234014E-01, .84234014E-01
.0000000, .86285383E-01, .86285383E-01
.0000000, .84296972E-01, .84296972E-01
.0000000, .83138496E-01, .83138496E-01
.0000000, .78726098E-01, .78726098E-01
.0000000, .78018211E-01, .78018211E-01
.0000000, .77371441E-01, .77371441E-01
.0000000, .76502815E-01, .76502815E-01
.0000000, .77301629E-01, .77301629E-01
.0000000, .79032138E-01, .79032138E-01
.0000000, .78376979E-01, .78376979E-01
.15698215, .82970031E-01, -.74012123E-01
.36493641, .86829290E-01, -.27810711
.49856359, .89508370E-01, -.40905523
.58531827, .93324877E-01, -.49199340
.60741663, .87838218E-01, -.51957840
.61622655, .83550788E-01, -.53267574
.61531860, .97692758E-01, -.51762581
.60784268, .10041655, -.50742614
.48847795, .84677592E-01, -.40380037
.0000000, .81779391E-01, .81779391E-01
.0000000, .93386814E-01, .93386814E-01
.0000000, .90141080E-01, .90141080E-01
.0000000, .84064439E-01, .84064439E-01
.0000000, .85107066E-01, .85107066E-01
.0000000, .85240856E-01, .85240856E-01
.0000000, .83618715E-01, .83618715E-01
.0000000, .82658976E-01, .82658976E-01
.0000000, .79861201E-01, .79861201E-01
.0000000, .79322830E-01, .79322830E-01
.0000000, .78618452E-01, .78618452E-01
.0000000, .78231603E-01, .78231603E-01
.0000000, .78954026E-01, .78954026E-01
.0000000, .80760941E-01, .80760941E-01
.0000000, .80208555E-01, .80208555E-01
.16199887, .85817046E-01, -.76181822E-01
.38004476, .91214694E-01, -.28883007
.53200245, .94736174E-01, -.43726629
.61241150, .97157076E-01, -.51525444
