.0000000, .14963934, .14963934
.0000000, .13615981, .13615981
.0000000, .12627953, .12627953
.0000000, .13995901, .13995901
.0000000, .14178608, .14178608
.0000000, .13339260, .13339260
.0000000, .13159928, .13159928
.0000000, .13797222, .13797222
.0000000, .13655186, .13655186
.0000000, .13499929, .13499929
.0000000, .13520816, .13520816
.0000000, .13659908, .13659908
.0000000, .13754743, .13754743
.0000000, .13537332, .13537332
.18285830, .13683365, -.46024650E-01
.0000000, .13452452, .13452452
.34520400, .13680397, -.20840003
.44180232, .13691518, -.30488715
.38775328, .13543469, -.25231859
.0000000, .13205118, .13205118
.0000000, .13273314, .13273314
.0000000, .13198268, .13198268
.0000000, .13193139, .13193139
.0000000, .13077767, .13077767
.0000000, .13034198, .13034198
.0000000, .12999499, .12999499
.0000000, .12848173, .12848173
.0000000, .12741345, .12741345
.0000000, .12644342, .12644342
.0000000, .12467902, .12467902
.0000000, .12147661, .12147661
.0000000, .12129655, .12129655
.0000000, .12089115, .12089115
.0000000, .12065963, .12065963
.0000000, .12048203, .12048203
.0000000, .12031249, .12031249
.0000000, .12008096, .12008096
.26764952E-01, .12228431, .95519356E-01
.15311284, .12234148, -.30771360E-01
.30144879, .12221162, -.17923717
.33864582, .12604292, -.21260290
.42978358, .12774764, -.30203593
.43734217, .12929179, -.30805039
.44536483, .12748712, -.31787771
.27510893, .12682483, -.14828411
.0000000, .12152366, .12152366
.0000000, .11972144, .11972144
.0000000, .11962382, .11962382
.0000000, .11936337, .11936337
.0000000, .11914052, .11914052
.0000000, .11932992, .11932992
.0000000, .11908931, .11908931
.0000000, .11878486, .11878486
.0000000, .11849381, .11849381
.0000000, .11822774, .11822774
.0000000, .11795564, .11795564
.0000000, .11769909, .11769909
.0000000, .11742430, .11742430
.0000000, .11714461, .11714461
.0000000, .11680816, .11680816
.0000000, .11641985, .11641985
.23470592E-01, .11905731, .95586717E-01
.13822761, .11898696, -.19240655E-01
.28968623, .11866858, -.17101765
.32136697, .12034405, -.20102292
.39581609, .12001629, -.27579981
.40905467, .12246735, -.28658730
.41537935, .11878765, -.29659170
.24411836, .11904142, -.12507695
.24073568, .11902688, -.12170880
.0000000, .11468516, .11468516
.0000000, .11436230, .11436230
.0000000, .11400741, .11400741
.0000000, .11367022, .11367022
.0000000, .11333402, .11333402
.0000000, .11297473, .11297473
.0000000, .11279014, .11279014
.0000000, .11251513, .11251513
.0000000, .11217569, .11217569
.0000000, .11185431, .11185431
.0000000, .11151551, .11151551
.0000000, .11122668, .11122668
.0000000, .11105718, .11105718
.0000000, .11082406, .11082406
.0000000, .11046834, .11046834
.0000000, .11013159, .11013159
.20058556E-01, .11312546, .93066901E-01
.14155544E-01, .11334601, .99190466E-01
.10131837, .11293224, .11613861E-01
.12587284, .11255908, -.13313755E-01
.14899303, .11239446, -.36598571E-01
.12172027, .11228276, -.94375089E-02
.10165244, .11230443, .10651983E-01
.66934489E-01, .11227515, .45340657E-01
.0000000, .10819321, .10819321
.0000000, .10812324, .10812324
.0000000, .10805470, .10805470
.0000000, .10791383, .10791383
.0000000, .10771897, .10771897
.0000000, .10749342, .10749342
.0000000, .10734663, .10734663
.0000000, .10715215, .10715215
.0000000, .10693523, .10693523
.0000000, .10673600, .10673600
.0000000, .10663311, .10663311
.0000000, .10655968, .10655968
.0000000, .10633728, .10633728
.0000000, .10613162, .10613162
.0000000, .10597739, .10597739
.81075877E-02, .10893801, .10083042
.78812890E-01, .10920870, .30395806E-01
.18845642, .10910175, -.79354666E-01
.28768134, .10915802, -.17852332
.29106283, .10930884, -.18175399
.35124910, .10936496, -.24188414
.24096704, .10988025, -.13108678
.21005751, .11004711, -.10001040
.15559493, .11018490, -.45410030E-01
.0000000, .10586692, .10586692
.0000000, .10578969, .10578969
.0000000, .10571433, .10571433
.0000000, .10564030, .10564030
.0000000, .10556807, .10556807
.0000000, .10549746, .10549746
.0000000, .10542817, .10542817
.0000000, .10536010, .10536010
.0000000, .10529326, .10529326
.0000000, .10518269, .10518269
.0000000, .10498388, .10498388
.0000000, .10492045, .10492045
.0000000, .10485808, .10485808
.0000000, .10478869, .10478869
.0000000, .10451250, .10451250
.36308160E-02, .10776296, .10413214
.10187489, .10809046, .62155724E-02
.27969971, .10808013, -.17161959
.41370869, .11357863, -.30013007
.38489980, .10917864, -.27572116
.40330839, .11229185, -.29101655
.37747586, .10887054, -.26860532
.30138355, .10932115, -.19206241
.22340973, .10956580, -.11384393
.0000000, .10471273, .10471273
.0000000, .10462312, .10462312
.0000000, .10453577, .10453577
.0000000, .10445026, .10445026
.0000000, .10436654, .10436654
.0000000, .10428456, .10428456
.0000000, .10420425, .10420425
.0000000, .10412550, .10412550
.0000000, .10404825, .10404825
.0000000, .10397413, .10397413
.0000000, .10400120, .10400120
.0000000, .10399804, .10399804
.0000000, .10392766, .10392766
.0000000, .10385676, .10385676
.0000000, .10378714, .10378714
.16778309E-01, .10763548, .90857163E-01
.13057384, .10797442, -.22599414E-01
.30325738, .10800651, -.19525087
.39651060, .11057226, -.28593835
.41874468, .11508164, -.30366305
.42204925, .11549296, -.30655628
.40982717, .11477356, -.29505360
.35481539, .11208232, -.24273306
.26326984, .11017940, -.15309045
.0000000, .10547037, .10547037
.0000000, .10556079, .10556079
.0000000, .10538922, .10538922
.0000000, .10506180, .10506180
.0000000, .10485114, .10485114
.0000000, .10460762, .10460762
.0000000, .10438876, .10438876
.0000000, .10416480, .10416480
.0000000, .10403556, .10403556
.0000000, .10380039, .10380039
.0000000, .10366830, .10366830
.0000000, .10343819, .10343819
.0000000, .10327450, .10327450
.0000000, .10310350, .10310350
.0000000, .10297065, .10297065
.23705378E-01, .10732365, .83618276E-01
.15652594, .10756773, -.48958212E-01
.33371744, .11385016, -.21986727
.44907957, .12038407, -.32869551
.48127931, .12665841, -.35462090
.50619173, .12654305, -.37964869
.48411340, .11045976, -.37365365
.42031798, .11400629, -.30631170
.29786944, .12270588, -.17516357
.0000000, .10550790, .10550790
.0000000, .10458587, .10458587
.0000000, .10419864, .10419864
.0000000, .10387398, .10387398
.0000000, .10341966, .10341966
.0000000, .10299396, .10299396
.0000000, .10266198, .10266198
.0000000, .10236163, .10236163
.0000000, .10225330, .10225330
.0000000, .10210972, .10210972
.0000000, .10189553, .10189553
.0000000, .10180098, .10180098
.0000000, .10157429, .10157429
.0000000, .10145432, .10145432
.0000000, .10122119, .10122119
.32347254E-01, .10587250, .73525243E-01
.23485908, .13556634, -.99292740E-01
.50142264, .11327368, -.38814896
.64054906, .10876242, -.53178662
.66337597, .13483635, -.52853966
.66708934, .11841941, -.54866993
.64638728, .11098544, -.53540182
.52753550, .12334822, -.40418726
.34444547, .15284406, -.19160141
.0000000, .10839286, .10839286
.0000000, .10628582, .10628582
.0000000, .10909712, .10909712
.0000000, .11649343, .11649343
.0000000, .11457583, .11457583
.0000000, .11162631, .11162631
.0000000, .11110781, .11110781
.0000000, .10892133, .10892133
.0000000, .10242034, .10242034
.0000000, .10223079, .10223079
.0000000, .10201320, .10201320
.0000000, .10186572, .10186572
.0000000, .10167974, .10167974
.0000000, .10150943, .10150943
.0000000, .10137823, .10137823
.35378508E-01, .10567078, .70292272E-01
.21427412, .12142187, -.92852250E-01
.42219740, .12814897, -.29404843
.54273343, .11692502, -.42580843
.56275463, .11283424, -.44992039
.56759328, .13544166, -.43215162
.55186617, .11736116, -.43450502
.47895938, .11332512, -.36563426
.33238745, .13318829, -.19919915
.0000000, .11956699, .11956699
.0000000, .10870565, .10870565
.0000000, .10751247, .10751247
.0000000, .10440677, .10440677
.0000000, .10400094, .10400094
.0000000, .10366170, .10366170
.0000000, .10338566, .10338566
.0000000, .10313710, .10313710
.0000000, .13274089, .13274089
.0000000, .10939812, .10939812
.0000000, .10478363, .10478363
.0000000, .13030601, .13030601
.0000000, .10979325, .10979325
.0000000, .10400143, .10400143
.0000000, .12108256, .12108256
.57434779E-01, .12746915, .70034370E-01
.28866747, .11034355, -.17832392
.55673081, .11188580, -.44484502
.70506966, .14385743, -.56121224
.70841801, .10956710, -.59885091
.70284301, .10771108, -.59513193
.69220448, .12369061, -.56851387
.60920054, .14914463, -.46005589
.42560089, .11262579, -.31297511
.0000000, .10569487, .10569487
.0000000, .11437738, .11437738
.0000000, .12757592, .12757592
.0000000, .11553996, .11553996
.0000000, .10589918, .10589918
.0000000, .11486705, .11486705
.0000000, .11073947, .11073947
.0000000, .10913820, .10913820
.0000000, .10965117, .10965117
.0000000, .10801795, .10801795
.0000000, .10607889, .10607889
.0000000, .10490113, .10490113
.0000000, .10252840, .10252840
.0000000, .10052264, .10052264
.0000000, .97790025E-01, .97790025E-01
.0000000, .96653521E-01, .96653521E-01
.28295857, .10057008, -.18238848
.28659937, .10039810, -.18620127
.38567114, .10048827, -.28518286
.36676338, .10072250, -.26604089
.38883841, .10105255, -.28778586
.40015393, .10422438, -.29592955
.43638289, .10438026, -.33200264
.28077608, .10256878, -.17820731
.0000000, .97659387E-01, .97659387E-01
.0000000, .97457252E-01, .97457252E-01
.0000000, .97078227E-01, .97078227E-01
.0000000, .96615002E-01, .96615002E-01
.0000000, .96053734E-01, .96053734E-01
.0000000, .95713459E-01, .95713459E-01
.0000000, .95404744E-01, .95404744E-01
.0000000, .95125876E-01, .95125876E-01
.0000000, .94837204E-01, .94837204E-01
.0000000, .94582699E-01, .94582699E-01
.0000000, .94327107E-01, .94327107E-01
.0000000, .94081201E-01, .94081201E-01
.0000000, .93790606E-01, .93790606E-01
.0000000, .93527727E-01, .93527727E-01
.0000000, .93225062E-01, .93225062E-01
.30922681E-01, .97290501E-01, .66367820E-01
.34956649, .10540583, -.24416065
.39934474, .11296744, -.28637731
.52009535, .11644055, -.40365481
.53349435, .11225544, -.42123890
.54034525, .10523940, -.43510586
.52266026, .11577928, -.40688097
.45144394, .11817899, -.33326495
.31570518, .11097652, -.20472866
.0000000, .10219307, .10219307
.0000000, .96032001E-01, .96032001E-01
.0000000, .93676709E-01, .93676709E-01
.0000000, .93026273E-01, .93026273E-01
.0000000, .92381150E-01, .92381150E-01
.0000000, .91806933E-01, .91806933E-01
.0000000, .91288164E-01, .91288164E-01
.0000000, .90792924E-01, .90792924E-01
.0000000, .90334691E-01, .90334691E-01
.0000000, .89931890E-01, .89931890E-01
.0000000, .89674436E-01, .89674436E-01
.0000000, .89311272E-01, .89311272E-01
.0000000, .88974066E-01, .88974066E-01
.0000000, .88712327E-01, .88712327E-01
.0000000, .88429712E-01, .88429712E-01
.35556681E-01, .93022369E-01, .57465687E-01
.38457504, .10659947, -.27797556
.41771418, .11314736, -.30456680
.53817761, .11205453, -.42612308
.55773962, .98791108E-01, -.45894849
.56203270, .10456836, -.45746434
.54652864, .12138139, -.42514724
.47686374, .10655104, -.37031269
.33412421, .10139774, -.23272647
.0000000, .10660995, .10660995
.0000000, .98299041E-01, .98299041E-01
.0000000, .93473017E-01, .93473017E-01
.0000000, .90785317E-01, .90785317E-01
.0000000, .90317801E-01, .90317801E-01
.0000000, .89902028E-01, .89902028E-01
.0000000, .89502007E-01, .89502007E-01
.0000000, .89121044E-01, .89121044E-01
.0000000, .91618918E-01, .91618918E-01
.0000000, .89359477E-01, .89359477E-01
.0000000, .88089898E-01, .88089898E-01
.0000000, .89519575E-01, .89519575E-01
.0000000, .87497361E-01, .87497361E-01
.0000000, .87360293E-01, .87360293E-01
.0000000, .87119445E-01, .87119445E-01
.39517149E-01, .93824729E-01, .54307580E-01
.40373653, .11029413, -.29344240
.45617217, .11437308, -.34179908
.56732374, .97926304E-01, -.46939743
.58554351, .99819213E-01, -.48572430
.58992195, .12438369, -.46553826
.57523859, .10103435, -.47420424
.50278807, .98427884E-01, -.40436018
.35236415, .12012194, -.23224221
.0000000, .10405792, .10405792
.0000000, .93667589E-01, .93667589E-01
.0000000, .96417800E-01, .96417800E-01
.0000000, .92942402E-01, .92942402E-01
.0000000, .91981530E-01, .91981530E-01
.0000000, .88729173E-01, .88729173E-01
.0000000, .88481814E-01, .88481814E-01
.0000000, .88272899E-01, .88272899E-01
.0000000, .98151557E-01, .98151557E-01
.0000000, .95733009E-01, .95733009E-01
.0000000, .95351875E-01, .95351875E-01
.0000000, .96394934E-01, .96394934E-01
.0000000, .94663426E-01, .94663426E-01
.0000000, .93317032E-01, .93317032E-01
.0000000, .90429232E-01, .90429232E-01
.43483030E-01, .10087711, .57394084E-01
.43540460, .11469934, -.32070526
.47768167, .11358146, -.36410022
.59939861, .97369209E-01, -.50202942
.61371905, .10220404, -.51151502
.61173528, .12607127, -.48566401
.60113728, .10196139, -.49917591
.52816993, .98204598E-01, -.42996532
.37373888, .12047534, -.25326353
.0000000, .10427420, .10427420
.0000000, .92661805E-01, .92661805E-01
.0000000, .10058157, .10058157
.0000000, .98562807E-01, .98562807E-01
.0000000, .98892234E-01, .98892234E-01
.0000000, .95133550E-01, .95133550E-01
.0000000, .95253974E-01, .95253974E-01
.0000000, .94556913E-01, .94556913E-01
.0000000, .93277350E-01, .93277350E-01
.0000000, .93319170E-01, .93319170E-01
.0000000, .93398750E-01, .93398750E-01
.0000000, .93511544E-01, .93511544E-01
.0000000, .93696684E-01, .93696684E-01
.0000000, .93771622E-01, .93771622E-01
.0000000, .93805641E-01, .93805641E-01
.35775535E-01, .99034138E-01, .63258603E-01
.38264510, .11259964, -.27004546
.41646647, .11903478, -.29743171
.53719378, .12061437, -.41657940
.55669844, .10945901, -.44723943
.56077814, .11041742, -.45036072
.54550493, .12476829, -.42073664
.47620323, .11639053, -.35981271
.33359638, .10564912, -.22794726
.0000000, .10684476, .10684476
.0000000, .10094984, .10094984
.0000000, .97295597E-01, .97295597E-01
.0000000, .97156323E-01, .97156323E-01
.0000000, .97057737E-01, .97057737E-01
.0000000, .96960858E-01, .96960858E-01
.0000000, .96875757E-01, .96875757E-01
.0000000, .97024381E-01, .97024381E-01
.0000000, .99885210E-01, .99885210E-01
.0000000, .97849175E-01, .97849175E-01
.0000000, .96888527E-01, .96888527E-01
.0000000, .98605171E-01, .98605171E-01
.0000000, .97272143E-01, .97272143E-01
.0000000, .97185932E-01, .97185932E-01
.0000000, .97066686E-01, .97066686E-01
.39829832E-01, .10420261, .64372778E-01
.40350896, .12162405, -.28188491
.45457637, .12636904, -.32820731
.56767410, .11324585, -.45442826
.58618671, .11069050, -.47549620
.59072673, .13295791, -.45776883
.57612109, .11461873, -.46150237
.50271541, .10646021, -.39625520
.35107818, .12363601, -.22744218
.0000000, .11463097, .11463097
.0000000, .10244016, .10244016
.0000000, .10281529, .10281529
.0000000, .99682398E-01, .99682398E-01
.0000000, .10092723, .10092723
.0000000, .98017462E-01, .98017462E-01
.0000000, .99321082E-01, .99321082E-01
.0000000, .99566251E-01, .99566251E-01
.0000000, .11130908, .11130908
.0000000, .10829271, .10829271
.0000000, .10827699, .10827699
.0000000, .10984733, .10984733
.0000000, .10769434, .10769434
.0000000, .10647167, .10647167
.0000000, .10207146, .10207146
.16729172, .11333519, -.53956524E-01
.43549770, .13033468, -.30516303
.47722292, .12270710, -.35451582
.60053349, .10825947, -.49227402
.61540323, .11599205, -.49941117
.61332840, .14329194, -.47003645
.60307121, .11011057, -.49296063
.52844739, .10712475, -.42132264
.37275875, .12602699, -.24673176
.0000000, .12307966, .12307966
.0000000, .10169168, .10169168
.0000000, .10228726, .10228726
.0000000, .10851128, .10851128
.0000000, .10836924, .10836924
.0000000, .10378201, .10378201
.0000000, .10052633, .10052633
.0000000, .98912179E-01, .98912179E-01
.0000000, .10967952, .10967952
.0000000, .10853234, .10853234
.0000000, .10841534, .10841534
.0000000, .10864420, .10864420
.0000000, .10740288, .10740288
.0000000, .10685591, .10685591
.0000000, .10461758, .10461758
.18591742, .11263086, -.73286563E-01
.43563259, .12196692, -.31366566
.46879408, .11909200, -.34970209
.58874154, .10389121, -.48485035
.60098696, .11020294, -.49078402
.59754705, .13043028, -.46711677
.59309417, .10782917, -.48526502
.55648583, .10234636, -.45413947
.38985234, .12427320, -.26557916
.0000000, .10992078, .10992078
.0000000, .96594945E-01, .96594945E-01
.0000000, .10421645, .10421645
.0000000, .10676533, .10676533
.0000000, .10651441, .10651441
.0000000, .10302994, .10302994
.0000000, .99087104E-01, .99087104E-01
.0000000, .98387256E-01, .98387256E-01
.0000000, .10442547, .10442547
.0000000, .10299768, .10299768
.0000000, .10231325, .10231325
.0000000, .10147619, .10147619
.0000000, .10221438, .10221438
.0000000, .10350526, .10350526
.0000000, .10148641, .10148641
.18446505, .10796338, -.76501667E-01
.43105826, .11485485, -.31620342
.44934708, .11638358, -.33296350
.56921321, .10897444, -.46023875
.58145523, .10856451, -.47289073
.58080107, .12267162, -.45812947
.57881284, .11821221, -.46060061
.57691073, .10470280, -.47220793
.38764125, .11347575, -.27416551
.0000000, .11674535, .11674535
.0000000, .11061506, .11061506
.0000000, .10276514, .10276514
.0000000, .10671034, .10671034
.0000000, .10666570, .10666570
.0000000, .10352604, .10352604
.0000000, .10040931, .10040931
.0000000, .99325821E-01, .99325821E-01
.0000000, .10033739, .10033739
.0000000, .99512987E-01, .99512987E-01
.0000000, .98677784E-01, .98677784E-01
.0000000, .97355574E-01, .97355574E-01
.0000000, .99779420E-01, .99779420E-01
.0000000, .10508159, .10508159
.0000000, .10843281, .10843281
.17180312, .11331540, -.58487713E-01
.38285869, .11818107, -.26467761
.40230805, .11917083, -.28313720
.52242947, .12283378, -.39959568
.53692722, .12427492, -.41265231
.54628211, .11408849, -.43219364
.55351502, .11545549, -.43805951
.55167437, .13011295, -.42156142
.39485735, .12070404, -.27415329
.0000000, .10216828, .10216828
.0000000, .11182342, .11182342
.0000000, .11448977, .11448977
.0000000, .11494650, .11494650
.0000000, .11354999, .11354999
.0000000, .11264436, .11264436
.0000000, .11059646, .11059646
.0000000, .10944021, .10944021
.0000000, .11001141, .11001141
.0000000, .10990139, .10990139
.0000000, .10991656, .10991656
.0000000, .10890157, .10890157
.0000000, .11005255, .11005255
.0000000, .11239763, .11239763
.0000000, .11162405, .11162405
.18777917, .11616631, -.71612865E-01
.43066058, .12103768, -.30962288
.43940848, .12399220, -.31541628
.58290493, .11777325, -.46513170
.60543120, .11215629, -.49327493
.61425364, .12668881, -.48756483
.61381465, .12539400, -.48842067
.60338718, .10825010, -.49513707
.43104690, .11244343, -.31860346
.0000000, .12715997, .12715997
.0000000, .11080815, .11080815
.0000000, .10177689, .10177689
.0000000, .11656047, .11656047
.0000000, .11529162, .11529162
.0000000, .11040275, .11040275
.0000000, .10917671, .10917671
.0000000, .11045653, .11045653
.0000000, .10692324, .10692324
.0000000, .10604607, .10604607
.0000000, .10505037, .10505037
.0000000, .10455555, .10455555
.0000000, .10531145, .10531145
.0000000, .10848184, .10848184
.0000000, .10852150, .10852150
.19436230, .11257241, -.81789888E-01
.44504330, .11924359, -.32579970
.47232890, .12285315, -.34947574
.61014593, .10972105, -.50042486
.62208235, .10956636, -.51251602
.62828952, .13061108, -.49767846
.62630391, .11465406, -.51164985
.61676657, .10666339, -.51010317
.44126639, .12666292, -.31460345
.0000000, .12285895, .12285895
.0000000, .10224602, .10224602
.0000000, .10367022, .10367022
.0000000, .11853790, .11853790
.0000000, .11520314, .11520314
.0000000, .10604790, .10604790
.0000000, .10962192, .10962192
.0000000, .11095685, .11095685
.0000000, .10271887, .10271887
.0000000, .10225424, .10225424
.0000000, .10192443, .10192443
.0000000, .10053001, .10053001
.0000000, .10295105, .10295105
.0000000, .10738349, .10738349
.0000000, .10828283, .10828283
.18560264, .11211102, -.73491618E-01
.43468279, .11835802, -.31632477
.42840558, .12060517, -.30780041
.56494766, .11966884, -.44527882
.58380300, .11397568, -.46982732
.59412414, .10677482, -.48734933
.59560496, .12184457, -.47376037
.59551644, .12780249, -.46771395
.42717314, .10679912, -.32037401
.0000000, .10192639, .10192639
.0000000, .11983659, .11983659
.0000000, .11403692, .11403692
.0000000, .10132381, .10132381
.0000000, .10835162, .10835162
.0000000, .11025789, .11025789
.0000000, .10803151, .10803151
.0000000, .10672957, .10672957
.0000000, .10198687, .10198687
.0000000, .10123038, .10123038
.0000000, .10053951, .10053951
.0000000, .99610686E-01, .99610686E-01
.0000000, .10047570, .10047570
.0000000, .10233233, .10233233
.0000000, .10161703, .10161703
.18837756, .10546100, -.82916558E-01
.42994961, .10968076, -.32026884
.43976021, .11301188, -.32674831
.58310527, .11689169, -.46621358
.60561979, .10840116, -.49721864
.61473846, .10662057, -.50811791
.61405516, .12491678, -.48913836
.60356784, .11838025, -.48518759
.43146810, .10594173, -.32552636
.0000000, .11037856, .11037856
.0000000, .11910649, .11910649
.0000000, .11403532, .11403532
.0000000, .10352542, .10352542
.0000000, .10926647, .10926647
.0000000, .10980090, .10980090
.0000000, .10796911, .10796911
.0000000, .10688379, .10688379
.0000000, .10376853, .10376853
.0000000, .10317214, .10317214
.0000000, .10239640, .10239640
.0000000, .10197337, .10197337
.0000000, .10276572, .10276572
.0000000, .10472644, .10472644
.0000000, .10410396, .10410396
.19482507, .10898213, -.85842937E-01
.44489300, .11494809, -.32994491
.47276771, .11927359, -.35349411
.61043882, .11992489, -.49051392
.62281877, .10913788, -.51368088
.62861586, .11471500, -.51390088
.62667453, .12964983, -.49702471
.61710590, .11986700, -.49723890
.44175670, .10834981, -.33340690
.0000000, .11599728, .11599728
.0000000, .12191837, .12191837
.0000000, .11753720, .11753720
.0000000, .10703974, .10703974
.0000000, .11240748, .11240748
.0000000, .11349544, .11349544
.0000000, .11182518, .11182518
.0000000, .11066736, .11066736
.0000000, .10833153, .10833153
.0000000, .10773519, .10773519
.0000000, .10647194, .10647194
.0000000, .10612613, .10612613
.0000000, .10636186, .10636186
.0000000, .10748602, .10748602
.0000000, .10924621, .10924621
.19033581, .11547010, -.74865706E-01
.43008667, .12362483, -.30646184
.45745242, .12881345, -.32863897
.58893383, .13033077, -.45860305
.60098195, .12255946, -.47842249
.60791057, .12095080, -.48695976
.60303432, .13493747, -.46809685
.59422797, .13368520, -.46054277
.42192847, .11847828, -.30345020
.0000000, .12346093, .12346093
.0000000, .14476386, .14476386
.0000000, .13768294, .13768294
.0000000, .12313278, .12313278
.0000000, .13131192, .13131192
.0000000, .13309693, .13309693
.0000000, .13058344, .13058344
.0000000, .12882029, .12882029
.0000000, .12097569, .12097569
.0000000, .11998814, .11998814
.0000000, .11917078, .11917078
.0000000, .11727310, .11727310
.0000000, .11922733, .11922733
.0000000, .12240355, .12240355
.0000000, .12169495, .12169495
.18668187, .12517840, -.61503470E-01
.43522963, .13032834, -.30490130
.43190154, .13222188, -.29967967
.56725669, .13606523, -.43119144
.58625877, .13226397, -.45399481
.59666514, .12303581, -.47362933
.59809887, .13506617, -.46303272
.59802771, .14581496, -.45221275
.42864248, .12402844, -.30461404
.0000000, .11699907, .11699907
.0000000, .13566296, .13566296
.0000000, .13001029, .13001029
.0000000, .11668181, .11668181
.0000000, .12267963, .12267963
.0000000, .12445913, .12445913
.0000000, .12179402, .12179402
.0000000, .12022254, .12022254
.0000000, .10462952, .10462952
.0000000, .10399098, .10399098
.0000000, .10352735, .10352735
.0000000, .10318787, .10318787
.0000000, .10286044, .10286044
.0000000, .10523492, .10523492
.0000000, .10660639, .10660639
.18269916, .11405050, -.68648659E-01
.43175501, .12475723, -.30699778
.45019171, .12766331, -.32252839
.60129023, .12760645, -.47368377
.61916703, .11707692, -.50209010
.62294006, .12372504, -.49921501
.61428583, .13939160, -.47489423
.59766489, .12387042, -.47379446
.42635393, .11799122, -.30836272
.0000000, .13337502, .13337502
.0000000, .12888515, .12888515
.0000000, .11187060, .11187060
.0000000, .11800073, .11800073
.0000000, .12411200, .12411200
.0000000, .12253502, .12253502
.0000000, .11710186, .11710186
.0000000, .11711077, .11711077
.0000000, .11517306, .11517306
.0000000, .11214282, .11214282
.0000000, .10911322, .10911322
.0000000, .10483599, .10483599
.0000000, .11050036, .11050036
.0000000, .11559485, .11559485
.0000000, .11319068, .11319068
.17837243, .11552985, -.62842578E-01
.38069952, .11696850, -.26373100
.39162558, .11769420, -.27393138
.50602138, .12100272, -.38501865
.51342726, .12360607, -.38982117
.52296388, .12569474, -.39726913
.53532821, .12854147, -.40678674
.52250022, .12769058, -.39480963
.38448226, .12359893, -.26088333
.0000000, .11984813, .11984813
.0000000, .12009442, .12009442
.0000000, .11919700, .11919700
.0000000, .11760997, .11760997
.0000000, .11645125, .11645125
.0000000, .11419722, .11419722
.0000000, .11431053, .11431053
.0000000, .11225685, .11225685
.0000000, .11371094, .11371094
.0000000, .11377666, .11377666
.0000000, .11364397, .11364397
.0000000, .11459072, .11459072
.0000000, .11378010, .11378010
.0000000, .11408258, .11408258
.0000000, .11406054, .11406054
.0000000, .11250538, .11250538
.31917191, .11900238, -.20016953
.34007737, .12093394, -.21914344
.55044496, .12451668, -.42592829
.60281247, .12790912, -.47490335
.62070054, .12159453, -.49910599
.62375247, .11703807, -.50671440
.65328234, .13458303, -.51869929
.45511752, .13084985, -.32426769
.0000000, .10888516, .10888516
