.25432318E-01, .97462907E-01, .72030589E-01
.24810445, .97494781E-01, -.15060967
.28041014, .97501762E-01, -.18290839
.38855231, .10147297, -.28707933
.39892685, .10340128, -.29552558
.40590560, .10489064, -.30101496
.41434985, .10294014, -.31140971
.32040411, .10215887, -.21824524
.0000000, .96819721E-01, .96819721E-01
.0000000, .94940610E-01, .94940610E-01
.0000000, .94825022E-01, .94825022E-01
.0000000, .94516926E-01, .94516926E-01
.0000000, .94253279E-01, .94253279E-01
.0000000, .94293080E-01, .94293080E-01
.0000000, .94008476E-01, .94008476E-01
.0000000, .93648918E-01, .93648918E-01
.0000000, .93305483E-01, .93305483E-01
.0000000, .92991553E-01, .92991553E-01
.0000000, .92670739E-01, .92670739E-01
.0000000, .92368290E-01, .92368290E-01
.0000000, .92044629E-01, .92044629E-01
.0000000, .91715440E-01, .91715440E-01
.0000000, .91320314E-01, .91320314E-01
.0000000, .90887226E-01, .90887226E-01
.22303700E-01, .93574323E-01, .71270622E-01
.22503793, .93463548E-01, -.13157439
.26176417, .93253762E-01, -.16851041
.36913115, .94920486E-01, -.27421066
.36731768, .94668098E-01, -.27264959
.37958705, .97178474E-01, -.28240860
.38419104, .93386814E-01, -.29080421
.28490397, .93571797E-01, -.19133218
.22073403, .93591876E-01, -.12714216
.0000000, .89068621E-01, .89068621E-01
.0000000, .88699937E-01, .88699937E-01
.0000000, .88294581E-01, .88294581E-01
.0000000, .87909773E-01, .87909773E-01
.0000000, .87526307E-01, .87526307E-01
.0000000, .87116651E-01, .87116651E-01
.0000000, .86906485E-01, .86906485E-01
.0000000, .86593226E-01, .86593226E-01
.0000000, .86210430E-01, .86210430E-01
.0000000, .85848875E-01, .85848875E-01
.0000000, .85468121E-01, .85468121E-01
.0000000, .85144766E-01, .85144766E-01
.0000000, .84957287E-01, .84957287E-01
.0000000, .84698163E-01, .84698163E-01
.0000000, .84322564E-01, .84322564E-01
.0000000, .83973609E-01, .83973609E-01
.17932111E-01, .87049425E-01, .69117315E-01
.12617494E-01, .87284185E-01, .74666694E-01
.93966842E-01, .86917631E-01, -.70492104E-02
.11673974, .86577401E-01, -.30162334E-01
.13821946, .86433329E-01, -.51786132E-01
.11288915, .86353242E-01, -.26535906E-01
.95818967E-01, .86378463E-01, -.94405040E-02
.61756104E-01, .86352482E-01, .24596378E-01
.0000000, .82188487E-01, .82188487E-01
.0000000, .82113236E-01, .82113236E-01
.0000000, .82039252E-01, .82039252E-01
.0000000, .81883572E-01, .81883572E-01
.0000000, .81667081E-01, .81667081E-01
.0000000, .81415981E-01, .81415981E-01
.0000000, .81252962E-01, .81252962E-01
.0000000, .81036434E-01, .81036434E-01
.0000000, .80794640E-01, .80794640E-01
.0000000, .80572590E-01, .80572590E-01
.0000000, .80457985E-01, .80457985E-01
.0000000, .80375977E-01, .80375977E-01
.0000000, .80127597E-01, .80127597E-01
.0000000, .79897836E-01, .79897836E-01
.0000000, .79726115E-01, .79726115E-01
.78145638E-02, .82741030E-01, .74926466E-01
.13292736, .83033249E-01, -.49894109E-01
.17071387, .83038390E-01, -.87675482E-01
.26678124, .83152279E-01, -.18362896
.26992494, .83345979E-01, -.18657896
.32573879, .83461940E-01, -.24227685
.22612680, .83979301E-01, -.14214751
.19656441, .84142409E-01, -.11242200
.14246871, .84275134E-01, -.58193572E-01
.0000000, .79925954E-01, .79925954E-01
.0000000, .79845525E-01, .79845525E-01
.0000000, .79766594E-01, .79766594E-01
.0000000, .79688877E-01, .79688877E-01
.0000000, .79612575E-01, .79612575E-01
.0000000, .79537630E-01, .79537630E-01
.0000000, .79463795E-01, .79463795E-01
.0000000, .79391018E-01, .79391018E-01
.0000000, .79319261E-01, .79319261E-01
.0000000, .79198629E-01, .79198629E-01
.0000000, .78979596E-01, .78979596E-01
.0000000, .78910813E-01, .78910813E-01
.0000000, .78842901E-01, .78842901E-01
.0000000, .78767993E-01, .78767993E-01
.0000000, .78487858E-01, .78487858E-01
.35136719E-02, .81769779E-01, .78256108E-01
.17190680, .82113989E-01, -.89792810E-01
.25367287, .82274489E-01, -.17139837
.38402027, .87790221E-01, -.29623005
.35723534, .83418973E-01, -.27381638
.37398380, .86529538E-01, -.28745425
.34933856, .83176240E-01, -.26616234
.28150308, .83616376E-01, -.19788671
.20431075, .83846480E-01, -.12046427
.0000000, .78998134E-01, .78998134E-01
.0000000, .78907661E-01, .78907661E-01
.0000000, .78819022E-01, .78819022E-01
.0000000, .78731894E-01, .78731894E-01
.0000000, .78646272E-01, .78646272E-01
.0000000, .78562073E-01, .78562073E-01
.0000000, .78479275E-01, .78479275E-01
.0000000, .78397803E-01, .78397803E-01
.0000000, .78317538E-01, .78317538E-01
.0000000, .78240409E-01, .78240409E-01
.0000000, .78275032E-01, .78275032E-01
.0000000, .78275837E-01, .78275837E-01
.0000000, .78201853E-01, .78201853E-01
.0000000, .78126945E-01, .78126945E-01
.0000000, .78053102E-01, .78053102E-01
.15926303E-01, .81889115E-01, .65962814E-01
.21571393, .82232356E-01, -.13348158
.27529392, .82456805E-01, -.19283712
.36759776, .85018143E-01, -.28257960
.38821793, .89473248E-01, -.29874468
.39064598, .89897022E-01, -.30074894
.38029891, .89218080E-01, -.29108083
.33204713, .86614758E-01, -.24543238
.24150389, .84861293E-01, -.15664260
.0000000, .80265827E-01, .80265827E-01
.0000000, .80379680E-01, .80379680E-01
.0000000, .80199875E-01, .80199875E-01
.0000000, .79845458E-01, .79845458E-01
.0000000, .79621069E-01, .79621069E-01
.0000000, .79359718E-01, .79359718E-01
.0000000, .79125531E-01, .79125531E-01
.0000000, .78885384E-01, .78885384E-01
.0000000, .78750141E-01, .78750141E-01
.0000000, .78496873E-01, .78496873E-01
.0000000, .78357741E-01, .78357741E-01
.0000000, .78109540E-01, .78109540E-01
.0000000, .77934735E-01, .77934735E-01
.0000000, .77751569E-01, .77751569E-01
.0000000, .77632308E-01, .77632308E-01
.22590276E-01, .81937425E-01, .59347149E-01
.26434296, .82185082E-01, -.18215787
.30265677, .88544801E-01, -.21411197
.41626641, .94927318E-01, -.32133910
.44612280, .10079353, -.34532928
.46923825, .92035621E-01, -.37720263
.44899261, .85962065E-01, -.36303055
.39273930, .98139688E-01, -.29459959
.27300751, .96910402E-01, -.17609711
.0000000, .80701046E-01, .80701046E-01
.0000000, .79966955E-01, .79966955E-01
.0000000, .79548910E-01, .79548910E-01
.0000000, .79200678E-01, .79200678E-01
.0000000, .78707270E-01, .78707270E-01
.0000000, .78245856E-01, .78245856E-01
.0000000, .77888951E-01, .77888951E-01
.0000000, .77566929E-01, .77566929E-01
.0000000, .77457905E-01, .77457905E-01
.0000000, .77309221E-01, .77309221E-01
.0000000, .77081755E-01, .77081755E-01
.0000000, .76986603E-01, .76986603E-01
.0000000, .76744579E-01, .76744579E-01
.0000000, .76620460E-01, .76620460E-01
.0000000, .76389469E-01, .76389469E-01
.30773915E-01, .80958731E-01, .50184816E-01
.39658827, .10935761, -.28723067
.45481211, .87213755E-01, -.36759835
.59341860, .83662100E-01, -.50975651
.61430651, .96008226E-01, -.51829827
.61746824, .12489730, -.49257094
.59818268, .85543677E-01, -.51263899
.49380156, .87166160E-01, -.40663540
.31872177, .89721583E-01, -.22900018
.0000000, .96680455E-01, .96680455E-01
.0000000, .10131122, .10131122
.0000000, .92418417E-01, .92418417E-01
.0000000, .84589578E-01, .84589578E-01
.0000000, .90299904E-01, .90299904E-01
.0000000, .87718353E-01, .87718353E-01
.0000000, .87185547E-01, .87185547E-01
.0000000, .85070685E-01, .85070685E-01
.0000000, .78830495E-01, .78830495E-01
.0000000, .78630641E-01, .78630641E-01
.0000000, .78398414E-01, .78398414E-01
.0000000, .78245014E-01, .78245014E-01
.0000000, .78047507E-01, .78047507E-01
.0000000, .77867165E-01, .77867165E-01
.0000000, .77746756E-01, .77746756E-01
.33622045E-01, .81956856E-01, .48334811E-01
.35151777, .96995965E-01, -.25452179
.38223779, .10381680, -.27842098
.50260770, .89371994E-01, -.41323572
.52109540, .88596068E-01, -.43249932
.52504689, .11244079, -.41260609
.51087111, .92310034E-01, -.41856107
.44662386, .90051465E-01, -.35657239
.30408603, .10648898, -.19759706
.0000000, .99106267E-01, .99106267E-01
.0000000, .87806210E-01, .87806210E-01
.0000000, .85077308E-01, .85077308E-01
.0000000, .82070112E-01, .82070112E-01
.0000000, .81624120E-01, .81624120E-01
.0000000, .81254549E-01, .81254549E-01
.0000000, .80957219E-01, .80957219E-01
.0000000, .80690853E-01, .80690853E-01
.0000000, .10877539, .10877539
.0000000, .86677283E-01, .86677283E-01
.0000000, .81910126E-01, .81910126E-01
.0000000, .10103385, .10103385
.0000000, .95961377E-01, .95961377E-01
.0000000, .81618167E-01, .81618167E-01
.0000000, .84001839E-01, .84001839E-01
.54704513E-01, .10720713, .52502614E-01
.48631981, .97007766E-01, -.38931203
.50383377, .85984401E-01, -.41784936
.65136802, .92406690E-01, -.55896133
.65345430, .12393659, -.52951771
.64885646, .87728351E-01, -.56112814
.63948798, .86999238E-01, -.55248874
.56783903, .94264224E-01, -.47357482
.39030594, .12705781, -.26324815
.0000000, .87878279E-01, .87878279E-01
.0000000, .84156096E-01, .84156096E-01
.0000000, .90151273E-01, .90151273E-01
.0000000, .10195524, .10195524
.0000000, .98039374E-01, .98039374E-01
.0000000, .82696937E-01, .82696937E-01
.0000000, .83812900E-01, .83812900E-01
.0000000, .87551914E-01, .87551914E-01
.0000000, .87985396E-01, .87985396E-01
.0000000, .86381845E-01, .86381845E-01
.0000000, .84490351E-01, .84490351E-01
.0000000, .83322540E-01, .83322540E-01
.0000000, .80994308E-01, .80994308E-01
.0000000, .79012133E-01, .79012133E-01
.0000000, .76352678E-01, .76352678E-01
.0000000, .75224176E-01, .75224176E-01
.25783104, .79069585E-01, -.17876145
.26038843, .78876868E-01, -.18151157
.35408208, .78928217E-01, -.27515388
.33632231, .79112820E-01, -.25720948
.35702232, .79418659E-01, -.27760366
.37057406, .82421303E-01, -.28815275
.40263289, .82609653E-01, -.32002324
.25583136, .80961309E-01, -.17487004
.0000000, .76185182E-01, .76185182E-01
.0000000, .75959899E-01, .75959899E-01
.0000000, .75531431E-01, .75531431E-01
.0000000, .75007141E-01, .75007141E-01
.0000000, .74371882E-01, .74371882E-01
.0000000, .73989637E-01, .73989637E-01
.0000000, .73643699E-01, .73643699E-01
.0000000, .73331907E-01, .73331907E-01
.0000000, .73009223E-01, .73009223E-01
.0000000, .72725482E-01, .72725482E-01
.0000000, .72440587E-01, .72440587E-01
.0000000, .72166786E-01, .72166786E-01
.0000000, .71842678E-01, .71842678E-01
.0000000, .71549982E-01, .71549982E-01
.0000000, .71231924E-01, .71231924E-01
.29382415E-01, .75162366E-01, .45779951E-01
.31715035, .82742974E-01, -.23440738
.36178154, .89811049E-01, -.27197048
.48141515, .92904419E-01, -.38851073
.49681234, .87110192E-01, -.40970215
.49967667, .82951196E-01, -.41672549
.48356360, .93489543E-01, -.39007407
.42086017, .94533533E-01, -.32632664
.28856736, .86713545E-01, -.20185381
.0000000, .80316767E-01, .80316767E-01
.0000000, .74488580E-01, .74488580E-01
.0000000, .72202049E-01, .72202049E-01
.0000000, .71476832E-01, .71476832E-01
.0000000, .70759684E-01, .70759684E-01
.0000000, .70123963E-01, .70123963E-01
.0000000, .69551706E-01, .69551706E-01
.0000000, .69006853E-01, .69006853E-01
.0000000, .68504192E-01, .68504192E-01
.0000000, .68063878E-01, .68063878E-01
.0000000, .67784786E-01, .67784786E-01
.0000000, .67389131E-01, .67389131E-01
.0000000, .67022510E-01, .67022510E-01
.0000000, .66739261E-01, .66739261E-01
.0000000, .66448569E-01, .66448569E-01
.33795625E-01, .70861541E-01, .37065916E-01
.34706336, .83385304E-01, -.26367807
.37849197, .89390144E-01, -.28910184
.49812698, .87569073E-01, -.41055793
.51617026, .76403707E-01, -.43976656
.51963186, .81190892E-01, -.43844098
.50573742, .97335823E-01, -.40840161
.44439965, .85079424E-01, -.35932022
.30542538, .79672530E-01, -.22575285
.0000000, .83041750E-01, .83041750E-01
.0000000, .76621756E-01, .76621756E-01
.0000000, .72144613E-01, .72144613E-01
.0000000, .69607750E-01, .69607750E-01
.0000000, .69094829E-01, .69094829E-01
.0000000, .68640433E-01, .68640433E-01
.0000000, .68204075E-01, .68204075E-01
.0000000, .67789383E-01, .67789383E-01
.0000000, .70001990E-01, .70001990E-01
.0000000, .67887023E-01, .67887023E-01
.0000000, .66680960E-01, .66680960E-01
.0000000, .67931369E-01, .67931369E-01
.0000000, .66046074E-01, .66046074E-01
.0000000, .65901935E-01, .65901935E-01
.0000000, .65655917E-01, .65655917E-01
.37593048E-01, .71979545E-01, .34386497E-01
.36608845, .87020993E-01, -.27906746
.41245449, .90688512E-01, -.32176596
.52480340, .76009244E-01, -.44879416
.54168206, .77300623E-01, -.46438146
.54526210, .99946856E-01, -.44531524
.53189826, .80786861E-01, -.45111141
.46839255, .77424474E-01, -.39096808
.32217181, .93905091E-01, -.22826672
.0000000, .86489663E-01, .86489663E-01
.0000000, .75016536E-01, .75016536E-01
.0000000, .74706934E-01, .74706934E-01
.0000000, .72033599E-01, .72033599E-01
.0000000, .71099766E-01, .71099766E-01
.0000000, .68099305E-01, .68099305E-01
.0000000, .67833744E-01, .67833744E-01
.0000000, .67611054E-01, .67611054E-01
.0000000, .76517828E-01, .76517828E-01
.0000000, .74326754E-01, .74326754E-01
.0000000, .73982820E-01, .73982820E-01
.0000000, .74945807E-01, .74945807E-01
.0000000, .73374808E-01, .73374808E-01
.0000000, .72165698E-01, .72165698E-01
.0000000, .69566078E-01, .69566078E-01
.15026441, .79310209E-01, -.70954204E-01
.39469689, .92308916E-01, -.30238798
.43231300, .92208996E-01, -.34010398
.55431211, .76924734E-01, -.47738737
.56950510, .80102496E-01, -.48940259
.56541800, .10291201, -.46250600
.55557889, .83326258E-01, -.47225264
.49172056, .78232877E-01, -.41348767
.34161705, .94004735E-01, -.24761231
.0000000, .89511991E-01, .89511991E-01
.0000000, .75400963E-01, .75400963E-01
.0000000, .76622687E-01, .76622687E-01
.0000000, .78063883E-01, .78063883E-01
.0000000, .78406662E-01, .78406662E-01
.0000000, .75014085E-01, .75014085E-01
.0000000, .74833252E-01, .74833252E-01
.0000000, .74153289E-01, .74153289E-01
.0000000, .72873048E-01, .72873048E-01
.0000000, .72933383E-01, .72933383E-01
.0000000, .73036849E-01, .73036849E-01
.0000000, .73178411E-01, .73178411E-01
.0000000, .73403254E-01, .73403254E-01
.0000000, .73501013E-01, .73501013E-01
.0000000, .73569477E-01, .73569477E-01
.12392300, .78630999E-01, -.45292005E-01
.34536201, .91326982E-01, -.25403503
.37727344, .97310945E-01, -.27996248
.49703828, .99185683E-01, -.39785260
.51501071, .92074379E-01, -.42293632
.51829714, .89114189E-01, -.42918295
.50443578, .10007054, -.40436524
.44367570, .99166617E-01, -.34450907
.30494756, .88785499E-01, -.21616206
.0000000, .83959445E-01, .83959445E-01
.0000000, .80941200E-01, .80941200E-01
.0000000, .77586561E-01, .77586561E-01
.0000000, .77213779E-01, .77213779E-01
.0000000, .77115700E-01, .77115700E-01
.0000000, .77019095E-01, .77019095E-01
.0000000, .76935738E-01, .76935738E-01
.0000000, .77125452E-01, .77125452E-01
.0000000, .79739146E-01, .79739146E-01
.0000000, .77877395E-01, .77877395E-01
.0000000, .77023581E-01, .77023581E-01
.0000000, .78590840E-01, .78590840E-01
.0000000, .77308327E-01, .77308327E-01
.0000000, .77220924E-01, .77220924E-01
.0000000, .77109896E-01, .77109896E-01
.13732974, .83873890E-01, -.53455852E-01
.36584711, .10004215, -.26580495
.41110116, .10460901, -.30649215
.52519268, .97374022E-01, -.42781866
.54223770, .89732014E-01, -.45250568
.54603034, .10169718, -.44433317
.53266686, .10746010, -.42520675
.46832263, .88537931E-01, -.37978470
.32104748, .88022888E-01, -.23302460
.0000000, .94195232E-01, .94195232E-01
.0000000, .86665288E-01, .86665288E-01
.0000000, .82351543E-01, .82351543E-01
.0000000, .80996998E-01, .80996998E-01
.0000000, .79911150E-01, .79911150E-01
.0000000, .78659184E-01, .78659184E-01
.0000000, .79601556E-01, .79601556E-01
.0000000, .78142852E-01, .78142852E-01
.0000000, .88758387E-01, .88758387E-01
.0000000, .85938863E-01, .85938863E-01
.0000000, .85822277E-01, .85822277E-01
.0000000, .87166011E-01, .87166011E-01
.0000000, .85158408E-01, .85158408E-01
.0000000, .83931707E-01, .83931707E-01
.0000000, .80891199E-01, .80891199E-01
.15054266, .91589607E-01, -.58953054E-01
.39552712, .10740393, -.28812319
.43250662, .10274706, -.32975957
.55668843, .86826131E-01, -.46986228
.57248950, .90517566E-01, -.48197192
.56840575, .11891815, -.44948760
.55875796, .90085849E-01, -.46867210
.49243480, .85889593E-01, -.40654522
.34060511, .10004240, -.24056271
.0000000, .10191292, .10191292
.0000000, .84794939E-01, .84794939E-01
.0000000, .81198364E-01, .81198364E-01
.0000000, .86508274E-01, .86508274E-01
.0000000, .86308882E-01, .86308882E-01
.0000000, .82043886E-01, .82043886E-01
.0000000, .79003572E-01, .79003572E-01
.0000000, .77474318E-01, .77474318E-01
.0000000, .87427504E-01, .87427504E-01
.0000000, .86340025E-01, .86340025E-01
.0000000, .86197995E-01, .86197995E-01
.0000000, .86394869E-01, .86394869E-01
.0000000, .85219905E-01, .85219905E-01
.0000000, .84680192E-01, .84680192E-01
.0000000, .82566924E-01, .82566924E-01
.16693941, .90150215E-01, -.76789193E-01
.39561108, .98779172E-01, -.29683191
.42441517, .97325280E-01, -.32708991
.54563004, .82732469E-01, -.46289757
.55709982, .86404860E-01, -.47069496
.55392253, .10635369, -.44756883
.54945767, .88587217E-01, -.46087044
.51468527, .81120253E-01, -.43356502
.35528284, .94876640E-01, -.26040620
.0000000, .94874918E-01, .94874918E-01
.0000000, .80779731E-01, .80779731E-01
.0000000, .77031165E-01, .77031165E-01
.0000000, .84618226E-01, .84618226E-01
.0000000, .84378093E-01, .84378093E-01
.0000000, .81162721E-01, .81162721E-01
.0000000, .77471152E-01, .77471152E-01
.0000000, .76825291E-01, .76825291E-01
.0000000, .82362592E-01, .82362592E-01
.0000000, .81066489E-01, .81066489E-01
.0000000, .80452420E-01, .80452420E-01
.0000000, .79681225E-01, .79681225E-01
.0000000, .80356821E-01, .80356821E-01
.0000000, .81541128E-01, .81541128E-01
.0000000, .79685718E-01, .79685718E-01
.16582082, .85841477E-01, -.79979345E-01
.39010218, .92174023E-01, -.29792815
.40683812, .93811378E-01, -.31302673
.52767193, .89636028E-01, -.43803591
.53896993, .86420186E-01, -.45254976
.53822732, .96292377E-01, -.44193494
.53645706, .99560566E-01, -.43689650
.53306335, .87256752E-01, -.44580659
.35290235, .89764610E-01, -.26313776
.0000000, .94547495E-01, .94547495E-01
.0000000, .89933023E-01, .89933023E-01
.0000000, .84848389E-01, .84848389E-01
.0000000, .85378796E-01, .85378796E-01
.0000000, .85294485E-01, .85294485E-01
.0000000, .82363062E-01, .82363062E-01
.0000000, .79485357E-01, .79485357E-01
.0000000, .78471668E-01, .78471668E-01
.0000000, .79375520E-01, .79375520E-01
.0000000, .78606978E-01, .78606978E-01
.0000000, .77820651E-01, .77820651E-01
.0000000, .76611042E-01, .76611042E-01
.0000000, .78682132E-01, .78682132E-01
.0000000, .83089255E-01, .83089255E-01
.0000000, .85680082E-01, .85680082E-01
.15483156, .90257421E-01, -.64574137E-01
.34642005, .93922168E-01, -.25249788
.36429006, .94747655E-01, -.26954240
.48362303, .98083824E-01, -.38553920
.49694175, .99995986E-01, -.39694577
.50555158, .95552459E-01, -.40999913
.51223564, .90977535E-01, -.42125809
.51066977, .99833503E-01, -.41083628
.35951620, .10105994, -.25845626
.0000000, .83985284E-01, .83985284E-01
.0000000, .85156277E-01, .85156277E-01
.0000000, .90233818E-01, .90233818E-01
.0000000, .90429336E-01, .90429336E-01
.0000000, .89181088E-01, .89181088E-01
.0000000, .88119313E-01, .88119313E-01
.0000000, .86203054E-01, .86203054E-01
.0000000, .85131645E-01, .85131645E-01
.0000000, .86539119E-01, .86539119E-01
.0000000, .86335629E-01, .86335629E-01
.0000000, .86271644E-01, .86271644E-01
.0000000, .85305437E-01, .85305437E-01
.0000000, .86358339E-01, .86358339E-01
.0000000, .88502683E-01, .88502683E-01
.0000000, .87767191E-01, .87767191E-01
.16895913, .92127919E-01, -.76831207E-01
.38964927, .96581347E-01, -.29306793
.39894336, .99392444E-01, -.29955092
.54039663, .96865736E-01, -.44353089
.56117743, .88371053E-01, -.47280639
.56932402, .95282748E-01, -.47404128
.56894046, .10732180, -.46161866
.55951232, .89369357E-01, -.47014296
.39303529, .86121038E-01, -.30691427
.0000000, .10022484, .10022484
.0000000, .93088061E-01, .93088061E-01
.0000000, .79899684E-01, .79899684E-01
.0000000, .86354226E-01, .86354226E-01
.0000000, .91596879E-01, .91596879E-01
.0000000, .89705683E-01, .89705683E-01
.0000000, .87454922E-01, .87454922E-01
.0000000, .86554646E-01, .86554646E-01
.0000000, .83418526E-01, .83418526E-01
.0000000, .82568847E-01, .82568847E-01
.0000000, .81627369E-01, .81627369E-01
.0000000, .81166491E-01, .81166491E-01
.0000000, .81829153E-01, .81829153E-01
.0000000, .84597260E-01, .84597260E-01
.0000000, .82788348E-01, .82788348E-01
.17429093, .87676592E-01, -.86614333E-01
.40266699, .93671918E-01, -.30899507
.42813125, .97287729E-01, -.33084351
.56475753, .89362815E-01, -.47539473
.57559299, .84789924E-01, -.49080306
.58131802, .99139355E-01, -.48217866
.57942665, .10106049, -.47836614
.57081735, .84352076E-01, -.48646528
.40195340, .87208569E-01, -.31474483
.0000000, .10080862, .10080862
.0000000, .91043971E-01, .91043971E-01
.0000000, .79033121E-01, .79033121E-01
.0000000, .87800622E-01, .87800622E-01
.0000000, .91460750E-01, .91460750E-01
.0000000, .89184508E-01, .89184508E-01
.0000000, .86630702E-01, .86630702E-01
.0000000, .85796908E-01, .85796908E-01
.0000000, .78831360E-01, .78831360E-01
.0000000, .78382567E-01, .78382567E-01
.0000000, .78053683E-01, .78053683E-01
.0000000, .76783262E-01, .76783262E-01
.0000000, .78931585E-01, .78931585E-01
.0000000, .82844198E-01, .82844198E-01
.0000000, .83500981E-01, .83500981E-01
.16674051, .88046476E-01, -.78694031E-01
.39297694, .93666494E-01, -.29931045
.38851386, .95713243E-01, -.29280061
.52364933, .93975753E-01, -.42967358
.54105425, .91687530E-01, -.44936672
.59918535, .81863500E-01, -.51732183
.55199713, .90022974E-01, -.46197414
.55203044, .10460934, -.44742110
.38929373, .90298414E-01, -.29899532
.0000000, .78067131E-01, .78067131E-01
.0000000, .91873161E-01, .91873161E-01
.0000000, .91640994E-01, .91640994E-01
.0000000, .82903802E-01, .82903802E-01
.0000000, .80606490E-01, .80606490E-01
.0000000, .85074186E-01, .85074186E-01
.0000000, .83265945E-01, .83265945E-01
.0000000, .82046844E-01, .82046844E-01
.0000000, .77589609E-01, .77589609E-01
.0000000, .76849915E-01, .76849915E-01
.0000000, .76178953E-01, .76178953E-01
.0000000, .75290926E-01, .75290926E-01
.0000000, .76064005E-01, .76064005E-01
.0000000, .77742070E-01, .77742070E-01
