.36280197, .10550978, -.25729218
.36913791, .10694124, -.26219666
.37628341, .10516731, -.27111608
.28806269, .10445509, -.18360761
.0000000, .99460959E-01, .99460959E-01
.0000000, .97735353E-01, .97735353E-01
.0000000, .97644418E-01, .97644418E-01
.0000000, .97384423E-01, .97384423E-01
.0000000, .97163185E-01, .97163185E-01
.0000000, .97258791E-01, .97258791E-01
.0000000, .97018726E-01, .97018726E-01
.0000000, .96712530E-01, .96712530E-01
.0000000, .96420072E-01, .96420072E-01
.0000000, .96153282E-01, .96153282E-01
.0000000, .95880136E-01, .95880136E-01
.0000000, .95622979E-01, .95622979E-01
.0000000, .95346883E-01, .95346883E-01
.0000000, .95065653E-01, .95065653E-01
.0000000, .94725929E-01, .94725929E-01
.0000000, .94342582E-01, .94342582E-01
.22389740E-01, .96865550E-01, .74475810E-01
.15801078, .96807346E-01, -.61203435E-01
.29491091, .96555576E-01, -.19835533
.33554858, .98231271E-01, -.23731731
.33393085, .98035119E-01, -.23589572
.34508821, .10040636, -.24468186
.32446811, .96915670E-01, -.22755244
.25670785, .97071029E-01, -.15963683
.25204766, .97090654E-01, -.15495700
.0000000, .92981830E-01, .92981830E-01
.0000000, .92662744E-01, .92662744E-01
.0000000, .92310525E-01, .92310525E-01
.0000000, .91976240E-01, .91976240E-01
.0000000, .91642745E-01, .91642745E-01
.0000000, .91285452E-01, .91285452E-01
.0000000, .91106594E-01, .91106594E-01
.0000000, .90835072E-01, .90835072E-01
.0000000, .90494893E-01, .90494893E-01
.0000000, .90173259E-01, .90173259E-01
.0000000, .89833967E-01, .89833967E-01
.0000000, .89545846E-01, .89545846E-01
.0000000, .89379661E-01, .89379661E-01
.0000000, .89148775E-01, .89148775E-01
.0000000, .88807769E-01, .88807769E-01
.0000000, .88496596E-01, .88496596E-01
.44913944E-02, .91364309E-01, .86872913E-01
.14588046E-01, .91582566E-01, .76994523E-01
.85397169E-01, .91270022E-01, .58728531E-02
.10609287, .90983063E-01, -.15109807E-01
.12474643, .90866104E-01, -.33880331E-01
.10271479, .90807445E-01, -.11907347E-01
.84355056E-01, .90828806E-01, .64737499E-02
.67865394E-01, .90798326E-01, .22932932E-01
.0000000, .86962417E-01, .86962417E-01
.0000000, .86903177E-01, .86903177E-01
.0000000, .86844929E-01, .86844929E-01
.0000000, .86712621E-01, .86712621E-01
.0000000, .86525060E-01, .86525060E-01
.0000000, .86305566E-01, .86305566E-01
.0000000, .86165518E-01, .86165518E-01
.0000000, .85977413E-01, .85977413E-01
.0000000, .85766226E-01, .85766226E-01
.0000000, .85572779E-01, .85572779E-01
.0000000, .85476913E-01, .85476913E-01
.0000000, .85410640E-01, .85410640E-01
.0000000, .85191831E-01, .85191831E-01
.0000000, .84989451E-01, .84989451E-01
.0000000, .84837615E-01, .84837615E-01
.74967369E-02, .87635100E-01, .80138363E-01
.86292431E-01, .87929837E-01, .16374066E-02
.19563434, .87879986E-01, -.10775435
.24248971, .88063732E-01, -.15442598
.24534118, .88261150E-01, -.15708002
.29594779, .88397563E-01, -.20755023
.20197025, .88878214E-01, -.11309204
.17547101, .89025147E-01, -.86445861E-01
.16090213, .89137636E-01, -.71764491E-01
.0000000, .85147373E-01, .85147373E-01
.0000000, .85082673E-01, .85082673E-01
.0000000, .85019313E-01, .85019313E-01
.0000000, .84956869E-01, .84956869E-01
.0000000, .84895790E-01, .84895790E-01
.0000000, .84835947E-01, .84835947E-01
.0000000, .84777050E-01, .84777050E-01
.0000000, .84719032E-01, .84719032E-01
.0000000, .84661894E-01, .84661894E-01
.0000000, .84559947E-01, .84559947E-01
.0000000, .84367819E-01, .84367819E-01
.0000000, .84313221E-01, .84313221E-01
.0000000, .84258705E-01, .84258705E-01
.0000000, .84194466E-01, .84194466E-01
.0000000, .83935171E-01, .83935171E-01
.33232006E-02, .86978674E-01, .83655477E-01
.11158980, .87322824E-01, -.24266981E-01
.29233465, .87396376E-01, -.20493826
.34871262, .92727609E-01, -.25598502
.32318574, .88596627E-01, -.23458911
.33977002, .91567561E-01, -.24820246
.32140106, .88403501E-01, -.23299757
.25181466, .88820539E-01, -.16299412
.23204136, .89020260E-01, -.14302111
.0000000, .84582798E-01, .84582798E-01
.0000000, .84508590E-01, .84508590E-01
.0000000, .84436066E-01, .84436066E-01
.0000000, .84364794E-01, .84364794E-01
.0000000, .84294803E-01, .84294803E-01
.0000000, .84226027E-01, .84226027E-01
.0000000, .84158495E-01, .84158495E-01
.0000000, .84092118E-01, .84092118E-01
.0000000, .84026806E-01, .84026806E-01
.0000000, .83964318E-01, .83964318E-01
.0000000, .84004924E-01, .84004924E-01
.0000000, .84014267E-01, .84014267E-01
.0000000, .83954543E-01, .83954543E-01
.0000000, .83893955E-01, .83893955E-01
.0000000, .83834350E-01, .83834350E-01
.16020888E-01, .87401301E-01, .71380414E-01
.14178447, .87736808E-01, -.54047666E-01
.31711239, .87854654E-01, -.22925773
.33383963, .90428092E-01, -.24341154
.35258654, .94722673E-01, -.25786388
.35856956, .95151998E-01, -.26341757
.34397995, .94519451E-01, -.24946050
.29730448, .92001364E-01, -.20530312
.27381587, .90263262E-01, -.18355261
.0000000, .86068794E-01, .86068794E-01
.0000000, .86183779E-01, .86183779E-01
.0000000, .86027220E-01, .86027220E-01
.0000000, .85708924E-01, .85708924E-01
.0000000, .85510634E-01, .85510634E-01
.0000000, .85277788E-01, .85277788E-01
.0000000, .85069865E-01, .85069865E-01
.0000000, .84856167E-01, .84856167E-01
.0000000, .84739640E-01, .84739640E-01
.0000000, .84513403E-01, .84513403E-01
.0000000, .84393017E-01, .84393017E-01
.0000000, .84171183E-01, .84171183E-01
.0000000, .84017456E-01, .84017456E-01
.0000000, .83855756E-01, .83855756E-01
.0000000, .83743319E-01, .83743319E-01
.22473942E-01, .87749496E-01, .65275550E-01
.17197099, .88009596E-01, -.83961397E-01
.34910530, .93982890E-01, -.25512242
.37792051, .10037337, -.27754712
.40504602, .10621668, -.29882932
.42603105, .10223398, -.32379708
.40690607, .91513842E-01, -.31539223
.35282624, .96804827E-01, -.25602141
.31209299, .10273808, -.20935491
.0000000, .86997516E-01, .86997516E-01
.0000000, .86152576E-01, .86152576E-01
.0000000, .85774988E-01, .85774988E-01
.0000000, .85461795E-01, .85461795E-01
.0000000, .85012674E-01, .85012674E-01
.0000000, .84592745E-01, .84592745E-01
.0000000, .84269762E-01, .84269762E-01
.0000000, .83979025E-01, .83979025E-01
.0000000, .83887257E-01, .83887257E-01
.0000000, .83758220E-01, .83758220E-01
.0000000, .83555177E-01, .83555177E-01
.0000000, .83475903E-01, .83475903E-01
.0000000, .83258837E-01, .83258837E-01
.0000000, .83152123E-01, .83152123E-01
.0000000, .82935654E-01, .82935654E-01
.30797230E-01, .87175518E-01, .56378290E-01
.25780508, .11495648, -.14284861
.52505690, .94509020E-01, -.43054789
.53879786, .90192050E-01, -.44860581
.55800360, .10249807, -.45550555
.56115538, .12970172, -.43145365
.54505301, .91942161E-01, -.45311084
.44605249, .93315899E-01, -.35273659
.37174839, .96039146E-01, -.27570924
.0000000, .11010000, .11010000
.0000000, .10197102, .10197102
.0000000, .91876552E-01, .91876552E-01
.0000000, .95698610E-01, .95698610E-01
.0000000, .97037219E-01, .97037219E-01
.0000000, .94265692E-01, .94265692E-01
.0000000, .93767919E-01, .93767919E-01
.0000000, .91723531E-01, .91723531E-01
.0000000, .85659772E-01, .85659772E-01
.0000000, .85485585E-01, .85485585E-01
.0000000, .85280612E-01, .85280612E-01
.0000000, .85149415E-01, .85149415E-01
.0000000, .84976420E-01, .84976420E-01
.0000000, .84819295E-01, .84819295E-01
.0000000, .84710494E-01, .84710494E-01
.33877768E-01, .88559501E-01, .54681733E-01
.22387491, .10326947, -.12060545
.44351780, .10967709, -.33384073
.45716992, .98327197E-01, -.35884273
.47420549, .95593549E-01, -.37861195
.48084134, .11549227, -.36534905
.46628308, .10400628, -.36227679
.40217659, .97068831E-01, -.30510777
.35247359, .10713912, -.24533448
.0000000, .10669947, .10669947
.0000000, .97227745E-01, .97227745E-01
.0000000, .92116296E-01, .92116296E-01
.0000000, .89151815E-01, .89151815E-01
.0000000, .88749357E-01, .88749357E-01
.0000000, .88417947E-01, .88417947E-01
.0000000, .88153876E-01, .88153876E-01
.0000000, .87918364E-01, .87918364E-01
.0000000, .11572433, .11572433
.0000000, .94660357E-01, .94660357E-01
.0000000, .89381166E-01, .89381166E-01
.0000000, .10744598, .10744598
.0000000, .10536928, .10536928
.0000000, .89135140E-01, .89135140E-01
.0000000, .90290844E-01, .90290844E-01
.55400774E-01, .11345306, .58052287E-01
.31806621, .10602400, -.21204221
.58666241, .92760652E-01, -.49390176
.59659815, .97609982E-01, -.49898815
.60113943, .13024966, -.47088975
.59567642, .95258377E-01, -.50041807
.58736646, .94237387E-01, -.49312907
.51443410, .10220727, -.41222683
.45824552, .13350250, -.32474303
.0000000, .96050546E-01, .96050546E-01
.0000000, .92042036E-01, .92042036E-01
.0000000, .98240860E-01, .98240860E-01
.0000000, .10955375, .10955375
.0000000, .10607563, .10607563
.0000000, .90778150E-01, .90778150E-01
.0000000, .91713995E-01, .91713995E-01
.0000000, .95210336E-01, .95210336E-01
.0000000, .95604822E-01, .95604822E-01
.0000000, .94015107E-01, .94015107E-01
.0000000, .92153914E-01, .92153914E-01
.0000000, .91002241E-01, .91002241E-01
.0000000, .88735633E-01, .88735633E-01
.0000000, .86811215E-01, .86811215E-01
.0000000, .84239058E-01, .84239058E-01
.0000000, .83140641E-01, .83140641E-01
.16719873, .86547405E-01, -.80651328E-01
.30092022, .86261518E-01, -.21465871
.32357907, .86402968E-01, -.23717611
.30851555, .86567841E-01, -.22194770
.32557487, .86855434E-01, -.23871943
.33691418, .89794300E-01, -.24711987
.35888770, .89962997E-01, -.26892471
.29366711, .88274166E-01, -.20539294
.0000000, .84084257E-01, .84084257E-01
.0000000, .83859898E-01, .83859898E-01
.0000000, .83441265E-01, .83441265E-01
.0000000, .82931012E-01, .82931012E-01
.0000000, .82314283E-01, .82314283E-01
.0000000, .81941307E-01, .81941307E-01
.0000000, .81603661E-01, .81603661E-01
.0000000, .81299350E-01, .81299350E-01
.0000000, .80984831E-01, .80984831E-01
.0000000, .80708236E-01, .80708236E-01
.0000000, .80430895E-01, .80430895E-01
.0000000, .80164552E-01, .80164552E-01
.0000000, .79849929E-01, .79849929E-01
.0000000, .79565905E-01, .79565905E-01
.0000000, .79249412E-01, .79249412E-01
.29538210E-01, .82739353E-01, .53201143E-01
.20605418, .90218991E-01, -.11583519
.42048407, .96850395E-01, -.32363367
.43792972, .10043547, -.33749425
.44943023, .97164258E-01, -.35226595
.54358530, .90062253E-01, -.45352304
.44147488, .97653553E-01, -.34382135
.37865752, .10277483, -.27588269
.33368999, .99046245E-01, -.23464374
.0000000, .87823182E-01, .87823182E-01
.0000000, .82492284E-01, .82492284E-01
.0000000, .80198020E-01, .80198020E-01
.0000000, .79478800E-01, .79478800E-01
.0000000, .78767985E-01, .78767985E-01
.0000000, .78136906E-01, .78136906E-01
.0000000, .77568218E-01, .77568218E-01
.0000000, .77050410E-01, .77050410E-01
.0000000, .76572977E-01, .76572977E-01
.0000000, .76155737E-01, .76155737E-01
.0000000, .75895727E-01, .75895727E-01
.0000000, .75521253E-01, .75521253E-01
.0000000, .75174786E-01, .75174786E-01
.0000000, .74909739E-01, .74909739E-01
.0000000, .74629910E-01, .74629910E-01
.33994615E-01, .78612700E-01, .44618085E-01
.22172450, .91267616E-01, -.13045688
.44016171, .96929356E-01, -.34323233
.45299774, .96767724E-01, -.35623002
.46960106, .84432423E-01, -.38516864
.56530553, .87697461E-01, -.47760808
.46121538, .10582212, -.35539326
.40004206, .93078226E-01, -.30696383
.35415286, .87368928E-01, -.26678392
.0000000, .91381796E-01, .91381796E-01
.0000000, .85231520E-01, .85231520E-01
.0000000, .80636993E-01, .80636993E-01
.0000000, .78055069E-01, .78055069E-01
.0000000, .77565216E-01, .77565216E-01
.0000000, .77132240E-01, .77132240E-01
.0000000, .76716401E-01, .76716401E-01
.0000000, .76321356E-01, .76321356E-01
.0000000, .78639351E-01, .78639351E-01
.0000000, .76483026E-01, .76483026E-01
.0000000, .75264513E-01, .75264513E-01
.0000000, .76583102E-01, .76583102E-01
.0000000, .74661419E-01, .74661419E-01
.0000000, .74531868E-01, .74531868E-01
.0000000, .74294582E-01, .74294582E-01
.37734896E-01, .80225132E-01, .42490236E-01
.23798713, .95787011E-01, -.14220011
.48211947, .99003315E-01, -.38311616
.47764438, .84375888E-01, -.39326850
.49327648, .85699208E-01, -.40757728
.59379482, .10899925, -.48479557
.48606712, .89289360E-01, -.39677775
.42204946, .85664146E-01, -.33638531
.37447810, .10128808, -.27319002
.0000000, .96933261E-01, .96933261E-01
.0000000, .84827051E-01, .84827051E-01
.0000000, .83434299E-01, .83434299E-01
.0000000, .81173271E-01, .81173271E-01
.0000000, .80225974E-01, .80225974E-01
.0000000, .77098951E-01, .77098951E-01
.0000000, .76850221E-01, .76850221E-01
.0000000, .76643839E-01, .76643839E-01
.0000000, .86055547E-01, .86055547E-01
.0000000, .83754674E-01, .83754674E-01
.0000000, .83401442E-01, .83401442E-01
.0000000, .84415607E-01, .84415607E-01
.0000000, .82775459E-01, .82775459E-01
.0000000, .81515677E-01, .81515677E-01
.0000000, .78799389E-01, .78799389E-01
.41624971E-01, .88281140E-01, .46656169E-01
.25698298, .10146816, -.15551482
.50395757, .10043532, -.40352225
.50516498, .85490480E-01, -.41967452
.51749706, .88897318E-01, -.42859975
.61583829, .11251764, -.50332063
.50855941, .91720939E-01, -.41683847
.44359344, .86736947E-01, -.35685650
.39793265, .10188273, -.29604992
.0000000, .10069680, .10069680
.0000000, .85361615E-01, .85361615E-01
.0000000, .84963389E-01, .84963389E-01
.0000000, .88045754E-01, .88045754E-01
.0000000, .88405833E-01, .88405833E-01
.0000000, .84820256E-01, .84820256E-01
.0000000, .84574424E-01, .84574424E-01
.0000000, .83870851E-01, .83870851E-01
.0000000, .81991091E-01, .81991091E-01
.0000000, .82067497E-01, .82067497E-01
.0000000, .82186259E-01, .82186259E-01
.0000000, .82342356E-01, .82342356E-01
.0000000, .82580328E-01, .82580328E-01
.0000000, .82692795E-01, .82692795E-01
.0000000, .82768530E-01, .82768530E-01
.34152288E-01, .87276861E-01, .53124573E-01
.22102866, .10007876, -.12094989
.43878382, .10582091, -.33296293
.45185149, .10817543, -.34367606
.46838433, .10017380, -.36821052
.56398213, .97360238E-01, -.46662188
.45971799, .10982688, -.34989113
.39927900, .10808837, -.29119062
.35379493, .96166737E-01, -.25762820
.0000000, .93097590E-01, .93097590E-01
.0000000, .90771139E-01, .90771139E-01
.0000000, .87237149E-01, .87237149E-01
.0000000, .86187392E-01, .86187392E-01
.0000000, .86109407E-01, .86109407E-01
.0000000, .86032599E-01, .86032599E-01
.0000000, .85968532E-01, .85968532E-01
.0000000, .86171731E-01, .86171731E-01
.0000000, .88879794E-01, .88879794E-01
.0000000, .86983956E-01, .86983956E-01
.0000000, .86119764E-01, .86119764E-01
.0000000, .87749630E-01, .87749630E-01
.0000000, .86452045E-01, .86452045E-01
.0000000, .86382687E-01, .86382687E-01
.0000000, .86282410E-01, .86282410E-01
.37955027E-01, .92504025E-01, .54548997E-01
.23738626, .10878626, -.12860000
.48034269, .11299949, -.36734319
.47696283, .10520080, -.37176204
.49260718, .98503225E-01, -.39410394
.59334636, .11144439, -.48190197
.48546726, .11575682, -.36971045
.42151880, .96552476E-01, -.32496631
.37353215, .96709467E-01, -.27682269
.0000000, .10475771, .10475771
.0000000, .96690640E-01, .96690640E-01
.0000000, .91438763E-01, .91438763E-01
.0000000, .89681588E-01, .89681588E-01
.0000000, .90190038E-01, .90190038E-01
.0000000, .88678241E-01, .88678241E-01
.0000000, .89497417E-01, .89497417E-01
.0000000, .89481421E-01, .89481421E-01
.0000000, .10047816, .10047816
.0000000, .97420335E-01, .97420335E-01
.0000000, .97190306E-01, .97190306E-01
.0000000, .98482199E-01, .98482199E-01
.0000000, .96339718E-01, .96339718E-01
.0000000, .95016263E-01, .95016263E-01
.0000000, .91860056E-01, .91860056E-01
.41973561E-01, .10196613, .59992567E-01
.25719172, .11755303, -.13963869
.50340843, .11275408, -.39065436
.50644517, .97002238E-01, -.40944293
.51917958, .10065700, -.41852260
.61767757, .12899292, -.48868465
.51004416, .10055728, -.40948689
.44364375, .95953651E-01, -.34769011
.39656907, .10935549, -.28721356
.0000000, .11357542, .11357542
.0000000, .96757844E-01, .96757844E-01
.0000000, .91670141E-01, .91670141E-01
.0000000, .97409070E-01, .97409070E-01
.0000000, .97188368E-01, .97188368E-01
.0000000, .92822768E-01, .92822768E-01
.0000000, .89720041E-01, .89720041E-01
.0000000, .88155508E-01, .88155508E-01
.0000000, .98169886E-01, .98169886E-01
.0000000, .97026967E-01, .97026967E-01
.0000000, .96839480E-01, .96839480E-01
.0000000, .96991315E-01, .96991315E-01
.0000000, .95773339E-01, .95773339E-01
.0000000, .95194109E-01, .95194109E-01
.0000000, .93052655E-01, .93052655E-01
.46673257E-01, .99886686E-01, .53213429E-01
.25681639, .10794307, -.14887331
.49474508, .10711959, -.38762549
.49541301, .93610384E-01, -.40180263
.50593162, .96747115E-01, -.40918452
.59939682, .11558652, -.48381031
.50120640, .10016529, -.40104109
.46748799, .91213390E-01, -.37627459
.41290891, .10252878, -.31038013
.0000000, .10681023, .10681023
.0000000, .96562125E-01, .96562125E-01
.0000000, .87093204E-01, .87093204E-01
.0000000, .94581485E-01, .94581485E-01
.0000000, .95582105E-01, .95582105E-01
.0000000, .92309587E-01, .92309587E-01
.0000000, .88580757E-01, .88580757E-01
.0000000, .87941453E-01, .87941453E-01
.0000000, .93526646E-01, .93526646E-01
.0000000, .92217684E-01, .92217684E-01
.0000000, .91599911E-01, .91599911E-01
.0000000, .90826102E-01, .90826102E-01
.0000000, .91498539E-01, .91498539E-01
.0000000, .92671067E-01, .92671067E-01
.0000000, .90813145E-01, .90813145E-01
.46550866E-01, .96236378E-01, .49685512E-01
.24992460, .10209471, -.14782989
.47418058, .10346282, -.37071776
.47918731, .10282774, -.37635958
.48957512, .97143441E-01, -.39243168
.58243680, .10256662, -.47987017
.48732615, .11212078, -.37520537
.48717898, .10273285, -.38444614
.40933639, .98011039E-01, -.31132534
.0000000, .10526864, .10526864
.0000000, .10249116, .10249116
.0000000, .97875327E-01, .97875327E-01
.0000000, .97200423E-01, .97200423E-01
.0000000, .97336411E-01, .97336411E-01
.0000000, .94326533E-01, .94326533E-01
.0000000, .91390446E-01, .91390446E-01
.0000000, .90365805E-01, .90365805E-01
.0000000, .91292314E-01, .91292314E-01
.0000000, .90517431E-01, .90517431E-01
.0000000, .89726783E-01, .89726783E-01
.0000000, .88513508E-01, .88513508E-01
.0000000, .90614244E-01, .90614244E-01
.0000000, .96820801E-01, .96820801E-01
.0000000, .99172115E-01, .99172115E-01
.43796808E-01, .10281771, .59020907E-01
.22655860, .10804410, -.11851449
.42385125, .10839593, -.31545532
.44048542, .11212356, -.32836187
.53902835, .11398576, -.42504257
.54849052, .10936715, -.43912339
.55587679, .10461968, -.45125711
.46543398, .11403339, -.35140058
.41579419, .11502056, -.30077362
.0000000, .97803846E-01, .97803846E-01
.0000000, .99272162E-01, .99272162E-01
.0000000, .10548863, .10548863
.0000000, .10541469, .10541469
.0000000, .10391998, .10391998
.0000000, .10283925, .10283925
.0000000, .10079068, .10079068
.0000000, .99632494E-01, .99632494E-01
.0000000, .10100658, .10100658
.0000000, .10073955, .10073955
.0000000, .10062559, .10062559
.0000000, .99602699E-01, .99602699E-01
.0000000, .10061957, .10061957
.0000000, .10271526, .10271526
.0000000, .10191424, .10191424
.47827039E-01, .10551381, .57686772E-01
.24521089, .10942989, -.13578099
.46210283, .11177764, -.35032520
.49175781, .11304946, -.37870836
.60822141, .10236278, -.50585866
.61724782, .10462804, -.51261979
.61698121, .12217958, -.49480164
.50953293, .10820799, -.40132493
.45505542, .98609276E-01, -.35644615
.0000000, .10514396, .10514396
.0000000, .11409836, .11409836
.0000000, .10625084, .10625084
.0000000, .94253719E-01, .94253719E-01
.0000000, .10120991, .10120991
.0000000, .10438250, .10438250
.0000000, .10231152, .10231152
.0000000, .10103121, .10103121
.0000000, .97596407E-01, .97596407E-01
.0000000, .96689001E-01, .96689001E-01
.0000000, .95698692E-01, .95698692E-01
.0000000, .95202677E-01, .95202677E-01
.0000000, .95826969E-01, .95826969E-01
.0000000, .98551616E-01, .98551616E-01
.0000000, .98428674E-01, .98428674E-01
.49333282E-01, .10260837, .53275086E-01
.26979756, .10812528, -.16167228
.49707115, .11135496, -.38571620
.51557106, .10655111, -.40901995
.62571132, .99401608E-01, -.52630973
.63217610, .11007760, -.52209848
.63029355, .11920834, -.51108521
.52136254, .10117294, -.42018962
.46713209, .10067871, -.36645338
.0000000, .11792665, .11792665
.0000000, .10627369, .10627369
.0000000, .94114684E-01, .94114684E-01
.0000000, .10322067, .10322067
.0000000, .10797761, .10797761
.0000000, .10530864, .10530864
.0000000, .10153277, .10153277
.0000000, .10106654, .10106654
.0000000, .94421364E-01, .94421364E-01
.0000000, .93969092E-01, .93969092E-01
.0000000, .93608923E-01, .93608923E-01
.0000000, .92287458E-01, .92287458E-01
.0000000, .94469890E-01, .94469890E-01
.0000000, .98431274E-01, .98431274E-01
.0000000, .99044576E-01, .99044576E-01
.20390344, .10288279, -.10102065
.24602127, .10872929, -.13729198
.45224690, .11027656, -.34197032
.47663400, .10883430, -.36779970
.58625543, .10806978, -.47818565
.59678102, .96703716E-01, -.50007731
.59856951, .10265514, -.49591437
.50301039, .12154102, -.38146937
.45047420, .10753419, -.34294003
.0000000, .92966214E-01, .92966214E-01
.0000000, .10320915, .10320915
.0000000, .10905614, .10905614
.0000000, .10458262, .10458262
.0000000, .94223887E-01, .94223887E-01
.0000000, .97308286E-01, .97308286E-01
.0000000, .99219218E-01, .99219218E-01
.0000000, .97818196E-01, .97818196E-01
.0000000, .93120322E-01, .93120322E-01
.0000000, .92310011E-01, .92310011E-01
.0000000, .91577075E-01, .91577075E-01
.0000000, .90625271E-01, .90625271E-01
.0000000, .91382600E-01, .91382600E-01
.0000000, .93048587E-01, .93048587E-01
.0000000, .92295259E-01, .92295259E-01
.20709448, .95295876E-01, -.11179860
.24542478, .99416435E-01, -.14600834
.46240586, .10201933, -.36038652
.49206689, .10658388, -.38548303
.60835278, .10121762, -.50713515
.61766708, .96527085E-01, -.52113998
.61718863, .11036712, -.50682151
.50984448, .11586986, -.39397463
.45543846, .99243194E-01, -.35619527
.0000000, .96242070E-01, .96242070E-01
.0000000, .11181987, .11181987
.0000000, .10656205, .10656205
.0000000, .95696568E-01, .95696568E-01
.0000000, .10027622, .10027622
.0000000, .10203534, .10203534
.0000000, .10015713, .10015713
.0000000, .99032521E-01, .99032521E-01
.0000000, .95974073E-01, .95974073E-01
.0000000, .95363356E-01, .95363356E-01
.0000000, .94585173E-01, .94585173E-01
.0000000, .94149292E-01, .94149292E-01
