.0000000, .80739163E-01, .80739163E-01
.0000000, .80820158E-01, .80820158E-01
.0000000, .80665484E-01, .80665484E-01
.0000000, .80370568E-01, .80370568E-01
.0000000, .80179989E-01, .80179989E-01
.0000000, .79959512E-01, .79959512E-01
.0000000, .79760827E-01, .79760827E-01
.0000000, .79557270E-01, .79557270E-01
.0000000, .79438239E-01, .79438239E-01
.0000000, .79224050E-01, .79224050E-01
.0000000, .79101890E-01, .79101890E-01
.0000000, .78891777E-01, .78891777E-01
.0000000, .78740895E-01, .78740895E-01
.0000000, .78583248E-01, .78583248E-01
.0000000, .78466006E-01, .78466006E-01
.23413844E-01, .82589969E-01, .59176125E-01
.17718279, .82859702E-01, -.94323091E-01
.36118722, .89075983E-01, -.27211124
.39100337, .95732145E-01, -.29527122
.41894245, .10183582, -.31710663
.44074702, .97978845E-01, -.34276819
.42086035, .86456537E-01, -.33440381
.36424747, .92059970E-01, -.27218750
.32107881, .97858027E-01, -.22322078
.0000000, .81472613E-01, .81472613E-01
.0000000, .80593944E-01, .80593944E-01
.0000000, .80247641E-01, .80247641E-01
.0000000, .79957187E-01, .79957187E-01
.0000000, .79549290E-01, .79549290E-01
.0000000, .79166777E-01, .79166777E-01
.0000000, .78868307E-01, .78868307E-01
.0000000, .78597911E-01, .78597911E-01
.0000000, .78499921E-01, .78499921E-01
.0000000, .78369796E-01, .78369796E-01
.0000000, .78175731E-01, .78175731E-01
.0000000, .78088969E-01, .78088969E-01
.0000000, .77883042E-01, .77883042E-01
.0000000, .77772759E-01, .77772759E-01
.0000000, .77565536E-01, .77565536E-01
.32049838E-01, .81939965E-01, .49890127E-01
.26558509, .11076482, -.15482028
.54309738, .89016087E-01, -.45408130
.55729920, .84940232E-01, -.47235897
.57712013, .10063275, -.47648737
.58035111, .12145936, -.45889175
.56355727, .86318873E-01, -.47723839
.45820928, .87543294E-01, -.37066597
.37696570, .90700269E-01, -.28626543
.0000000, .11301474, .11301474
.0000000, .86534798E-01, .86534798E-01
.0000000, .83512396E-01, .83512396E-01
.0000000, .92648648E-01, .92648648E-01
.0000000, .91252357E-01, .91252357E-01
.0000000, .88425770E-01, .88425770E-01
.0000000, .87947637E-01, .87947637E-01
.0000000, .85855022E-01, .85855022E-01
.0000000, .79599962E-01, .79599962E-01
.0000000, .79431944E-01, .79431944E-01
.0000000, .79237603E-01, .79237603E-01
.0000000, .79106852E-01, .79106852E-01
.0000000, .78940302E-01, .78940302E-01
.0000000, .78787543E-01, .78787543E-01
.0000000, .78674711E-01, .78674711E-01
.35231035E-01, .82655676E-01, .47424641E-01
.23062694, .97894654E-01, -.13273229
.45852304, .10449639, -.35402665
.47296187, .92252500E-01, -.38070938
.49056512, .89746192E-01, -.40081894
.59191787, .11179811, -.48011976
.48218781, .95071502E-01, -.38711631
.41535509, .90469703E-01, -.32488537
.36185893, .10611868, -.25574026
.0000000, .99925369E-01, .99925369E-01
.0000000, .88538885E-01, .88538885E-01
.0000000, .85403368E-01, .85403368E-01
.0000000, .82432307E-01, .82432307E-01
.0000000, .82066812E-01, .82066812E-01
.0000000, .81762269E-01, .81762269E-01
.0000000, .81515543E-01, .81515543E-01
.0000000, .81293464E-01, .81293464E-01
.0000000, .11037587, .11037587
.0000000, .87402150E-01, .87402150E-01
.0000000, .82699254E-01, .82699254E-01
.0000000, .10390081, .10390081
.0000000, .94130434E-01, .94130434E-01
.0000000, .82473174E-01, .82473174E-01
.0000000, .88620313E-01, .88620313E-01
.57393249E-01, .10795373, .50560478E-01
.32758591, .98526478E-01, -.22905943
.60661346, .86238086E-01, -.52037537
.61681277, .93158826E-01, -.52365392
.62134457, .12531872, -.49602586
.73595780, .87947845E-01, -.64800996
.60692751, .87265082E-01, -.51966244
.53001207, .94660476E-01, -.43535161
.46714938, .12813047, -.33901891
.0000000, .87889373E-01, .87889373E-01
.0000000, .84392913E-01, .84392913E-01
.0000000, .90258680E-01, .90258680E-01
.0000000, .10323291, .10323291
.0000000, .98719865E-01, .98719865E-01
.0000000, .83298437E-01, .83298437E-01
.0000000, .84977128E-01, .84977128E-01
.0000000, .88574439E-01, .88574439E-01
.0000000, .89045919E-01, .89045919E-01
.0000000, .87414324E-01, .87414324E-01
.0000000, .85490286E-01, .85490286E-01
.0000000, .84316418E-01, .84316418E-01
.0000000, .81986755E-01, .81986755E-01
.0000000, .80021806E-01, .80021806E-01
.0000000, .77352710E-01, .77352710E-01
.0000000, .76242298E-01, .76242298E-01
.17175753, .79841115E-01, -.91916420E-01
.31079334, .79581439E-01, -.23121190
.33395016, .79756625E-01, -.25419354
.31832111, .79957858E-01, -.23836325
.41126102, .80232605E-01, -.33102840
.34857690, .83459079E-01, -.26511782
.37021947, .83582096E-01, -.28663737
.30327141, .81722915E-01, -.22154850
.0000000, .77302903E-01, .77302903E-01
.0000000, .77091664E-01, .77091664E-01
.0000000, .76715991E-01, .76715991E-01
.0000000, .76262847E-01, .76262847E-01
.0000000, .75719535E-01, .75719535E-01
.0000000, .75383127E-01, .75383127E-01
.0000000, .75076908E-01, .75076908E-01
.0000000, .74799120E-01, .74799120E-01
.0000000, .74512877E-01, .74512877E-01
.0000000, .74258953E-01, .74258953E-01
.0000000, .74004583E-01, .74004583E-01
.0000000, .73759682E-01, .73759682E-01
.0000000, .73473975E-01, .73473975E-01
.0000000, .73214412E-01, .73214412E-01
.0000000, .72925076E-01, .72925076E-01
.30743416E-01, .76628536E-01, .45885120E-01
.21228915, .84555611E-01, -.12773354
.43465567, .91590993E-01, -.34306467
.45296019, .95275208E-01, -.35768497
.46482497, .90033516E-01, -.37479144
.56404120, .84311329E-01, -.47972986
.45641407, .94925016E-01, -.36148906
.39116013, .96895888E-01, -.29426426
.34303492, .88776432E-01, -.25425848
.0000000, .81689000E-01, .81689000E-01
.0000000, .76092966E-01, .76092966E-01
.0000000, .73825173E-01, .73825173E-01
.0000000, .73221751E-01, .73221751E-01
.0000000, .72623678E-01, .72623678E-01
.0000000, .72091714E-01, .72091714E-01
.0000000, .71611367E-01, .71611367E-01
.0000000, .71152978E-01, .71152978E-01
.0000000, .70728950E-01, .70728950E-01
.0000000, .70356190E-01, .70356190E-01
.0000000, .70117265E-01, .70117265E-01
.0000000, .69781058E-01, .69781058E-01
.0000000, .69468752E-01, .69468752E-01
.0000000, .69225825E-01, .69225825E-01
.0000000, .68968602E-01, .68968602E-01
.35363633E-01, .73147096E-01, .37783463E-01
.22847527, .86447202E-01, -.14202806
.45510966, .92380732E-01, -.36272892
.46867913, .91012448E-01, -.37766668
.48582739, .78822166E-01, -.40700522
.58674186, .83546743E-01, -.50319511
.47697657, .10130349, -.37567309
.41318777, .86439461E-01, -.32674831
.36361581, .81285492E-01, -.28233033
.0000000, .86543426E-01, .86543426E-01
.0000000, .79220966E-01, .79220966E-01
.0000000, .74497595E-01, .74497595E-01
.0000000, .71882345E-01, .71882345E-01
.0000000, .71448341E-01, .71448341E-01
.0000000, .71062557E-01, .71062557E-01
.0000000, .70691407E-01, .70691407E-01
.0000000, .70337959E-01, .70337959E-01
.0000000, .72813258E-01, .72813258E-01
.0000000, .70612095E-01, .70612095E-01
.0000000, .69382556E-01, .69382556E-01
.0000000, .70803933E-01, .70803933E-01
.0000000, .68833202E-01, .68833202E-01
.0000000, .68705574E-01, .68705574E-01
.0000000, .68485208E-01, .68485208E-01
.39233260E-01, .74681558E-01, .35448298E-01
.24524963, .90934202E-01, -.15431543
.49796963, .93930438E-01, -.40403920
.49414879, .78375377E-01, -.41577342
.51028287, .80135480E-01, -.43014741
.61627239, .10468781, -.51158458
.50262499, .82464799E-01, -.42016017
.43578964, .79436675E-01, -.35635298
.38412225, .97445920E-01, -.28667635
.0000000, .89815870E-01, .89815870E-01
.0000000, .76477662E-01, .76477662E-01
.0000000, .77284813E-01, .77284813E-01
.0000000, .74931242E-01, .74931242E-01
.0000000, .74001297E-01, .74001297E-01
.0000000, .70799343E-01, .70799343E-01
.0000000, .70570290E-01, .70570290E-01
.0000000, .70377156E-01, .70377156E-01
.0000000, .80178604E-01, .80178604E-01
.0000000, .77782184E-01, .77782184E-01
.0000000, .77405460E-01, .77405460E-01
.0000000, .78432359E-01, .78432359E-01
.0000000, .76721743E-01, .76721743E-01
.0000000, .75391799E-01, .75391799E-01
.0000000, .72547004E-01, .72547004E-01
.43202855E-01, .82363144E-01, .39160289E-01
.26481003, .96054114E-01, -.16875592
.52070850, .94038159E-01, -.42667034
.52256060, .79059720E-01, -.44350088
.53526938, .83282650E-01, -.45198673
.63911843, .10741103, -.53170741
.52584010, .84336929E-01, -.44150317
.45804560, .80080450E-01, -.37796515
.40801987, .97957365E-01, -.31006250
.0000000, .93079925E-01, .93079925E-01
.0000000, .76378614E-01, .76378614E-01
.0000000, .78364998E-01, .78364998E-01
.0000000, .81499308E-01, .81499308E-01
.0000000, .81823781E-01, .81823781E-01
.0000000, .78080587E-01, .78080587E-01
.0000000, .77512369E-01, .77512369E-01
.0000000, .76696910E-01, .76696910E-01
.0000000, .74606188E-01, .74606188E-01
.0000000, .74651204E-01, .74651204E-01
.0000000, .74731745E-01, .74731745E-01
.0000000, .74843548E-01, .74843548E-01
.0000000, .75023897E-01, .75023897E-01
.0000000, .75099356E-01, .75099356E-01
.0000000, .75141981E-01, .75141981E-01
.35538033E-01, .79774112E-01, .44236079E-01
.24104893, .93003705E-01, -.14804523
.45370758, .98988846E-01, -.35471874
.46745843, .10121208, -.36624634
.57933056, .91233604E-01, -.48809695
.58526850, .90472199E-01, -.49479631
.56820977, .10487492, -.46333486
.41241705, .99505410E-01, -.31291163
.36341885, .87143838E-01, -.27627501
.0000000, .86338937E-01, .86338937E-01
.0000000, .83247565E-01, .83247565E-01
.0000000, .79431936E-01, .79431936E-01
.0000000, .78735940E-01, .78735940E-01
.0000000, .78648515E-01, .78648515E-01
.0000000, .78562282E-01, .78562282E-01
.0000000, .78486927E-01, .78486927E-01
.0000000, .78635685E-01, .78635685E-01
.0000000, .81501961E-01, .81501961E-01
.0000000, .79477206E-01, .79477206E-01
.0000000, .78523360E-01, .78523360E-01
.0000000, .80244608E-01, .80244608E-01
.0000000, .78071758E-01, .78071758E-01
.0000000, .77993117E-01, .77993117E-01
.0000000, .77887155E-01, .77887155E-01
.39474200E-01, .84440932E-01, .44966731E-01
.24457118, .10149376, -.14307742
.49621725, .10581940, -.39039785
.49322668, .94482481E-01, -.39874420
.60929251, .90753138E-01, -.51853937
.61548305, .11029811, -.50518495
.59975815, .10101268, -.49874547
.43521011, .87294057E-01, -.34791607
.38339078, .93219146E-01, -.29017162
.0000000, .97671762E-01, .97671762E-01
.0000000, .88886902E-01, .88886902E-01
.0000000, .84180653E-01, .84180653E-01
.0000000, .82044825E-01, .82044825E-01
.0000000, .82258105E-01, .82258105E-01
.0000000, .80312967E-01, .80312967E-01
.0000000, .80984406E-01, .80984406E-01
.0000000, .80927603E-01, .80927603E-01
.0000000, .92582092E-01, .92582092E-01
.0000000, .89390859E-01, .89390859E-01
.0000000, .89110091E-01, .89110091E-01
.0000000, .90438724E-01, .90438724E-01
.0000000, .88196307E-01, .88196307E-01
.0000000, .86759508E-01, .86759508E-01
.0000000, .83405212E-01, .83405212E-01
.43585513E-01, .94170257E-01, .50584745E-01
.26494807, .11068685, -.15426123
.52025235, .10277147, -.41748089
.52360702, .88566221E-01, -.43504080
.64190221, .94435945E-01, -.54746628
.64062256, .12310944, -.51751310
.62980473, .90945065E-01, -.53885967
.45805144, .87537527E-01, -.37051392
.40689254, .10109469, -.30579785
.0000000, .10669498, .10669498
.0000000, .87990507E-01, .87990507E-01
.0000000, .82583256E-01, .82583256E-01
.0000000, .89545578E-01, .89545578E-01
.0000000, .89390978E-01, .89390978E-01
.0000000, .84758826E-01, .84758826E-01
.0000000, .81519790E-01, .81519790E-01
.0000000, .79925135E-01, .79925135E-01
.0000000, .90678915E-01, .90678915E-01
.0000000, .89530073E-01, .89530073E-01
.0000000, .89410529E-01, .89410529E-01
.0000000, .89629218E-01, .89629218E-01
.0000000, .88389583E-01, .88389583E-01
.0000000, .87842494E-01, .87842494E-01
.0000000, .85625321E-01, .85625321E-01
.48501343E-01, .93034916E-01, .44533573E-01
.26468748, .10176267, -.16292481
.51132601, .99172369E-01, -.41215366
.51256120, .84797837E-01, -.42776337
.62584776, .89543626E-01, -.53630412
.62230062, .11060455, -.51169610
.61895424, .89802407E-01, -.52915186
.48278090, .83498225E-01, -.39928269
.42481703, .10021091, -.32460612
.0000000, .99120498E-01, .99120498E-01
.0000000, .79940178E-01, .79940178E-01
.0000000, .79419538E-01, .79419538E-01
.0000000, .88949837E-01, .88949837E-01
.0000000, .88687539E-01, .88687539E-01
.0000000, .85189439E-01, .85189439E-01
.0000000, .81096470E-01, .81096470E-01
.0000000, .80403849E-01, .80403849E-01
.0000000, .86425349E-01, .86425349E-01
.0000000, .84990971E-01, .84990971E-01
.0000000, .84300548E-01, .84300548E-01
.0000000, .83463714E-01, .83463714E-01
.0000000, .84188461E-01, .84188461E-01
.0000000, .85454345E-01, .85454345E-01
.0000000, .83446972E-01, .83446972E-01
.48351411E-01, .89297622E-01, .40946212E-01
.25760680, .95630728E-01, -.16197607
.49009520, .96730366E-01, -.39336485
.49577647, .91379121E-01, -.40439737
.60538340, .89403912E-01, -.51597947
.60474563, .10144256, -.50330305
.60270572, .10093674, -.50176895
.50302994, .87824754E-01, -.41520518
.42176962, .93343094E-01, -.32842654
.0000000, .99793896E-01, .99793896E-01
.0000000, .93252242E-01, .93252242E-01
.0000000, .84552839E-01, .84552839E-01
.0000000, .89121148E-01, .89121148E-01
.0000000, .89538425E-01, .89538425E-01
.0000000, .86383209E-01, .86383209E-01
.0000000, .83260298E-01, .83260298E-01
.0000000, .82181074E-01, .82181074E-01
.0000000, .83196521E-01, .83196521E-01
.0000000, .82374915E-01, .82374915E-01
.0000000, .81545360E-01, .81545360E-01
.0000000, .80230832E-01, .80230832E-01
.0000000, .82342796E-01, .82342796E-01
.0000000, .88227466E-01, .88227466E-01
.0000000, .90152279E-01, .90152279E-01
.45432080E-01, .94017863E-01, .48585784E-01
.23341691, .99494733E-01, -.13392219
.43827251, .99931791E-01, -.33834070
.45567757, .10379520, -.35188237
.55960333, .10526302, -.45434031
.56939197, .96112408E-01, -.47327957
.57698900, .95790297E-01, -.48119870
.48111868, .11046664, -.37065202
.42882311, .10277902, -.32604408
.0000000, .84422447E-01, .84422447E-01
.0000000, .91306642E-01, .91306642E-01
.0000000, .96532091E-01, .96532091E-01
.0000000, .96194871E-01, .96194871E-01
.0000000, .94385259E-01, .94385259E-01
.0000000, .93352385E-01, .93352385E-01
.0000000, .91425285E-01, .91425285E-01
.0000000, .90237208E-01, .90237208E-01
.0000000, .91587529E-01, .91587529E-01
.0000000, .91276914E-01, .91276914E-01
.0000000, .91093898E-01, .91093898E-01
.0000000, .90052262E-01, .90052262E-01
.0000000, .91136768E-01, .91136768E-01
.0000000, .93379438E-01, .93379438E-01
.0000000, .92566282E-01, .92566282E-01
.49646638E-01, .96422747E-01, .46776108E-01
.25254595, .10062286, -.15192309
.47793818, .10296192, -.37497625
.50854975, .10088934, -.40766042
.63111639, .92155732E-01, -.53896064
.64046216, .99619351E-01, -.54084283
.64014310, .11240558, -.52773750
.52642840, .92044033E-01, -.43438438
.46880874, .89391723E-01, -.37941700
.0000000, .10721138, .10721138
.0000000, .94873488E-01, .94873488E-01
.0000000, .83325796E-01, .83325796E-01
.0000000, .93431488E-01, .93431488E-01
.0000000, .96962824E-01, .96962824E-01
.0000000, .94743416E-01, .94743416E-01
.0000000, .91395438E-01, .91395438E-01
.0000000, .90836585E-01, .90836585E-01
.0000000, .88066809E-01, .88066809E-01
.0000000, .87211378E-01, .87211378E-01
.0000000, .86211644E-01, .86211644E-01
.0000000, .85699856E-01, .85699856E-01
.0000000, .86392842E-01, .86392842E-01
.0000000, .89147754E-01, .89147754E-01
.0000000, .88948533E-01, .88948533E-01
.51256716E-01, .93378693E-01, .42121977E-01
.27752915, .99174246E-01, -.17835490
.51402128, .10232465, -.41169661
.53300959, .94067737E-01, -.43894184
.64914286, .90037845E-01, -.55910504
.65583450, .10641153, -.54942298
.65383112, .10476425, -.54906690
.53863442, .88526241E-01, -.45010817
.48026407, .92596523E-01, -.38766754
.0000000, .10910814, .10910814
.0000000, .93599625E-01, .93599625E-01
.0000000, .83328992E-01, .83328992E-01
.0000000, .95990695E-01, .95990695E-01
.0000000, .98184392E-01, .98184392E-01
.0000000, .94803013E-01, .94803013E-01
.0000000, .89813463E-01, .89813463E-01
.0000000, .91196790E-01, .91196790E-01
.0000000, .84401093E-01, .84401093E-01
.0000000, .83902650E-01, .83902650E-01
.0000000, .83537087E-01, .83537087E-01
.0000000, .82169190E-01, .82169190E-01
.0000000, .84435418E-01, .84435418E-01
.0000000, .88417232E-01, .88417232E-01
.0000000, .88937439E-01, .88937439E-01
.20921485, .92906222E-01, -.11630863
.25351590, .98901421E-01, -.15461448
.46752733, .10042225, -.36710507
.49305242, .10015133, -.39290109
.60855865, .96975103E-01, -.51158357
.61945593, .87134227E-01, -.53232169
.62119520, .96743993E-01, -.52445120
.51995790, .11209074, -.40786716
.46445173, .91857314E-01, -.37259442
.0000000, .83065823E-01, .83065823E-01
.0000000, .10119724, .10119724
.0000000, .96660011E-01, .96660011E-01
.0000000, .83175346E-01, .83175346E-01
.0000000, .87791882E-01, .87791882E-01
.0000000, .92234403E-01, .92234403E-01
.0000000, .89918397E-01, .89918397E-01
.0000000, .88464089E-01, .88464089E-01
.0000000, .83844073E-01, .83844073E-01
.0000000, .83113521E-01, .83113521E-01
.0000000, .82406849E-01, .82406849E-01
.0000000, .81469983E-01, .81469983E-01
.0000000, .82287826E-01, .82287826E-01
