.0000000, .87424226E-01, .87424226E-01
.0000000, .87049611E-01, .87049611E-01
.0000000, .86737633E-01, .86737633E-01
.0000000, .86485043E-01, .86485043E-01
.0000000, .86257763E-01, .86257763E-01
.0000000, .11586528, .11586528
.0000000, .92504971E-01, .92504971E-01
.0000000, .87760083E-01, .87760083E-01
.0000000, .11073375, .11073375
.0000000, .96794695E-01, .96794695E-01
.0000000, .87455474E-01, .87455474E-01
.0000000, .98297521E-01, .98297521E-01
.56840919E-01, .11334731, .56506395E-01
.34164605, .10396077, -.23768528
.62000370, .91300346E-01, -.52870333
.63052732, .98860331E-01, -.53166699
.63533252, .13116887, -.50416362
.62952918, .93051359E-01, -.53647780
.62096304, .92207506E-01, -.52875555
.54143238, .10018091, -.44125146
.48066929, .13356563, -.34710366
.0000000, .93065023E-01, .93065023E-01
.0000000, .89499533E-01, .89499533E-01
.0000000, .96742295E-01, .96742295E-01
.0000000, .10848746, .10848746
.0000000, .10425720, .10425720
.0000000, .88488169E-01, .88488169E-01
.0000000, .90378866E-01, .90378866E-01
.0000000, .93634978E-01, .93634978E-01
.0000000, .94106928E-01, .94106928E-01
.0000000, .92455126E-01, .92455126E-01
.0000000, .90508506E-01, .90508506E-01
.0000000, .89319535E-01, .89319535E-01
.0000000, .86961381E-01, .86961381E-01
.0000000, .84971264E-01, .84971264E-01
.0000000, .82271591E-01, .82271591E-01
.0000000, .81144616E-01, .81144616E-01
.17920202, .84746882E-01, -.94455138E-01
.31784046, .84490374E-01, -.23335008
.34360176, .84668472E-01, -.25893331
.32796586, .84876150E-01, -.24308971
.34564382, .85186385E-01, -.26045743
.35604376, .88325150E-01, -.26771861
.38174230, .88463135E-01, -.29327917
.30934849, .86608194E-01, -.22274029
.0000000, .82195140E-01, .82195140E-01
.0000000, .81979729E-01, .81979729E-01
.0000000, .81594445E-01, .81594445E-01
.0000000, .81129044E-01, .81129044E-01
.0000000, .80570377E-01, .80570377E-01
.0000000, .80225311E-01, .80225311E-01
.0000000, .79911314E-01, .79911314E-01
.0000000, .79626687E-01, .79626687E-01
.0000000, .79333194E-01, .79333194E-01
.0000000, .79073057E-01, .79073057E-01
.0000000, .78812405E-01, .78812405E-01
.0000000, .78561507E-01, .78561507E-01
.0000000, .78268357E-01, .78268357E-01
.0000000, .78002177E-01, .78002177E-01
.0000000, .77703290E-01, .77703290E-01
.30357685E-01, .81403442E-01, .51045757E-01
.22128385, .89407697E-01, -.13187616
.44494405, .96540406E-01, -.34840363
.46280044, .10035613, -.36244431
.47494045, .96274309E-01, -.37866613
.48456046, .89206360E-01, -.39535409
.46705413, .98632969E-01, -.36842117
.39860666, .10221541, -.29639125
.35132283, .96599765E-01, -.25472307
.0000000, .86483717E-01, .86483717E-01
.0000000, .80880694E-01, .80880694E-01
.0000000, .78550398E-01, .78550398E-01
.0000000, .77900767E-01, .77900767E-01
.0000000, .77258348E-01, .77258348E-01
.0000000, .76685794E-01, .76685794E-01
.0000000, .76167956E-01, .76167956E-01
.0000000, .75674072E-01, .75674072E-01
.0000000, .75216822E-01, .75216822E-01
.0000000, .74834019E-01, .74834019E-01
.0000000, .74589565E-01, .74589565E-01
.0000000, .74244395E-01, .74244395E-01
.0000000, .73923916E-01, .73923916E-01
.0000000, .73675148E-01, .73675148E-01
.0000000, .73409908E-01, .73409908E-01
.34925383E-01, .77577874E-01, .42652491E-01
.23807542, .90954542E-01, -.14712088
.46544784, .97022995E-01, -.36842483
.47870249, .96741676E-01, -.38196081
.49623558, .83505824E-01, -.41272974
.50324202, .87774202E-01, -.41546780
.48779446, .10588223, -.38191223
.42113060, .91558203E-01, -.32957238
.37274998, .86066097E-01, -.28668389
.0000000, .91501102E-01, .91501102E-01
.0000000, .83838090E-01, .83838090E-01
.0000000, .79074360E-01, .79074360E-01
.0000000, .76432213E-01, .76432213E-01
.0000000, .75986207E-01, .75986207E-01
.0000000, .75590022E-01, .75590022E-01
.0000000, .75208902E-01, .75208902E-01
.0000000, .74846014E-01, .74846014E-01
.0000000, .77332519E-01, .77332519E-01
.0000000, .75109877E-01, .75109877E-01
.0000000, .73866643E-01, .73866643E-01
.0000000, .75293005E-01, .75293005E-01
.0000000, .73303863E-01, .73303863E-01
.0000000, .73174566E-01, .73174566E-01
.0000000, .72947726E-01, .72947726E-01
.38734850E-01, .79139009E-01, .40404160E-01
.25550994, .95508702E-01, -.16000125
.50965506, .98954201E-01, -.41070086
.50474834, .83370507E-01, -.42137784
.52125871, .85123569E-01, -.43613514
.52806157, .10975509, -.41830647
.51414883, .87051444E-01, -.42709738
.44431695, .84061846E-01, -.36025512
.39390993, .10362667, -.29028326
.0000000, .93437321E-01, .93437321E-01
.0000000, .80707721E-01, .80707721E-01
.0000000, .82432836E-01, .82432836E-01
.0000000, .79559013E-01, .79559013E-01
.0000000, .78615353E-01, .78615353E-01
.0000000, .75380340E-01, .75380340E-01
.0000000, .75146407E-01, .75146407E-01
.0000000, .74949674E-01, .74949674E-01
.0000000, .84837772E-01, .84837772E-01
.0000000, .82420737E-01, .82420737E-01
.0000000, .82042366E-01, .82042366E-01
.0000000, .83082207E-01, .83082207E-01
.0000000, .81357569E-01, .81357569E-01
.0000000, .80019027E-01, .80019027E-01
.0000000, .77151515E-01, .77151515E-01
.42668555E-01, .86993605E-01, .44325050E-01
.27586964, .10080104, -.17506860
.53250527, .99320807E-01, -.43318447
.53381109, .83848655E-01, -.44996244
.54683816, .88247687E-01, -.45859048
.54694414, .11264706, -.43429708
.53793252, .88934191E-01, -.44899833
.46710718, .84773146E-01, -.38233402
.41846564, .10444265, -.31402299
.0000000, .96396767E-01, .96396767E-01
.0000000, .80682009E-01, .80682009E-01
.0000000, .84477842E-01, .84477842E-01
.0000000, .86315259E-01, .86315259E-01
.0000000, .86649388E-01, .86649388E-01
.0000000, .82871929E-01, .82871929E-01
.0000000, .82399786E-01, .82399786E-01
.0000000, .81601471E-01, .81601471E-01
.0000000, .79630166E-01, .79630166E-01
.0000000, .79680771E-01, .79680771E-01
.0000000, .79768293E-01, .79768293E-01
.0000000, .79888225E-01, .79888225E-01
.0000000, .80079310E-01, .80079310E-01
.0000000, .80161370E-01, .80161370E-01
.0000000, .80207705E-01, .80207705E-01
.35071980E-01, .84811613E-01, .49739633E-01
.23728721, .98199748E-01, -.13908747
.46394736, .10424338, -.35970399
.47753954, .10662220, -.37091732
.49501625, .97102873E-01, -.39791337
.50165510, .95710024E-01, -.40594506
.48623237, .10982174, -.37641063
.42029822, .10486079, -.31543744
.37216800, .92502676E-01, -.27966532
.0000000, .92001818E-01, .92001818E-01
.0000000, .88314705E-01, .88314705E-01
.0000000, .84541559E-01, .84541559E-01
.0000000, .83374023E-01, .83374023E-01
.0000000, .83289504E-01, .83289504E-01
.0000000, .83206147E-01, .83206147E-01
.0000000, .83133899E-01, .83133899E-01
.0000000, .83293110E-01, .83293110E-01
.0000000, .86119257E-01, .86119257E-01
.0000000, .84127337E-01, .84127337E-01
.0000000, .83194830E-01, .83194830E-01
.0000000, .84892921E-01, .84892921E-01
.0000000, .83484620E-01, .83484620E-01
.0000000, .83408348E-01, .83408348E-01
.0000000, .83302282E-01, .83302282E-01
.38944345E-01, .89735046E-01, .50790701E-01
.25484332, .10680196, -.14804137
.50767106, .11128208, -.39638898
.50412560, .10137109, -.40275449
.52067357, .95660314E-01, -.42501324
.52672160, .11358795, -.41313365
.51297975, .10934848, -.40363127
.44356629, .92120074E-01, -.35144621
.39302829, .95564902E-01, -.29746339
.0000000, .10227843, .10227843
.0000000, .93849100E-01, .93849100E-01
.0000000, .89283533E-01, .89283533E-01
.0000000, .87297529E-01, .87297529E-01
.0000000, .87721370E-01, .87721370E-01
.0000000, .85984126E-01, .85984126E-01
.0000000, .86761206E-01, .86761206E-01
.0000000, .86748354E-01, .86748354E-01
.0000000, .98323867E-01, .98323867E-01
.0000000, .95164955E-01, .95164955E-01
.0000000, .94915450E-01, .94915450E-01
.0000000, .96258551E-01, .96258551E-01
.0000000, .94037503E-01, .94037503E-01
.0000000, .92637993E-01, .92637993E-01
.0000000, .89334212E-01, .89334212E-01
.43009415E-01, .99854216E-01, .56844801E-01
.27610046, .11620819, -.15989226
.53187943, .10995452, -.42192489
.53532952, .94582409E-01, -.44074711
.54880744, .10012037, -.44868708
.54857093, .12880076, -.41977018
.53958976, .97132884E-01, -.44245687
.46712691, .93375742E-01, -.37375116
.41681662, .11006588, -.30675074
.0000000, .11173243, .11173243
.0000000, .90502597E-01, .90502597E-01
.0000000, .89252204E-01, .89252204E-01
.0000000, .95476016E-01, .95476016E-01
.0000000, .95279016E-01, .95279016E-01
.0000000, .90718262E-01, .90718262E-01
.0000000, .87488018E-01, .87488018E-01
.0000000, .85878313E-01, .85878313E-01
.0000000, .96398085E-01, .96398085E-01
.0000000, .95221832E-01, .95221832E-01
.0000000, .95055237E-01, .95055237E-01
.0000000, .95226988E-01, .95226988E-01
.0000000, .93970820E-01, .93970820E-01
.0000000, .93391925E-01, .93391925E-01
.0000000, .91182664E-01, .91182664E-01
.47917429E-01, .98251328E-01, .50333899E-01
.27568004, .10671111, -.16896892
.52277559, .10561104, -.41716456
.52366716, .91370553E-01, -.43229660
.53481686, .95742479E-01, -.43907440
.53178728, .11536119, -.41642609
.53025115, .96524194E-01, -.43372697
.49439538, .89003026E-01, -.40539235
.43473881, .10599495, -.32874388
.0000000, .10387237, .10387237
.0000000, .85953400E-01, .85953400E-01
.0000000, .86246572E-01, .86246572E-01
.0000000, .94040275E-01, .94040275E-01
.0000000, .93777888E-01, .93777888E-01
.0000000, .90376392E-01, .90376392E-01
.0000000, .86388886E-01, .86388886E-01
.0000000, .85670404E-01, .85670404E-01
.0000000, .91435403E-01, .91435403E-01
.0000000, .90054877E-01, .90054877E-01
.0000000, .89393422E-01, .89393422E-01
.0000000, .88584945E-01, .88584945E-01
.0000000, .89281179E-01, .89281179E-01
.0000000, .90497062E-01, .90497062E-01
.0000000, .88560559E-01, .88560559E-01
.47740515E-01, .94100878E-01, .46360362E-01
.26807374, .10019018, -.16788356
.50095433, .10167173, -.39928260
.50604606, .10107531, -.40497077
.51704270, .94792597E-01, -.42225009
.51646757, .10098955, -.41547802
.51472354, .11037640, -.40434712
.51542372, .99276207E-01, -.41614750
.43129259, .95242351E-01, -.33605024
.0000000, .10402808, .10402808
.0000000, .99670902E-01, .99670902E-01
.0000000, .93581498E-01, .93581498E-01
.0000000, .94736107E-01, .94736107E-01
.0000000, .94846323E-01, .94846323E-01
.0000000, .91766886E-01, .91766886E-01
.0000000, .88735312E-01, .88735312E-01
.0000000, .87684967E-01, .87684967E-01
.0000000, .88660195E-01, .88660195E-01
.0000000, .87861896E-01, .87861896E-01
.0000000, .87053813E-01, .87053813E-01
.0000000, .85786857E-01, .85786857E-01
.0000000, .87736741E-01, .87736741E-01
.0000000, .93988374E-01, .93988374E-01
.0000000, .96265838E-01, .96265838E-01
.44834565E-01, .10002942, .55194851E-01
.24275708, .10546903, -.13728805
.44764665, .10601395, -.34163269
.46527985, .11002458, -.35525528
.47828320, .11211553, -.36616766
.48669443, .10611833, -.38057610
.49325815, .10224039, -.39101776
.49165934, .11386652, -.37779284
.43790647, .11232619, -.32558030
.0000000, .93521632E-01, .93521632E-01
.0000000, .97627968E-01, .97627968E-01
.0000000, .10319450, .10319450
.0000000, .10302348, .10302348
.0000000, .10152725, .10152725
.0000000, .10035717, .10035717
.0000000, .98313726E-01, .98313726E-01
.0000000, .97150303E-01, .97150303E-01
.0000000, .98513149E-01, .98513149E-01
.0000000, .98229825E-01, .98229825E-01
.0000000, .98081991E-01, .98081991E-01
.0000000, .97059444E-01, .97059444E-01
.0000000, .98105170E-01, .98105170E-01
.0000000, .10026175, .10026175
.0000000, .99457152E-01, .99457152E-01
.49029328E-01, .10303187, .54002546E-01
.26299042, .10706158, -.15592884
.48804009, .10959876, -.37844133
.51951993, .11195637, -.40756357
.54000145, .10038219, -.43961924
.54802585, .10173503, -.44629082
.54760611, .12082750, -.42677861
.53836578, .10669924, -.43166655
.47985336, .95718011E-01, -.38413537
.0000000, .10281605, .10281605
.0000000, .11191964, .11191964
.0000000, .10411046, .10411046
.0000000, .92124440E-01, .92124440E-01
.0000000, .10022573, .10022573
.0000000, .10201849, .10201849
.0000000, .99960312E-01, .99960312E-01
.0000000, .98702408E-01, .98702408E-01
.0000000, .95206648E-01, .95206648E-01
.0000000, .94321400E-01, .94321400E-01
.0000000, .93339831E-01, .93339831E-01
.0000000, .92840865E-01, .92840865E-01
.0000000, .93488507E-01, .93488507E-01
.0000000, .96184239E-01, .96184239E-01
.0000000, .96023180E-01, .96023180E-01
.50637033E-01, .10012348, .49486447E-01
.27937376, .10566860, -.17370516
.52544725, .10910380, -.41634345
.54477471, .10706643, -.43770829
.55566192, .97230934E-01, -.45843098
.56141812, .10511117, -.45630693
.55949062, .11923106, -.44025958
.55098581, .10198334, -.44900247
.49178624, .97323164E-01, -.39446306
.0000000, .11397080, .11397080
.0000000, .10657107, .10657107
.0000000, .92293516E-01, .92293516E-01
.0000000, .10009976, .10009976
.0000000, .10550070, .10550070
.0000000, .10297219, .10297219
.0000000, .10018663, .10018663
.0000000, .99382885E-01, .99382885E-01
.0000000, .92000321E-01, .92000321E-01
.0000000, .91519810E-01, .91519810E-01
.0000000, .91166720E-01, .91166720E-01
.0000000, .89852460E-01, .89852460E-01
.0000000, .92028961E-01, .92028961E-01
.0000000, .95913142E-01, .95913142E-01
.0000000, .96472107E-01, .96472107E-01
.48559681E-01, .10016850, .51608823E-01
.26382956, .10524579, -.15858376
.47817695, .10687514, -.37130180
.50331950, .10635474, -.39696476
.52036887, .10862479, -.41174409
.52975392, .96738338E-01, -.43301558
.53121674, .99035665E-01, -.43218106
.53132522, .11829254, -.41303268
.47433782, .10701971, -.36731809
.0000000, .91164157E-01, .91164157E-01
.0000000, .10182580, .10182580
.0000000, .10655434, .10655434
.0000000, .10282551, .10282551
.0000000, .94869554E-01, .94869554E-01
.0000000, .96472800E-01, .96472800E-01
.0000000, .97046815E-01, .97046815E-01
.0000000, .95701627E-01, .95701627E-01
.0000000, .91124497E-01, .91124497E-01
.0000000, .90354323E-01, .90354323E-01
.0000000, .89654736E-01, .89654736E-01
.0000000, .88740684E-01, .88740684E-01
.0000000, .89487150E-01, .89487150E-01
.0000000, .91121987E-01, .91121987E-01
.0000000, .90393916E-01, .90393916E-01
.49539126E-01, .93247682E-01, .43708555E-01
.26322123, .96579403E-01, -.16664183
.48841721, .99245355E-01, -.38917184
.51994848, .10417315, -.41577533
.54047710, .10600297, -.43447411
.54878843, .94714507E-01, -.45407391
.54818034, .99543653E-01, -.44863668
.53886807, .11729243, -.42157564
.48025337, .10800649, -.37224686
.0000000, .91637939E-01, .91637939E-01
.0000000, .10147633, .10147633
.0000000, .10612221, .10612221
.0000000, .10330940, .10330940
.0000000, .99515937E-01, .99515937E-01
.0000000, .98688677E-01, .98688677E-01
