.0000000, .80871679E-01, .80871679E-01
.24125583E-01, .85247137E-01, .61121553E-01
.19368137, .85531592E-01, -.10814978
.38716441, .92227846E-01, -.29493657
.41911530, .99390976E-01, -.31972432
.44916585, .10596688, -.34319896
.47240192, .99587500E-01, -.37281442
.45130700, .89560732E-01, -.36174625
.38798094, .10245089, -.28553003
.34115303, .10217103, -.23898199
.0000000, .84973902E-01, .84973902E-01
.0000000, .84052637E-01, .84052637E-01
.0000000, .83595730E-01, .83595730E-01
.0000000, .83218306E-01, .83218306E-01
.0000000, .82673363E-01, .82673363E-01
.0000000, .82164720E-01, .82164720E-01
.0000000, .81775531E-01, .81775531E-01
.0000000, .81425935E-01, .81425935E-01
.0000000, .81320509E-01, .81320509E-01
.0000000, .81169061E-01, .81169061E-01
.0000000, .80926657E-01, .80926657E-01
.0000000, .80835842E-01, .80835842E-01
.0000000, .80575891E-01, .80575891E-01
.0000000, .80451034E-01, .80451034E-01
.0000000, .80201626E-01, .80201626E-01
.33145532E-01, .84821507E-01, .51675975E-01
.29034781, .11579568, -.17455214
.58214545, .90295672E-01, -.49184978
.59737891, .87975055E-01, -.50940382
.61861014, .12110191, -.49750823
.62206119, .91793373E-01, -.53026783
.60446095, .90819478E-01, -.51364148
.48689651, .10971783, -.37717867
.39711830, .13354014, -.26357818
.0000000, .89849018E-01, .89849018E-01
.0000000, .88392735E-01, .88392735E-01
.0000000, .89925155E-01, .89925155E-01
.0000000, .98891288E-01, .98891288E-01
.0000000, .96814409E-01, .96814409E-01
.0000000, .93695030E-01, .93695030E-01
.0000000, .93108229E-01, .93108229E-01
.0000000, .90811655E-01, .90811655E-01
.0000000, .84044717E-01, .84044717E-01
.0000000, .83836369E-01, .83836369E-01
.0000000, .83589382E-01, .83589382E-01
.0000000, .83434053E-01, .83434053E-01
.0000000, .83226427E-01, .83226427E-01
.0000000, .83038352E-01, .83038352E-01
.0000000, .82918935E-01, .82918935E-01
.36430463E-01, .87081917E-01, .50651453E-01
.25213057, .10344377, -.14868680
.49176103, .11064817, -.38111287
.50694829, .96110597E-01, -.41083771
.52579492, .95611453E-01, -.43018347
.52785647, .12231606, -.40554041
.51731813, .96662790E-01, -.42065534
.44298083, .96415713E-01, -.34656513
.38574538, .11999194, -.26575345
.0000000, .10240889, .10240889
.0000000, .93019746E-01, .93019746E-01
.0000000, .92254743E-01, .92254743E-01
.0000000, .88875480E-01, .88875480E-01
.0000000, .88378675E-01, .88378675E-01
.0000000, .87971747E-01, .87971747E-01
.0000000, .87649815E-01, .87649815E-01
.0000000, .87363735E-01, .87363735E-01
.0000000, .11826713, .11826713
.0000000, .92502393E-01, .92502393E-01
.0000000, .88664055E-01, .88664055E-01
.0000000, .11642213, .11642213
.0000000, .91903336E-01, .91903336E-01
.0000000, .87766498E-01, .87766498E-01
.0000000, .10682617, .10682617
.59264250E-01, .10975727, .50493024E-01
.35813257, .93912661E-01, -.26421991
.65023869, .98837808E-01, -.55140090
.66122979, .13115920, -.53007060
.66615212, .94241217E-01, -.57191092
.65999532, .93283497E-01, -.56671184
.65091586, .10781455, -.54310131
.56504750, .13838275, -.42666477
.49557918, .10072729, -.39485189
.0000000, .93955502E-01, .93955502E-01
.0000000, .10492764, .10492764
.0000000, .11649445, .11649445
.0000000, .10278741, .10278741
.0000000, .93069166E-01, .93069166E-01
.0000000, .10322776, .10322776
.0000000, .97819820E-01, .97819820E-01
.0000000, .95967233E-01, .95967233E-01
.0000000, .96356094E-01, .96356094E-01
.0000000, .94558775E-01, .94558775E-01
.0000000, .92465371E-01, .92465371E-01
.0000000, .91155037E-01, .91155037E-01
.0000000, .88594332E-01, .88594332E-01
.0000000, .86408921E-01, .86408921E-01
.0000000, .83521493E-01, .83521493E-01
.0000000, .82267828E-01, .82267828E-01
.18725008, .85919373E-01, -.10133070
.33285749, .85578978E-01, -.24727851
.36011940, .85720919E-01, -.27439848
.34372586, .85889094E-01, -.25783676
.36227778, .86218178E-01, -.27605960
.37368017, .89513883E-01, -.28416628
.40007997, .89742318E-01, -.31033766
.32376748, .87918296E-01, -.23584919
.0000000, .83396509E-01, .83396509E-01
.0000000, .83124250E-01, .83124250E-01
.0000000, .82606912E-01, .82606912E-01
.0000000, .81974670E-01, .81974670E-01
.0000000, .81209518E-01, .81209518E-01
.0000000, .80750898E-01, .80750898E-01
.0000000, .80336794E-01, .80336794E-01
.0000000, .79964504E-01, .79964504E-01
.0000000, .79579584E-01, .79579584E-01
.0000000, .79242103E-01, .79242103E-01
.0000000, .78903727E-01, .78903727E-01
.0000000, .78579098E-01, .78579098E-01
.0000000, .78194380E-01, .78194380E-01
.0000000, .77847920E-01, .77847920E-01
.0000000, .77471763E-01, .77471763E-01
.31831380E-01, .81232511E-01, .49401131E-01
.23211983, .89532040E-01, -.14258778
.46770096, .96964449E-01, -.37073651
.48568702, .10094178, -.38474524
.49840069, .94898775E-01, -.40350193
.50838053, .89906231E-01, -.41847432
.49002913, .10381441, -.38621473
.41728151, .10113387, -.31614763
.36570752, .91732658E-01, -.27397487
.0000000, .90162739E-01, .90162739E-01
.0000000, .81570446E-01, .81570446E-01
.0000000, .78942567E-01, .78942567E-01
.0000000, .78060009E-01, .78060009E-01
.0000000, .77189453E-01, .77189453E-01
.0000000, .76419339E-01, .76419339E-01
.0000000, .75727537E-01, .75727537E-01
.0000000, .75092651E-01, .75092651E-01
.0000000, .74508630E-01, .74508630E-01
.0000000, .73999643E-01, .73999643E-01
.0000000, .73684640E-01, .73684640E-01
.0000000, .73229127E-01, .73229127E-01
.0000000, .72808437E-01, .72808437E-01
.0000000, .72487898E-01, .72487898E-01
.0000000, .72157845E-01, .72157845E-01
.36597162E-01, .76443695E-01, .39846532E-01
.24976337, .90419121E-01, -.15934426
.48826146, .96811272E-01, -.39145020
.50245112, .94773561E-01, -.40767756
.52082020, .82323179E-01, -.43849701
.52804464, .90748057E-01, -.43729657
.51184696, .10684650, -.40500045
.44079745, .90006135E-01, -.35079131
.38765135, .86833097E-01, -.30081826
.0000000, .93644157E-01, .93644157E-01
.0000000, .84626339E-01, .84626339E-01
.0000000, .79545565E-01, .79545565E-01
.0000000, .76642439E-01, .76642439E-01
.0000000, .76040864E-01, .76040864E-01
.0000000, .75510673E-01, .75510673E-01
.0000000, .75002335E-01, .75002335E-01
.0000000, .74520282E-01, .74520282E-01
.0000000, .77023104E-01, .77023104E-01
.0000000, .74612163E-01, .74612163E-01
.0000000, .73237263E-01, .73237263E-01
.0000000, .74650705E-01, .74650705E-01
.0000000, .72507955E-01, .72507955E-01
.0000000, .72354697E-01, .72354697E-01
.0000000, .72075672E-01, .72075672E-01
.40555112E-01, .78471735E-01, .37916623E-01
.26810223, .95577806E-01, -.17252442
.53409922, .98293222E-01, -.43580601
.52980161, .81857324E-01, -.44794428
.54709047, .85474230E-01, -.46161625
.55409592, .11129627, -.44279966
.53950733, .85782804E-01, -.45372453
.46496049, .84651560E-01, -.38030893
.40920871, .10876407, -.30044466
.0000000, .89750618E-01, .89750618E-01
.0000000, .81037410E-01, .81037410E-01
.0000000, .84319115E-01, .84319115E-01
.0000000, .80447488E-01, .80447488E-01
.0000000, .79359308E-01, .79359308E-01
.0000000, .75885490E-01, .75885490E-01
.0000000, .75583979E-01, .75583979E-01
.0000000, .75335361E-01, .75335361E-01
.0000000, .85641406E-01, .85641406E-01
.0000000, .83114907E-01, .83114907E-01
.0000000, .82728915E-01, .82728915E-01
.0000000, .83856918E-01, .83856918E-01
.0000000, .82055584E-01, .82055584E-01
.0000000, .80682747E-01, .80682747E-01
.0000000, .77715397E-01, .77715397E-01
.44569571E-01, .88020802E-01, .43451231E-01
.28947508, .10250130, -.18697378
.55822754, .99145934E-01, -.45908159
.56028044, .84708400E-01, -.47557205
.57390296, .92829779E-01, -.48107320
.57389474, .11550856, -.45838618
.56446433, .89222163E-01, -.47524217
.48889065, .86522199E-01, -.40236846
.43453437, .11152218, -.32301220
.0000000, .91105916E-01, .91105916E-01
.0000000, .82046196E-01, .82046196E-01
.0000000, .91776706E-01, .91776706E-01
.0000000, .88659912E-01, .88659912E-01
.0000000, .89091748E-01, .89091748E-01
.0000000, .85183322E-01, .85183322E-01
.0000000, .84709547E-01, .84709547E-01
.0000000, .83913416E-01, .83913416E-01
.0000000, .81865385E-01, .81865385E-01
.0000000, .81972659E-01, .81972659E-01
.0000000, .82133807E-01, .82133807E-01
.0000000, .82342528E-01, .82342528E-01
.0000000, .82655817E-01, .82655817E-01
.0000000, .82808852E-01, .82808852E-01
.0000000, .82925290E-01, .82925290E-01
.36760114E-01, .87769493E-01, .51009379E-01
.24906720, .10181717, -.14725003
.48686910, .10822009, -.37864900
.50138772, .11071404, -.39067367
.51970178, .10022224, -.41947955
.52655470, .10039735, -.42615736
.51037395, .11551103, -.39486292
.44007343, .10705119, -.33302224
.38722485, .96130371E-01, -.29109448
.0000000, .99020109E-01, .99020109E-01
.0000000, .92363954E-01, .92363954E-01
.0000000, .88477418E-01, .88477418E-01
.0000000, .87242857E-01, .87242857E-01
.0000000, .87155081E-01, .87155081E-01
.0000000, .87068550E-01, .87068550E-01
.0000000, .86998172E-01, .86998172E-01
.0000000, .87273389E-01, .87273389E-01
.0000000, .90249225E-01, .90249225E-01
.0000000, .88169955E-01, .88169955E-01
.0000000, .87245032E-01, .87245032E-01
.0000000, .89037001E-01, .89037001E-01
.0000000, .87570123E-01, .87570123E-01
.0000000, .87491088E-01, .87491088E-01
.0000000, .87380670E-01, .87380670E-01
.40787760E-01, .94039887E-01, .53252127E-01
.26753706, .11179724, -.15573981
.53224552, .11639342, -.41585210
.52930665, .10581465, -.42349201
.54663676, .10082728, -.44580948
.55355930, .12102987, -.43252945
.53838938, .10810500, -.43028438
.46431372, .96190020E-01, -.36812371
.40851527, .10996678, -.29854849
.0000000, .10659468, .10659468
.0000000, .97403958E-01, .97403958E-01
.0000000, .92951059E-01, .92951059E-01
.0000000, .90826809E-01, .90826809E-01
.0000000, .91165014E-01, .91165014E-01
.0000000, .89235172E-01, .89235172E-01
.0000000, .89974180E-01, .89974180E-01
.0000000, .89882232E-01, .89882232E-01
.0000000, .10183474, .10183474
.0000000, .98440215E-01, .98440215E-01
.0000000, .98115109E-01, .98115109E-01
.0000000, .99460974E-01, .99460974E-01
.0000000, .97091377E-01, .97091377E-01
.0000000, .95567837E-01, .95567837E-01
.0000000, .92021734E-01, .92021734E-01
.44950034E-01, .10291069, .57960656E-01
.28987309, .11988071, -.16999239
.55796814, .11117864, -.44678950
.56206191, .97225845E-01, -.46483606
.57616431, .10780068, -.46836364
.57580262, .13296215, -.44284046
.56641412, .98625615E-01, -.46778852
.48910087, .95711514E-01, -.39338934
.43308449, .11777766, -.31530684
.0000000, .10967207, .10967207
.0000000, .90481460E-01, .90481460E-01
.0000000, .93724221E-01, .93724221E-01
.0000000, .98036051E-01, .98036051E-01
.0000000, .97705841E-01, .97705841E-01
.0000000, .92919126E-01, .92919126E-01
.0000000, .89508489E-01, .89508489E-01
.0000000, .87772310E-01, .87772310E-01
.0000000, .98711967E-01, .98711967E-01
.0000000, .97439989E-01, .97439989E-01
.0000000, .97205088E-01, .97205088E-01
.0000000, .97357348E-01, .97357348E-01
.0000000, .96003838E-01, .96003838E-01
.0000000, .95341302E-01, .95341302E-01
.0000000, .92966005E-01, .92966005E-01
.50145082E-01, .10025186, .50106779E-01
.28949612, .10902367, -.18047246
.54840451, .10668368, -.44172084
.54992628, .92066623E-01, -.45785967
.56159031, .99486724E-01, -.46210361
.55838382, .11836004, -.44002378
.55664349, .95667750E-01, -.46097574
.51831526, .90396643E-01, -.42791861
.45341837, .11442879, -.33898959
.0000000, .95765114E-01, .95765114E-01
.0000000, .85597984E-01, .85597984E-01
.0000000, .97270668E-01, .97270668E-01
.0000000, .96052095E-01, .96052095E-01
.0000000, .95757730E-01, .95757730E-01
.0000000, .92162646E-01, .92162646E-01
.0000000, .87971687E-01, .87971687E-01
.0000000, .87211177E-01, .87211177E-01
.0000000, .93286783E-01, .93286783E-01
.0000000, .91872200E-01, .91872200E-01
.0000000, .91210768E-01, .91210768E-01
.0000000, .90364829E-01, .90364829E-01
.0000000, .91092460E-01, .91092460E-01
.0000000, .92363708E-01, .92363708E-01
.0000000, .90338424E-01, .90338424E-01
.49921744E-01, .96103072E-01, .46181329E-01
.28158444, .10246302, -.17912142
.52555764, .10397230, -.42158532
.53154248, .10145091, -.43009156
.54311204, .97373158E-01, -.44573888
.54254889, .10851345, -.43403545
.54071635, .11250304, -.42821330
.54055947, .97333036E-01, -.44322643
.45057333, .10177566, -.34879768
.0000000, .10921498, .10921498
.0000000, .10301315, .10301315
.0000000, .95328778E-01, .95328778E-01
.0000000, .98727487E-01, .98727487E-01
.0000000, .98398559E-01, .98398559E-01
.0000000, .95041782E-01, .95041782E-01
.0000000, .91798775E-01, .91798775E-01
.0000000, .90655997E-01, .90655997E-01
.0000000, .91651633E-01, .91651633E-01
.0000000, .90789877E-01, .90789877E-01
.0000000, .89904338E-01, .89904338E-01
.0000000, .88576853E-01, .88576853E-01
.0000000, .90580449E-01, .90580449E-01
.0000000, .97055487E-01, .97055487E-01
.0000000, .99387832E-01, .99387832E-01
.46792120E-01, .10322872, .56436598E-01
.25485104, .10886738, -.14598367
.46904981, .10929987, -.35974994
.48883528, .11347897, -.37535632
.50252599, .11551537, -.38701063
.51136607, .10727721, -.40408885
.51823092, .10594146, -.41228944
.51626003, .12060028, -.39565974
.45816833, .11344633, -.34472200
.0000000, .94086394E-01, .94086394E-01
.0000000, .10282001, .10282001
.0000000, .10620882, .10620882
.0000000, .10591741, .10591741
.0000000, .10425729, .10425729
.0000000, .10299198, .10299198
.0000000, .10072282, .10072282
.0000000, .99453799E-01, .99453799E-01
.0000000, .10082093, .10082093
.0000000, .10046194, .10046194
.0000000, .10029356, .10029356
.0000000, .99163786E-01, .99163786E-01
.0000000, .10025063, .10025063
.0000000, .10248381, .10248381
.0000000, .10159633, .10159633
.51237404E-01, .10531051, .54073110E-01
.27614620, .10947018, -.16667601
.51268876, .11206740, -.40062135
.54580289, .11281942, -.43298346
.56730396, .10098332, -.46632063
.57575774, .10676792, -.46898982
.57528758, .12492771, -.45035988
.56516480, .10407517, -.46108964
.50161988, .97680129E-01, -.40393975
.0000000, .11606734, .11606734
.0000000, .10591426, .10591426
.0000000, .93117632E-01, .93117632E-01
.0000000, .10489279, .10489279
.0000000, .10633259, .10633259
.0000000, .10409312, .10409312
.0000000, .10144324, .10144324
.0000000, .10053501, .10053501
.0000000, .97001448E-01, .97001448E-01
.0000000, .95986351E-01, .95986351E-01
.0000000, .94903842E-01, .94903842E-01
.0000000, .94370842E-01, .94370842E-01
.0000000, .94997242E-01, .94997242E-01
.0000000, .97798504E-01, .97798504E-01
.0000000, .97595036E-01, .97595036E-01
.52993711E-01, .10185029, .48856575E-01
.29356363, .10764682, -.18591681
.55207604, .11116934, -.44090670
.57230622, .10550734, -.46679887
.58378381, .98770961E-01, -.48501283
.58985424, .11447172, -.47538251
.58778191, .11823073, -.46955118
.57851291, .97986132E-01, -.48052678
.51409507, .10097733, -.41311774
.0000000, .11990731, .11990731
.0000000, .10367111, .10367111
.0000000, .93808882E-01, .93808882E-01
.0000000, .10939207, .10939207
.0000000, .10771643, .10771643
.0000000, .10112283, .10112283
.0000000, .10085969, .10085969
.0000000, .10210662, .10210662
.0000000, .93875714E-01, .93875714E-01
.0000000, .93339831E-01, .93339831E-01
.0000000, .92935659E-01, .92935659E-01
.0000000, .91538817E-01, .91538817E-01
.0000000, .93803883E-01, .93803883E-01
.0000000, .97927570E-01, .97927570E-01
.0000000, .98471001E-01, .98471001E-01
.50798364E-01, .10230149, .51503129E-01
.27720213, .10761160, -.16959053
.50238401, .10934082, -.39304319
.52903903, .10693097, -.42210805
.54700744, .10831244, -.43869501
.55688226, .93997322E-01, -.46288493
.55831587, .10047260, -.45784327
.55817944, .12119136, -.43698809
.49628347, .10421099, -.39207250
.0000000, .91989800E-01, .91989800E-01
.0000000, .10972220, .10972220
.0000000, .10597154, .10597154
.0000000, .92555746E-01, .92555746E-01
.0000000, .97664282E-01, .97664282E-01
.0000000, .99832155E-01, .99832155E-01
.0000000, .97377107E-01, .97377107E-01
.0000000, .95890328E-01, .95890328E-01
.0000000, .90970881E-01, .90970881E-01
.0000000, .90068638E-01, .90068638E-01
.0000000, .89259639E-01, .89259639E-01
.0000000, .88228479E-01, .88228479E-01
.0000000, .88974461E-01, .88974461E-01
.0000000, .90639859E-01, .90639859E-01
.0000000, .89819118E-01, .89819118E-01
.51809274E-01, .92722930E-01, .40913656E-01
.27655119, .96191205E-01, -.18035999
.51327795, .99081635E-01, -.41419631
.54646051, .10439590, -.44206461
.56802237, .10232355, -.46569884
.57679784, .93877599E-01, -.48292023
.57611239, .10785493, -.46825746
.56591260, .11895290, -.44695970
.50223076, .99042088E-01, -.40318868
.0000000, .94640382E-01, .94640382E-01
.0000000, .11180472, .11180472
.0000000, .10635041, .10635041
.0000000, .95692270E-01, .95692270E-01
.0000000, .10170342, .10170342
.0000000, .10138692, .10138692
.0000000, .99420778E-01, .99420778E-01
.0000000, .98245785E-01, .98245785E-01
.0000000, .95117047E-01, .95117047E-01
.0000000, .94489470E-01, .94489470E-01
.0000000, .93691915E-01, .93691915E-01
