.43653014, .10757355, -.32895660
.26022515, .10788518, -.15233997
.25604177, .10792157, -.14812019
.0000000, .10341586, .10341586
.0000000, .10312044, .10312044
.0000000, .10279713, .10279713
.0000000, .10248937, .10248937
.0000000, .10218251, .10218251
.0000000, .10185563, .10185563
.0000000, .10168128, .10168128
.0000000, .10142809, .10142809
.0000000, .10111658, .10111658
.0000000, .10082085, .10082085
.0000000, .10051000, .10051000
.0000000, .10024281, .10024281
.0000000, .10007975, .10007975
.0000000, .99861309E-01, .99861309E-01
.0000000, .99535398E-01, .99535398E-01
.0000000, .99228732E-01, .99228732E-01
.25481310E-01, .10242775, .76946437E-01
.15034497E-01, .10270849, .87673992E-01
.87502524E-01, .10234918, .14846660E-01
.13192064, .10201246, -.29908180E-01
.15583703, .10188791, -.53949118E-01
.12756890, .10181645, -.25752455E-01
.87511890E-01, .10184634, .14334448E-01
.70545875E-01, .10179846, .31252585E-01
.0000000, .97536683E-01, .97536683E-01
.0000000, .97463250E-01, .97463250E-01
.0000000, .97391121E-01, .97391121E-01
.0000000, .97255938E-01, .97255938E-01
.0000000, .97073734E-01, .97073734E-01
.0000000, .96864775E-01, .96864775E-01
.0000000, .96724629E-01, .96724629E-01
.0000000, .96542910E-01, .96542910E-01
.0000000, .96341647E-01, .96341647E-01
.0000000, .96155889E-01, .96155889E-01
.0000000, .96054241E-01, .96054241E-01
.0000000, .95978305E-01, .95978305E-01
.0000000, .95772550E-01, .95772550E-01
.0000000, .95581412E-01, .95581412E-01
.0000000, .95433302E-01, .95433302E-01
.81972824E-02, .98565802E-01, .90368517E-01
.86007424E-01, .98864466E-01, .12857042E-01
.20112699, .98781407E-01, -.10234559
.24825534, .98899536E-01, -.14935580
.30508941, .99014170E-01, -.20607525
.36818081, .99127360E-01, -.26905346
.25049645, .99655613E-01, -.15084083
.18085138, .99848583E-01, -.81002802E-01
.16532710, .99944144E-01, -.65382957E-01
.0000000, .95484801E-01, .95484801E-01
.0000000, .95405333E-01, .95405333E-01
.0000000, .95327556E-01, .95327556E-01
.0000000, .95250987E-01, .95250987E-01
.0000000, .95176026E-01, .95176026E-01
.0000000, .95102564E-01, .95102564E-01
.0000000, .95030256E-01, .95030256E-01
.0000000, .94959103E-01, .94959103E-01
.0000000, .94889015E-01, .94889015E-01
.0000000, .94780840E-01, .94780840E-01
.0000000, .94595753E-01, .94595753E-01
.0000000, .94528839E-01, .94528839E-01
.0000000, .94462857E-01, .94462857E-01
.0000000, .94388843E-01, .94388843E-01
.0000000, .94133869E-01, .94133869E-01
.36554672E-02, .97525142E-01, .93869671E-01
.11119317, .97879000E-01, -.13314165E-01
.29938555, .97890109E-01, -.20149544
.35646117, .10377255, -.25268862
.40311360, .99020690E-01, -.30409291
.42280707, .10234214, -.32046491
.39690605, .98825201E-01, -.29808086
.25982696, .99315226E-01, -.16051173
.23776114, .99503219E-01, -.13825792
.0000000, .94546854E-01, .94546854E-01
.0000000, .94456412E-01, .94456412E-01
.0000000, .94367981E-01, .94367981E-01
.0000000, .94281174E-01, .94281174E-01
.0000000, .94195947E-01, .94195947E-01
.0000000, .94112299E-01, .94112299E-01
.0000000, .94030134E-01, .94030134E-01
.0000000, .93949378E-01, .93949378E-01
.0000000, .93869992E-01, .93869992E-01
.0000000, .93793370E-01, .93793370E-01
.0000000, .93805067E-01, .93805067E-01
.0000000, .93790427E-01, .93790427E-01
.0000000, .93717203E-01, .93717203E-01
.0000000, .93643568E-01, .93643568E-01
.0000000, .93571104E-01, .93571104E-01
.17220357E-01, .97541898E-01, .80321543E-01
.14187796, .97894311E-01, -.43983653E-01
.32465169, .97949408E-01, -.22670227
.34180543, .10073451, -.24107093
.43907243, .10534137, -.33373106
.44350630, .10583509, -.33767122
.42930579, .10512920, -.32417658
.30529061, .10234585, -.20294476
.28010872, .10017184, -.17993689
.0000000, .95303647E-01, .95303647E-01
.0000000, .95370173E-01, .95370173E-01
.0000000, .95208026E-01, .95208026E-01
.0000000, .94909891E-01, .94909891E-01
.0000000, .94713680E-01, .94713680E-01
.0000000, .94488762E-01, .94488762E-01
.0000000, .94285391E-01, .94285391E-01
.0000000, .94077587E-01, .94077587E-01
.0000000, .93952492E-01, .93952492E-01
.0000000, .93734942E-01, .93734942E-01
.0000000, .93607418E-01, .93607418E-01
.0000000, .93394384E-01, .93394384E-01
.0000000, .93239360E-01, .93239360E-01
.0000000, .93077973E-01, .93077973E-01
.0000000, .92947349E-01, .92947349E-01
.24240855E-01, .97409800E-01, .73168948E-01
.17150691, .97676814E-01, -.73830098E-01
.35731333, .10425790, -.25305542
.38665479, .11121576, -.27543902
.50472915, .11733323, -.38739592
.53084576, .10943204, -.42141372
.50725198, .10149558, -.40575641
.36092257, .11208103, -.24884155
.31689149, .11313865, -.20375285
.0000000, .95514119E-01, .95514119E-01
.0000000, .94587654E-01, .94587654E-01
.0000000, .94237670E-01, .94237670E-01
.0000000, .93942240E-01, .93942240E-01
.0000000, .93533538E-01, .93533538E-01
.0000000, .93149796E-01, .93149796E-01
.0000000, .92847869E-01, .92847869E-01
.0000000, .92573561E-01, .92573561E-01
.0000000, .92466995E-01, .92466995E-01
.0000000, .92329659E-01, .92329659E-01
.0000000, .92130624E-01, .92130624E-01
.0000000, .92036165E-01, .92036165E-01
.0000000, .91826275E-01, .91826275E-01
.0000000, .91709614E-01, .91709614E-01
.0000000, .91491602E-01, .91491602E-01
.33081502E-01, .96239284E-01, .63157782E-01
.25636476, .12691234, -.12945242
.53696513, .10264546, -.43431967
.55097890, .98834299E-01, -.45214459
.69586492, .11126729, -.58459765
.69973844, .14284515, -.55689329
.67838585, .99974737E-01, -.57841110
.45090210, .10115221, -.34974989
.36563933, .10318881, -.26245052
.0000000, .10800017, .10800017
.0000000, .11613461, .11613461
.0000000, .10886471, .10886471
.0000000, .97495414E-01, .97495414E-01
.0000000, .10299456, .10299456
.0000000, .10190709, .10190709
.0000000, .10141476, .10141476
.0000000, .99199280E-01, .99199280E-01
.0000000, .92554785E-01, .92554785E-01
.0000000, .92379048E-01, .92379048E-01
.0000000, .92178755E-01, .92178755E-01
.0000000, .92039764E-01, .92039764E-01
.0000000, .91867089E-01, .91867089E-01
.0000000, .91708079E-01, .91708079E-01
.0000000, .91581203E-01, .91581203E-01
.36291469E-01, .95940426E-01, .59648957E-01
.22289571, .11213896, -.11075675
.45259023, .11855107, -.33403915
.46726102, .10300225, -.36425877
.59065354, .10215411, -.48849943
.59645331, .12770247, -.46875083
.57940245, .10519455, -.47420788
.41105241, .10263997, -.30841243
.35481068, .11848426, -.23632643
.0000000, .11271627, .11271627
.0000000, .10041071, .10041071
.0000000, .97474821E-01, .97474821E-01
.0000000, .94471633E-01, .94471633E-01
.0000000, .94107121E-01, .94107121E-01
.0000000, .93800835E-01, .93800835E-01
.0000000, .93549758E-01, .93549758E-01
.0000000, .93322679E-01, .93322679E-01
.0000000, .12376518, .12376518
.0000000, .98770358E-01, .98770358E-01
.0000000, .94439283E-01, .94439283E-01
.0000000, .11398761, .11398761
.0000000, .11110193, .11110193
.0000000, .94249524E-01, .94249524E-01
.0000000, .95405087E-01, .95405087E-01
.58844320E-01, .12165789, .62813565E-01
.31568775, .10895264, -.20673510
.59718305, .98289490E-01, -.49889356
.60666579, .10653308, -.50013268
.74598700, .13787085, -.60811615
.73923624, .99683896E-01, -.63955235
.72792315, .98697536E-01, -.62922561
.52202183, .10496817, -.41705367
.45410258, .14068159, -.31342098
.0000000, .98289602E-01, .98289602E-01
.0000000, .95010005E-01, .95010005E-01
.0000000, .98821551E-01, .98821551E-01
.0000000, .11477021, .11477021
.0000000, .10878059, .10878059
.0000000, .93751363E-01, .93751363E-01
.0000000, .95556691E-01, .95556691E-01
.0000000, .99757500E-01, .99757500E-01
.0000000, .10027255, .10027255
.0000000, .98588064E-01, .98588064E-01
.0000000, .96592590E-01, .96592590E-01
.0000000, .95380425E-01, .95380425E-01
.0000000, .92966348E-01, .92966348E-01
.0000000, .90933673E-01, .90933673E-01
.0000000, .88151589E-01, .88151589E-01
.0000000, .87028079E-01, .87028079E-01
.16548428, .90986535E-01, -.74497744E-01
.30692291, .90698473E-01, -.21622443
.32643867, .90877518E-01, -.23556115
.38826531, .91054872E-01, -.29721045
.41120866, .91434002E-01, -.31977466
.41966280, .94693020E-01, -.32496977
.37219957, .94911993E-01, -.27728757
.29971832, .92953131E-01, -.20676519
.0000000, .88152550E-01, .88152550E-01
.0000000, .87967001E-01, .87967001E-01
.0000000, .87626524E-01, .87626524E-01
.0000000, .87212384E-01, .87212384E-01
.0000000, .86712383E-01, .86712383E-01
.0000000, .86405829E-01, .86405829E-01
.0000000, .86126909E-01, .86126909E-01
.0000000, .85874148E-01, .85874148E-01
.0000000, .85612752E-01, .85612752E-01
.0000000, .85381307E-01, .85381307E-01
.0000000, .85148923E-01, .85148923E-01
.0000000, .84925011E-01, .84925011E-01
.0000000, .84661998E-01, .84661998E-01
.0000000, .84423281E-01, .84423281E-01
.0000000, .84147677E-01, .84147677E-01
.31709291E-01, .88185862E-01, .56476571E-01
.20498794, .96419878E-01, -.10856806
.42825639, .10359757, -.32465881
.44698721, .10714482, -.33984238
.55986124, .10004082, -.45982042
.56783587, .96057445E-01, -.47177842
.54874361, .10794836, -.44079524
.38706058, .10811717, -.27894342
.33717826, .97745575E-01, -.23943269
.0000000, .92684425E-01, .92684425E-01
.0000000, .87104060E-01, .87104060E-01
.0000000, .84811896E-01, .84811896E-01
.0000000, .84232725E-01, .84232725E-01
.0000000, .83658099E-01, .83658099E-01
.0000000, .83145685E-01, .83145685E-01
.0000000, .82681939E-01, .82681939E-01
.0000000, .82238808E-01, .82238808E-01
.0000000, .81828147E-01, .81828147E-01
.0000000, .81466191E-01, .81466191E-01
.0000000, .81231885E-01, .81231885E-01
.0000000, .80904722E-01, .80904722E-01
.0000000, .80600336E-01, .80600336E-01
.0000000, .80362268E-01, .80362268E-01
.0000000, .80104075E-01, .80104075E-01
.36453735E-01, .84615409E-01, .48161674E-01
.23197103, .98290704E-01, -.13368031
.44856828, .10425957, -.34430873
.46244806, .10163477, -.36081329
.58548254, .90150930E-01, -.49533162
.59068388, .95907345E-01, -.49477655
.57395917, .11267465, -.46128452
.40854675, .97995631E-01, -.31055111
.35682005, .92237197E-01, -.26458284
.0000000, .96502632E-01, .96502632E-01
.0000000, .89866981E-01, .89866981E-01
.0000000, .85078411E-01, .85078411E-01
.0000000, .82436793E-01, .82436793E-01
.0000000, .82017526E-01, .82017526E-01
.0000000, .81643812E-01, .81643812E-01
.0000000, .81283912E-01, .81283912E-01
.0000000, .80940768E-01, .80940768E-01
.0000000, .83480187E-01, .83480187E-01
.0000000, .81249632E-01, .81249632E-01
.0000000, .80006786E-01, .80006786E-01
.0000000, .81469506E-01, .81469506E-01
.0000000, .79468258E-01, .79468258E-01
.0000000, .79339944E-01, .79339944E-01
.0000000, .79118431E-01, .79118431E-01
.40484622E-01, .85706711E-01, .45222089E-01
.23666753, .10228559, -.13438194
.48993570, .10507932, -.38485637
.48725218, .89197248E-01, -.39805493
.61487806, .90625331E-01, -.52425271
.62011325, .11565866, -.50445461
.60437667, .93302712E-01, -.51107395
.43048304, .90059549E-01, -.34042349
.37625462, .10659327, -.26966137
.0000000, .10093164, .10093164
.0000000, .87528750E-01, .87528750E-01
.0000000, .86995371E-01, .86995371E-01
.0000000, .84954277E-01, .84954277E-01
.0000000, .84027834E-01, .84027834E-01
.0000000, .80800861E-01, .80800861E-01
.0000000, .80575719E-01, .80575719E-01
.0000000, .80384508E-01, .80384508E-01
.0000000, .90305202E-01, .90305202E-01
.0000000, .87881655E-01, .87881655E-01
.0000000, .87498844E-01, .87498844E-01
.0000000, .88533133E-01, .88533133E-01
.0000000, .86799324E-01, .86799324E-01
.0000000, .85444450E-01, .85444450E-01
.0000000, .82546219E-01, .82546219E-01
.44498023E-01, .92806958E-01, .48308935E-01
.25538754, .10671330, -.14867425
.51256573, .10424139, -.40832433
.51486468, .89132048E-01, -.42573264
.64462739, .92944242E-01, -.55168313
.64295048, .11757984, -.52537066
.63188922, .94366908E-01, -.53752232
.45217407, .90034947E-01, -.36213911
.39914298, .10639949, -.29274350
.0000000, .10356724, .10356724
.0000000, .86658172E-01, .86658172E-01
.0000000, .87189794E-01, .87189794E-01
.0000000, .90837531E-01, .90837531E-01
.0000000, .91148823E-01, .91148823E-01
.0000000, .87369218E-01, .87369218E-01
.0000000, .87148681E-01, .87148681E-01
.0000000, .86379781E-01, .86379781E-01
.0000000, .84967673E-01, .84967673E-01
.0000000, .84999494E-01, .84999494E-01
.0000000, .85064717E-01, .85064717E-01
.0000000, .85159317E-01, .85159317E-01
.0000000, .85317969E-01, .85317969E-01
.0000000, .85378870E-01, .85378870E-01
.0000000, .85401922E-01, .85401922E-01
.36665898E-01, .90403952E-01, .53738054E-01
.23011291, .10400409, -.12610883
.44731084, .10996205, -.33734879
.46152550, .11172678, -.34979871
.58473486, .10005007, -.48468480
.58969021, .10052994, -.48916027
.57296622, .11581532, -.45715091
.40778202, .10847261, -.29930940
.35609949, .96793473E-01, -.25930601
.0000000, .96228734E-01, .96228734E-01
.0000000, .92825748E-01, .92825748E-01
.0000000, .89072868E-01, .89072868E-01
.0000000, .88663451E-01, .88663451E-01
.0000000, .88571198E-01, .88571198E-01
.0000000, .88480391E-01, .88480391E-01
.0000000, .88399902E-01, .88399902E-01
.0000000, .88527031E-01, .88527031E-01
.0000000, .91396615E-01, .91396615E-01
.0000000, .89359254E-01, .89359254E-01
.0000000, .88388436E-01, .88388436E-01
.0000000, .90111002E-01, .90111002E-01
.0000000, .88709727E-01, .88709727E-01
.0000000, .88627793E-01, .88627793E-01
.0000000, .88514924E-01, .88514924E-01
.40790379E-01, .95430285E-01, .54639906E-01
.23649873, .11061394, -.12588479
.48792297, .11476712, -.37315583
.48581105, .10382620, -.38198486
.61349678, .99877983E-01, -.51361883
.61878997, .11824817, -.50054181
.60332906, .11209564, -.49123341
.42968452, .96536316E-01, -.33314821
.37552589, .10015276, -.27537313
.0000000, .10586524, .10586524
.0000000, .97577631E-01, .97577631E-01
.0000000, .93114875E-01, .93114875E-01
.0000000, .91982909E-01, .91982909E-01
.0000000, .91479026E-01, .91479026E-01
.0000000, .90298563E-01, .90298563E-01
.0000000, .90678118E-01, .90678118E-01
.0000000, .90883315E-01, .90883315E-01
.0000000, .10262390, .10262390
.0000000, .99628508E-01, .99628508E-01
.0000000, .99561453E-01, .99561453E-01
.0000000, .10048313, .10048313
.0000000, .98364681E-01, .98364681E-01
.0000000, .97108424E-01, .97108424E-01
.0000000, .93930319E-01, .93930319E-01
.44955209E-01, .10503245, .60077243E-01
.25560427, .12113535, -.13446891
.51211554, .11380343, -.39831209
.51588130, .99253662E-01, -.41662765
.64662844, .10427627, -.54235220
.64480567, .13278380, -.51202190
.63350421, .10195252, -.53155172
.45211288, .98204151E-01, -.35390872
.39806765, .11158808, -.28647956
.0000000, .11636114, .11636114
.0000000, .98819293E-01, .98819293E-01
.0000000, .93186006E-01, .93186006E-01
.0000000, .99785015E-01, .99785015E-01
.0000000, .99722192E-01, .99722192E-01
.0000000, .95200755E-01, .95200755E-01
.0000000, .92000775E-01, .92000775E-01
.0000000, .90426400E-01, .90426400E-01
.0000000, .10106789, .10106789
.0000000, .99944174E-01, .99944174E-01
.0000000, .99841058E-01, .99841058E-01
.0000000, .10007001, .10007001
.0000000, .98853946E-01, .98853946E-01
.0000000, .98326191E-01, .98326191E-01
.0000000, .96137069E-01, .96137069E-01
.49938988E-01, .10381717, .53878184E-01
.25542012, .11253145, -.14288867
.50318408, .11012919, -.39305490
.50553018, .95652513E-01, -.40987766
.63104844, .99823430E-01, -.53122503
.62742865, .12056775, -.50686091
.62319076, .10131772, -.52187306
.47355902, .94100095E-01, -.37945893
.41674814, .10856598, -.30818215
.0000000, .10968389, .10968389
.0000000, .92972659E-01, .92972659E-01
.0000000, .89747831E-01, .89747831E-01
.0000000, .98731913E-01, .98731913E-01
.0000000, .98486587E-01, .98486587E-01
.0000000, .95070481E-01, .95070481E-01
.0000000, .91144465E-01, .91144465E-01
.0000000, .90462729E-01, .90462729E-01
.0000000, .96383020E-01, .96383020E-01
.0000000, .94975933E-01, .94975933E-01
.0000000, .94298333E-01, .94298333E-01
.0000000, .93478546E-01, .93478546E-01
.0000000, .94198905E-01, .94198905E-01
.0000000, .95456697E-01, .95456697E-01
.0000000, .93480870E-01, .93480870E-01
.49787667E-01, .99565923E-01, .49778257E-01
.24853888, .10585095, -.14268793
.48225784, .10687920, -.37537864
.59747553, .10239876, -.49507678
.61042970, .99574335E-01, -.51085538
.60978979, .10976458, -.50002521
.60770905, .11173798, -.49597108
.60768616, .98783769E-01, -.50890237
.41445148, .10250627, -.31194520
.0000000, .10897674, .10897674
.0000000, .10285859, .10285859
.0000000, .94463989E-01, .94463989E-01
.0000000, .98470941E-01, .98470941E-01
.0000000, .99027500E-01, .99027500E-01
.0000000, .95922142E-01, .95922142E-01
.0000000, .92831016E-01, .92831016E-01
.0000000, .91764003E-01, .91764003E-01
.0000000, .92779949E-01, .92779949E-01
.0000000, .91966823E-01, .91966823E-01
.0000000, .91146745E-01, .91146745E-01
.0000000, .89834727E-01, .89834727E-01
.0000000, .92109486E-01, .92109486E-01
.0000000, .97778507E-01, .97778507E-01
.0000000, .99831000E-01, .99831000E-01
.18610626, .10382111, -.82285151E-01
.22510755, .10974693, -.11536062
.43154824, .11027846, -.32126978
.54853225, .11409456, -.43443769
.56384444, .11570616, -.44813830
.57371682, .10594583, -.46777099
.58134776, .10627489, -.47507286
.57936490, .12128419, -.45808071
.42202976, .11357727, -.30845249
.0000000, .94582036E-01, .94582036E-01
.0000000, .10103267, .10103267
.0000000, .10722508, .10722508
.0000000, .10682614, .10682614
.0000000, .10464336, .10464336
.0000000, .10357501, .10357501
.0000000, .10186207, .10186207
.0000000, .10071965, .10071965
.0000000, .10210264, .10210264
.0000000, .10175642, .10175642
.0000000, .10155354, .10155354
.0000000, .10042915, .10042915
.0000000, .10146944, .10146944
.0000000, .10380439, .10380439
.0000000, .10303627, .10303627
.20362547, .10732277, -.96302703E-01
.46239612, .11226786, -.35012826
.47086149, .11536753, -.35549396
.61149263, .10830361, -.50318903
.63521123, .10337383, -.53183740
.64452612, .11732689, -.52719927
.64412558, .11687237, -.52725321
.63309282, .10053460, -.53255820
.46043614, .10365505, -.35678110
.0000000, .12011284, .12011284
.0000000, .10242069, .10242069
.0000000, .93288086E-01, .93288086E-01
.0000000, .10620701, .10620701
.0000000, .10828511, .10828511
.0000000, .10502492, .10502492
.0000000, .99735990E-01, .99735990E-01
.0000000, .10159671, .10159671
.0000000, .99336199E-01, .99336199E-01
.0000000, .98457076E-01, .98457076E-01
.0000000, .97445279E-01, .97445279E-01
.0000000, .96936263E-01, .96936263E-01
.0000000, .97730219E-01, .97730219E-01
.0000000, .10083395, .10083395
.0000000, .10051468, .10051468
.21097988, .10536346, -.10561642
.47811013, .11231142, -.36579871
.50618756, .11566462, -.39052296
.64068657, .10010731, -.54057926
.65335256, .10090704, -.55244553
.66002738, .12487067, -.53515673
.65793061, .10638864, -.55154198
.64780939, .98804109E-01, -.54900527
.47163129, .11469757, -.35693371
.0000000, .12084491, .12084491
.0000000, .97388089E-01, .97388089E-01
.0000000, .93741953E-01, .93741953E-01
.0000000, .11203593, .11203593
.0000000, .10829467, .10829467
.0000000, .96424483E-01, .96424483E-01
.0000000, .10066958, .10066958
.0000000, .10453674, .10453674
.0000000, .95738985E-01, .95738985E-01
.0000000, .95269069E-01, .95269069E-01
.0000000, .94916940E-01, .94916940E-01
.0000000, .93448810E-01, .93448810E-01
.0000000, .95986918E-01, .95986918E-01
.0000000, .10013729, .10013729
.0000000, .10061400, .10061400
.20136108, .10510170, -.96259370E-01
.44267815, .11140861, -.33126956
.45954514, .11350104, -.34604409
.59291202, .11146368, -.48144835
.61271733, .10056722, -.51215011
.62349087, .10132474, -.52216613
.62496454, .12049646, -.50446808
.62483406, .10999767, -.51483637
.45633185, .98504685E-01, -.35782716
.0000000, .10100277, .10100277
.0000000, .11375580, .11375580
.0000000, .10565452, .10565452
.0000000, .92307471E-01, .92307471E-01
.0000000, .99070802E-01, .99070802E-01
.0000000, .10385350, .10385350
.0000000, .10136461, .10136461
.0000000, .99202141E-01, .99202141E-01
.0000000, .94671980E-01, .94671980E-01
.0000000, .94436891E-01, .94436891E-01
.0000000, .93735516E-01, .93735516E-01
.0000000, .92780948E-01, .92780948E-01
.0000000, .93714967E-01, .93714967E-01
.0000000, .95703691E-01, .95703691E-01
.0000000, .94965018E-01, .94965018E-01
.20429040, .98783538E-01, -.10550687
.46173790, .10330728, -.35843062
.47121629, .10680671, -.36440957
.61169797, .10741642, -.50428152
.63541538, .97535066E-01, -.53788030
.64505470, .10236320, -.54269147
.64439726, .12011437, -.52428287
.63330334, .10492210, -.52838123
.46085903, .98477036E-01, -.36238199
.0000000, .10974191, .10974191
.0000000, .11233382, .11233382
.0000000, .96666053E-01, .96666053E-01
.0000000, .95822990E-01, .95822990E-01
.0000000, .10546783, .10546783
.0000000, .10333419, .10333419
.0000000, .10096353, .10096353
.0000000, .10013049, .10013049
.0000000, .97026333E-01, .97026333E-01
.0000000, .96383303E-01, .96383303E-01
.0000000, .95548376E-01, .95548376E-01
.0000000, .95093265E-01, .95093265E-01
.0000000, .95942274E-01, .95942274E-01
.0000000, .98022930E-01, .98022930E-01
.0000000, .97339787E-01, .97339787E-01
.21153541, .10223342, -.10930198
.47749412, .10863425, -.36885989
.50624633, .11310121, -.39314511
.64045078, .10747068, -.53298008
.65355003, .10098666, -.55256337
.65975291, .11404575, -.54570717
.65771675, .12056868, -.53714806
.64757770, .10143425, -.54614347
.47187898, .10263344, -.36924553
.0000000, .11949632, .11949632
.0000000, .10795990, .10795990
.0000000, .95265433E-01, .95265433E-01
.0000000, .10505075, .10505075
.0000000, .10934129, .10934129
.0000000, .10695054, .10695054
.0000000, .10411394, .10411394
.0000000, .10348108, .10348108
.0000000, .10156605, .10156605
.0000000, .10090470, .10090470
.0000000, .99533215E-01, .99533215E-01
.0000000, .99131539E-01, .99131539E-01
.0000000, .99379063E-01, .99379063E-01
.0000000, .10058922, .10058922
.0000000, .10199834, .10199834
.20640488, .10909110, -.97313784E-01
.46079376, .11791175, -.34288201
.49097383, .12284666, -.36812717
.61896461, .12044924, -.49851537
.63147444, .10953984, -.52193463
.63851529, .11635444, -.52216089
.63315779, .13029602, -.50286174
.62365443, .11709917, -.50655526
.45057607, .10938565, -.34119040
.0000000, .12467709, .12467709
.0000000, .13646756, .13646756
.0000000, .11731448, .11731448
.0000000, .11466325, .11466325
.0000000, .12879261, .12879261
.0000000, .12535475, .12535475
.0000000, .11861806, .11861806
.0000000, .11925907, .11925907
.0000000, .11334129, .11334129
.0000000, .11243799, .11243799
.0000000, .11166829, .11166829
