.0000000, .11146032, .11146032
.0000000, .11023411, .11023411
.0000000, .12070356, .12070356
.0000000, .13174060, .13174060
.0000000, .11991808, .11991808
.0000000, .11120585, .11120585
.0000000, .12317589, .12317589
.0000000, .12486330, .12486330
.0000000, .11866190, .11866190
.0000000, .11548655, .11548655
.0000000, .12040530, .12040530
.0000000, .12076151, .12076151
.0000000, .12209252, .12209252
.0000000, .12244147, .12244147
.0000000, .11634989, .11634989
.22351146, .11926245, -.10424901
.0000000, .12050334, .12050334
.39733279, .12250139, -.27483141
.41023144, .12244526, -.28778619
.35841131, .12066112, -.23775019
.0000000, .11730252, .11730252
.0000000, .11778878, .11778878
.0000000, .11699926, .11699926
.0000000, .11696709, .11696709
.0000000, .11578365, .11578365
.0000000, .11536202, .11536202
.0000000, .11501261, .11501261
.0000000, .11347675, .11347675
.0000000, .11239339, .11239339
.0000000, .11139631, .11139631
.0000000, .10959628, .10959628
.0000000, .10628090, .10628090
.0000000, .10612005, .10612005
.0000000, .10577903, .10577903
.0000000, .10557712, .10557712
.0000000, .10541835, .10541835
.0000000, .10526608, .10526608
.0000000, .10505871, .10505871
.27704645E-01, .10735266, .79648018E-01
.19827658, .10744802, -.90828560E-01
.34922916, .10743041, -.24179876
.39193118, .11161157, -.28031960
.40223935, .11363427, -.28860509
.40928674, .11525878, -.29402795
.41404706, .11332876, -.30071831
.31668991, .11252778, -.20416212
.0000000, .10708536, .10708536
.0000000, .10521678, .10521678
.0000000, .10512034, .10512034
.0000000, .10489342, .10489342
.0000000, .10469665, .10469665
.0000000, .10485705, .10485705
.0000000, .10464603, .10464603
.0000000, .10438391, .10438391
.0000000, .10413238, .10413238
.0000000, .10390088, .10390088
.0000000, .10366448, .10366448
.0000000, .10344061, .10344061
.0000000, .10320213, .10320213
.0000000, .10295974, .10295974
.0000000, .10267190, .10267190
.0000000, .10233641, .10233641
.24280496E-01, .10511304, .80832541E-01
.17959094, .10511483, -.74476108E-01
.32697591, .10493345, -.22204247
.37211895, .10686154, -.26525742
.37033871, .10672498, -.26361373
.38272637, .10934937, -.27337700
.38520622, .10548640, -.27971983
.28092653, .10573602, -.17519051
.27459925, .10581819, -.16878107
.0000000, .10142688, .10142688
.0000000, .10114744, .10114744
.0000000, .10084219, .10084219
.0000000, .10055114, .10055114
.0000000, .10026087, .10026087
.0000000, .99952020E-01, .99952020E-01
.0000000, .99783763E-01, .99783763E-01
.0000000, .99542715E-01, .99542715E-01
.0000000, .99245295E-01, .99245295E-01
.0000000, .98962329E-01, .98962329E-01
.0000000, .98665282E-01, .98665282E-01
.0000000, .98408408E-01, .98408408E-01
.0000000, .98247543E-01, .98247543E-01
.0000000, .98035507E-01, .98035507E-01
.0000000, .97722441E-01, .97722441E-01
.17554235E-04, .10127861, .10126106
.49751345E-02, .10058337, .95608242E-01
.16169824E-01, .10084476, .84674932E-01
.94789773E-01, .10050500, .57152286E-02
.11775900, .10022298, -.17536029E-01
.13822757, .10010166, -.38125902E-01
.11397187, .10002886, -.13943017E-01
.92639312E-01, .10003772, .73984116E-02
.74365549E-01, .99998042E-01, .25632493E-01
.0000000, .95826700E-01, .95826700E-01
.0000000, .95751755E-01, .95751755E-01
.0000000, .95677927E-01, .95677927E-01
.0000000, .95545255E-01, .95545255E-01
.0000000, .95369712E-01, .95369712E-01
.0000000, .95168464E-01, .95168464E-01
.0000000, .95030367E-01, .95030367E-01
.0000000, .94855085E-01, .94855085E-01
.0000000, .94661221E-01, .94661221E-01
.0000000, .94482154E-01, .94482154E-01
.0000000, .94380766E-01, .94380766E-01
.0000000, .94303146E-01, .94303146E-01
.0000000, .94103724E-01, .94103724E-01
.0000000, .93917400E-01, .93917400E-01
.0000000, .93770839E-01, .93770839E-01
.80608800E-02, .96843600E-01, .88782720E-01
.97029738E-01, .97140715E-01, .11097640E-03
.21669960, .97077452E-01, -.11962215
.26911435, .97219095E-01, -.17189525
.27226639, .97397961E-01, -.17486843
.32856056, .97510770E-01, -.23104979
.22160308, .97980559E-01, -.12362252
.19350220, .98131992E-01, -.95370211E-01
.17698035, .98246761E-01, -.78733586E-01
.0000000, .93891501E-01, .93891501E-01
.0000000, .93810812E-01, .93810812E-01
.0000000, .93731634E-01, .93731634E-01
.0000000, .93653500E-01, .93653500E-01
.0000000, .93576893E-01, .93576893E-01
.0000000, .93501672E-01, .93501672E-01
.0000000, .93427487E-01, .93427487E-01
.0000000, .93354307E-01, .93354307E-01
.0000000, .93282074E-01, .93282074E-01
.0000000, .93174666E-01, .93174666E-01
.0000000, .92995614E-01, .92995614E-01
.0000000, .92926309E-01, .92926309E-01
.0000000, .92856541E-01, .92856541E-01
.0000000, .92778280E-01, .92778280E-01
.0000000, .92530712E-01, .92530712E-01
.35655163E-02, .95856734E-01, .92291221E-01
.12548998, .96208394E-01, -.29281586E-01
.32447132, .96237466E-01, -.22823386
.38729015, .10218745, -.28510270
.35834390, .97493336E-01, -.26085055
.37706253, .10081999, -.27624255
.35761678, .97259670E-01, -.26035711
.27785760, .97687550E-01, -.18017006
.25426865, .97905301E-01, -.15636334
.0000000, .93064442E-01, .93064442E-01
.0000000, .92973515E-01, .92973515E-01
.0000000, .92884488E-01, .92884488E-01
.0000000, .92796862E-01, .92796862E-01
.0000000, .92710696E-01, .92710696E-01
.0000000, .92625856E-01, .92625856E-01
.0000000, .92542425E-01, .92542425E-01
.0000000, .92460260E-01, .92460260E-01
.0000000, .92379317E-01, .92379317E-01
.0000000, .92300922E-01, .92300922E-01
.0000000, .92304245E-01, .92304245E-01
.0000000, .92283130E-01, .92283130E-01
.0000000, .92207819E-01, .92207819E-01
.0000000, .92132121E-01, .92132121E-01
.0000000, .92057541E-01, .92057541E-01
.17395521E-01, .95961370E-01, .78565851E-01
.15903367, .96307434E-01, -.62726237E-01
.35200760, .96384794E-01, -.25562280
.37058112, .99251658E-01, -.27132946
.39136505, .10405329, -.28731176
.39882302, .10449675, -.29432628
.38146082, .10372321, -.27773762
.32803574, .10081516, -.22722058
.30102164, .98622918E-01, -.20239872
.0000000, .93836799E-01, .93836799E-01
.0000000, .93891226E-01, .93891226E-01
.0000000, .93733944E-01, .93733944E-01
.0000000, .93450718E-01, .93450718E-01
.0000000, .93261667E-01, .93261667E-01
.0000000, .93045950E-01, .93045950E-01
.0000000, .92850097E-01, .92850097E-01
.0000000, .92650056E-01, .92650056E-01
.0000000, .92526533E-01, .92526533E-01
.0000000, .92317365E-01, .92317365E-01
.0000000, .92191547E-01, .92191547E-01
.0000000, .91986448E-01, .91986448E-01
.0000000, .91835089E-01, .91835089E-01
.0000000, .91677777E-01, .91677777E-01
.0000000, .91545090E-01, .91545090E-01
.24269342E-01, .95941283E-01, .71671940E-01
.19332634, .96210063E-01, -.97116277E-01
.38758582, .10293306, -.28465277
.41957438, .11011750, -.30945688
.44965705, .11664236, -.33301470
.47291607, .10963291, -.36328316
.45173854, .10015170, -.35158685
.38843974, .10972696, -.27871278
.34134823, .11193547, -.22941276
.0000000, .94193906E-01, .94193906E-01
.0000000, .93247086E-01, .93247086E-01
.0000000, .92916615E-01, .92916615E-01
.0000000, .92636429E-01, .92636429E-01
.0000000, .92251077E-01, .92251077E-01
.0000000, .91888681E-01, .91888681E-01
.0000000, .91601901E-01, .91601901E-01
.0000000, .91340661E-01, .91340661E-01
.0000000, .91234870E-01, .91234870E-01
.0000000, .91100425E-01, .91100425E-01
.0000000, .90908691E-01, .90908691E-01
.0000000, .90813875E-01, .90813875E-01
.0000000, .90611875E-01, .90611875E-01
.0000000, .90496361E-01, .90496361E-01
.0000000, .90283230E-01, .90283230E-01
.33330340E-01, .94960198E-01, .61629858E-01
.28983718, .12616341, -.16367377
.58278644, .10164562, -.48114082
.59803653, .97775884E-01, -.50026065
.61928350, .11333276, -.50595075
.62271464, .13910607, -.48360857
.60505545, .98816201E-01, -.50623924
.48704135, .99831432E-01, -.38720992
.39635691, .10219932, -.29415759
.0000000, .11757758, .11757758
.0000000, .10750278, .10750278
.0000000, .97370304E-01, .97370304E-01
.0000000, .10300326, .10300326
.0000000, .10390255, .10390255
.0000000, .10089131, .10089131
.0000000, .10041144, .10041144
.0000000, .98174624E-01, .98174624E-01
.0000000, .91438182E-01, .91438182E-01
.0000000, .91270447E-01, .91270447E-01
.0000000, .91079704E-01, .91079704E-01
.0000000, .90945765E-01, .90945765E-01
.0000000, .90780325E-01, .90780325E-01
.0000000, .90627484E-01, .90627484E-01
.0000000, .90501569E-01, .90501569E-01
.36625952E-01, .94765604E-01, .58139652E-01
.25171354, .11124064, -.14047290
.49225366, .11803854, -.37421513
.50756341, .10248234, -.40508106
.52643007, .10149459, -.42493549
.52849168, .12775818, -.40073350
.51783973, .10376290, -.41407683
.44354680, .10130459, -.34224221
.38571590, .11915135, -.26656455
.0000000, .11124638, .11124638
.0000000, .98261341E-01, .98261341E-01
.0000000, .96495993E-01, .96495993E-01
.0000000, .93455344E-01, .93455344E-01
.0000000, .93113452E-01, .93113452E-01
.0000000, .92825435E-01, .92825435E-01
.0000000, .92588492E-01, .92588492E-01
.0000000, .92373632E-01, .92373632E-01
.0000000, .12360796, .12360796
.0000000, .97736388E-01, .97736388E-01
.0000000, .93549363E-01, .93549363E-01
.0000000, .11558156, .11558156
.0000000, .10618822, .10618822
.0000000, .93473732E-01, .93473732E-01
.0000000, .98788813E-01, .98788813E-01
.59541989E-01, .12097953, .61437543E-01
.35756272, .10819187, -.24937084
.65101701, .97380362E-01, -.55363667
.66199821, .10701416, -.55498403
.66685653, .13880914, -.52804738
.66074532, .98559961E-01, -.56218535
.65160114, .97805463E-01, -.55379570
.56550997, .10344312, -.46206686
.49500597, .14089525, -.35411072
.0000000, .97566575E-01, .97566575E-01
.0000000, .94421871E-01, .94421871E-01
.0000000, .98526910E-01, .98526910E-01
.0000000, .11490136, .11490136
.0000000, .10845557, .10845557
.0000000, .93375534E-01, .93375534E-01
.0000000, .95762402E-01, .95762402E-01
.0000000, .99625871E-01, .99625871E-01
.0000000, .10017608, .10017608
.0000000, .98470509E-01, .98470509E-01
.0000000, .96447527E-01, .96447527E-01
.0000000, .95227674E-01, .95227674E-01
.0000000, .92788398E-01, .92788398E-01
.0000000, .90741634E-01, .90741634E-01
.0000000, .87925360E-01, .87925360E-01
.0000000, .86773589E-01, .86773589E-01
.18688989, .90574563E-01, -.96315324E-01
.33317876, .90321697E-01, -.24285707
.36022234, .90530328E-01, -.26969200
.34376132, .90772465E-01, -.25298887
.36240101, .91095403E-01, -.27130562
.37418315, .94393156E-01, -.27978998
.40007979, .94493747E-01, -.30558604
.32417455, .92476942E-01, -.23169762
.0000000, .87844744E-01, .87844744E-01
.0000000, .87642081E-01, .87642081E-01
.0000000, .87294869E-01, .87294869E-01
.0000000, .86879306E-01, .86879306E-01
.0000000, .86384013E-01, .86384013E-01
.0000000, .86071342E-01, .86071342E-01
.0000000, .85785419E-01, .85785419E-01
.0000000, .85524753E-01, .85524753E-01
.0000000, .85256636E-01, .85256636E-01
.0000000, .85017249E-01, .85017249E-01
.0000000, .84777594E-01, .84777594E-01
.0000000, .84546447E-01, .84546447E-01
.0000000, .84279105E-01, .84279105E-01
.0000000, .84035076E-01, .84035076E-01
.0000000, .83754256E-01, .83754256E-01
.32009561E-01, .87659106E-01, .55649545E-01
.23180155, .96131787E-01, -.13566977
.46719545, .10365374, -.36354172
.48634967, .10745879, -.37889087
.49907815, .99549815E-01, -.39952832
.50890648, .95808044E-01, -.41309845
.49058419, .10905758, -.38152662
.41789597, .10689130, -.31100467
.36579919, .96193105E-01, -.26960608
.0000000, .93181573E-01, .93181573E-01
.0000000, .86666010E-01, .86666010E-01
.0000000, .84307656E-01, .84307656E-01
.0000000, .83729245E-01, .83729245E-01
.0000000, .83156742E-01, .83156742E-01
.0000000, .82644090E-01, .82644090E-01
.0000000, .82204431E-01, .82204431E-01
.0000000, .81783965E-01, .81783965E-01
.0000000, .81393786E-01, .81393786E-01
.0000000, .81049189E-01, .81049189E-01
.0000000, .80824301E-01, .80824301E-01
.0000000, .80512188E-01, .80512188E-01
.0000000, .80221407E-01, .80221407E-01
.0000000, .79992831E-01, .79992831E-01
.0000000, .79742879E-01, .79742879E-01
.36799721E-01, .84128298E-01, .47328576E-01
.24945140, .98276496E-01, -.15117490
.48886287, .10456683, -.38429603
.50318682, .10155813, -.40162867
.52157998, .89916766E-01, -.43166322
.52866745, .96438423E-01, -.43222904
.51249772, .11339840, -.39909932
.44144985, .96920177E-01, -.34452969
.38769674, .91722548E-01, -.29597420
.0000000, .97547725E-01, .97547725E-01
.0000000, .89842670E-01, .89842670E-01
.0000000, .84899172E-01, .84899172E-01
.0000000, .82183704E-01, .82183704E-01
.0000000, .81785001E-01, .81785001E-01
.0000000, .81429027E-01, .81429027E-01
.0000000, .81085943E-01, .81085943E-01
.0000000, .80758505E-01, .80758505E-01
.0000000, .83437316E-01, .83437316E-01
.0000000, .81136651E-01, .81136651E-01
.0000000, .79863772E-01, .79863772E-01
.0000000, .81413850E-01, .81413850E-01
.0000000, .79346523E-01, .79346523E-01
.0000000, .79221033E-01, .79221033E-01
.0000000, .79005517E-01, .79005517E-01
.40778756E-01, .85531265E-01, .44752508E-01
.26779979, .10282935, -.16497044
.53469777, .10552429, -.42917347
.53060651, .88828869E-01, -.44177765
.54791802, .90737067E-01, -.45718095
.55480039, .11745296, -.43734744
.54021364, .92320755E-01, -.44789290
.46564448, .89584239E-01, -.37606025
.40922105, .10789518, -.30132586
.0000000, .10111478, .10111478
.0000000, .86504139E-01, .86504139E-01
.0000000, .87111048E-01, .87111048E-01
.0000000, .85167952E-01, .85167952E-01
.0000000, .84224857E-01, .84224857E-01
.0000000, .80858462E-01, .80858462E-01
.0000000, .80642313E-01, .80642313E-01
.0000000, .80458164E-01, .80458164E-01
.0000000, .90914354E-01, .90914354E-01
.0000000, .88363439E-01, .88363439E-01
.0000000, .87959722E-01, .87959722E-01
.0000000, .89037299E-01, .89037299E-01
.0000000, .87215863E-01, .87215863E-01
.0000000, .85788719E-01, .85788719E-01
.0000000, .82743794E-01, .82743794E-01
.44804908E-01, .93077824E-01, .48272915E-01
.28917956, .10763736, -.18154220
.55896008, .10399165, -.45496842
.56116402, .89063235E-01, -.47210079
.57480216, .94010264E-01, -.48079190
.57469755, .11976317, -.45493439
.56523889, .93303218E-01, -.47193569
.48963076, .89708552E-01, -.39992219
.43455118, .10801233, -.32653886
.0000000, .10422152, .10422152
.0000000, .85855015E-01, .85855015E-01
.0000000, .87143458E-01, .87143458E-01
.0000000, .91653392E-01, .91653392E-01
.0000000, .91965057E-01, .91965057E-01
.0000000, .87960787E-01, .87960787E-01
.0000000, .87457545E-01, .87457545E-01
.0000000, .86596183E-01, .86596183E-01
.0000000, .84460087E-01, .84460087E-01
.0000000, .84486865E-01, .84486865E-01
.0000000, .84544934E-01, .84544934E-01
.0000000, .84630430E-01, .84630430E-01
.0000000, .84775969E-01, .84775969E-01
.0000000, .84829673E-01, .84829673E-01
.0000000, .84845386E-01, .84845386E-01
.36969341E-01, .89641362E-01, .52672021E-01
.24883655, .10373786, -.14509869
.48757821, .11005387, -.37752435
.50221598, .11177508, -.39044091
.52055502, .98644190E-01, -.42191082
.52727997, .10014176, -.42713821
.51112378, .11700517, -.39411861
.44080898, .10635012, -.33445886
.38737279, .95964119E-01, -.29140866
.0000000, .97967044E-01, .97967044E-01
.0000000, .92875347E-01, .92875347E-01
.0000000, .88872127E-01, .88872127E-01
.0000000, .87612510E-01, .87612510E-01
.0000000, .87523401E-01, .87523401E-01
.0000000, .87435521E-01, .87435521E-01
.0000000, .87357163E-01, .87357163E-01
.0000000, .87472349E-01, .87472349E-01
.0000000, .90440676E-01, .90440676E-01
.0000000, .88338867E-01, .88338867E-01
.0000000, .87330565E-01, .87330565E-01
.0000000, .89112908E-01, .89112908E-01
.0000000, .87625556E-01, .87625556E-01
.0000000, .87545142E-01, .87545142E-01
.0000000, .87433398E-01, .87433398E-01
.41019533E-01, .94209634E-01, .53190101E-01
.26731274, .11224741, -.15506533
.53296286, .11651115, -.41645169
.53019577, .10154876, -.42864701
.54754293, .10064942, -.44689351
.55435634, .12376136, -.43059498
.53917885, .10401805, -.43516079
.46507251, .96078366E-01, -.36899415
.40862784, .11082239, -.29780546
.0000000, .10720512, .10720512
.0000000, .95943332E-01, .95943332E-01
.0000000, .93034506E-01, .93034506E-01
.0000000, .91874160E-01, .91874160E-01
.0000000, .92376843E-01, .92376843E-01
.0000000, .90611517E-01, .90611517E-01
.0000000, .91469400E-01, .91469400E-01
.0000000, .91495305E-01, .91495305E-01
.0000000, .10375793, .10375793
.0000000, .10047702, .10047702
.0000000, .10024760, .10024760
.0000000, .10169299, .10169299
.0000000, .99376470E-01, .99376470E-01
.0000000, .97932950E-01, .97932950E-01
.0000000, .94497293E-01, .94497293E-01
.45196768E-01, .10560410, .60407329E-01
.28964841, .12290755, -.16674086
.55883843, .11318238, -.44565606
.56302321, .99698946E-01, -.46332425
.57714152, .10703760, -.47010392
.57669377, .13600981, -.44068396
.56728274, .10174698, -.46553576
.48992383, .98483056E-01, -.39144078
.43320453, .11123848, -.32196605
.0000000, .11893283, .11893283
.0000000, .99426448E-01, .99426448E-01
.0000000, .93531735E-01, .93531735E-01
.0000000, .10106529, .10106529
.0000000, .10096550, .10096550
.0000000, .96171424E-01, .96171424E-01
.0000000, .92784934E-01, .92784934E-01
.0000000, .91114901E-01, .91114901E-01
.0000000, .10222775, .10222775
.0000000, .10101110, .10101110
.0000000, .10086799, .10086799
.0000000, .10106462, .10106462
.0000000, .99762410E-01, .99762410E-01
.0000000, .99183008E-01, .99183008E-01
.0000000, .96887745E-01, .96887745E-01
.50419554E-01, .10436273, .53943172E-01
.28930634, .11332491, -.17598143
.54926920, .11054861, -.43872058
.55091512, .95741525E-01, -.45517361
.56259215, .10079472, -.46179742
.55937552, .12243089, -.43694463
.55752087, .10039890, -.45712197
.51900661, .94087988E-01, -.42491862
.45379141, .11190826, -.34188315
.0000000, .10997294, .10997294
.0000000, .90352125E-01, .90352125E-01
.0000000, .90344876E-01, .90344876E-01
.0000000, .10002206, .10002206
.0000000, .99757314E-01, .99757314E-01
.0000000, .96182019E-01, .96182019E-01
.0000000, .91949776E-01, .91949776E-01
.0000000, .91173723E-01, .91173723E-01
.0000000, .97327515E-01, .97327515E-01
.0000000, .95852226E-01, .95852226E-01
.0000000, .95137380E-01, .95137380E-01
.0000000, .94282664E-01, .94282664E-01
.0000000, .95022149E-01, .95022149E-01
.0000000, .96312821E-01, .96312821E-01
.0000000, .94262347E-01, .94262347E-01
.50194960E-01, .10009662, .49901661E-01
.28144044, .10655143, -.17488900
.52641696, .10776533, -.41865164
.53256696, .10261806, -.42994890
.54415751, .10005119, -.44410631
.54359752, .11178039, -.43181711
.54176104, .11191542, -.42984563
.54128742, .98116077E-01, -.44317135
.45108739, .10326812, -.34781927
.0000000, .11052601, .11052601
.0000000, .10359785, .10359785
.0000000, .94514132E-01, .94514132E-01
.0000000, .99658698E-01, .99658698E-01
.0000000, .10009926, .10009926
.0000000, .96909896E-01, .96909896E-01
.0000000, .93737349E-01, .93737349E-01
.0000000, .92648059E-01, .92648059E-01
.0000000, .93694568E-01, .93694568E-01
.0000000, .92863277E-01, .92863277E-01
.0000000, .92028379E-01, .92028379E-01
.0000000, .90687022E-01, .90687022E-01
.0000000, .92719406E-01, .92719406E-01
.0000000, .99326804E-01, .99326804E-01
.0000000, .10172802, .10172802
.47044255E-01, .10569313, .58648877E-01
.25474885, .11145572, -.14329313
.46988302, .11207321, -.35780981
.48981133, .11622889, -.37358242
.50353104, .11775525, -.38577580
.51238829, .10714459, -.40524369
.51926041, .10792015, -.41134024
.51724452, .12360848, -.39363605
.45889491, .11469308, -.34420183
.0000000, .96101217E-01, .96101217E-01
.0000000, .10336500, .10336500
.0000000, .10909670, .10909670
.0000000, .10887460, .10887460
.0000000, .10696933, .10696933
.0000000, .10601734, .10601734
.0000000, .10413755, .10413755
.0000000, .10293391, .10293391
.0000000, .10440488, .10440488
.0000000, .10413720, .10413720
.0000000, .10398701, .10398701
.0000000, .10293629, .10293629
.0000000, .10404871, .10404871
.0000000, .10634823, .10634823
.0000000, .10552236, .10552236
.51517803E-01, .10927997, .57762165E-01
.27603450, .11357798, -.16245653
.51374751, .11609356, -.39765394
.54692310, .11432797, -.43259513
.56846124, .10496700, -.46349424
.57693362, .11199021, -.46494341
.57645071, .12625657, -.45019412
.56624603, .10500377, -.46124226
.50238419, .10178468, -.40059951
.0000000, .12027410, .12027410
.0000000, .10829906, .10829906
.0000000, .96098796E-01, .96098796E-01
.0000000, .10608228, .10608228
.0000000, .11011624, .11011624
.0000000, .10784419, .10784419
.0000000, .10443814, .10443814
.0000000, .10389580, .10389580
.0000000, .10103832, .10103832
.0000000, .10017900, .10017900
.0000000, .99169612E-01, .99169612E-01
.0000000, .98647788E-01, .98647788E-01
.0000000, .99365503E-01, .99365503E-01
.0000000, .10223666, .10223666
.0000000, .10208384, .10208384
.53289726E-01, .10641089, .53121164E-01
.29349345, .11230420, -.18118925
.55325115, .11566076, -.43759039
.57350236, .10838349, -.46511889
.58500606, .10312095, -.48188511
.59109163, .11822979, -.47286183
.58899534, .11966534, -.46933001
.57966036, .10157685, -.47808349
.51490211, .10451863, -.41038349
.0000000, .12275827, .12275827
.0000000, .10635912, .10635912
.0000000, .96175119E-01, .96175119E-01
.0000000, .10966961, .10966961
.0000000, .11150759, .11150759
.0000000, .10766808, .10766808
.0000000, .10282667, .10282667
.0000000, .10471094, .10471094
.0000000, .97513303E-01, .97513303E-01
.0000000, .97020671E-01, .97020671E-01
.0000000, .96664235E-01, .96664235E-01
.0000000, .95278442E-01, .95278442E-01
.0000000, .97600847E-01, .97600847E-01
.0000000, .10169736, .10169736
.0000000, .10230865, .10230865
.51084135E-01, .10620710, .55122968E-01
.27707863, .11160576, -.16547287
.50336796, .11330929, -.39005867
.53023320, .11367665, -.41655654
.54824734, .11379401, -.43445331
.55814582, .10098754, -.45715827
.55956626, .10645936, -.45310688
.55939806, .12598918, -.43340886
.49715006, .11067414, -.38647592
.0000000, .96299507E-01, .96299507E-01
.0000000, .10906373, .10906373
.0000000, .11325610, .11325610
.0000000, .10782324, .10782324
.0000000, .98237865E-01, .98237865E-01
.0000000, .10328148, .10328148
.0000000, .10377456, .10377456
.0000000, .10242724, .10242724
.0000000, .97636342E-01, .97636342E-01
.0000000, .96875273E-01, .96875273E-01
.0000000, .96177906E-01, .96177906E-01
.0000000, .95250651E-01, .95250651E-01
.0000000, .96069455E-01, .96069455E-01
.0000000, .97842589E-01, .97842589E-01
.0000000, .97105555E-01, .97105555E-01
.52102797E-01, .10014285, .48040055E-01
.27653229, .10370198, -.17283031
.51445830, .10646870, -.40798959
.54771096, .11141840, -.43629256
.56931788, .10959822, -.45971966
.57811773, .99893317E-01, -.47822440
.57741588, .10915753, -.46825835
.56712937, .12372983, -.44339955
.50311357, .10698011, -.39613345
.0000000, .97263411E-01, .97263411E-01
.0000000, .11408903, .11408903
.0000000, .11087359, .11087359
.0000000, .10040855, .10040855
.0000000, .10345213, .10345213
.0000000, .10558515, .10558515
.0000000, .10367915, .10367915
.0000000, .10253230, .10253230
.0000000, .99377394E-01, .99377394E-01
.0000000, .98745689E-01, .98745689E-01
.0000000, .97942263E-01, .97942263E-01
.0000000, .97491287E-01, .97491287E-01
.0000000, .98231427E-01, .98231427E-01
.0000000, .10009146, .10009146
.0000000, .99425897E-01, .99425897E-01
.23885822, .10341717, -.13544105
.30436909, .10953666, -.19483243
.55365896, .11335418, -.44030479
.57388026, .11633536, -.45754489
.58579826, .10631956, -.47947872
.69519866, .10677733, -.58842134
.58941346, .12482350, -.46458995
.58004266, .11780845, -.46223420
.51542002, .10295333, -.41246670
.0000000, .10582780, .10582780
.0000000, .11927948, .11927948
.0000000, .11336854, .11336854
.0000000, .10088267, .10088267
.0000000, .10752834, .10752834
.0000000, .10989255, .10989255
.0000000, .10805114, .10805114
.0000000, .10676403, .10676403
.0000000, .10426773, .10426773
.0000000, .10356322, .10356322
.0000000, .10221855, .10221855
.0000000, .10180365, .10180365
.0000000, .10199497, .10199497
.0000000, .10308138, .10308138
.0000000, .10427393, .10427393
.23267907, .11086510, -.12181397
.28966022, .11962995, -.17003027
.53543174, .12409627, -.41133547
.55344367, .12665999, -.42678368
.56498969, .11912721, -.44586247
.67166030, .11545616, -.55620414
.56708932, .13041133, -.43667799
.55829054, .13072591, -.42756462
.49093479, .11391811, -.37701666
.0000000, .11740787, .11740787
.0000000, .14122346, .14122346
.0000000, .13276598, .13276598
.0000000, .11793336, .11793336
.0000000, .12614690, .12614690
.0000000, .12979043, .12979043
.0000000, .12725490, .12725490
.0000000, .12545094, .12545094
.0000000, .11756831, .11756831
.0000000, .11667295, .11667295
.0000000, .11594280, .11594280
.0000000, .11409172, .11409172
.0000000, .11620880, .11620880
.0000000, .11951852, .11951852
.0000000, .11881837, .11881837
.22820145, .12162565, -.10657580
