.34255871, .93623377E-01, -.24893534
.23797968, .94081365E-01, -.14389831
.20677558, .94246492E-01, -.11252908
.14861536, .94381779E-01, -.54233581E-01
.0000000, .89847237E-01, .89847237E-01
.0000000, .89761257E-01, .89761257E-01
.0000000, .89676954E-01, .89676954E-01
.0000000, .89594021E-01, .89594021E-01
.0000000, .89512683E-01, .89512683E-01
.0000000, .89432865E-01, .89432865E-01
.0000000, .89354277E-01, .89354277E-01
.0000000, .89276880E-01, .89276880E-01
.0000000, .89200623E-01, .89200623E-01
.0000000, .89093320E-01, .89093320E-01
.0000000, .88922963E-01, .88922963E-01
.0000000, .88849992E-01, .88849992E-01
.0000000, .88778019E-01, .88778019E-01
.0000000, .88701949E-01, .88701949E-01
.0000000, .88471971E-01, .88471971E-01
.37332140E-02, .91896839E-01, .88163629E-01
.17967480, .92234887E-01, -.87439917E-01
.26508063, .92320025E-01, -.17276061
.40370420, .98052964E-01, -.30565125
.37553430, .93384013E-01, -.28215027
.39311457, .96619420E-01, -.29649514
.36701804, .93072720E-01, -.27394533
.29641172, .93488112E-01, -.20292361
.21285796, .93734547E-01, -.11912341
.0000000, .88703878E-01, .88703878E-01
.0000000, .88606857E-01, .88606857E-01
.0000000, .88511884E-01, .88511884E-01
.0000000, .88418640E-01, .88418640E-01
.0000000, .88327080E-01, .88327080E-01
.0000000, .88237137E-01, .88237137E-01
.0000000, .88148743E-01, .88148743E-01
.0000000, .88061824E-01, .88061824E-01
.0000000, .87976292E-01, .87976292E-01
.0000000, .87893315E-01, .87893315E-01
.0000000, .87882951E-01, .87882951E-01
.0000000, .87851234E-01, .87851234E-01
.0000000, .87771811E-01, .87771811E-01
.0000000, .87692283E-01, .87692283E-01
.0000000, .87613925E-01, .87613925E-01
.16839435E-01, .91611013E-01, .74771576E-01
.22544563, .91956563E-01, -.13348907
.28730333, .92107110E-01, -.19519621
.38631433, .94740942E-01, -.29157341
.40796030, .99358410E-01, -.30860189
.41029179, .99733546E-01, -.31055826
.39962617, .98926641E-01, -.30069953
.34860557, .96103758E-01, -.25250182
.25111440, .93965054E-01, -.15714934
.0000000, .88914588E-01, .88914588E-01
.0000000, .88943347E-01, .88943347E-01
.0000000, .88786550E-01, .88786550E-01
.0000000, .88519573E-01, .88519573E-01
.0000000, .88335939E-01, .88335939E-01
.0000000, .88129379E-01, .88129379E-01
.0000000, .87940723E-01, .87940723E-01
.0000000, .87748833E-01, .87748833E-01
.0000000, .87624580E-01, .87624580E-01
.0000000, .87425403E-01, .87425403E-01
.0000000, .87299801E-01, .87299801E-01
.0000000, .87104902E-01, .87104902E-01
.0000000, .86957484E-01, .86957484E-01
.0000000, .86805165E-01, .86805165E-01
.0000000, .86676791E-01, .86676791E-01
.23895167E-01, .91164976E-01, .67269810E-01
.27599174, .91407090E-01, -.18458465
.31598899, .98052531E-01, -.21793646
.43730628, .10470671, -.33259958
.46863848, .11097346, -.35766500
.49287826, .10798617, -.38489211
.47161311, .94651327E-01, -.37696177
.41133884, .99299014E-01, -.31203982
.28236663, .10623400, -.17613263
.0000000, .88651121E-01, .88651121E-01
.0000000, .87729409E-01, .87729409E-01
.0000000, .87418497E-01, .87418497E-01
.0000000, .87152280E-01, .87152280E-01
.0000000, .86795084E-01, .86795084E-01
.0000000, .86458519E-01, .86458519E-01
.0000000, .86188562E-01, .86188562E-01
.0000000, .85941382E-01, .85941382E-01
.0000000, .85830308E-01, .85830308E-01
.0000000, .85694738E-01, .85694738E-01
.0000000, .85509695E-01, .85509695E-01
.0000000, .85409515E-01, .85409515E-01
.0000000, .85216381E-01, .85216381E-01
.0000000, .85098952E-01, .85098952E-01
.0000000, .84899731E-01, .84899731E-01
.32492343E-01, .89693792E-01, .57201449E-01
.41371173, .11937145, -.29434028
.47436100, .97526461E-01, -.37683454
.62273759, .92487991E-01, -.53024960
.64452201, .10890020, -.53562182
.64774507, .12918852, -.51855654
.62703323, .92860453E-01, -.53417277
.51279664, .93711317E-01, -.41908532
.32196960, .96795209E-01, -.22517440
.0000000, .11959036, .11959036
.0000000, .91297358E-01, .91297358E-01
.0000000, .88547960E-01, .88547960E-01
.0000000, .98162204E-01, .98162204E-01
.0000000, .96825153E-01, .96825153E-01
.0000000, .93959898E-01, .93959898E-01
.0000000, .93506813E-01, .93506813E-01
.0000000, .91369830E-01, .91369830E-01
.0000000, .84928885E-01, .84928885E-01
.0000000, .84761769E-01, .84761769E-01
.0000000, .84575541E-01, .84575541E-01
.0000000, .84438734E-01, .84438734E-01
.0000000, .84275499E-01, .84275499E-01
.0000000, .84123611E-01, .84123611E-01
.0000000, .83997555E-01, .83997555E-01
.35455510E-01, .88455759E-01, .53000249E-01
.36591041, .10414216, -.26176825
.39841270, .11133394, -.28707877
.52742821, .97747281E-01, -.42968094
.54675889, .94977491E-01, -.45178139
.55064797, .11820346, -.43244451
.53574735, .98980337E-01, -.43676701
.46766829, .94625421E-01, -.37304288
.31339899, .11171058, -.20168841
.0000000, .10251179, .10251179
.0000000, .90753481E-01, .90753481E-01
.0000000, .88702276E-01, .88702276E-01
.0000000, .85791945E-01, .85791945E-01
.0000000, .85471779E-01, .85471779E-01
.0000000, .85198313E-01, .85198313E-01
.0000000, .84969141E-01, .84969141E-01
.0000000, .84759586E-01, .84759586E-01
.0000000, .11412899, .11412899
.0000000, .91172069E-01, .91172069E-01
.0000000, .86329728E-01, .86329728E-01
.0000000, .10885007, .10885007
.0000000, .95969863E-01, .95969863E-01
.0000000, .85944906E-01, .85944906E-01
.0000000, .95417231E-01, .95417231E-01
.57369985E-01, .11250430, .55134311E-01
.50650239, .10212144, -.40438095
.52453345, .90256363E-01, -.43427709
.68230635, .97555518E-01, -.58475083
.67923778, .12934816, -.54988962
.67888975, .90864949E-01, -.58802480
.66950625, .89732774E-01, -.57977349
.59205770, .96642680E-01, -.49541503
.39773393, .13010034, -.26763359
.0000000, .88617146E-01, .88617146E-01
.0000000, .85390642E-01, .85390642E-01
.0000000, .91954775E-01, .91954775E-01
.0000000, .10467198, .10467198
.0000000, .10052443, .10052443
.0000000, .85081145E-01, .85081145E-01
.0000000, .87068461E-01, .87068461E-01
.0000000, .90658203E-01, .90658203E-01
.0000000, .91248624E-01, .91248624E-01
.0000000, .89676380E-01, .89676380E-01
.0000000, .87787993E-01, .87787993E-01
.0000000, .86663872E-01, .86663872E-01
.0000000, .84369302E-01, .84369302E-01
.0000000, .82447007E-01, .82447007E-01
.0000000, .79766221E-01, .79766221E-01
.0000000, .78694224E-01, .78694224E-01
.26762080, .82805388E-01, -.18481541
.27064872, .82682692E-01, -.18796602
.36975917, .82801014E-01, -.28695816
.35109445, .83066978E-01, -.26802748
.37283033, .83386794E-01, -.28944355
.38874820, .86493954E-01, -.30225426
.42036235, .86586721E-01, -.33377564
.26581627, .84726796E-01, -.18108948
.0000000, .79691418E-01, .79691418E-01
.0000000, .79522789E-01, .79522789E-01
.0000000, .79233207E-01, .79233207E-01
.0000000, .78886099E-01, .78886099E-01
.0000000, .78471877E-01, .78471877E-01
.0000000, .78209341E-01, .78209341E-01
.0000000, .77968650E-01, .77968650E-01
.0000000, .77748626E-01, .77748626E-01
.0000000, .77522062E-01, .77522062E-01
.0000000, .77319153E-01, .77319153E-01
.0000000, .77115685E-01, .77115685E-01
.0000000, .76919049E-01, .76919049E-01
.0000000, .76691888E-01, .76691888E-01
.0000000, .76483920E-01, .76483920E-01
.0000000, .76245904E-01, .76245904E-01
.31005582E-01, .80441892E-01, .49436308E-01
.33036646, .88402279E-01, -.24196419
.37657386, .95768452E-01, -.28080541
.50467551, .99080026E-01, -.40559548
.52047664, .95809780E-01, -.42466685
.52351183, .88221468E-01, -.43529037
.50668925, .96047878E-01, -.41064137
.44047445, .10028263, -.34019181
.29755151, .96359283E-01, -.20119223
.0000000, .84247336E-01, .84247336E-01
.0000000, .78607880E-01, .78607880E-01
.0000000, .76492630E-01, .76492630E-01
.0000000, .76016515E-01, .76016515E-01
.0000000, .75544022E-01, .75544022E-01
.0000000, .75120099E-01, .75120099E-01
.0000000, .74734256E-01, .74734256E-01
.0000000, .74364647E-01, .74364647E-01
.0000000, .74020512E-01, .74020512E-01
.0000000, .73714599E-01, .73714599E-01
.0000000, .73508672E-01, .73508672E-01
.0000000, .73230311E-01, .73230311E-01
.0000000, .72969958E-01, .72969958E-01
.0000000, .72761655E-01, .72761655E-01
.0000000, .72537266E-01, .72537266E-01
.35632007E-01, .77189721E-01, .41557714E-01
.36069459, .90199128E-01, -.27049547
.39381024, .96411139E-01, -.29739910
.52196991, .96331656E-01, -.42563826
.54078400, .83377212E-01, -.45740679
.54414958, .87128393E-01, -.45702118
.52958405, .10356090, -.42602316
.46477091, .91488510E-01, -.37328240
.31437629, .84472172E-01, -.22990412
.0000000, .87628834E-01, .87628834E-01
.0000000, .80925375E-01, .80925375E-01
.0000000, .76455936E-01, .76455936E-01
.0000000, .74012987E-01, .74012987E-01
.0000000, .73662408E-01, .73662408E-01
.0000000, .73347293E-01, .73347293E-01
.0000000, .73043101E-01, .73043101E-01
.0000000, .72752118E-01, .72752118E-01
.0000000, .75174235E-01, .75174235E-01
.0000000, .73099911E-01, .73099911E-01
.0000000, .71950823E-01, .71950823E-01
.0000000, .73351890E-01, .73351890E-01
.0000000, .71483843E-01, .71483843E-01
.0000000, .71360774E-01, .71360774E-01
.0000000, .71166143E-01, .71166143E-01
.39600108E-01, .77803522E-01, .38203415E-01
.38090914, .93378037E-01, -.28753111
.42794931, .97750038E-01, -.33019927
.54960668, .83498478E-01, -.46610820
.56716001, .83742157E-01, -.48341787
.57064348, .10568938, -.46495411
.55662298, .86734936E-01, -.46988803
.48944241, .81926554E-01, -.40751585
.33087346, .99298917E-01, -.23157454
.0000000, .89875907E-01, .89875907E-01
.0000000, .78168496E-01, .78168496E-01
.0000000, .78657478E-01, .78657478E-01
.0000000, .75825095E-01, .75825095E-01
.0000000, .74989051E-01, .74989051E-01
.0000000, .72004490E-01, .72004490E-01
.0000000, .71804613E-01, .71804613E-01
.0000000, .71631029E-01, .71631029E-01
.0000000, .80877282E-01, .80877282E-01
.0000000, .78611813E-01, .78611813E-01
.0000000, .78243166E-01, .78243166E-01
.0000000, .79184957E-01, .79184957E-01
.0000000, .77558339E-01, .77558339E-01
.0000000, .76273337E-01, .76273337E-01
.0000000, .73546745E-01, .73546745E-01
.15461758, .83597898E-01, -.71019679E-01
.41037661, .96962854E-01, -.31341374
.44869339, .97418517E-01, -.35127488
.58011043, .81047967E-01, -.49906248
.59563076, .84233157E-01, -.51139760
.64682806, .10707735, -.53975070
.58099324, .86742155E-01, -.49425107
.51361275, .81267469E-01, -.43234527
.35036424, .99077836E-01, -.25128639
.0000000, .91288030E-01, .91288030E-01
.0000000, .76510772E-01, .76510772E-01
.0000000, .79880692E-01, .79880692E-01
.0000000, .80580592E-01, .80580592E-01
.0000000, .80830827E-01, .80830827E-01
.0000000, .77268720E-01, .77268720E-01
.0000000, .77019908E-01, .77019908E-01
.0000000, .76257341E-01, .76257341E-01
.0000000, .74874386E-01, .74874386E-01
.0000000, .74868917E-01, .74868917E-01
.0000000, .74888952E-01, .74888952E-01
.0000000, .74931435E-01, .74931435E-01
.0000000, .75022422E-01, .75022422E-01
.0000000, .75040072E-01, .75040072E-01
.0000000, .75028382E-01, .75028382E-01
.12799568, .80249339E-01, -.47746345E-01
.35853845, .93325630E-01, -.26521283
.39208806, .99395968E-01, -.29269210
.52034175, .10112941, -.41921234
.53905231, .92543781E-01, -.44650853
.59296358, .90718471E-01, -.50224513
.52770412, .10328331, -.42442080
.46363708, .99926151E-01, -.36371094
.31358540, .87878138E-01, -.22570726
.0000000, .84968090E-01, .84968090E-01
.0000000, .81489101E-01, .81489101E-01
.0000000, .77935763E-01, .77935763E-01
.0000000, .77499032E-01, .77499032E-01
.0000000, .77396408E-01, .77396408E-01
.0000000, .77295318E-01, .77295318E-01
.0000000, .77202410E-01, .77202410E-01
.0000000, .77264503E-01, .77264503E-01
.0000000, .79943739E-01, .79943739E-01
.0000000, .78009687E-01, .78009687E-01
.0000000, .77061452E-01, .77061452E-01
.0000000, .78663155E-01, .78663155E-01
.0000000, .77316932E-01, .77316932E-01
.0000000, .77225685E-01, .77225685E-01
.0000000, .77111818E-01, .77111818E-01
.14163768, .84234312E-01, -.57403371E-01
.38024873, .10105934, -.27918938
.42610157, .10578965, -.32031190
.54958880, .95521033E-01, -.45406777
.56730294, .90680845E-01, -.47662210
.62461948, .10822903, -.51639044
.55711955, .10349434, -.45362520
.48902911, .87216251E-01, -.40181285
.32944316, .90984717E-01, -.23845844
.0000000, .95304549E-01, .95304549E-01
.0000000, .87500960E-01, .87500960E-01
.0000000, .83217703E-01, .83217703E-01
.0000000, .81897125E-01, .81897125E-01
.0000000, .81076443E-01, .81076443E-01
.0000000, .79865769E-01, .79865769E-01
.0000000, .80907144E-01, .80907144E-01
.0000000, .79563722E-01, .79563722E-01
.0000000, .90789519E-01, .90789519E-01
.0000000, .87967291E-01, .87967291E-01
.0000000, .87915659E-01, .87915659E-01
.0000000, .89378044E-01, .89378044E-01
.0000000, .87344997E-01, .87344997E-01
.0000000, .86131647E-01, .86131647E-01
.0000000, .83067834E-01, .83067834E-01
.15478373, .94369307E-01, -.60414419E-01
.41104433, .11099060, -.30005372
.44821653, .10478549, -.34343106
.58260971, .89381978E-01, -.49322772
.59884572, .94610527E-01, -.50423521
.65050703, .12296931, -.52753770
.58451748, .92189647E-01, -.49232784
.51418078, .88460252E-01, -.42572051
.34904960, .10479384, -.24425575
.0000000, .10482194, .10482194
.0000000, .84765092E-01, .84765092E-01
.0000000, .83565161E-01, .83565161E-01
.0000000, .89344189E-01, .89344189E-01
.0000000, .89292258E-01, .89292258E-01
.0000000, .84871672E-01, .84871672E-01
.0000000, .81744589E-01, .81744589E-01
.0000000, .80216527E-01, .80216527E-01
.0000000, .90658113E-01, .90658113E-01
.0000000, .89579538E-01, .89579538E-01
.0000000, .89509770E-01, .89509770E-01
.0000000, .89751035E-01, .89751035E-01
.0000000, .88578857E-01, .88578857E-01
.0000000, .88090785E-01, .88090785E-01
.0000000, .85972622E-01, .85972622E-01
.17179123, .94038114E-01, -.77753112E-01
.41101640, .10311656, -.30789983
.57059056, .10126869, -.46932185
.57092839, .86405769E-01, -.48452264
.58284587, .90920538E-01, -.49192533
.63387156, .11121028, -.52266127
.57454211, .91681622E-01, -.48286048
.53667879, .84559038E-01, -.45211977
.47314677, .10133572, -.37181103
.0000000, .97986579E-01, .97986579E-01
.0000000, .80403686E-01, .80403686E-01
.0000000, .80621459E-01, .80621459E-01
.0000000, .88333622E-01, .88333622E-01
.0000000, .88105991E-01, .88105991E-01
.0000000, .84747411E-01, .84747411E-01
.0000000, .80828667E-01, .80828667E-01
.0000000, .80141559E-01, .80141559E-01
.0000000, .86022139E-01, .86022139E-01
.0000000, .84607363E-01, .84607363E-01
.0000000, .83914891E-01, .83914891E-01
.0000000, .83096102E-01, .83096102E-01
.0000000, .83815426E-01, .83815426E-01
.0000000, .85076720E-01, .85076720E-01
.0000000, .83105594E-01, .83105594E-01
.17035477, .89712903E-01, -.80641866E-01
.40448940, .96428610E-01, -.30806080
.54661715, .97810566E-01, -.44880658
.55188614, .92326134E-01, -.45956001
.56358504, .89553408E-01, -.47403163
.61572564, .10094161, -.51478404
.56102455, .10128245, -.45974210
.55496359, .87113947E-01, -.46784964
.47064462, .91692433E-01, -.37895221
.0000000, .96772999E-01, .96772999E-01
.0000000, .91196015E-01, .91196015E-01
.0000000, .84172957E-01, .84172957E-01
.0000000, .87029919E-01, .87029919E-01
.0000000, .87226711E-01, .87226711E-01
.0000000, .84265612E-01, .84265612E-01
.0000000, .81275873E-01, .81275873E-01
.0000000, .80245689E-01, .80245689E-01
.0000000, .81245482E-01, .81245482E-01
.0000000, .80455542E-01, .80455542E-01
.0000000, .79664089E-01, .79664089E-01
.0000000, .78367695E-01, .78367695E-01
.0000000, .80560654E-01, .80560654E-01
.0000000, .85381359E-01, .85381359E-01
.0000000, .88063389E-01, .88063389E-01
.15859087, .93112871E-01, -.65477997E-01
.35870993, .97171955E-01, -.26153797
.48862118, .98097801E-01, -.39052337
.50591499, .10198557, -.40392941
.51985669, .10365878, -.41619790
.57843357, .94919473E-01, -.48351410
.53577936, .94108634E-01, -.44167072
.53373867, .10759012, -.42614856
.47786367, .10229114, -.37557253
.0000000, .82309693E-01, .82309693E-01
.0000000, .88412486E-01, .88412486E-01
.0000000, .93578078E-01, .93578078E-01
.0000000, .93799628E-01, .93799628E-01
.0000000, .92452407E-01, .92452407E-01
.0000000, .91485560E-01, .91485560E-01
.0000000, .89581594E-01, .89581594E-01
.0000000, .88487566E-01, .88487566E-01
.0000000, .90048030E-01, .90048030E-01
.0000000, .89887299E-01, .89887299E-01
.0000000, .89811251E-01, .89811251E-01
.0000000, .88841602E-01, .88841602E-01
.0000000, .90002656E-01, .90002656E-01
.0000000, .92379898E-01, .92379898E-01
.0000000, .91646172E-01, .91646172E-01
.17323764, .96453167E-01, -.76784469E-01
.40312743, .10134479, -.30178264
.53098965, .10403594, -.42695370
.56510454, .97854361E-01, -.46725017
.58677149, .92395552E-01, -.49437594
.65099972, .10552758, -.54547215
.59478986, .10636277, -.48842710
.58436263, .88980228E-01, -.49538240
.52177191, .91686927E-01, -.43008497
.0000000, .10680991, .10680991
.0000000, .91558456E-01, .91558456E-01
.0000000, .81664540E-01, .81664540E-01
.0000000, .94480976E-01, .94480976E-01
.0000000, .95567293E-01, .95567293E-01
.0000000, .92943564E-01, .92943564E-01
.0000000, .89419007E-01, .89419007E-01
.0000000, .89909144E-01, .89909144E-01
.0000000, .87114722E-01, .87114722E-01
.0000000, .86311564E-01, .86311564E-01
.0000000, .85360363E-01, .85360363E-01
.0000000, .84873274E-01, .84873274E-01
.0000000, .85677318E-01, .85677318E-01
.0000000, .88700511E-01, .88700511E-01
.0000000, .86756080E-01, .86756080E-01
.17890885, .92188723E-01, -.86720131E-01
.41716826, .98718867E-01, -.31844938
.56976110, .10208674, -.46767437
.59013093, .90657130E-01, -.49947381
.65781486, .88853866E-01, -.56896102
.66436750, .10819432, -.55617321
.66223621, .98161958E-01, -.56407428
.59579724, .85924685E-01, -.50987256
.53330046, .95726028E-01, -.43757445
.0000000, .10488753, .10488753
.0000000, .91180272E-01, .91180272E-01
.0000000, .80274865E-01, .80274865E-01
.0000000, .92651471E-01, .92651471E-01
.0000000, .95115460E-01, .95115460E-01
.0000000, .92246652E-01, .92246652E-01
.0000000, .87585181E-01, .87585181E-01
.0000000, .88423707E-01, .88423707E-01
.0000000, .81654251E-01, .81654251E-01
.0000000, .81216455E-01, .81216455E-01
.0000000, .80894373E-01, .80894373E-01
.0000000, .79512045E-01, .79512045E-01
.0000000, .81909128E-01, .81909128E-01
.0000000, .86122870E-01, .86122870E-01
.0000000, .86842403E-01, .86842403E-01
.17094333, .91939837E-01, -.79003498E-01
.40612426, .98100871E-01, -.30802339
.51562327, .10004698, -.41557628
.54727697, .10071906, -.44655791
.61825001, .92622668E-01, -.52562737
.62915373, .88446558E-01, -.54070717
.63075626, .10458566, -.52617061
.57632637, .10451139, -.47181499
.51666510, .86502150E-01, -.43016297
.0000000, .83153613E-01, .83153613E-01
.0000000, .99610113E-01, .99610113E-01
.0000000, .94043285E-01, .94043285E-01
.0000000, .81303306E-01, .81303306E-01
.0000000, .87459385E-01, .87459385E-01
.0000000, .90826593E-01, .90826593E-01
.0000000, .88693902E-01, .88693902E-01
.0000000, .87452129E-01, .87452129E-01
.0000000, .82831286E-01, .82831286E-01
.0000000, .82155526E-01, .82155526E-01
.0000000, .81527159E-01, .81527159E-01
.0000000, .80652386E-01, .80652386E-01
.0000000, .81576318E-01, .81576318E-01
.0000000, .83532713E-01, .83532713E-01
.0000000, .82867540E-01, .82867540E-01
.17353907, .87157495E-01, -.86381577E-01
.40175498, .91439232E-01, -.31031573
.53062987, .94449170E-01, -.43618071
.56463546, .97989127E-01, -.46664631
.64100695, .88359520E-01, -.55264741
.65063071, .87617591E-01, -.56301314
.64995801, .10518016, -.54477787
.58369994, .99153332E-01, -.48454660
.52155608, .85257173E-01, -.43629891
.0000000, .86593643E-01, .86593643E-01
.0000000, .98078683E-01, .98078683E-01
.0000000, .93211845E-01, .93211845E-01
.0000000, .82675196E-01, .82675196E-01
.0000000, .87733001E-01, .87733001E-01
.0000000, .89201801E-01, .89201801E-01
.0000000, .87410964E-01, .87410964E-01
.0000000, .86346507E-01, .86346507E-01
.0000000, .83203800E-01, .83203800E-01
.0000000, .82602806E-01, .82602806E-01
.0000000, .81818312E-01, .81818312E-01
.0000000, .81390217E-01, .81390217E-01
.0000000, .82196876E-01, .82196876E-01
.0000000, .84157765E-01, .84157765E-01
.0000000, .83512381E-01, .83512381E-01
.17936626, .88760994E-01, -.90605266E-01
.41711920, .94692439E-01, -.32242677
