.0000000, .94530299E-01, .94530299E-01
.0000000, .10339416, .10339416
.0000000, .10113237, .10113237
.0000000, .10276733, .10276733
.0000000, .96375793E-01, .96375793E-01
.0000000, .99402942E-01, .99402942E-01
.0000000, .98231465E-01, .98231465E-01
.0000000, .10456587, .10456587
.48713688E-01, .10626804, .57554353E-01
.22825232, .10398056, -.12427176
.47537300, .11115412, -.36421889
.51365882, .10660146, -.40705734
.47093448, .10071802, -.37021646
.60829508, .11181815, -.49647695
.54052722, .12395533, -.41657189
.53854573, .10113988, -.43740585
.37839925, .10088938, -.27750987
.0000000, .11571215, .11571215
.0000000, .11591208, .11591208
.0000000, .96434861E-01, .96434861E-01
.0000000, .96182823E-01, .96182823E-01
.0000000, .11528625, .11528625
.0000000, .10541236, .10541236
.0000000, .96048497E-01, .96048497E-01
.0000000, .10497014, .10497014
.0000000, .10976085, .10976085
.0000000, .10683752, .10683752
.0000000, .98839641E-01, .98839641E-01
.0000000, .10240349, .10240349
.0000000, .10547837, .10547837
.0000000, .10669436, .10669436
.0000000, .10616827, .10616827
.0000000, .99424168E-01, .99424168E-01
.20172828, .10418892, -.97539365E-01
.0000000, .10517946, .10517946
.37154758, .10700129, -.26454628
.38369796, .10641941, -.27727854
.40623415, .10459945, -.30163470
.0000000, .10193867, .10193867
.0000000, .10225812, .10225812
.0000000, .10149756, .10149756
.0000000, .10144211, .10144211
.0000000, .10026451, .10026451
.0000000, .99816866E-01, .99816866E-01
.0000000, .99460363E-01, .99460363E-01
.0000000, .97916476E-01, .97916476E-01
.0000000, .96825801E-01, .96825801E-01
.0000000, .95835678E-01, .95835678E-01
.0000000, .94037011E-01, .94037011E-01
.0000000, .90776645E-01, .90776645E-01
.0000000, .90586886E-01, .90586886E-01
.0000000, .90166733E-01, .90166733E-01
.0000000, .89924492E-01, .89924492E-01
.0000000, .89737341E-01, .89737341E-01
.0000000, .89558393E-01, .89558393E-01
.0000000, .89328922E-01, .89328922E-01
.27451199E-01, .91556191E-01, .64104989E-01
.17343885, .91637865E-01, -.81800982E-01
.32644841, .91576919E-01, -.23487149
.36611697, .95618173E-01, -.27049881
.37574703, .97547285E-01, -.27819973
.46045834, .99017203E-01, -.36144114
.38797715, .97342953E-01, -.29063421
.29639491, .96555769E-01, -.19983914
.0000000, .91267906E-01, .91267906E-01
.0000000, .89437284E-01, .89437284E-01
.0000000, .89336403E-01, .89336403E-01
.0000000, .89069583E-01, .89069583E-01
.0000000, .88840865E-01, .88840865E-01
.0000000, .88896193E-01, .88896193E-01
.0000000, .88649176E-01, .88649176E-01
.0000000, .88337362E-01, .88337362E-01
.0000000, .88039264E-01, .88039264E-01
.0000000, .87766439E-01, .87766439E-01
.0000000, .87487526E-01, .87487526E-01
.0000000, .87224364E-01, .87224364E-01
.0000000, .86942770E-01, .86942770E-01
.0000000, .86656280E-01, .86656280E-01
.0000000, .86312674E-01, .86312674E-01
.0000000, .85930452E-01, .85930452E-01
.24067290E-01, .88595822E-01, .64528532E-01
.15676002, .88552952E-01, -.68207070E-01
.31650651, .88304780E-01, -.22820172
.34753457, .90129957E-01, -.25740463
.34585661, .89941882E-01, -.25591472
.43077570, .92423201E-01, -.33835250
.35650969, .88841438E-01, -.26766825
.26297057, .89044362E-01, -.17392620
.25868911, .89072637E-01, -.16961646
.0000000, .84736556E-01, .84736556E-01
.0000000, .84413469E-01, .84413469E-01
.0000000, .84058285E-01, .84058285E-01
.0000000, .83720714E-01, .83720714E-01
.0000000, .83384119E-01, .83384119E-01
.0000000, .83024524E-01, .83024524E-01
.0000000, .82838595E-01, .82838595E-01
.0000000, .82562670E-01, .82562670E-01
.0000000, .82221702E-01, .82221702E-01
.0000000, .81899002E-01, .81899002E-01
.0000000, .81559353E-01, .81559353E-01
.0000000, .81269622E-01, .81269622E-01
.0000000, .81098393E-01, .81098393E-01
.0000000, .80864519E-01, .80864519E-01
.0000000, .80526970E-01, .80526970E-01
.0000000, .80217294E-01, .80217294E-01
.47221472E-02, .83270036E-01, .78547888E-01
.15178098E-01, .83515659E-01, .68337560E-01
.88470936E-01, .83208270E-01, -.52626655E-02
.13262865, .82921334E-01, -.49707316E-01
.15657929, .82837805E-01, -.73741481E-01
.12825525, .82819298E-01, -.45435950E-01
.88188224E-01, .82872778E-01, -.53154454E-02
.71049750E-01, .82843162E-01, .11793412E-01
.0000000, .78757048E-01, .78757048E-01
.0000000, .78687787E-01, .78687787E-01
.0000000, .78619555E-01, .78619555E-01
.0000000, .78479774E-01, .78479774E-01
.0000000, .78286633E-01, .78286633E-01
.0000000, .78063101E-01, .78063101E-01
.0000000, .77916719E-01, .77916719E-01
.0000000, .77723347E-01, .77723347E-01
.0000000, .77507779E-01, .77507779E-01
.0000000, .77309445E-01, .77309445E-01
.0000000, .77205360E-01, .77205360E-01
.0000000, .77129893E-01, .77129893E-01
.0000000, .76908395E-01, .76908395E-01
.0000000, .76702952E-01, .76702952E-01
.0000000, .76546334E-01, .76546334E-01
.81661781E-02, .79542831E-01, .71376652E-01
.87459549E-01, .79856887E-01, -.76026618E-02
.20321321, .79808228E-01, -.12340499
.25104311, .80004349E-01, -.17103876
.30677068, .80195159E-01, -.22657552
.37021348, .80398440E-01, -.28981504
.25135356, .80972135E-01, -.17038143
.18256292, .81186593E-01, -.10137632
.16691336, .81302717E-01, -.85610643E-01
.0000000, .76999769E-01, .76999769E-01
.0000000, .76924361E-01, .76924361E-01
.0000000, .76850273E-01, .76850273E-01
.0000000, .76777190E-01, .76777190E-01
.0000000, .76705433E-01, .76705433E-01
.0000000, .76634899E-01, .76634899E-01
.0000000, .76565355E-01, .76565355E-01
.0000000, .76496705E-01, .76496705E-01
.0000000, .76428987E-01, .76428987E-01
.0000000, .76318234E-01, .76318234E-01
.0000000, .76120876E-01, .76120876E-01
.0000000, .76055788E-01, .76055788E-01
.0000000, .75991519E-01, .75991519E-01
.0000000, .75918540E-01, .75918540E-01
.0000000, .75661443E-01, .75661443E-01
.36372556E-02, .78954510E-01, .75317256E-01
.11309448, .79324171E-01, -.33770308E-01
.30278039, .79399027E-01, -.22338137
.36058354, .85201338E-01, -.27538222
.40528142, .80646761E-01, -.32463467
.42533353, .83981678E-01, -.34135187
.39948767, .80605954E-01, -.31888172
.26246345, .81128411E-01, -.18133503
.24019226, .81335843E-01, -.15885642
.0000000, .76497316E-01, .76497316E-01
.0000000, .76411180E-01, .76411180E-01
.0000000, .76326691E-01, .76326691E-01
.0000000, .76243564E-01, .76243564E-01
.0000000, .76161750E-01, .76161750E-01
.0000000, .76081224E-01, .76081224E-01
.0000000, .76001950E-01, .76001950E-01
.0000000, .75923860E-01, .75923860E-01
.0000000, .75846888E-01, .75846888E-01
.0000000, .75772688E-01, .75772688E-01
.0000000, .75797237E-01, .75797237E-01
.0000000, .75791918E-01, .75791918E-01
.0000000, .75720601E-01, .75720601E-01
.0000000, .75648502E-01, .75648502E-01
.0000000, .75577416E-01, .75577416E-01
.17224874E-01, .79472646E-01, .62247772E-01
.14416152, .79832919E-01, -.64328603E-01
.32839140, .79950154E-01, -.24844125
.34574077, .82773916E-01, -.26296684
.44161204, .87427236E-01, -.35418481
.44652468, .88013761E-01, -.35851091
.43167698, .87404802E-01, -.34427220
.30842203, .84691346E-01, -.22373068
.28301635, .82627878E-01, -.20038848
.0000000, .77920407E-01, .77920407E-01
.0000000, .78013383E-01, .78013383E-01
.0000000, .77846922E-01, .77846922E-01
.0000000, .77526160E-01, .77526160E-01
.0000000, .77320218E-01, .77320218E-01
.0000000, .77081531E-01, .77081531E-01
.0000000, .76866820E-01, .76866820E-01
.0000000, .76646782E-01, .76646782E-01
.0000000, .76519608E-01, .76519608E-01
.0000000, .76287940E-01, .76287940E-01
.0000000, .76157317E-01, .76157317E-01
.0000000, .75930148E-01, .75930148E-01
.0000000, .75767986E-01, .75767986E-01
.0000000, .75598396E-01, .75598396E-01
.0000000, .75479664E-01, .75479664E-01
.24225103E-01, .79885855E-01, .55660754E-01
.17445217, .80174126E-01, -.94278045E-01
.36149204, .86784355E-01, -.27470767
.39119598, .93806729E-01, -.29738927
.50771666, .99804968E-01, -.40791169
.53399181, .88101082E-01, -.44589072
.51020551, .84382050E-01, -.42582345
.36477348, .10031956, -.26445392
.32037717, .92939869E-01, -.22743730
.0000000, .78336939E-01, .78336939E-01
.0000000, .77896148E-01, .77896148E-01
.0000000, .77518016E-01, .77518016E-01
.0000000, .77201530E-01, .77201530E-01
.0000000, .76756150E-01, .76756150E-01
.0000000, .76338924E-01, .76338924E-01
.0000000, .76014206E-01, .76014206E-01
.0000000, .75720377E-01, .75720377E-01
.0000000, .75615689E-01, .75615689E-01
.0000000, .75475782E-01, .75475782E-01
.0000000, .75265840E-01, .75265840E-01
.0000000, .75173497E-01, .75173497E-01
.0000000, .74950591E-01, .74950591E-01
.0000000, .74832499E-01, .74832499E-01
.0000000, .74613824E-01, .74613824E-01
.33081856E-01, .79313673E-01, .46231817E-01
.26089713, .11010443, -.15079270
.54335612, .84548756E-01, -.45880735
.55754262, .81814103E-01, -.47572851
.70011896, .91957852E-01, -.60816109
.70402139, .12915426, -.57486713
.68263060, .83836839E-01, -.59879375
.45612627, .85294783E-01, -.37083149
.37030712, .87273359E-01, -.28303376
.0000000, .86307809E-01, .86307809E-01
.0000000, .10090376, .10090376
.0000000, .92204310E-01, .92204310E-01
.0000000, .81510693E-01, .81510693E-01
.0000000, .87322183E-01, .87322183E-01
.0000000, .86344793E-01, .86344793E-01
.0000000, .85826993E-01, .85826993E-01
.0000000, .83581299E-01, .83581299E-01
.0000000, .76873332E-01, .76873332E-01
.0000000, .76689772E-01, .76689772E-01
.0000000, .76477341E-01, .76477341E-01
.0000000, .76334983E-01, .76334983E-01
.0000000, .76153331E-01, .76153331E-01
.0000000, .75986885E-01, .75986885E-01
.0000000, .75869031E-01, .75869031E-01
.36309466E-01, .80182642E-01, .43873176E-01
.22691235, .96513867E-01, -.13039848
.45824888, .10259058, -.35565829
.47307622, .85994929E-01, -.38708130
.59454119, .86206079E-01, -.50833511
.60065198, .11336455, -.48728743
.58335465, .89038216E-01, -.49431643
.41570610, .87696180E-01, -.32800990
.35900608, .10269002, -.25631607
.0000000, .98961294E-01, .98961294E-01
.0000000, .86956456E-01, .86956456E-01
.0000000, .83099283E-01, .83099283E-01
.0000000, .80032982E-01, .80032982E-01
.0000000, .79631269E-01, .79631269E-01
.0000000, .79297215E-01, .79297215E-01
.0000000, .79027191E-01, .79027191E-01
.0000000, .78784533E-01, .78784533E-01
.0000000, .10956480, .10956480
.0000000, .83502315E-01, .83502315E-01
.0000000, .79616033E-01, .79616033E-01
.0000000, .97297072E-01, .97297072E-01
.0000000, .99987447E-01, .99987447E-01
.0000000, .79494953E-01, .79494953E-01
.0000000, .79121679E-01, .79121679E-01
.58900625E-01, .10711037, .48209749E-01
.32165974, .93303911E-01, -.22835582
.60518193, .83717942E-01, -.52146399
.61496145, .92671707E-01, -.52228975
.75215769, .12388811, -.62826955
.74511945, .85452765E-01, -.65966666
.73360533, .84968358E-01, -.64863694
.52841437, .90746522E-01, -.43766785
.46022031, .12791786, -.33230245
.0000000, .85250460E-01, .85250460E-01
.0000000, .81932351E-01, .81932351E-01
.0000000, .85155442E-01, .85155442E-01
.0000000, .10182637, .10182637
.0000000, .94906375E-01, .94906375E-01
.0000000, .80185816E-01, .80185816E-01
.0000000, .81966475E-01, .81966475E-01
.0000000, .86363196E-01, .86363196E-01
.0000000, .86851463E-01, .86851463E-01
.0000000, .85125327E-01, .85125327E-01
.0000000, .83089657E-01, .83089657E-01
.0000000, .81843659E-01, .81843659E-01
.0000000, .79371743E-01, .79371743E-01
.0000000, .77282630E-01, .77282630E-01
.0000000, .74451149E-01, .74451149E-01
.0000000, .73269248E-01, .73269248E-01
.16851109, .77156842E-01, -.91354251E-01
.31066975, .76853849E-01, -.23381591
.33137342, .77009514E-01, -.25436389
.39213991, .77166438E-01, -.31497347
.41491491, .77546656E-01, -.33736825
.42237023, .80868438E-01, -.34150177
.37797290, .81108004E-01, -.29686490
.30325875, .79179466E-01, -.22407928
.0000000, .74420869E-01, .74420869E-01
.0000000, .74214339E-01, .74214339E-01
.0000000, .73826551E-01, .73826551E-01
.0000000, .73353037E-01, .73353037E-01
.0000000, .72780117E-01, .72780117E-01
.0000000, .72432965E-01, .72432965E-01
.0000000, .72118148E-01, .72118148E-01
.0000000, .71833752E-01, .71833752E-01
.0000000, .71539514E-01, .71539514E-01
.0000000, .71280017E-01, .71280017E-01
.0000000, .71019471E-01, .71019471E-01
.0000000, .70768788E-01, .70768788E-01
.0000000, .70472986E-01, .70472986E-01
.0000000, .70205308E-01, .70205308E-01
.0000000, .69909781E-01, .69909781E-01
.31721082E-01, .73912658E-01, .42191576E-01
.20876110, .82239285E-01, -.12652181
.43386000, .89588650E-01, -.34427136
.45267338, .92945501E-01, -.35972786
.56362176, .82819849E-01, -.48080191
.57193613, .82014740E-01, -.48992139
.55258358, .96878111E-01, -.45570546
.39156216, .90914845E-01, -.30064732
.34139609, .81895135E-01, -.25950095
.0000000, .80592543E-01, .80592543E-01
.0000000, .73567972E-01, .73567972E-01
.0000000, .71172722E-01, .71172722E-01
.0000000, .70513695E-01, .70513695E-01
.0000000, .69861345E-01, .69861345E-01
.0000000, .69281891E-01, .69281891E-01
.0000000, .68759330E-01, .68759330E-01
.0000000, .68261147E-01, .68261147E-01
.0000000, .67800790E-01, .67800790E-01
.0000000, .67396574E-01, .67396574E-01
.0000000, .67138061E-01, .67138061E-01
.0000000, .66773966E-01, .66773966E-01
.0000000, .66436037E-01, .66436037E-01
.0000000, .66173531E-01, .66173531E-01
.0000000, .65899827E-01, .65899827E-01
.36469687E-01, .70395038E-01, .33925351E-01
.23703213, .84290981E-01, -.15274115
.45448208, .90346314E-01, -.36413577
.46842831, .82472950E-01, -.38595536
.58952266, .76523960E-01, -.51299870
.59502286, .90480395E-01, -.50454247
.57805389, .94975203E-01, -.48307869
.41340315, .78042611E-01, -.33536053
.36140096, .79299875E-01, -.28210109
.0000000, .85552849E-01, .85552849E-01
.0000000, .76677322E-01, .76677322E-01
.0000000, .71844600E-01, .71844600E-01
.0000000, .69108993E-01, .69108993E-01
.0000000, .68637393E-01, .68637393E-01
.0000000, .68218663E-01, .68218663E-01
.0000000, .67816079E-01, .67816079E-01
.0000000, .67433037E-01, .67433037E-01
.0000000, .69987208E-01, .69987208E-01
.0000000, .67688935E-01, .67688935E-01
.0000000, .66400468E-01, .66400468E-01
.0000000, .67864157E-01, .67864157E-01
.0000000, .65807551E-01, .65807551E-01
.0000000, .65670259E-01, .65670259E-01
.0000000, .65435983E-01, .65435983E-01
.40499367E-01, .72039530E-01, .31540163E-01
.24113591, .88921547E-01, -.15221436
.49661982, .90315484E-01, -.40630433
.49367067, .74669078E-01, -.41900158
.61925542, .76711103E-01, -.54254431
.62476903, .10312013, -.52164888
.60884559, .78988425E-01, -.52985716
.43571925, .76853395E-01, -.35886586
.38122821, .92570633E-01, -.28865758
.0000000, .89108050E-01, .89108050E-01
.0000000, .75406455E-01, .75406455E-01
.0000000, .73773049E-01, .73773049E-01
.0000000, .72274901E-01, .72274901E-01
.0000000, .71298331E-01, .71298331E-01
.0000000, .67979649E-01, .67979649E-01
.0000000, .67731559E-01, .67731559E-01
.0000000, .67522570E-01, .67522570E-01
.0000000, .77625275E-01, .77625275E-01
.0000000, .75154372E-01, .75154372E-01
.0000000, .74767105E-01, .74767105E-01
.0000000, .75833932E-01, .75833932E-01
.0000000, .74067608E-01, .74067608E-01
.0000000, .72696164E-01, .72696164E-01
.0000000, .69758236E-01, .69758236E-01
.44514075E-01, .80124617E-01, .35610542E-01
.26026899, .94302475E-01, -.16596651
.51953638, .89969568E-01, -.42956680
.52177787, .76223716E-01, -.44555414
.64936280, .80941357E-01, -.56842142
.64782906, .10586098, -.54196811
.63670188, .81230737E-01, -.55547112
.45779613, .77677369E-01, -.38011876
.40455464, .93416788E-01, -.31113786
.0000000, .92422150E-01, .92422150E-01
.0000000, .74955672E-01, .74955672E-01
.0000000, .74496835E-01, .74496835E-01
.0000000, .79089716E-01, .79089716E-01
.0000000, .79436123E-01, .79436123E-01
.0000000, .75595684E-01, .75595684E-01
.0000000, .74950546E-01, .74950546E-01
.0000000, .74097343E-01, .74097343E-01
.0000000, .72502419E-01, .72502419E-01
.0000000, .72554007E-01, .72554007E-01
.0000000, .72644934E-01, .72644934E-01
.0000000, .72770551E-01, .72770551E-01
.0000000, .72972089E-01, .72972089E-01
.0000000, .73057652E-01, .73057652E-01
.0000000, .73111802E-01, .73111802E-01
.36679126E-01, .78131542E-01, .41452415E-01
.23522273, .92002392E-01, -.14322034
.45337600, .98193966E-01, -.35518202
.46769455, .99805392E-01, -.36788917
.58895391, .87226912E-01, -.50172698
.59419990, .88507853E-01, -.50569206
.57721490, .10483601, -.47237888
.41278917, .96066102E-01, -.31672305
.36080313, .84965482E-01, -.27583766
.0000000, .85079312E-01, .85079312E-01
.0000000, .81452064E-01, .81452064E-01
.0000000, .77558242E-01, .77558242E-01
.0000000, .76803438E-01, .76803438E-01
.0000000, .76710656E-01, .76710656E-01
.0000000, .76619178E-01, .76619178E-01
.0000000, .76539762E-01, .76539762E-01
.0000000, .76709673E-01, .76709673E-01
.0000000, .79643913E-01, .79643913E-01
.0000000, .77569813E-01, .77569813E-01
.0000000, .76600410E-01, .76600410E-01
.0000000, .78362711E-01, .78362711E-01
.0000000, .75419903E-01, .75419903E-01
.0000000, .75336657E-01, .75336657E-01
.0000000, .75227164E-01, .75227164E-01
.40771641E-01, .82095191E-01, .41323550E-01
.24036467, .99248372E-01, -.14111629
.49481833, .10345627, -.39136207
.49242228, .91518626E-01, -.40090364
.61805248, .88220291E-01, -.52983218
.62361008, .10776141, -.51584864
.60794711, .98878600E-01, -.50906849
.43507844, .84847435E-01, -.35023099
.38064444, .89822687E-01, -.29082176
.0000000, .94685450E-01, .94685450E-01
.0000000, .86026728E-01, .86026728E-01
.0000000, .81306770E-01, .81306770E-01
.0000000, .79906926E-01, .79906926E-01
.0000000, .79416253E-01, .79416253E-01
.0000000, .77735282E-01, .77735282E-01
.0000000, .78024775E-01, .78024775E-01
.0000000, .78120820E-01, .78120820E-01
.0000000, .89498073E-01, .89498073E-01
.0000000, .86430490E-01, .86430490E-01
.0000000, .86255908E-01, .86255908E-01
.0000000, .87345123E-01, .87345123E-01
.0000000, .85176781E-01, .85176781E-01
.0000000, .83795264E-01, .83795264E-01
.0000000, .80224745E-01, .80224745E-01
.44954438E-01, .91344632E-01, .46390194E-01
.26042697, .10803366, -.15239331
.51925385, .99491462E-01, -.41976237
.52296442, .85473232E-01, -.43749118
.65110207, .91040686E-01, -.56006140
.64940572, .11975832, -.52964741
.63825405, .88134401E-01, -.55011964
.45783859, .84623784E-01, -.37321481
.40362805, .96478820E-01, -.30714923
.0000000, .10351271, .10351271
.0000000, .85506305E-01, .85506305E-01
.0000000, .79365827E-01, .79365827E-01
.0000000, .86462229E-01, .86462229E-01
.0000000, .86419150E-01, .86419150E-01
.0000000, .81819154E-01, .81819154E-01
.0000000, .78558452E-01, .78558452E-01
.0000000, .76942995E-01, .76942995E-01
.0000000, .87731287E-01, .87731287E-01
.0000000, .86573899E-01, .86573899E-01
.0000000, .86446494E-01, .86446494E-01
.0000000, .86667150E-01, .86667150E-01
.0000000, .85417151E-01, .85417151E-01
.0000000, .84859997E-01, .84859997E-01
.0000000, .82616657E-01, .82616657E-01
.49972132E-01, .90288058E-01, .40315926E-01
.26040322, .99099658E-01, -.16130355
.51029587, .95779784E-01, -.41451609
.51238537, .81556812E-01, -.43082857
.63564783, .86095795E-01, -.54955202
.63200933, .10763380, -.52437556
.62794501, .86868942E-01, -.54107606
.48097199, .80548316E-01, -.40042368
.42253846, .95330603E-01, -.32720786
.0000000, .96763656E-01, .96763656E-01
.0000000, .78570142E-01, .78570142E-01
.0000000, .75927891E-01, .75927891E-01
.0000000, .85726604E-01, .85726604E-01
.0000000, .85468575E-01, .85468575E-01
.0000000, .81983075E-01, .81983075E-01
.0000000, .77905387E-01, .77905387E-01
.0000000, .77213764E-01, .77213764E-01
.0000000, .83222881E-01, .83222881E-01
.0000000, .81802882E-01, .81802882E-01
.0000000, .81124157E-01, .81124157E-01
.0000000, .80291234E-01, .80291234E-01
.0000000, .81020102E-01, .81020102E-01
.0000000, .82292937E-01, .82292937E-01
.0000000, .80288574E-01, .80288574E-01
.49813930E-01, .86368784E-01, .36554854E-01
.25343323, .92735998E-01, -.16069722
.48913062, .93672566E-01, -.39545804
.49564773, .87249272E-01, -.40839845
.61493343, .86464658E-01, -.52846879
.61429822, .99401116E-01, -.51489711
.61221045, .97325951E-01, -.51488447
.50027210, .84862605E-01, -.41540951
.42017984, .91045246E-01, -.32913458
.0000000, .96674293E-01, .96674293E-01
.0000000, .90439469E-01, .90439469E-01
.0000000, .81980631E-01, .81980631E-01
.0000000, .85958354E-01, .85958354E-01
.0000000, .86515382E-01, .86515382E-01
.0000000, .83364934E-01, .83364934E-01
.0000000, .80256082E-01, .80256082E-01
.0000000, .79176150E-01, .79176150E-01
.0000000, .80178358E-01, .80178358E-01
.0000000, .79357959E-01, .79357959E-01
.0000000, .78525640E-01, .78525640E-01
.0000000, .77219173E-01, .77219173E-01
.0000000, .79323724E-01, .79323724E-01
.0000000, .84662773E-01, .84662773E-01
.0000000, .86341105E-01, .86341105E-01
.18964753, .90245627E-01, -.99401899E-01
.22958136, .96089266E-01, -.13349208
.43769869, .96388154E-01, -.34131053
.45516306, .10010699, -.35505608
.56797147, .10126154, -.46670991
.57792485, .91862544E-01, -.48606229
.58562165, .92658997E-01, -.49296266
.48026741, .10726268, -.37300473
.42773920, .98784566E-01, -.32895464
.0000000, .80999941E-01, .80999941E-01
.0000000, .88156983E-01, .88156983E-01
.0000000, .93172237E-01, .93172237E-01
.0000000, .92649758E-01, .92649758E-01
.0000000, .90574823E-01, .90574823E-01
.0000000, .89477070E-01, .89477070E-01
.0000000, .87575972E-01, .87575972E-01
.0000000, .86322725E-01, .86322725E-01
.0000000, .87620109E-01, .87620109E-01
.0000000, .87264277E-01, .87264277E-01
.0000000, .87051511E-01, .87051511E-01
.0000000, .85973367E-01, .85973367E-01
.0000000, .87037459E-01, .87037459E-01
.0000000, .89265183E-01, .89265183E-01
.0000000, .88434964E-01, .88434964E-01
.20755953, .92520408E-01, -.11503912
.24801353, .97393602E-01, -.15061992
.47741023, .99506915E-01, -.37790331
.50771821, .94107926E-01, -.41361028
.64002275, .88669047E-01, -.55135369
.64938158, .10037175, -.54900980
.64900082, .10327822, -.54572260
.52478141, .86646341E-01, -.43813506
.46682069, .88213816E-01, -.37860686
.0000000, .10452709, .10452709
.0000000, .89042522E-01, .89042522E-01
.0000000, .79155147E-01, .79155147E-01
.0000000, .90545587E-01, .90545587E-01
.0000000, .93284331E-01, .93284331E-01
.0000000, .91004856E-01, .91004856E-01
.0000000, .86968631E-01, .86968631E-01
.0000000, .86656429E-01, .86656429E-01
.0000000, .84397525E-01, .84397525E-01
.0000000, .83580084E-01, .83580084E-01
.0000000, .82584754E-01, .82584754E-01
.0000000, .82090296E-01, .82090296E-01
.0000000, .82818039E-01, .82818039E-01
.0000000, .85557580E-01, .85557580E-01
.0000000, .85293911E-01, .85293911E-01
.21509805, .89957654E-01, -.12514040
.27138123, .96607670E-01, -.17477356
.51334023, .99201232E-01, -.41413900
.53203535, .86627126E-01, -.44540823
.65829664, .86397991E-01, -.57189864
.66503930, .10706799, -.55797130
.66295195, .94951391E-01, -.56800056
.53712517, .84680915E-01, -.45244426
.47822919, .95210493E-01, -.38301870
.0000000, .10563889, .10563889
.0000000, .90030521E-01, .90030521E-01
.0000000, .79638287E-01, .79638287E-01
.0000000, .91398999E-01, .91398999E-01
.0000000, .95010713E-01, .95010713E-01
.0000000, .92006348E-01, .92006348E-01
.0000000, .85881218E-01, .85881218E-01
.0000000, .86908124E-01, .86908124E-01
.0000000, .80870569E-01, .80870569E-01
.0000000, .80409497E-01, .80409497E-01
.0000000, .80051892E-01, .80051892E-01
.0000000, .78666575E-01, .78666575E-01
.0000000, .80914900E-01, .80914900E-01
.0000000, .84934801E-01, .84934801E-01
.0000000, .85397907E-01, .85397907E-01
.20530866, .89600995E-01, -.11570767
.24803755, .95651418E-01, -.15238613
.46641028, .97053595E-01, -.36935669
.49261683, .95936209E-01, -.39668062
.61774182, .88338897E-01, -.52940291
.62869316, .83957732E-01, -.54473543
.63026452, .99561483E-01, -.53070307
.51878327, .10166878, -.41711450
.46289599, .84082849E-01, -.37881315
.0000000, .80707677E-01, .80707677E-01
.0000000, .97719252E-01, .97719252E-01
.0000000, .91101743E-01, .91101743E-01
.0000000, .77964805E-01, .77964805E-01
.0000000, .83469652E-01, .83469652E-01
.0000000, .87731652E-01, .87731652E-01
.0000000, .85366637E-01, .85366637E-01
