.0000000, .11934505, .11934505
.0000000, .11791035, .11791035
.0000000, .11689851, .11689851
.0000000, .11596867, .11596867
.0000000, .11428922, .11428922
.0000000, .11120078, .11120078
.0000000, .11104963, .11104963
.0000000, .11072589, .11072589
.0000000, .11053533, .11053533
.0000000, .11038613, .11038613
.0000000, .11024314, .11024314
.0000000, .11004433, .11004433
.25937650E-01, .11222550, .86287856E-01
.16652554, .11231457, -.54210976E-01
.31056973, .11225173, -.19831800
.34832314, .11605821, -.23226494
.35751253, .11785579, -.23965675
.43615538, .11923746, -.31691793
.37048358, .11759979, -.25288379
.28358918, .11681503, -.16677415
.0000000, .11169188, .11169188
.0000000, .10996626, .10996626
.0000000, .10987616, .10987616
.0000000, .10966102, .10966102
.0000000, .10947480, .10947480
.0000000, .10966920, .10966920
.0000000, .10946938, .10946938
.0000000, .10922057, .10922057
.0000000, .10898190, .10898190
.0000000, .10876245, .10876245
.0000000, .10853836, .10853836
.0000000, .10832623, .10832623
.0000000, .10810010, .10810010
.0000000, .10787017, .10787017
.0000000, .10759654, .10759654
.0000000, .10727373, .10727373
.22732396E-01, .10987861, .87146208E-01
.15052259, .10987375, -.40648840E-01
.29071608, .10965584, -.18106024
.33064747, .11136818, -.21927929
.32904866, .11118834, -.21786031
.40800154, .11348978, -.29451177
.34037808, .11003043, -.23034765
.25151676, .11021578, -.14130098
.24830404, .11026633, -.13803771
.0000000, .10613738, .10613738
.0000000, .10587083, .10587083
.0000000, .10557944, .10557944
.0000000, .10530178, .10530178
.0000000, .10502484, .10502484
.0000000, .10473005, .10473005
.0000000, .10457070, .10457070
.0000000, .10434128, .10434128
.0000000, .10405842, .10405842
.0000000, .10378943, .10378943
.0000000, .10350670, .10350670
.0000000, .10326264, .10326264
.0000000, .10311102, .10311102
.0000000, .10291001, .10291001
.0000000, .10260623, .10260623
.0000000, .10231870, .10231870
.44724983E-02, .10524993, .10077742
.14418103E-01, .10547798, .91059878E-01
.84140569E-01, .10512492, .20984352E-01
.10453112, .10481491, .28379261E-03
.14819843, .10465570, -.43542728E-01
.10108086, .10458674, .35058707E-02
.83862290E-01, .10457831, .20716019E-01
.67576371E-01, .10452969, .36953323E-01
.0000000, .10062149, .10062149
.0000000, .10055106, .10055106
.0000000, .10048181, .10048181
.0000000, .10035639, .10035639
.0000000, .10018900, .10018900
.0000000, .99997841E-01, .99997841E-01
.0000000, .99868074E-01, .99868074E-01
.0000000, .99701189E-01, .99701189E-01
.0000000, .99516898E-01, .99516898E-01
.0000000, .99346422E-01, .99346422E-01
.0000000, .99251091E-01, .99251091E-01
.0000000, .99178791E-01, .99178791E-01
.0000000, .98990247E-01, .98990247E-01
.0000000, .98814361E-01, .98814361E-01
.0000000, .98676495E-01, .98676495E-01
.76935794E-02, .10153314, .93839563E-01
.83565414E-01, .10180318, .18237762E-01
.19320010, .10171734, -.91482759E-01
.23879033, .10180804, -.13698229
.24175379, .10192539, -.13982840
.35059398, .10193224, -.24866176
.19989417, .10243028, -.97463898E-01
.17373762, .10255028, -.71187332E-01
.15914227, .10263912, -.56503147E-01
.0000000, .98553941E-01, .98553941E-01
.0000000, .98477580E-01, .98477580E-01
.0000000, .98402806E-01, .98402806E-01
.0000000, .98329127E-01, .98329127E-01
.0000000, .98257035E-01, .98257035E-01
.0000000, .98186359E-01, .98186359E-01
.0000000, .98116800E-01, .98116800E-01
.0000000, .98048270E-01, .98048270E-01
.0000000, .97980775E-01, .97980775E-01
.0000000, .97879298E-01, .97879298E-01
.0000000, .97709119E-01, .97709119E-01
.0000000, .97644590E-01, .97644590E-01
.0000000, .97580962E-01, .97580962E-01
.0000000, .97509041E-01, .97509041E-01
.0000000, .97267866E-01, .97267866E-01
.34226184E-02, .10035485, .96932232E-01
.10806233, .10067564, -.73866993E-02
.28801638, .10066906, -.18734732
.34317142, .10601808, -.23715334
.31865293, .10173037, -.21692255
.40284818, .10463096, -.29821724
.31558251, .10147160, -.21411091
.24997155, .10183555, -.14813600
.22917192, .10201605, -.12715587
.0000000, .97491607E-01, .97491607E-01
.0000000, .97405300E-01, .97405300E-01
.0000000, .97320914E-01, .97320914E-01
.0000000, .97238034E-01, .97238034E-01
.0000000, .97156666E-01, .97156666E-01
.0000000, .97076751E-01, .97076751E-01
.0000000, .96998252E-01, .96998252E-01
.0000000, .96921094E-01, .96921094E-01
.0000000, .96845172E-01, .96845172E-01
.0000000, .96771821E-01, .96771821E-01
.0000000, .96777536E-01, .96777536E-01
.0000000, .96759677E-01, .96759677E-01
.0000000, .96689522E-01, .96689522E-01
.0000000, .96619032E-01, .96619032E-01
.0000000, .96549690E-01, .96549690E-01
.16261460E-01, .10016506, .83903603E-01
.13771567, .10048697, -.37228696E-01
.31239983, .10052375, -.21187609
.32888976, .10306129, -.22582847
.41827503, .10727672, -.31099832
.42323858, .10773853, -.31550005
.40886444, .10709990, -.30176455
.29379851, .10454564, -.18925287
.27035126, .10252638, -.16782488
.0000000, .98010570E-01, .98010570E-01
.0000000, .98062195E-01, .98062195E-01
.0000000, .97910114E-01, .97910114E-01
.0000000, .97636886E-01, .97636886E-01
.0000000, .97454630E-01, .97454630E-01
.0000000, .97246848E-01, .97246848E-01
.0000000, .97058386E-01, .97058386E-01
.0000000, .96866012E-01, .96866012E-01
.0000000, .96747585E-01, .96747585E-01
.0000000, .96546687E-01, .96546687E-01
.0000000, .96426308E-01, .96426308E-01
.0000000, .96229583E-01, .96229583E-01
.0000000, .96084796E-01, .96084796E-01
.0000000, .95934339E-01, .95934339E-01
.0000000, .95804021E-01, .95804021E-01
.22866668E-01, .99922545E-01, .77055879E-01
.16666649, .10016371, -.66502780E-01
.34389412, .10626029, -.23763382
.37229347, .11273897, -.25955451
.48091656, .11854794, -.36236861
.50584310, .11568042, -.39016268
.48340032, .10343821, -.37996212
.34825677, .10730103, -.24095574
.30748481, .11461457, -.19287023
.0000000, .98010972E-01, .98010972E-01
.0000000, .97125329E-01, .97125329E-01
.0000000, .96804447E-01, .96804447E-01
.0000000, .96532188E-01, .96532188E-01
.0000000, .96159227E-01, .96159227E-01
.0000000, .95808551E-01, .95808551E-01
.0000000, .95530763E-01, .95530763E-01
.0000000, .95277742E-01, .95277742E-01
.0000000, .95174439E-01, .95174439E-01
.0000000, .95043801E-01, .95043801E-01
.0000000, .94858281E-01, .94858281E-01
.0000000, .94766110E-01, .94766110E-01
.0000000, .94571091E-01, .94571091E-01
.0000000, .94459385E-01, .94459385E-01
.0000000, .94250917E-01, .94250917E-01
.31272881E-01, .98682038E-01, .67409158E-01
.24934526, .12752095, -.12182431
.51709491, .10647787, -.41061705
.53061199, .10139566, -.42921633
.66351044, .11146703, -.55204344
.66732657, .14325885, -.52406770
.64714456, .10227171, -.54487288
.43876654, .10305680, -.33570975
.36308938, .10516616, -.25792322
.0000000, .11359337, .11359337
.0000000, .11670098, .11670098
.0000000, .10493813, .10493813
.0000000, .10085933, .10085933
.0000000, .10655338, .10655338
.0000000, .10372597, .10372597
.0000000, .10326556, .10326556
.0000000, .10116409, .10116409
.0000000, .94856277E-01, .94856277E-01
.0000000, .94690830E-01, .94690830E-01
.0000000, .94503775E-01, .94503775E-01
.0000000, .94371222E-01, .94371222E-01
.0000000, .94208978E-01, .94208978E-01
.0000000, .94059005E-01, .94059005E-01
.0000000, .93932301E-01, .93932301E-01
.34357630E-01, .98037444E-01, .63679814E-01
.21690135, .11341470, -.10348664
.43641731, .11971775, -.31669956
.45024249, .10635934, -.34388316
.56344676, .10413475, -.45931202
.56955004, .12556803, -.44398201
.55306727, .11099254, -.44207472
.39669889, .10463582, -.29206306
.34628192, .11447043, -.23181149
.0000000, .11424720, .11424720
.0000000, .10429256, .10429256
.0000000, .99181324E-01, .99181324E-01
.0000000, .96242905E-01, .96242905E-01
.0000000, .95909871E-01, .95909871E-01
.0000000, .95628329E-01, .95628329E-01
.0000000, .95395669E-01, .95395669E-01
.0000000, .95184356E-01, .95184356E-01
.0000000, .12436781, .12436781
.0000000, .10135426, .10135426
.0000000, .96463472E-01, .96463472E-01
.0000000, .11303892, .11303892
.0000000, .11682159, .11682159
.0000000, .96401207E-01, .96401207E-01
.0000000, .95756561E-01, .95756561E-01
.56049909E-01, .12188140, .65831497E-01
.30761540, .11256528, -.19505012
.57650304, .99899553E-01, -.47660348
.58595926, .10471159, -.48124766
.71392584, .13756938, -.57635647
.70726538, .10149433, -.60577106
.69641232, .10008851, -.59632379
.50608993, .10638842, -.39970151
.44758892, .14007030, -.30751860
.0000000, .99934772E-01, .99934772E-01
.0000000, .96431755E-01, .96431755E-01
.0000000, .10018703, .10018703
.0000000, .11546883, .11546883
.0000000, .11037510, .11037510
.0000000, .95424898E-01, .95424898E-01
.0000000, .96638635E-01, .96638635E-01
.0000000, .10110903, .10110903
.0000000, .10161753, .10161753
.0000000, .10000612, .10000612
.0000000, .98095223E-01, .98095223E-01
.0000000, .96939340E-01, .96939340E-01
.0000000, .94635807E-01, .94635807E-01
.0000000, .92701271E-01, .92701271E-01
.0000000, .90041779E-01, .90041779E-01
.0000000, .88947736E-01, .88947736E-01
.16176900, .92684858E-01, -.69084145E-01
.29633316, .92401832E-01, -.20393133
.31634286, .92553630E-01, -.22378923
.37283430, .92704482E-01, -.28012982
.39434326, .93034685E-01, -.30130857
.40016460, .96132055E-01, -.30403256
.36101165, .96288547E-01, -.26472312
.28941482, .94350971E-01, -.19506386
.0000000, .89741305E-01, .89741305E-01
.0000000, .89541703E-01, .89541703E-01
.0000000, .89207411E-01, .89207411E-01
.0000000, .88809609E-01, .88809609E-01
.0000000, .88337481E-01, .88337481E-01
.0000000, .88060327E-01, .88060327E-01
.0000000, .87807447E-01, .87807447E-01
.0000000, .87577567E-01, .87577567E-01
.0000000, .87340072E-01, .87340072E-01
.0000000, .87128937E-01, .87128937E-01
.0000000, .86916991E-01, .86916991E-01
.0000000, .86712524E-01, .86712524E-01
.0000000, .86473621E-01, .86473621E-01
.0000000, .86256102E-01, .86256102E-01
.0000000, .85999623E-01, .85999623E-01
.29982354E-01, .89852527E-01, .59870172E-01
.19949061, .97778559E-01, -.10171205
.41320688, .10469237, -.30851451
.43078279, .10818920, -.32259360
.53411067, .10272419, -.43138647
.54227424, .97269781E-01, -.44500446
.52384341, .10637279, -.41747063
.37351447, .10941149, -.26410300
.32815006, .10207629, -.22607377
.0000000, .93597457E-01, .93597457E-01
.0000000, .88624828E-01, .88624828E-01
.0000000, .86446807E-01, .86446807E-01
.0000000, .85928030E-01, .85928030E-01
.0000000, .85412934E-01, .85412934E-01
.0000000, .84952459E-01, .84952459E-01
.0000000, .84534749E-01, .84534749E-01
.0000000, .84135085E-01, .84135085E-01
.0000000, .83764032E-01, .83764032E-01
.0000000, .83435953E-01, .83435953E-01
.0000000, .83220869E-01, .83220869E-01
.0000000, .82923517E-01, .82923517E-01
.0000000, .82646340E-01, .82646340E-01
.0000000, .82427949E-01, .82427949E-01
.0000000, .82186371E-01, .82186371E-01
.34496315E-01, .86492360E-01, .51996045E-01
.21473403, .99711359E-01, -.11502267
.43284690, .10545056, -.32739633
.44580686, .10422786, -.34157902
.55872303, .91968015E-01, -.46675503
.56422800, .95688172E-01, -.46853983
.54805291, .11333838, -.43471453
.39450261, .10024322, -.29425940
.34779248, .93541414E-01, -.25425106
.0000000, .96269570E-01, .96269570E-01
.0000000, .91231942E-01, .91231942E-01
.0000000, .86611956E-01, .86611956E-01
.0000000, .84078707E-01, .84078707E-01
.0000000, .83700098E-01, .83700098E-01
.0000000, .83361611E-01, .83361611E-01
.0000000, .83035290E-01, .83035290E-01
.0000000, .82723737E-01, .82723737E-01
.0000000, .85206717E-01, .85206717E-01
.0000000, .83061583E-01, .83061583E-01
.0000000, .81872039E-01, .81872039E-01
.0000000, .83306372E-01, .83306372E-01
.0000000, .81379019E-01, .81379019E-01
.0000000, .81257649E-01, .81257649E-01
.0000000, .81049420E-01, .81049420E-01
.38341004E-01, .87366410E-01, .49025405E-01
.23046106, .10343436, -.12702671
.47372684, .10653816, -.36718869
.46990770, .91323368E-01, -.37858433
.58702147, .92103615E-01, -.49491787
.59253526, .11577760, -.47675765
.57738656, .95881343E-01, -.48150522
.41600436, .91431104E-01, -.32457325
.36744615, .10487689, -.26256925
.0000000, .10263785, .10263785
.0000000, .92072159E-01, .92072159E-01
.0000000, .88350870E-01, .88350870E-01
.0000000, .86335532E-01, .86335532E-01
.0000000, .85455611E-01, .85455611E-01
.0000000, .82336023E-01, .82336023E-01
.0000000, .82128808E-01, .82128808E-01
.0000000, .81951626E-01, .81951626E-01
.0000000, .91606691E-01, .91606691E-01
.0000000, .89247122E-01, .89247122E-01
.0000000, .88870898E-01, .88870898E-01
.0000000, .89865312E-01, .89865312E-01
.0000000, .88177830E-01, .88177830E-01
.0000000, .86854160E-01, .86854160E-01
.0000000, .84030218E-01, .84030218E-01
.42249531E-01, .93894109E-01, .51644579E-01
.24879040, .10738006, -.14141034
.49539745, .10576189, -.38963556
.49678510, .90459488E-01, -.40632561
.61574513, .93351834E-01, -.52239329
.61451381, .11767972, -.49683410
.60393876, .96125782E-01, -.50781298
.43708572, .91024712E-01, -.34606099
.39021713, .10450063, -.28571650
.0000000, .10510311, .10510311
.0000000, .91107994E-01, .91107994E-01
.0000000, .88108361E-01, .88108361E-01
.0000000, .91769695E-01, .91769695E-01
.0000000, .92053309E-01, .92053309E-01
.0000000, .88360950E-01, .88360950E-01
.0000000, .88194899E-01, .88194899E-01
.0000000, .87450631E-01, .87450631E-01
.0000000, .86096697E-01, .86096697E-01
.0000000, .86115800E-01, .86115800E-01
.0000000, .86164199E-01, .86164199E-01
.0000000, .86238295E-01, .86238295E-01
.0000000, .86368419E-01, .86368419E-01
.0000000, .86413153E-01, .86413153E-01
.0000000, .86419061E-01, .86419061E-01
.34680389E-01, .91170192E-01, .56489803E-01
.22537655, .10435888, -.12101766
.43177158, .11014522, -.32162637
.44509315, .11195508, -.33313808
.55818266, .10099253, -.45719013
.56343472, .10065459, -.46278012
.54725134, .11511782, -.43213353
.39389357, .10982738, -.28406620
.34716654, .97443268E-01, -.24972327
.0000000, .95411032E-01, .95411032E-01
.0000000, .93399197E-01, .93399197E-01
.0000000, .89735404E-01, .89735404E-01
.0000000, .89376301E-01, .89376301E-01
.0000000, .89286059E-01, .89286059E-01
.0000000, .89197189E-01, .89197189E-01
.0000000, .89117467E-01, .89117467E-01
.0000000, .89218423E-01, .89218423E-01
.0000000, .92007861E-01, .92007861E-01
.0000000, .90023287E-01, .90023287E-01
.0000000, .89067757E-01, .89067757E-01
.0000000, .90740822E-01, .90740822E-01
.0000000, .87763190E-01, .87763190E-01
.0000000, .87682925E-01, .87682925E-01
.0000000, .87570995E-01, .87570995E-01
.38581628E-01, .94147407E-01, .55565778E-01
.22974369, .11067875, -.11906494
.47198170, .11477517, -.35720652
.46880984, .10446104, -.36434880
.58602107, .10014550, -.48587558
.59155393, .11664240, -.47491151
.57662368, .11357087, -.46305281
.41539127, .97369000E-01, -.31802225
.36680055, .99693909E-01, -.26710665
.0000000, .10626443, .10626443
.0000000, .98171376E-01, .98171376E-01
.0000000, .93806282E-01, .93806282E-01
.0000000, .92774950E-01, .92774950E-01
.0000000, .92559732E-01, .92559732E-01
.0000000, .90809330E-01, .90809330E-01
.0000000, .91519013E-01, .91519013E-01
.0000000, .91746181E-01, .91746181E-01
.0000000, .10279785, .10279785
.0000000, .99923000E-01, .99923000E-01
.0000000, .99882595E-01, .99882595E-01
.0000000, .10107139, .10107139
.0000000, .99026591E-01, .99026591E-01
.0000000, .97832590E-01, .97832590E-01
.0000000, .94568014E-01, .94568014E-01
.42632163E-01, .10522431, .62592149E-01
.24890332, .12105461, -.12784871
.49482703, .11522630, -.37960073
.49766296, .99846147E-01, -.39781681
.61721861, .10347597, -.51374263
.61582023, .13227472, -.48354551
.60530263, .10340965, -.50189298
.43705869, .99054486E-01, -.33800420
.38922596, .11091800, -.27830797
.0000000, .11670164, .11670164
.0000000, .10096894, .10096894
.0000000, .94282456E-01, .94282456E-01
.0000000, .10044324, .10044324
.0000000, .10054023, .10054023
.0000000, .96153930E-01, .96153930E-01
.0000000, .93055338E-01, .93055338E-01
.0000000, .91538727E-01, .91538727E-01
.0000000, .10187067, .10187067
.0000000, .10078499, .10078499
.0000000, .10069303, .10069303
.0000000, .10091569, .10091569
.0000000, .99741057E-01, .99741057E-01
.0000000, .99237099E-01, .99237099E-01
.0000000, .97126693E-01, .97126693E-01
.47335725E-01, .10449094, .57155211E-01
.24883655, .11292480, -.13591175
.48645687, .11130672, -.37515014
.48766410, .97151533E-01, -.39051259
.60253155, .10029583, -.50223571
.59912336, .12051090, -.47861245
.59553337, .10362952, -.49190384
.45900959, .95173270E-01, -.36383632
.40559998, .10611209, -.29948789
.0000000, .11069831, .11069831
.0000000, .10010017, .10010017
.0000000, .90437174E-01, .90437174E-01
.0000000, .97947329E-01, .97947329E-01
.0000000, .99408224E-01, .99408224E-01
.0000000, .96093088E-01, .96093088E-01
.0000000, .92291348E-01, .92291348E-01
.0000000, .91628388E-01, .91628388E-01
.0000000, .97370252E-01, .97370252E-01
.0000000, .95994860E-01, .95994860E-01
.0000000, .95327675E-01, .95327675E-01
.0000000, .94529524E-01, .94529524E-01
.0000000, .95223695E-01, .95223695E-01
.0000000, .96437208E-01, .96437208E-01
.0000000, .94519004E-01, .94519004E-01
.47221463E-01, .10032266, .53101193E-01
.24218938, .10639448, -.13579491
.46629095, .10749248, -.35879847
.47175902, .10455561, -.36720341
.58287847, .99931896E-01, -.48294657
.58223140, .10765284, -.47457856
.58026153, .11341465, -.46684688
.47842699, .10156088, -.37686610
.40248531, .10104489, -.30144042
.0000000, .10836272, .10836272
.0000000, .10355097, .10355097
.0000000, .96618503E-01, .96618503E-01
.0000000, .98680228E-01, .98680228E-01
.0000000, .99301741E-01, .99301741E-01
.0000000, .96357845E-01, .96357845E-01
.0000000, .93420580E-01, .93420580E-01
.0000000, .92409082E-01, .92409082E-01
.0000000, .93378007E-01, .93378007E-01
.0000000, .92605583E-01, .92605583E-01
.0000000, .91829203E-01, .91829203E-01
.0000000, .90579629E-01, .90579629E-01
.0000000, .92779547E-01, .92779547E-01
.0000000, .98664381E-01, .98664381E-01
.0000000, .10086477, .10086477
.44426635E-01, .10466663, .60239993E-01
.21952307, .10992089, -.10960218
.41705033, .11019588, -.30685446
.43321565, .11373265, -.31948298
.53830981, .11530542, -.42300439
.54764366, .10975679, -.43788686
.55488169, .10596144, -.44892025
.45728934, .11594060, -.34134874
.40895596, .11560440, -.29335156
.0000000, .98450623E-01, .98450623E-01
.0000000, .10099345, .10099345
.0000000, .10677588, .10677588
.0000000, .10682791, .10682791
.0000000, .10535580, .10535580
.0000000, .10430510, .10430510
.0000000, .10232596, .10232596
.0000000, .10116753, .10116753
.0000000, .10261057, .10261057
.0000000, .10239749, .10239749
.0000000, .10229516, .10229516
.0000000, .10130096, .10130096
.0000000, .10230139, .10230139
.0000000, .10440645, .10440645
.0000000, .10363765, .10363765
.19990349, .10748599, -.92417501E-01
.23722208, .11212009, -.12510198
.45444614, .11434619, -.34009993
.48331702, .11376941, -.36954761
.60683775, .10409731, -.50274044
.61571443, .10824213, -.50747228
.61535263, .12323374, -.49211890
.50008774, .10751384, -.39257389
.44705206, .10079164, -.34626043
.0000000, .11103176, .11103176
.0000000, .11419874, .11419874
.0000000, .98964036E-01, .98964036E-01
.0000000, .97575553E-01, .97575553E-01
.0000000, .10758970, .10758970
.0000000, .10573432, .10573432
.0000000, .10330276, .10330276
.0000000, .10243715, .10243715
.0000000, .99429853E-01, .99429853E-01
.0000000, .98634228E-01, .98634228E-01
.0000000, .97718507E-01, .97718507E-01
.0000000, .97254395E-01, .97254395E-01
.0000000, .97964197E-01, .97964197E-01
.0000000, .10075313, .10075313
.0000000, .10066883, .10066883
.20674458, .10511947, -.10162511
.25980791, .11147025, -.14833766
.48858726, .11442057, -.37416670
.50650656, .10663869, -.39986786
.62414908, .10196151, -.52218759
.63047874, .11590200, -.51457673
.62851006, .11761659, -.51089346
.51166415, .10097856, -.41068560
.45799533, .10323479, -.35476053
.0000000, .11900233, .11900233
.0000000, .10676895, .10676895
.0000000, .95050484E-01, .95050484E-01
.0000000, .10417985, .10417985
.0000000, .10923126, .10923126
.0000000, .10663185, .10663185
.0000000, .10284223, .10284223
.0000000, .10244732, .10244732
.0000000, .95907412E-01, .95907412E-01
.0000000, .95519669E-01, .95519669E-01
.0000000, .95151909E-01, .95151909E-01
.0000000, .93849599E-01, .93849599E-01
.0000000, .96049398E-01, .96049398E-01
.0000000, .10002944, .10002944
.0000000, .10072173, .10072173
.19750372, .10487459, -.92629127E-01
.23720556, .11079262, -.12641294
.44413340, .11223022, -.33190319
.46871912, .11245774, -.35626137
.58535272, .11143860, -.47391412
.59575999, .10061068, -.49514931
.59741122, .10595486, -.49145636
.49409097, .12294481, -.37114617
.44286570, .10984520, -.33302051
.0000000, .95093712E-01, .95093712E-01
.0000000, .10528615, .10528615
.0000000, .11063930, .11063930
.0000000, .10693903, .10693903
.0000000, .98120943E-01, .98120943E-01
.0000000, .10002333, .10002333
.0000000, .10174994, .10174994
.0000000, .10054325, .10054325
.0000000, .96008025E-01, .96008025E-01
.0000000, .95295534E-01, .95295534E-01
.0000000, .94640255E-01, .94640255E-01
.0000000, .93763672E-01, .93763672E-01
.0000000, .94555035E-01, .94555035E-01
.0000000, .96272230E-01, .96272230E-01
.0000000, .95585898E-01, .95585898E-01
.20054173, .98890536E-01, -.10165120
.23743267, .10298204, -.13445064
.45472285, .10544693, -.34927592
.48358056, .10972299, -.37385756
.60687774, .10702888, -.49984887
.61607313, .99034540E-01, -.51703858
.61553276, .10763733, -.50789541
.50042689, .11992906, -.38049781
.44751596, .10491764, -.34259832
.0000000, .95914766E-01, .95914766E-01
.0000000, .11066180, .11066180
.0000000, .10834466, .10834466
.0000000, .10010163, .10010163
.0000000, .10074941, .10074941
.0000000, .10303994, .10303994
.0000000, .10135587, .10135587
.0000000, .10031264, .10031264
.0000000, .97340129E-01, .97340129E-01
.0000000, .96765332E-01, .96765332E-01
.0000000, .96022643E-01, .96022643E-01
.0000000, .95615089E-01, .95615089E-01
.0000000, .96353695E-01, .96353695E-01
.0000000, .98172009E-01, .98172009E-01
.0000000, .97561225E-01, .97561225E-01
.20732155, .10181636, -.10550520
.25922787, .10758860, -.15163927
.48867035, .11097965, -.37769070
.50654614, .11350648, -.39303964
.62438697, .10530727, -.51907969
.63035715, .10469441, -.52566272
.62850010, .11880364, -.50969648
.51187891, .11643641, -.39544249
.45838702, .10214645, -.35624057
.0000000, .10252056, .10252056
.0000000, .11470347, .11470347
.0000000, .11067228, .11067228
.0000000, .10077729, .10077729
.0000000, .10413297, .10413297
.0000000, .10644443, .10644443
.0000000, .10480553, .10480553
.0000000, .10366738, .10366738
.0000000, .10139429, .10139429
.0000000, .10076672, .10076672
.0000000, .99547110E-01, .99547110E-01
.0000000, .99184312E-01, .99184312E-01
.0000000, .99392951E-01, .99392951E-01
.0000000, .10044626, .10044626
.0000000, .10166043, .10166043
.20262998, .10850521, -.94124772E-01
.24790907, .11694421, -.13096486
.47411576, .12095854, -.35315722
.48985675, .12304240, -.36681435
.60356760, .11843219, -.48513541
.61048067, .11309999, -.49738067
.60564351, .12197152, -.48367199
.49380767, .12805757, -.36575010
.43815500, .11553581, -.32261920
.0000000, .11382919, .11382919
.0000000, .13563775, .13563775
.0000000, .13172752, .13172752
.0000000, .11763614, .11763614
.0000000, .12163324, .12163324
.0000000, .12633201, .12633201
.0000000, .12403782, .12403782
.0000000, .12243501, .12243501
.0000000, .11500852, .11500852
.0000000, .11417062, .11417062
.0000000, .11348782, .11348782
.0000000, .11175450, .11175450
.0000000, .11374777, .11374777
.0000000, .11686270, .11686270
.0000000, .11622329, .11622329
.19877748, .11922096, -.79556525E-01
.42871672, .12436404, -.30435267
.44801337, .12649933, -.32151404
.47104776, .13072944, -.34031832
.58791506, .12787054, -.46004450
.59852040, .11788014, -.48064026
.60025257, .12565851, -.47459406
.49704194, .14089201, -.35614991
.44461709, .12258858, -.32202852
.0000000, .11177821, .11177821
.0000000, .12825733, .12825733
.0000000, .12737405, .12737405
