.23615667, .81519783E-01, -.15463689
.20521003, .81697494E-01, -.12351254
.14787698, .81841379E-01, -.66035599E-01
.0000000, .77328995E-01, .77328995E-01
.0000000, .77245802E-01, .77245802E-01
.0000000, .77164091E-01, .77164091E-01
.0000000, .77083588E-01, .77083588E-01
.0000000, .77004500E-01, .77004500E-01
.0000000, .76926738E-01, .76926738E-01
.0000000, .76850086E-01, .76850086E-01
.0000000, .76774493E-01, .76774493E-01
.0000000, .76699913E-01, .76699913E-01
.0000000, .76551720E-01, .76551720E-01
.0000000, .76255962E-01, .76255962E-01
.0000000, .76184392E-01, .76184392E-01
.0000000, .76113716E-01, .76113716E-01
.0000000, .76032072E-01, .76032072E-01
.0000000, .75668298E-01, .75668298E-01
.36923522E-02, .79076186E-01, .75383835E-01
.17880908, .79436973E-01, -.99372104E-01
.26382479, .79686031E-01, -.18413876
.40091023, .85518159E-01, -.31539208
.37294394, .81015363E-01, -.29192859
.39042565, .84292330E-01, -.30613333
.36457437, .80798954E-01, -.28377542
.29368603, .81309065E-01, -.21237697
.21193998, .81544675E-01, -.13039529
.0000000, .76475345E-01, .76475345E-01
.0000000, .76382034E-01, .76382034E-01
.0000000, .76290511E-01, .76290511E-01
.0000000, .76200508E-01, .76200508E-01
.0000000, .76112002E-01, .76112002E-01
.0000000, .76024912E-01, .76024912E-01
.0000000, .75939208E-01, .75939208E-01
.0000000, .75854778E-01, .75854778E-01
.0000000, .75771593E-01, .75771593E-01
.0000000, .75692475E-01, .75692475E-01
.0000000, .75779997E-01, .75779997E-01
.0000000, .75816460E-01, .75816460E-01
.0000000, .75740442E-01, .75740442E-01
.0000000, .75662546E-01, .75662546E-01
.0000000, .75585723E-01, .75585723E-01
.16687792E-01, .79579711E-01, .62891915E-01
.22438999, .79937026E-01, -.14445296
.28607255, .80256432E-01, -.20581612
.38378376, .82980484E-01, -.30080327
.40529689, .87689020E-01, -.31760788
.40768808, .88192798E-01, -.31949529
.39701378, .87575264E-01, -.30943853
.34629768, .84955111E-01, -.26134259
.25021744, .83461404E-01, -.16675603
.0000000, .78980319E-01, .78980319E-01
.0000000, .79202764E-01, .79202764E-01
.0000000, .78976534E-01, .78976534E-01
.0000000, .78483671E-01, .78483671E-01
.0000000, .78188308E-01, .78188308E-01
.0000000, .77836320E-01, .77836320E-01
.0000000, .77525102E-01, .77525102E-01
.0000000, .77204436E-01, .77204436E-01
.0000000, .77042021E-01, .77042021E-01
.0000000, .76700598E-01, .76700598E-01
.0000000, .76531105E-01, .76531105E-01
.0000000, .76196581E-01, .76196581E-01
.0000000, .75972341E-01, .75972341E-01
.0000000, .75735122E-01, .75735122E-01
.0000000, .75614266E-01, .75614266E-01
.23676410E-01, .80096416E-01, .56420006E-01
.27492574, .80356769E-01, -.19456896
.31477845, .87018505E-01, -.22775994
.43458894, .93704581E-01, -.34088436
.46573830, .98695867E-01, -.36704242
.48983976, .84092796E-01, -.40574697
.46868446, .83561450E-01, -.38512301
.40890053, .10217605, -.30672449
.28175068, .89966632E-01, -.19178405
.0000000, .79895236E-01, .79895236E-01
.0000000, .79575539E-01, .79575539E-01
.0000000, .78986242E-01, .78986242E-01
.0000000, .78504220E-01, .78504220E-01
.0000000, .77799566E-01, .77799566E-01
.0000000, .77144660E-01, .77144660E-01
.0000000, .76649606E-01, .76649606E-01
.0000000, .76207489E-01, .76207489E-01
.0000000, .76088503E-01, .76088503E-01
.0000000, .75908534E-01, .75908534E-01
.0000000, .75608313E-01, .75608313E-01
.0000000, .75508177E-01, .75508177E-01
.0000000, .75184777E-01, .75184777E-01
.0000000, .75039476E-01, .75039476E-01
.0000000, .74749149E-01, .74749149E-01
.32214202E-01, .79475127E-01, .47260925E-01
.41232431, .10923322, -.30309108
.47279969, .83488390E-01, -.38931131
.61915511, .81963576E-01, -.53719151
.64084947, .88979788E-01, -.55186969
.64406872, .13116816, -.51290059
.62350959, .85954770E-01, -.53755480
.51078206, .88837042E-01, -.42194504
.32284734, .91838360E-01, -.23100898
.0000000, .88573083E-01, .88573083E-01
.0000000, .10464729, .10464729
.0000000, .95844328E-01, .95844328E-01
.0000000, .85424908E-01, .85424908E-01
.0000000, .90698257E-01, .90698257E-01
.0000000, .89772359E-01, .89772359E-01
.0000000, .89083269E-01, .89083269E-01
.0000000, .86780176E-01, .86780176E-01
.0000000, .80156535E-01, .80156535E-01
.0000000, .79893313E-01, .79893313E-01
.0000000, .79578035E-01, .79578035E-01
.0000000, .79386450E-01, .79386450E-01
.0000000, .79124391E-01, .79124391E-01
.0000000, .78888610E-01, .78888610E-01
.0000000, .78762010E-01, .78762010E-01
.35167344E-01, .83054207E-01, .47886863E-01
.36504942, .98803908E-01, -.26624551
.39727855, .10457440, -.29270416
.52451301, .88162363E-01, -.43635064
.54375279, .89476511E-01, -.45427626
.54770297, .11713678, -.43056619
.53285396, .93115047E-01, -.43973893
.46515322, .93996972E-01, -.37115625
.31318548, .10938440, -.20380108
.0000000, .10590807, .10590807
.0000000, .94680995E-01, .94680995E-01
.0000000, .90075515E-01, .90075515E-01
.0000000, .86640850E-01, .86640850E-01
.0000000, .85975088E-01, .85975088E-01
.0000000, .85434526E-01, .85434526E-01
.0000000, .85011728E-01, .85011728E-01
.0000000, .84638610E-01, .84638610E-01
.0000000, .11385675, .11385675
.0000000, .88759080E-01, .88759080E-01
.0000000, .85034929E-01, .85034929E-01
.0000000, .10208836, .10208836
.0000000, .10401154, .10401154
.0000000, .84879205E-01, .84879205E-01
.0000000, .84688224E-01, .84688224E-01
.56969486E-01, .11210324, .55133753E-01
.50528407, .97536139E-01, -.40774792
.52331126, .89861088E-01, -.43345016
.67896181, .10001382, -.57894802
.67719179, .12949656, -.54769522
.67612845, .92252672E-01, -.58387578
.66635847, .92972741E-01, -.57338572
.58956873, .99662587E-01, -.48990613
.39847857, .13650171, -.26197684
.0000000, .95760450E-01, .95760450E-01
.0000000, .91866031E-01, .91866031E-01
.0000000, .96066251E-01, .96066251E-01
.0000000, .10961434, .10961434
.0000000, .10349184, .10349184
.0000000, .88161372E-01, .88161372E-01
.0000000, .89178145E-01, .89178145E-01
.0000000, .93235552E-01, .93235552E-01
.0000000, .93496695E-01, .93496695E-01
.0000000, .91688827E-01, .91688827E-01
.0000000, .89601643E-01, .89601643E-01
.0000000, .88255346E-01, .88255346E-01
.0000000, .85643880E-01, .85643880E-01
.0000000, .83377577E-01, .83377577E-01
.0000000, .80474436E-01, .80474436E-01
.0000000, .79153739E-01, .79153739E-01
.26720083, .83005913E-01, -.18419492
.27019760, .82662985E-01, -.18753462
.36851114, .82621649E-01, -.28588951
.34996203, .82711667E-01, -.26725036
.37157941, .83024144E-01, -.28855526
.38682246, .86160399E-01, -.30066207
.41898715, .86494759E-01, -.33249241
.26536521, .84971130E-01, -.18039408
.0000000, .80091298E-01, .80091298E-01
.0000000, .79765670E-01, .79765670E-01
.0000000, .79107061E-01, .79107061E-01
.0000000, .78293435E-01, .78293435E-01
.0000000, .77302128E-01, .77302128E-01
.0000000, .76723807E-01, .76723807E-01
.0000000, .76205119E-01, .76205119E-01
.0000000, .75742096E-01, .75742096E-01
.0000000, .75262100E-01, .75262100E-01
.0000000, .74845128E-01, .74845128E-01
.0000000, .74426591E-01, .74426591E-01
.0000000, .74026115E-01, .74026115E-01
.0000000, .73545665E-01, .73545665E-01
.0000000, .73115841E-01, .73115841E-01
.0000000, .72665244E-01, .72665244E-01
.30761201E-01, .76618068E-01, .45856867E-01
.32978487, .84410667E-01, -.24537420
.37601519, .91721326E-01, -.28429386
.50237942, .94161674E-01, -.40821773
.51823545, .83028853E-01, -.43520659
.52123570, .84374592E-01, -.43686110
.50441515, .99926956E-01, -.40448821
.43845239, .92157707E-01, -.34629470
.29759592, .85957512E-01, -.21163841
.0000000, .85431755E-01, .85431755E-01
.0000000, .77260047E-01, .77260047E-01
.0000000, .74537046E-01, .74537046E-01
.0000000, .73419131E-01, .73419131E-01
.0000000, .72319642E-01, .72319642E-01
.0000000, .71354456E-01, .71354456E-01
.0000000, .70493311E-01, .70493311E-01
.0000000, .69678269E-01, .69678269E-01
.0000000, .68932027E-01, .68932027E-01
.0000000, .68285063E-01, .68285063E-01
.0000000, .67889817E-01, .67889817E-01
.0000000, .67314342E-01, .67314342E-01
.0000000, .66784844E-01, .66784844E-01
.0000000, .66384628E-01, .66384628E-01
.0000000, .65987721E-01, .65987721E-01
.35361402E-01, .70511989E-01, .35150588E-01
.36047560, .83542682E-01, -.27693292
.39338058, .89564323E-01, -.30381626
.51977301, .78540228E-01, -.44123277
.53852695, .76870620E-01, -.46165633
.54197299, .96475378E-01, -.44549763
.52754468, .82650214E-01, -.44489446
.46281260, .79783455E-01, -.38302916
.31463486, .94694875E-01, -.21993998
.0000000, .86937226E-01, .86937226E-01
.0000000, .77608317E-01, .77608317E-01
.0000000, .74276671E-01, .74276671E-01
.0000000, .71399719E-01, .71399719E-01
.0000000, .70629753E-01, .70629753E-01
.0000000, .69954693E-01, .69954693E-01
.0000000, .69309682E-01, .69309682E-01
.0000000, .68700157E-01, .68700157E-01
.0000000, .70837118E-01, .70837118E-01
.0000000, .68487234E-01, .68487234E-01
.0000000, .67104235E-01, .67104235E-01
.0000000, .68273082E-01, .68273082E-01
.0000000, .66202931E-01, .66202931E-01
.0000000, .66018574E-01, .66018574E-01
.0000000, .65687351E-01, .65687351E-01
.39309651E-01, .72199278E-01, .32889627E-01
.38059124, .87863341E-01, -.29272789
.42799330, .88787317E-01, -.33920598
.54750329, .74615583E-01, -.47288769
.56502473, .77303082E-01, -.48772165
.56858909, .10250664, -.46608245
.55459845, .80106974E-01, -.47449148
.48759562, .79331748E-01, -.40826386
.33142057, .96007198E-01, -.23541337
.0000000, .90450123E-01, .90450123E-01
.0000000, .77703714E-01, .77703714E-01
.0000000, .76926403E-01, .76926403E-01
.0000000, .74659362E-01, .74659362E-01
.0000000, .73513217E-01, .73513217E-01
.0000000, .70233881E-01, .70233881E-01
.0000000, .69856495E-01, .69856495E-01
.0000000, .69547594E-01, .69547594E-01
.0000000, .78761458E-01, .78761458E-01
.0000000, .76480977E-01, .76480977E-01
.0000000, .76138616E-01, .76138616E-01
.0000000, .77210084E-01, .77210084E-01
.0000000, .75576290E-01, .75576290E-01
.0000000, .74360967E-01, .74360967E-01
.0000000, .71702525E-01, .71702525E-01
.15501457, .81938885E-01, -.73075689E-01
.41023716, .95552489E-01, -.31468469
.44876039, .92053376E-01, -.35670701
.57812405, .79043813E-01, -.49908024
.59372640, .83990574E-01, -.50973582
.58939421, .10754526, -.48184896
.57916212, .85149162E-01, -.49401295
.51186764, .81940681E-01, -.42992696
.35117227, .98436475E-01, -.25273579
.0000000, .94170682E-01, .94170682E-01
.0000000, .78629218E-01, .78629218E-01
.0000000, .79830915E-01, .79830915E-01
.0000000, .82744688E-01, .82744688E-01
.0000000, .83244085E-01, .83244085E-01
.0000000, .79783142E-01, .79783142E-01
.0000000, .79767078E-01, .79767078E-01
.0000000, .79152413E-01, .79152413E-01
.0000000, .77924162E-01, .77924162E-01
.0000000, .78078307E-01, .78078307E-01
.0000000, .78304619E-01, .78304619E-01
.0000000, .78595050E-01, .78595050E-01
.0000000, .79026259E-01, .79026259E-01
.0000000, .79243064E-01, .79243064E-01
.0000000, .79429090E-01, .79429090E-01
.12829784, .84815577E-01, -.43482259E-01
.35878181, .98148555E-01, -.26063326
.39216551, .10451112, -.28765440
.51865888, .10620727, -.41245160
.53734440, .96511528E-01, -.44083285
.54061121, .96149877E-01, -.44446135
.52620298, .10963942, -.41656357
.46209186, .10573065, -.35636121
.31421134, .94143391E-01, -.22006795
.0000000, .91661677E-01, .91661677E-01
.0000000, .88643096E-01, .88643096E-01
.0000000, .85280903E-01, .85280903E-01
.0000000, .85025489E-01, .85025489E-01
.0000000, .84919319E-01, .84919319E-01
.0000000, .84814757E-01, .84814757E-01
.0000000, .84732339E-01, .84732339E-01
.0000000, .85123695E-01, .85123695E-01
.0000000, .87886870E-01, .87886870E-01
.0000000, .85947759E-01, .85947759E-01
.0000000, .85146211E-01, .85146211E-01
.0000000, .86809173E-01, .86809173E-01
.0000000, .85506991E-01, .85506991E-01
.0000000, .85412361E-01, .85412361E-01
.0000000, .85291684E-01, .85291684E-01
.14206532, .92286028E-01, -.49779288E-01
.38042164, .10904549, -.27137613
.42670596, .11347297, -.31323299
.54801857, .10401733, -.44400126
.56572556, .97804241E-01, -.46792132
.56953561, .11259792, -.45693770
.55564773, .11374702, -.44190073
.48761183, .94986677E-01, -.39262515
.33036536, .96107572E-01, -.23425779
.0000000, .10218428, .10218428
.0000000, .94206601E-01, .94206601E-01
.0000000, .89557223E-01, .89557223E-01
.0000000, .88167906E-01, .88167906E-01
.0000000, .86945564E-01, .86945564E-01
.0000000, .85556678E-01, .85556678E-01
.0000000, .86484767E-01, .86484767E-01
.0000000, .84789261E-01, .84789261E-01
.0000000, .95695019E-01, .95695019E-01
.0000000, .92574708E-01, .92574708E-01
.0000000, .92364654E-01, .92364654E-01
.0000000, .93698561E-01, .93698561E-01
.0000000, .91507263E-01, .91507263E-01
.0000000, .90137437E-01, .90137437E-01
.0000000, .86806439E-01, .86806439E-01
.15538786, .97880721E-01, -.57507142E-01
.41135097, .11428323, -.29706773
.44884259, .10645233, -.34239024
.58101177, .92262074E-01, -.48874968
.59731764, .97251430E-01, -.50006622
.64737564, .12590525, -.52147043
.58300841, .94760329E-01, -.48824808
.51280481, .91172755E-01, -.42163205
.35027009, .10268456, -.24758554
.0000000, .10845356, .10845356
.0000000, .91458812E-01, .91458812E-01
.0000000, .85246652E-01, .85246652E-01
.0000000, .91794245E-01, .91794245E-01
.0000000, .91474839E-01, .91474839E-01
.0000000, .86961582E-01, .86961582E-01
.0000000, .83709031E-01, .83709031E-01
.0000000, .82010701E-01, .82010701E-01
.0000000, .92374310E-01, .92374310E-01
.0000000, .91159873E-01, .91159873E-01
.0000000, .90908170E-01, .90908170E-01
.0000000, .91069221E-01, .91069221E-01
.0000000, .89765817E-01, .89765817E-01
.0000000, .89101747E-01, .89101747E-01
.0000000, .86768799E-01, .86768799E-01
.17252764, .94602540E-01, -.77925101E-01
.41148403, .10353959, -.30794445
.44081059, .99281877E-01, -.34152871
.56954432, .85395724E-01, -.48414859
.58146185, .90195522E-01, -.49126631
.63093007, .11134011, -.51958996
.57328361, .90050116E-01, -.48323351
.53593767, .84501468E-01, -.45143619
.36681315, .99561006E-01, -.26725215
.0000000, .98990478E-01, .98990478E-01
.0000000, .81103504E-01, .81103504E-01
.0000000, .79428762E-01, .79428762E-01
.0000000, .88727653E-01, .88727653E-01
.0000000, .88443860E-01, .88443860E-01
.0000000, .85009828E-01, .85009828E-01
.0000000, .81142977E-01, .81142977E-01
.0000000, .80464229E-01, .80464229E-01
.0000000, .86267829E-01, .86267829E-01
.0000000, .84957197E-01, .84957197E-01
.0000000, .84363386E-01, .84363386E-01
.0000000, .83553880E-01, .83553880E-01
.0000000, .84262170E-01, .84262170E-01
.0000000, .85504860E-01, .85504860E-01
.0000000, .83557934E-01, .83557934E-01
.17120142, .90029925E-01, -.81171498E-01
.40540510, .96649989E-01, -.30875510
.42257541, .97815096E-01, -.32476032
.55075103, .88944212E-01, -.46180683
.56244743, .91288477E-01, -.47115895
.61303079, .10671767, -.50631315
.55991727, .10300781, -.45690948
.55457973, .90279907E-01, -.46429983
.36503375, .97111717E-01, -.26792204
.0000000, .10203636, .10203636
.0000000, .96716493E-01, .96716493E-01
.0000000, .89726336E-01, .89726336E-01
.0000000, .91622368E-01, .91622368E-01
.0000000, .91726325E-01, .91726325E-01
.0000000, .88427193E-01, .88427193E-01
.0000000, .85290909E-01, .85290909E-01
.0000000, .84154174E-01, .84154174E-01
.0000000, .85060105E-01, .85060105E-01
.0000000, .84209368E-01, .84209368E-01
.0000000, .83317168E-01, .83317168E-01
.0000000, .82044363E-01, .82044363E-01
.0000000, .84248796E-01, .84248796E-01
.0000000, .89028865E-01, .89028865E-01
.0000000, .91861531E-01, .91861531E-01
.15950543, .96616641E-01, -.62888786E-01
.35977039, .10041369, -.25935668
.37855905, .10103892, -.27752012
.50493646, .10443702, -.40049943
.51886344, .10570829, -.41315514
.57592696, .96788123E-01, -.47913885
.53478193, .97161978E-01, -.43761995
.53283352, .11056057, -.42227295
.37244290, .10426217, -.26818073
.0000000, .85324757E-01, .85324757E-01
.0000000, .91063619E-01, .91063619E-01
.0000000, .95948145E-01, .95948145E-01
.0000000, .96028768E-01, .96028768E-01
.0000000, .94446838E-01, .94446838E-01
.0000000, .93378551E-01, .93378551E-01
.0000000, .91232613E-01, .91232613E-01
.0000000, .90021282E-01, .90021282E-01
.0000000, .91455251E-01, .91455251E-01
.0000000, .91162428E-01, .91162428E-01
.0000000, .91094747E-01, .91094747E-01
.0000000, .89979991E-01, .89979991E-01
.0000000, .91081537E-01, .91081537E-01
.0000000, .93310505E-01, .93310505E-01
.0000000, .92462108E-01, .92462108E-01
.17428848, .97068787E-01, -.77219695E-01
.40457278, .10166437, -.30290842
.41508108, .10411943, -.31096166
.56419080, .95149107E-01, -.46904171
.58585042, .92934042E-01, -.49291638
.64836907, .10920113, -.53916794
.59390956, .10149945, -.49241012
.58361053, .89710519E-01, -.49390000
.40665838, .97117528E-01, -.30954087
.0000000, .10761545, .10761545
.0000000, .92612885E-01, .92612885E-01
.0000000, .83040692E-01, .83040692E-01
.0000000, .94104394E-01, .94104394E-01
.0000000, .96403629E-01, .96403629E-01
.0000000, .94040133E-01, .94040133E-01
.0000000, .89679055E-01, .89679055E-01
.0000000, .89528255E-01, .89528255E-01
.0000000, .87398067E-01, .87398067E-01
.0000000, .86432174E-01, .86432174E-01
.0000000, .85352667E-01, .85352667E-01
.0000000, .84849760E-01, .84849760E-01
.0000000, .85467935E-01, .85467935E-01
.0000000, .88392630E-01, .88392630E-01
.0000000, .86384937E-01, .86384937E-01
.18003680, .91538824E-01, -.88497974E-01
.41852468, .97832695E-01, -.32069200
.56897676, .10081951, -.46815723
.58936369, .87344036E-01, -.50201964
.60068333, .87864950E-01, -.51281840
.66186297, .10896844, -.55289453
.60458499, .95839545E-01, -.50874543
.59524155, .87899886E-01, -.50734168
.53357953, .10151817, -.43206137
.0000000, .10734448, .10734448
.0000000, .90953603E-01, .90953603E-01
.0000000, .83326079E-01, .83326079E-01
.0000000, .97075805E-01, .97075805E-01
.0000000, .96536033E-01, .96536033E-01
.0000000, .89316994E-01, .89316994E-01
.0000000, .87338500E-01, .87338500E-01
.0000000, .90897933E-01, .90897933E-01
.0000000, .83069913E-01, .83069913E-01
.0000000, .82541302E-01, .82541302E-01
.0000000, .82138881E-01, .82138881E-01
.0000000, .80742918E-01, .80742918E-01
.0000000, .83035126E-01, .83035126E-01
.0000000, .87349072E-01, .87349072E-01
.0000000, .88022754E-01, .88022754E-01
.17211881, .92924744E-01, -.79194069E-01
.40798813, .98953918E-01, -.30903423
.51517928, .10091831, -.41426098
.54669327, .95159724E-01, -.45153356
.56479323, .83068408E-01, -.48172483
.62686920, .84099174E-01, -.54277003
.57615519, .10541302, -.47074217
.57591295, .92539065E-01, -.48337388
.51654267, .85710078E-01, -.43083259
.0000000, .93073770E-01, .93073770E-01
.0000000, .98799109E-01, .98799109E-01
.0000000, .87188482E-01, .87188482E-01
.0000000, .78743547E-01, .78743547E-01
.0000000, .88269271E-01, .88269271E-01
.0000000, .87684020E-01, .87684020E-01
.0000000, .83324343E-01, .83324343E-01
.0000000, .80424979E-01, .80424979E-01
.0000000, .78428231E-01, .78428231E-01
.0000000, .78044206E-01, .78044206E-01
.0000000, .77214539E-01, .77214539E-01
.0000000, .76152831E-01, .76152831E-01
.0000000, .76944016E-01, .76944016E-01
.0000000, .78703307E-01, .78703307E-01
.0000000, .77885970E-01, .77885970E-01
.17482698, .81826061E-01, -.93000919E-01
.40373462, .85951790E-01, -.31778282
.53022063, .88825122E-01, -.44139552
.56423259, .84669262E-01, -.47956333
.58582544, .82045697E-01, -.50377977
.64848804, .95091254E-01, -.55339682
.59389925, .96567482E-01, -.49733177
