.0000000, .88028662E-01, .88028662E-01
.0000000, .87641940E-01, .87641940E-01
.0000000, .87164856E-01, .87164856E-01
.0000000, .86715639E-01, .86715639E-01
.0000000, .86241990E-01, .86241990E-01
.0000000, .85843042E-01, .85843042E-01
.0000000, .85620306E-01, .85620306E-01
.0000000, .85304990E-01, .85304990E-01
.0000000, .84852248E-01, .84852248E-01
.0000000, .84439732E-01, .84439732E-01
.19437259E-01, .87549664E-01, .68112403E-01
.13469761E-01, .87757520E-01, .74287757E-01
.10009003, .87377965E-01, -.12712061E-01
.12434496, .87000124E-01, -.37344836E-01
.14718437, .86850345E-01, -.60334027E-01
.12024020, .86782806E-01, -.33457391E-01
.10167550, .86824104E-01, -.14851391E-01
.65632842E-01, .86800173E-01, .21167330E-01
.0000000, .82513712E-01, .82513712E-01
.0000000, .82437634E-01, .82437634E-01
.0000000, .82362823E-01, .82362823E-01
.0000000, .82182556E-01, .82182556E-01
.0000000, .81923790E-01, .81923790E-01
.0000000, .81620343E-01, .81620343E-01
.0000000, .81429869E-01, .81429869E-01
.0000000, .81170566E-01, .81170566E-01
.0000000, .80878645E-01, .80878645E-01
.0000000, .80611974E-01, .80611974E-01
.0000000, .80482900E-01, .80482900E-01
.0000000, .80395363E-01, .80395363E-01
.0000000, .80094449E-01, .80094449E-01
.0000000, .79817295E-01, .79817295E-01
.0000000, .79614326E-01, .79614326E-01
.82757445E-02, .82685135E-01, .74409388E-01
.14187193, .82993522E-01, -.58878407E-01
.18214719, .83011761E-01, -.99135429E-01
.28412849, .83193965E-01, -.20093453
.28746215, .83445117E-01, -.20401703
.34689587, .83618999E-01, -.26327688
.24031368, .84219694E-01, -.15609398
.20880204, .84402844E-01, -.12439920
.15140273, .84551647E-01, -.66851079E-01
.0000000, .80057308E-01, .80057308E-01
.0000000, .79975702E-01, .79975702E-01
.0000000, .79895601E-01, .79895601E-01
.0000000, .79816729E-01, .79816729E-01
.0000000, .79739310E-01, .79739310E-01
.0000000, .79663247E-01, .79663247E-01
.0000000, .79588301E-01, .79588301E-01
.0000000, .79514422E-01, .79514422E-01
.0000000, .79441577E-01, .79441577E-01
.0000000, .79305820E-01, .79305820E-01
.0000000, .79043679E-01, .79043679E-01
.0000000, .78973874E-01, .78973874E-01
.0000000, .78904971E-01, .78904971E-01
.0000000, .78826822E-01, .78826822E-01
.0000000, .78498296E-01, .78498296E-01
.37204386E-02, .81890598E-01, .78170158E-01
.18347196, .82257301E-01, -.10121466
.27073935, .82476340E-01, -.18826300
.40881813, .88297136E-01, -.32052100
.38031393, .83770946E-01, -.29654300
.39823025, .87062880E-01, -.31116736
.37203747, .83566122E-01, -.28847134
.29897290, .84064789E-01, -.21490812
.21707855, .84311679E-01, -.13276687
.0000000, .79254813E-01, .79254813E-01
.0000000, .79162531E-01, .79162531E-01
.0000000, .79072095E-01, .79072095E-01
.0000000, .78983203E-01, .78983203E-01
.0000000, .78895837E-01, .78895837E-01
.0000000, .78809902E-01, .78809902E-01
.0000000, .78725383E-01, .78725383E-01
.0000000, .78642197E-01, .78642197E-01
.0000000, .78560255E-01, .78560255E-01
.0000000, .78482002E-01, .78482002E-01
.0000000, .78546859E-01, .78546859E-01
.0000000, .78568041E-01, .78568041E-01
.0000000, .78492954E-01, .78492954E-01
.0000000, .78416444E-01, .78416444E-01
.0000000, .78340985E-01, .78340985E-01
.16905425E-01, .82335249E-01, .65429822E-01
.22990552, .82699612E-01, -.14720590
.29379445, .82988381E-01, -.21080607
.39146745, .85722789E-01, -.30574465
.41340861, .90459801E-01, -.32294881
.41600978, .90956531E-01, -.32505324
.40486574, .90304293E-01, -.31456146
.35256156, .87618902E-01, -.26494265
.25625849, .85944965E-01, -.17031352
.0000000, .81301212E-01, .81301212E-01
.0000000, .81475712E-01, .81475712E-01
.0000000, .81269056E-01, .81269056E-01
.0000000, .80835760E-01, .80835760E-01
.0000000, .80570623E-01, .80570623E-01
.0000000, .80257334E-01, .80257334E-01
.0000000, .79978913E-01, .79978913E-01
.0000000, .79692528E-01, .79692528E-01
.0000000, .79541363E-01, .79541363E-01
.0000000, .79237521E-01, .79237521E-01
.0000000, .79080656E-01, .79080656E-01
.0000000, .78782871E-01, .78782871E-01
.0000000, .78579478E-01, .78579478E-01
.0000000, .78365095E-01, .78365095E-01
.0000000, .78243300E-01, .78243300E-01
.23958523E-01, .82744494E-01, .58785971E-01
.28209794, .83011776E-01, -.19908616
.32301280, .89750886E-01, -.23326191
.44329441, .96525311E-01, -.34676909
.47506469, .10300498, -.37205970
.49964339, .10376530, -.39587808
.47798604, .86765647E-01, -.39122039
.41623664, .97107232E-01, -.31912941
.28841215, .99815562E-01, -.18859659
.0000000, .82485653E-01, .82485653E-01
.0000000, .81547014E-01, .81547014E-01
.0000000, .81031568E-01, .81031568E-01
.0000000, .80606908E-01, .80606908E-01
.0000000, .79993218E-01, .79993218E-01
.0000000, .79421327E-01, .79421327E-01
.0000000, .78985170E-01, .78985170E-01
.0000000, .78594059E-01, .78594059E-01
.0000000, .78478530E-01, .78478530E-01
.0000000, .78311242E-01, .78311242E-01
.0000000, .78041583E-01, .78041583E-01
.0000000, .77942841E-01, .77942841E-01
.0000000, .77653706E-01, .77653706E-01
.0000000, .77516794E-01, .77516794E-01
.0000000, .77250101E-01, .77250101E-01
.32614402E-01, .82020305E-01, .49405903E-01
.42316324, .11212089, -.31104234
.48529610, .88459030E-01, -.39683706
.63177502, .86357825E-01, -.54541719
.65395272, .13308962, -.52086312
.65729809, .86015038E-01, -.57128304
.63665676, .87198526E-01, -.54945827
.51979101, .92263341E-01, -.42752767
.32983503, .13364953, -.19618550
.0000000, .88064238E-01, .88064238E-01
.0000000, .86219512E-01, .86219512E-01
.0000000, .10084074, .10084074
.0000000, .96102044E-01, .96102044E-01
.0000000, .94000459E-01, .94000459E-01
.0000000, .90898938E-01, .90898938E-01
.0000000, .90272382E-01, .90272382E-01
.0000000, .87990686E-01, .87990686E-01
.0000000, .81338137E-01, .81338137E-01
.0000000, .81102319E-01, .81102319E-01
.0000000, .80823161E-01, .80823161E-01
.0000000, .80647834E-01, .80647834E-01
.0000000, .80413692E-01, .80413692E-01
.0000000, .80201864E-01, .80201864E-01
.0000000, .80076359E-01, .80076359E-01
.35615999E-01, .84437795E-01, .48821796E-01
.37513331, .10037759, -.27475572
.40816432, .10840540, -.29975891
.53516489, .10258335, -.43258154
.55482197, .92260726E-01, -.46256125
.55899513, .11670064, -.44229448
.54384828, .97646579E-01, -.44620168
.47376835, .96776903E-01, -.37699145
.32081488, .11800686, -.20280802
.0000000, .10191917, .10191917
.0000000, .92705913E-01, .92705913E-01
.0000000, .89761645E-01, .89761645E-01
.0000000, .86373925E-01, .86373925E-01
.0000000, .85807331E-01, .85807331E-01
.0000000, .85343577E-01, .85343577E-01
.0000000, .84976815E-01, .84976815E-01
.0000000, .84651165E-01, .84651165E-01
.0000000, .11434978, .11434978
.0000000, .91156781E-01, .91156781E-01
.0000000, .87759748E-01, .87759748E-01
.0000000, .11327893, .11327893
.0000000, .89767590E-01, .89767590E-01
.0000000, .86413801E-01, .86413801E-01
.0000000, .10384743, .10384743
.57664208E-01, .10970512, .52040912E-01
.51877797, .93003348E-01, -.42577463
.53748006, .10187130, -.43560874
.69321960, .12768120, -.56553841
.69192427, .91731757E-01, -.60019255
.69030279, .91057591E-01, -.59924519
.68026233, .13357051, -.54669183
.60063130, .96811935E-01, -.50381935
.40800762, .96847951E-01, -.31115967
.0000000, .12664235, .12664235
.0000000, .93763262E-01, .93763262E-01
.0000000, .89946046E-01, .89946046E-01
.0000000, .10859872, .10859872
.0000000, .10668230, .10668230
.0000000, .90419091E-01, .90419091E-01
.0000000, .93724266E-01, .93724266E-01
.0000000, .92686206E-01, .92686206E-01
.0000000, .93052901E-01, .93052901E-01
.0000000, .91294780E-01, .91294780E-01
.0000000, .89242727E-01, .89242727E-01
.0000000, .87948322E-01, .87948322E-01
.0000000, .85401133E-01, .85401133E-01
.0000000, .83211653E-01, .83211653E-01
.0000000, .80340751E-01, .80340751E-01
.0000000, .79079822E-01, .79079822E-01
.27395320, .83021984E-01, -.19093122
.27722740, .82756579E-01, -.19447082
.37701392, .82772076E-01, -.29424185
.35815552, .82924627E-01, -.27523088
.38015687, .83252892E-01, -.29690397
.39468205, .86446822E-01, -.30823523
.42868930, .86721152E-01, -.34196815
.27206349, .85076392E-01, -.18698710
.0000000, .80121838E-01, .80121838E-01
.0000000, .79841100E-01, .79841100E-01
.0000000, .79285949E-01, .79285949E-01
.0000000, .78602195E-01, .78602195E-01
.0000000, .77770278E-01, .77770278E-01
.0000000, .77279247E-01, .77279247E-01
.0000000, .76837271E-01, .76837271E-01
.0000000, .76441206E-01, .76441206E-01
.0000000, .76030798E-01, .76030798E-01
.0000000, .75672567E-01, .75672567E-01
.0000000, .75312875E-01, .75312875E-01
.0000000, .74968085E-01, .74968085E-01
.0000000, .74556321E-01, .74556321E-01
.0000000, .74186616E-01, .74186616E-01
.0000000, .73792823E-01, .73792823E-01
.31155810E-01, .77839345E-01, .46683535E-01
.33846152, .85827395E-01, -.25263411
.38606822, .93308181E-01, -.29276004
.51266795, .96990816E-01, -.41567713
.52907068, .98682627E-01, -.43038803
.53209615, .87718263E-01, -.44437790
.51489651, .95131382E-01, -.41976511
.44662076, .10011712, -.34650365
.30487916, .98306641E-01, -.20657252
.0000000, .86846054E-01, .86846054E-01
.0000000, .77885352E-01, .77885352E-01
.0000000, .75296558E-01, .75296558E-01
.0000000, .74351624E-01, .74351624E-01
.0000000, .73419712E-01, .73419712E-01
.0000000, .72598159E-01, .72598159E-01
.0000000, .71862325E-01, .71862325E-01
.0000000, .71163960E-01, .71163960E-01
.0000000, .70522428E-01, .70522428E-01
.0000000, .69963887E-01, .69963887E-01
.0000000, .69617890E-01, .69617890E-01
.0000000, .69118880E-01, .69118880E-01
.0000000, .68658382E-01, .68658382E-01
.0000000, .68307422E-01, .68307422E-01
.0000000, .67954019E-01, .67954019E-01
.35813335E-01, .72543159E-01, .36729824E-01
.37048322, .85815683E-01, -.28466755
.40389392, .92286766E-01, -.31160715
.53048021, .93022980E-01, -.43745723
.54965585, .80330089E-01, -.46932578
.55331624, .92821829E-01, -.46049440
.53860879, .10069101, -.43791777
.47150409, .83871484E-01, -.38763261
.32235935, .88151574E-01, -.23420778
.0000000, .88492967E-01, .88492967E-01
.0000000, .80080740E-01, .80080740E-01
.0000000, .75226419E-01, .75226419E-01
.0000000, .72418533E-01, .72418533E-01
.0000000, .71760111E-01, .71760111E-01
.0000000, .71180351E-01, .71180351E-01
.0000000, .70625141E-01, .70625141E-01
.0000000, .70099175E-01, .70099175E-01
.0000000, .72365180E-01, .72365180E-01
.0000000, .70050277E-01, .70050277E-01
.0000000, .68709508E-01, .68709508E-01
.0000000, .69971472E-01, .69971472E-01
.0000000, .67920066E-01, .67920066E-01
.0000000, .67752004E-01, .67752004E-01
.0000000, .67455336E-01, .67455336E-01
.39803561E-01, .74071601E-01, .34268040E-01
.39068669, .90033755E-01, -.30065292
.43977618, .95228553E-01, -.34454763
.55885428, .81637047E-01, -.47721723
.57677960, .84862605E-01, -.49191701
.58055586, .10460540, -.47595045
.56630647, .82735687E-01, -.48357078
.49680674, .82168803E-01, -.41463792
.33955315, .10343933, -.23611382
.0000000, .87146677E-01, .87146677E-01
.0000000, .78490347E-01, .78490347E-01
.0000000, .79108313E-01, .79108313E-01
.0000000, .75440951E-01, .75440951E-01
.0000000, .74366182E-01, .74366182E-01
.0000000, .71106508E-01, .71106508E-01
.0000000, .70777006E-01, .70777006E-01
.0000000, .70504710E-01, .70504710E-01
.0000000, .79933189E-01, .79933189E-01
.0000000, .77609390E-01, .77609390E-01
.0000000, .77253968E-01, .77253968E-01
.0000000, .78312233E-01, .78312233E-01
.0000000, .76647229E-01, .76647229E-01
.0000000, .75387008E-01, .75387008E-01
.0000000, .72652541E-01, .72652541E-01
.43773662E-01, .82993247E-01, .39219584E-01
.42116487, .96398741E-01, -.32476613
.46105075, .98205864E-01, -.36284488
.59019315, .81404470E-01, -.50878870
.60631096, .91314629E-01, -.51499635
.60190314, .10823704, -.49366611
.59147334, .86464792E-01, -.50500858
.52163541, .83802857E-01, -.43783256
.35983598, .10588682, -.25394917
.0000000, .87436751E-01, .87436751E-01
.0000000, .78565851E-01, .78565851E-01
.0000000, .85641049E-01, .85641049E-01
.0000000, .82667671E-01, .82667671E-01
.0000000, .83102077E-01, .83102077E-01
.0000000, .79565182E-01, .79565182E-01
.0000000, .79443999E-01, .79443999E-01
.0000000, .78773037E-01, .78773037E-01
.0000000, .77472642E-01, .77472642E-01
.0000000, .77583902E-01, .77583902E-01
.0000000, .77754155E-01, .77754155E-01
.0000000, .77976681E-01, .77976681E-01
.0000000, .78313783E-01, .78313783E-01
.0000000, .78476101E-01, .78476101E-01
.0000000, .78607038E-01, .78607038E-01
.13210413, .83940275E-01, -.48163854E-01
.36873433, .97378708E-01, -.27135563
.40267709, .10376980, -.29890728
.52940023, .10630161, -.42309862
.54850197, .10582743, -.44267455
.55198288, .95676452E-01, -.45630643
.53716677, .10512403, -.43204275
.47079301, .10816790, -.36262512
.32191303, .10427388, -.21763915
.0000000, .91674611E-01, .91674611E-01
.0000000, .87212041E-01, .87212041E-01
.0000000, .83731040E-01, .83731040E-01
.0000000, .83387703E-01, .83387703E-01
.0000000, .83284408E-01, .83284408E-01
.0000000, .83182700E-01, .83182700E-01
.0000000, .83099060E-01, .83099060E-01
.0000000, .83396435E-01, .83396435E-01
.0000000, .86178362E-01, .86178362E-01
.0000000, .84214635E-01, .84214635E-01
.0000000, .83358042E-01, .83358042E-01
.0000000, .85030057E-01, .85030057E-01
.0000000, .83690256E-01, .83690256E-01
.0000000, .83598346E-01, .83598346E-01
.0000000, .83480395E-01, .83480395E-01
.14624429, .90539739E-01, -.55704549E-01
.39052272, .10757992, -.28294280
.43842191, .11259177, -.32583013
.55938542, .11151517, -.44787025
.57750100, .95940575E-01, -.48156041
.58150172, .10715137, -.47435036
.56734240, .11856120, -.44878119
.49681777, .10174001, -.39507776
.33845684, .94365351E-01, -.24409148
.0000000, .10117592, .10117592
.0000000, .93329549E-01, .93329549E-01
.0000000, .88537306E-01, .88537306E-01
.0000000, .87049775E-01, .87049775E-01
.0000000, .85776165E-01, .85776165E-01
.0000000, .84394768E-01, .84394768E-01
.0000000, .83767600E-01, .83767600E-01
.0000000, .83821155E-01, .83821155E-01
.0000000, .94971821E-01, .94971821E-01
.0000000, .91901362E-01, .91901362E-01
.0000000, .91731325E-01, .91731325E-01
.0000000, .93116835E-01, .93116835E-01
.0000000, .90946279E-01, .90946279E-01
.0000000, .89600697E-01, .89600697E-01
.0000000, .86301461E-01, .86301461E-01
.15985799, .97524345E-01, -.62333643E-01
.42222148, .11421845, -.30800304
.46091878, .10858394, -.35233486
.59297502, .92827305E-01, -.50014770
.60766083, .10906268, -.49859816
.60543901, .12494111, -.48049790
.59521174, .91814235E-01, -.50339752
.52252150, .91105089E-01, -.43141639
.35887107, .12025952, -.23861155
.0000000, .90216346E-01, .90216346E-01
.0000000, .84945038E-01, .84945038E-01
.0000000, .95700920E-01, .95700920E-01
.0000000, .91930926E-01, .91930926E-01
.0000000, .91616109E-01, .91616109E-01
.0000000, .87070905E-01, .87070905E-01
.0000000, .83813883E-01, .83813883E-01
.0000000, .82145542E-01, .82145542E-01
.0000000, .92675731E-01, .92675731E-01
.0000000, .91486320E-01, .91486320E-01
.0000000, .91286093E-01, .91286093E-01
.0000000, .91474198E-01, .91474198E-01
.0000000, .90193234E-01, .90193234E-01
.0000000, .89573056E-01, .89573056E-01
.0000000, .87272815E-01, .87272815E-01
.17759410, .95204756E-01, -.82389340E-01
.42234784, .10432009, -.31802776
.45280579, .10299925, -.34980655
.58126450, .87726608E-01, -.49353790
.59345192, .10046323, -.49298871
.59003997, .11217397, -.47786599
.58523023, .87605372E-01, -.49762487
.54731876, .86704463E-01, -.46061429
.37604168, .10997474, -.26606694
.0000000, .87732010E-01, .87732010E-01
.0000000, .80717802E-01, .80717802E-01
.0000000, .91710910E-01, .91710910E-01
.0000000, .89441232E-01, .89441232E-01
.0000000, .89171961E-01, .89171961E-01
.0000000, .85726522E-01, .85726522E-01
.0000000, .81803724E-01, .81803724E-01
.0000000, .81119098E-01, .81119098E-01
.0000000, .87001868E-01, .87001868E-01
.0000000, .85651457E-01, .85651457E-01
.0000000, .85026383E-01, .85026383E-01
.0000000, .84208772E-01, .84208772E-01
.0000000, .84928259E-01, .84928259E-01
.0000000, .86188465E-01, .86188465E-01
.0000000, .84218442E-01, .84218442E-01
.17618397, .90702727E-01, -.85481241E-01
.41649258, .97428814E-01, -.31906378
.43404874, .99499732E-01, -.33454901
.56206089, .99105105E-01, -.46295577
.57413447, .92190713E-01, -.48194376
.57339597, .10338362, -.47001234
.57150304, .10943202, -.46207103
.56703526, .93298584E-01, -.47373667
.37427890, .97459637E-01, -.27681926
.0000000, .10158572, .10158572
.0000000, .96809283E-01, .96809283E-01
.0000000, .93099952E-01, .93099952E-01
.0000000, .92042372E-01, .92042372E-01
.0000000, .91396317E-01, .91396317E-01
.0000000, .88170439E-01, .88170439E-01
.0000000, .85054904E-01, .85054904E-01
.0000000, .83942965E-01, .83942965E-01
.0000000, .84884882E-01, .84884882E-01
.0000000, .84047854E-01, .84047854E-01
.0000000, .83180524E-01, .83180524E-01
.0000000, .81894994E-01, .81894994E-01
.0000000, .84103569E-01, .84103569E-01
.0000000, .88718735E-01, .88718735E-01
.0000000, .91494605E-01, .91494605E-01
.16401845, .94384551E-01, -.69633901E-01
.36861914, .10037830, -.26824084
.38877529, .10114873, -.28762656
.51533026, .10470555, -.41062471
.52958024, .10694826, -.42263198
.53877324, .10504144, -.43373179
.54587489, .97936906E-01, -.44793800
.54386437, .10840072, -.43546364
.38196042, .10983757, -.27212286
.0000000, .88927545E-01, .88927545E-01
.0000000, .93526721E-01, .93526721E-01
.0000000, .96274845E-01, .96274845E-01
.0000000, .96466452E-01, .96466452E-01
.0000000, .95037967E-01, .95037967E-01
.0000000, .93855597E-01, .93855597E-01
.0000000, .91708936E-01, .91708936E-01
.0000000, .90527430E-01, .90527430E-01
.0000000, .91992654E-01, .91992654E-01
.0000000, .90236805E-01, .90236805E-01
.0000000, .90180486E-01, .90180486E-01
.0000000, .89130446E-01, .89130446E-01
.0000000, .90221733E-01, .90221733E-01
.0000000, .92435583E-01, .92435583E-01
.0000000, .91638133E-01, .91638133E-01
.17910212, .96228942E-01, -.82873181E-01
.41490686, .10083089, -.31407598
.42522392, .10397778, -.32124615
.57449162, .10598857, -.46850306
.59640104, .92072375E-01, -.50432867
.60501289, .99149078E-01, -.50586379
.60454655, .11539966, -.48914689
.59402800, .94647840E-01, -.49938017
.41638482, .89670435E-01, -.32671440
.0000000, .10686653, .10686653
.0000000, .93104064E-01, .93104064E-01
.0000000, .84431455E-01, .84431455E-01
.0000000, .98227970E-01, .98227970E-01
.0000000, .95492244E-01, .95492244E-01
.0000000, .92905059E-01, .92905059E-01
.0000000, .91800421E-01, .91800421E-01
.0000000, .90669081E-01, .90669081E-01
.0000000, .87094963E-01, .87094963E-01
.0000000, .86138673E-01, .86138673E-01
.0000000, .85112758E-01, .85112758E-01
.0000000, .84624566E-01, .84624566E-01
.0000000, .85279420E-01, .85279420E-01
.0000000, .88190503E-01, .88190503E-01
.0000000, .88105708E-01, .88105708E-01
.18541415, .93284667E-01, -.92129484E-01
.43019342, .99756733E-01, -.33043671
.45766139, .10378798, -.35387340
.60213292, .94612375E-01, -.50752056
.61379784, .91578729E-01, -.52221912
.61996835, .11140651, -.50856185
.61790133, .95478833E-01, -.52242249
.60829842, .90135992E-01, -.51816243
.42664272, .11648946, -.31015325
.0000000, .91425315E-01, .91425315E-01
.0000000, .85001029E-01, .85001029E-01
.0000000, .10211783, .10211783
.0000000, .98388955E-01, .98388955E-01
.0000000, .89119963E-01, .89119963E-01
.0000000, .94712779E-01, .94712779E-01
.0000000, .93624026E-01, .93624026E-01
.0000000, .92196263E-01, .92196263E-01
.0000000, .84123798E-01, .84123798E-01
.0000000, .83617568E-01, .83617568E-01
.0000000, .83239049E-01, .83239049E-01
.0000000, .81858091E-01, .81858091E-01
.0000000, .84161118E-01, .84161118E-01
.0000000, .88418126E-01, .88418126E-01
.0000000, .89094907E-01, .89094907E-01
.17720215, .92285067E-01, -.84917083E-01
.41871059, .98191231E-01, -.32051936
.41425461, .10037051, -.31388408
.55708277, .97245410E-01, -.45983738
.57556117, .97909622E-01, -.47765154
.58560199, .83826765E-01, -.50177521
.58701801, .96239060E-01, -.49077895
.58671027, .10964251, -.47706777
.41293800, .92044070E-01, -.32089394
.0000000, .82364902E-01, .82364902E-01
.0000000, .98552823E-01, .98552823E-01
.0000000, .93870692E-01, .93870692E-01
.0000000, .82751662E-01, .82751662E-01
.0000000, .89729913E-01, .89729913E-01
.0000000, .88303193E-01, .88303193E-01
.0000000, .86073056E-01, .86073056E-01
.0000000, .84651075E-01, .84651075E-01
.0000000, .79902798E-01, .79902798E-01
.0000000, .79057470E-01, .79057470E-01
.0000000, .78298934E-01, .78298934E-01
.0000000, .77315375E-01, .77315375E-01
.0000000, .78096971E-01, .78096971E-01
.0000000, .79816543E-01, .79816543E-01
.0000000, .79059765E-01, .79059765E-01
.17972408, .82893744E-01, -.96830338E-01
.41432789, .86926028E-01, -.32740188
.42574105, .90260461E-01, -.33548057
.57491010, .94608814E-01, -.48030129
.59682810, .89986525E-01, -.50684160
.60574925, .85840188E-01, -.51990908
.60504568, .10423062, -.50081503
.59445155, .96165605E-01, -.49828595
.41693097, .87999463E-01, -.32893151
.0000000, .10159346, .10159346
