.0000000, .11838196, .11838196
.0000000, .11387810, .11387810
.0000000, .12966515, .12966515
.0000000, .12686977, .12686977
.0000000, .11672743, .11672743
.0000000, .12183114, .12183114
.0000000, .12464862, .12464862
.0000000, .12315531, .12315531
.0000000, .12311640, .12311640
.0000000, .12444875, .12444875
.0000000, .12534089, .12534089
.0000000, .12220504, .12220504
.17075728, .12270902, -.48048258E-01
.0000000, .12201352, .12201352
.40318054, .12455863, -.27862191
.41211471, .12498145, -.28713328
.36598039, .12342209, -.24255830
.0000000, .11991061, .11991061
.0000000, .12034982, .12034982
.0000000, .11960453, .11960453
.0000000, .11951707, .11951707
.0000000, .11834534, .11834534
.0000000, .11786775, .11786775
.0000000, .11749816, .11749816
.0000000, .11594971, .11594971
.0000000, .11485130, .11485130
.0000000, .11386595, .11386595
.0000000, .11207269, .11207269
.0000000, .10887838, .10887838
.0000000, .10865334, .10865334
.0000000, .10815219, .10815219
.0000000, .10786428, .10786428
.0000000, .10764247, .10764247
.0000000, .10743050, .10743050
.0000000, .10715894, .10715894
.24867941E-01, .10930195, .84434003E-01
.13899395, .10932728, -.29666670E-01
.27616811, .10915117, -.16701694
.38598412, .11282521, -.27315891
.39613700, .11464398, -.28149301
.40309173, .11605938, -.28703237
.41226727, .11422870, -.29803857
.31857386, .11350851, -.20506535
.0000000, .10841533, .10841533
.0000000, .10661385, .10661385
.0000000, .10649607, .10649607
.0000000, .10618003, .10618003
.0000000, .10590972, .10590972
.0000000, .10598934, .10598934
.0000000, .10569736, .10569736
.0000000, .10532802, .10532802
.0000000, .10497522, .10497522
.0000000, .10465274, .10465274
.0000000, .10432307, .10432307
.0000000, .10401228, .10401228
.0000000, .10367957, .10367957
.0000000, .10334104, .10334104
.0000000, .10293426, .10293426
.0000000, .10248253, .10248253
.21800179E-01, .10503196, .83231777E-01
.12542918, .10490149, -.20527691E-01
.26494318, .10451526, -.16042793
.36652532, .10604070, -.26048464
.36474189, .10577577, -.25896612
.37692896, .10814293, -.26878601
.38331419, .10453065, -.27878356
.28311911, .10469029, -.17842883
.22317414, .10469081, -.11848333
.0000000, .10033651, .10033651
.0000000, .99956147E-01, .99956147E-01
.0000000, .99537671E-01, .99537671E-01
.0000000, .99140398E-01, .99140398E-01
.0000000, .98744415E-01, .98744415E-01
.0000000, .98321147E-01, .98321147E-01
.0000000, .98105013E-01, .98105013E-01
.0000000, .97781733E-01, .97781733E-01
.0000000, .97384065E-01, .97384065E-01
.0000000, .97008184E-01, .97008184E-01
.0000000, .96612185E-01, .96612185E-01
.0000000, .96275702E-01, .96275702E-01
.0000000, .96080497E-01, .96080497E-01
.0000000, .95810577E-01, .95810577E-01
.0000000, .95414981E-01, .95414981E-01
.0000000, .95047489E-01, .95047489E-01
.17355777E-01, .97965747E-01, .80609970E-01
.12988446E-01, .98161504E-01, .85173056E-01
.93297124E-01, .97770602E-01, .44734776E-02
.11591029, .97397119E-01, -.18513173E-01
.13729331, .97231321E-01, -.40061988E-01
.11208829, .97129248E-01, -.14959045E-01
.94280124E-01, .97144917E-01, .28647929E-02
.61740573E-01, .97106449E-01, .35365876E-01
.0000000, .93092807E-01, .93092807E-01
.0000000, .93015999E-01, .93015999E-01
.0000000, .92940539E-01, .92940539E-01
.0000000, .92779949E-01, .92779949E-01
.0000000, .92555910E-01, .92555910E-01
.0000000, .92295766E-01, .92295766E-01
.0000000, .92127509E-01, .92127509E-01
.0000000, .91903389E-01, .91903389E-01
.0000000, .91652893E-01, .91652893E-01
.0000000, .91422960E-01, .91422960E-01
.0000000, .91305234E-01, .91305234E-01
.0000000, .91221541E-01, .91221541E-01
.0000000, .90964116E-01, .90964116E-01
.0000000, .90726092E-01, .90726092E-01
.0000000, .90548664E-01, .90548664E-01
.75633395E-02, .93426540E-01, .85863203E-01
.71757957E-01, .93701623E-01, .21943666E-01
.17191210, .93600333E-01, -.78311771E-01
.26491737, .93697920E-01, -.17121945
.26804623, .93868546E-01, -.17417768
.32347822, .93955524E-01, -.22952271
.22279903, .94467245E-01, -.12833178
.19430852, .94615638E-01, -.99692881E-01
.14329447, .94736271E-01, -.48558198E-01
.0000000, .90544678E-01, .90544678E-01
.0000000, .90462700E-01, .90462700E-01
.0000000, .90382352E-01, .90382352E-01
.0000000, .90303257E-01, .90303257E-01
.0000000, .90225734E-01, .90225734E-01
.0000000, .90149663E-01, .90149663E-01
.0000000, .90074748E-01, .90074748E-01
.0000000, .90000972E-01, .90000972E-01
.0000000, .89928262E-01, .89928262E-01
.0000000, .89804500E-01, .89804500E-01
.0000000, .89577906E-01, .89577906E-01
.0000000, .89508370E-01, .89508370E-01
.0000000, .89439742E-01, .89439742E-01
.0000000, .89363657E-01, .89363657E-01
.0000000, .89066885E-01, .89066885E-01
.33901103E-02, .92207834E-01, .88817723E-01
.92736118E-01, .92535838E-01, -.20027906E-03
.25599140, .92563145E-01, -.16342825
.38118848, .97791016E-01, -.28339747
.35462531, .93649514E-01, -.26097581
.37142769, .96595347E-01, -.27483234
.34743267, .93375698E-01, -.25405699
.27871791, .93807161E-01, -.18491074
.20570187, .94023712E-01, -.11167816
.0000000, .89351885E-01, .89351885E-01
.0000000, .89259781E-01, .89259781E-01
.0000000, .89169674E-01, .89169674E-01
.0000000, .89081168E-01, .89081168E-01
.0000000, .88994272E-01, .88994272E-01
.0000000, .88908903E-01, .88908903E-01
.0000000, .88825010E-01, .88825010E-01
.0000000, .88742509E-01, .88742509E-01
.0000000, .88661328E-01, .88661328E-01
.0000000, .88583440E-01, .88583440E-01
.0000000, .88622466E-01, .88622466E-01
.0000000, .88626072E-01, .88626072E-01
.0000000, .88551514E-01, .88551514E-01
.0000000, .88475987E-01, .88475987E-01
.0000000, .88401608E-01, .88401608E-01
.15566738E-01, .92081785E-01, .76515049E-01
.11907722, .92410505E-01, -.26666716E-01
.27751616, .92477761E-01, -.18503839
.36508560, .94898671E-01, -.27018693
.38557550, .99133879E-01, -.28644162
.38846084, .99541612E-01, -.28891924
.37754515, .98906726E-01, -.27863842
.32817805, .96435830E-01, -.23174222
.24345294, .94811305E-01, -.14864163
.0000000, .90448052E-01, .90448052E-01
.0000000, .90569578E-01, .90569578E-01
.0000000, .90384722E-01, .90384722E-01
.0000000, .90017676E-01, .90017676E-01
.0000000, .89786336E-01, .89786336E-01
.0000000, .89516342E-01, .89516342E-01
.0000000, .89274712E-01, .89274712E-01
.0000000, .89026824E-01, .89026824E-01
.0000000, .88888571E-01, .88888571E-01
.0000000, .88626966E-01, .88626966E-01
.0000000, .88484630E-01, .88484630E-01
.0000000, .88228278E-01, .88228278E-01
.0000000, .88048667E-01, .88048667E-01
.0000000, .87860301E-01, .87860301E-01
.0000000, .87733105E-01, .87733105E-01
.22029543E-01, .91863260E-01, .69833718E-01
.14244185, .92103824E-01, -.50338030E-01
.30533803, .97940855E-01, -.20739716
.41344196, .10400850, -.30943346
.44311139, .10983049, -.33328089
.46608675, .10983443, -.35625231
.44594336, .94951749E-01, -.35099161
.38952696, .97945236E-01, -.29158172
.27593708, .10667738, -.16925970
.0000000, .90788156E-01, .90788156E-01
.0000000, .89926615E-01, .89926615E-01
.0000000, .89493647E-01, .89493647E-01
.0000000, .89133397E-01, .89133397E-01
.0000000, .88621534E-01, .88621534E-01
.0000000, .88142909E-01, .88142909E-01
.0000000, .87773263E-01, .87773263E-01
.0000000, .87440029E-01, .87440029E-01
.0000000, .87329403E-01, .87329403E-01
.0000000, .87177344E-01, .87177344E-01
.0000000, .86942896E-01, .86942896E-01
.0000000, .86846814E-01, .86846814E-01
.0000000, .86597115E-01, .86597115E-01
.0000000, .86470716E-01, .86470716E-01
.0000000, .86227514E-01, .86227514E-01
.30072857E-01, .90604037E-01, .60531180E-01
.39989984, .11798549, -.28191435
.45885453, .98681577E-01, -.36017296
.58988231, .93797967E-01, -.49608433
.61085826, .11170071, -.49915755
.61408520, .12405430, -.49003088
.59503573, .95446199E-01, -.49958953
.49237275, .97279593E-01, -.39509314
.32660258, .10432835, -.22227423
.0000000, .12358715, .12358715
.0000000, .95659003E-01, .95659003E-01
.0000000, .92917696E-01, .92917696E-01
.0000000, .10185453, .10185453
.0000000, .10026142, .10026142
.0000000, .97435661E-01, .97435661E-01
.0000000, .96892774E-01, .96892774E-01
.0000000, .94805181E-01, .94805181E-01
.0000000, .88678323E-01, .88678323E-01
.0000000, .88471569E-01, .88471569E-01
.0000000, .88231213E-01, .88231213E-01
.0000000, .88072889E-01, .88072889E-01
.0000000, .87868728E-01, .87868728E-01
.0000000, .87682500E-01, .87682500E-01
.0000000, .87554306E-01, .87554306E-01
.32899383E-01, .91623716E-01, .58724333E-01
.35584354, .10632995, -.24951360
.38622993, .11342242, -.27280751
.49946797, .10295548, -.39651251
.51790547, .98770060E-01, -.41913542
.52226555, .11879355, -.40347201
.50792438, .10739861, -.40052575
.44320178, .10057540, -.34262639
.30918863, .11364964, -.19553900
.0000000, .10949612, .10949612
.0000000, .10001741, .10001741
.0000000, .94865941E-01, .94865941E-01
.0000000, .91821171E-01, .91821171E-01
.0000000, .91359630E-01, .91359630E-01
.0000000, .90977095E-01, .90977095E-01
.0000000, .90669319E-01, .90669319E-01
.0000000, .90393655E-01, .90393655E-01
.0000000, .11815375, .11815375
.0000000, .97410671E-01, .97410671E-01
.0000000, .92044719E-01, .92044719E-01
.0000000, .11383883, .11383883
.0000000, .10092660, .10092660
.0000000, .91523826E-01, .91523826E-01
.0000000, .10193960, .10193960
.53708449E-01, .11640322, .62694773E-01
.49091011, .10886765, -.38204247
.50882244, .95736638E-01, -.41308582
.64851689, .10154119, -.54697573
.65248126, .13348453, -.51899672
.64651209, .97332433E-01, -.54917967
.63695443, .96472293E-01, -.54048216
.56521034, .10647952, -.45873082
.39844796, .13632363, -.26212433
.0000000, .97737648E-01, .97737648E-01
.0000000, .93845233E-01, .93845233E-01
.0000000, .10339518, .10339518
.0000000, .11137691, .11137691
.0000000, .10837600, .10837600
.0000000, .92774272E-01, .92774272E-01
.0000000, .94179012E-01, .94179012E-01
.0000000, .96940331E-01, .96940331E-01
.0000000, .97355738E-01, .97355738E-01
.0000000, .95751002E-01, .95751002E-01
.0000000, .93862496E-01, .93862496E-01
.0000000, .92692316E-01, .92692316E-01
.0000000, .90367295E-01, .90367295E-01
.0000000, .88385262E-01, .88385262E-01
.0000000, .85736528E-01, .85736528E-01
.0000000, .84602006E-01, .84602006E-01
.26021588, .88351220E-01, -.17186466
.26289129, .88144131E-01, -.17474717
.35443369, .88182777E-01, -.26625091
.33692095, .88351279E-01, -.24856967
.35734969, .88646248E-01, -.26870346
.36823711, .91627546E-01, -.27660957
.40086883, .91810092E-01, -.30905873
.25796863, .90164557E-01, -.16780408
.0000000, .85466757E-01, .85466757E-01
.0000000, .85235327E-01, .85235327E-01
.0000000, .84793404E-01, .84793404E-01
.0000000, .84251910E-01, .84251910E-01
.0000000, .83595030E-01, .83595030E-01
.0000000, .83200336E-01, .83200336E-01
.0000000, .82843184E-01, .82843184E-01
.0000000, .82521401E-01, .82521401E-01
.0000000, .82188211E-01, .82188211E-01
.0000000, .81895366E-01, .81895366E-01
.0000000, .81601247E-01, .81601247E-01
.0000000, .81318580E-01, .81318580E-01
.0000000, .80983497E-01, .80983497E-01
.0000000, .80681026E-01, .80681026E-01
.0000000, .80347180E-01, .80347180E-01
.28724473E-01, .84196091E-01, .55471618E-01
.31967729, .91758110E-01, -.22791919
.36513731, .98810241E-01, -.26632708
.47844177, .10207526, -.37636650
.49092323, .99459693E-01, -.39146352
.49709111, .91884628E-01, -.40520650
.48093849, .99549711E-01, -.38138878
.41751897, .10435823, -.31316075
.29224911, .10150826, -.19074085
.0000000, .89675128E-01, .89675128E-01
.0000000, .83458669E-01, .83458669E-01
.0000000, .81138797E-01, .81138797E-01
.0000000, .80386311E-01, .80386311E-01
.0000000, .79641543E-01, .79641543E-01
.0000000, .78981072E-01, .78981072E-01
.0000000, .78386351E-01, .78386351E-01
.0000000, .77819861E-01, .77819861E-01
.0000000, .77297099E-01, .77297099E-01
.0000000, .76839253E-01, .76839253E-01
.0000000, .76549888E-01, .76549888E-01
.0000000, .76138429E-01, .76138429E-01
.0000000, .75757183E-01, .75757183E-01
.0000000, .75463153E-01, .75463153E-01
.0000000, .75157158E-01, .75157158E-01
.33052411E-01, .79492114E-01, .46439704E-01
.35116526, .92058554E-01, -.25910670
.38192487, .98144062E-01, -.28378081
.49513614, .97884849E-01, -.39725131
.51315904, .85568585E-01, -.42759046
.51702255, .89930981E-01, -.42709157
.50293088, .10619718, -.39673370
.44106954, .94549805E-01, -.34651974
.30959523, .88674307E-01, -.22092092
.0000000, .92463218E-01, .92463218E-01
.0000000, .85358836E-01, .85358836E-01
.0000000, .80826312E-01, .80826312E-01
.0000000, .78251183E-01, .78251183E-01
.0000000, .77718571E-01, .77718571E-01
.0000000, .77246718E-01, .77246718E-01
.0000000, .76793537E-01, .76793537E-01
.0000000, .76362804E-01, .76362804E-01
.0000000, .78583770E-01, .78583770E-01
.0000000, .76438859E-01, .76438859E-01
.0000000, .75212575E-01, .75212575E-01
.0000000, .76464154E-01, .76464154E-01
.0000000, .74553810E-01, .74553810E-01
.0000000, .74405521E-01, .74405521E-01
.0000000, .74146993E-01, .74146993E-01
.36773566E-01, .80407843E-01, .43634277E-01
.36911279, .95563568E-01, -.27354923
.41735199, .99787347E-01, -.31756464
.52180344, .85590288E-01, -.43621314
.53870523, .86600319E-01, -.45210493
.54267067, .10869009, -.43398058
.52922726, .89657500E-01, -.43956977
.46513233, .86071372E-01, -.37906095
.32694021, .10458429, -.22235592
.0000000, .93916751E-01, .93916751E-01
.0000000, .82625039E-01, .82625039E-01
.0000000, .83625913E-01, .83625913E-01
.0000000, .80501452E-01, .80501452E-01
.0000000, .79546466E-01, .79546466E-01
.0000000, .76500222E-01, .76500222E-01
.0000000, .76225653E-01, .76225653E-01
.0000000, .75995788E-01, .75995788E-01
.0000000, .85009046E-01, .85009046E-01
.0000000, .82789257E-01, .82789257E-01
.0000000, .82440741E-01, .82440741E-01
.0000000, .83417565E-01, .83417565E-01
.0000000, .81826881E-01, .81826881E-01
.0000000, .80605388E-01, .80605388E-01
.0000000, .77975526E-01, .77975526E-01
.40576894E-01, .87713361E-01, .47136467E-01
.39806193, .10041920, -.29764274
.43699950, .10138465, -.33561486
.55144376, .85599676E-01, -.46584409
.56464851, .88983208E-01, -.47566530
.56282067, .11120822, -.45161247
.55301523, .91907725E-01, -.46110749
.48843876, .86573482E-01, -.40186527
.34691224, .10461356, -.24229868
.0000000, .96371144E-01, .96371144E-01
.0000000, .82401767E-01, .82401767E-01
.0000000, .86399704E-01, .86399704E-01
.0000000, .86332895E-01, .86332895E-01
.0000000, .86682953E-01, .86682953E-01
.0000000, .83271727E-01, .83271727E-01
.0000000, .83318144E-01, .83318144E-01
.0000000, .82685053E-01, .82685053E-01
.0000000, .81497446E-01, .81497446E-01
.0000000, .81562445E-01, .81562445E-01
.0000000, .81672080E-01, .81672080E-01
.0000000, .81821121E-01, .81821121E-01
.0000000, .82056254E-01, .82056254E-01
.0000000, .82159810E-01, .82159810E-01
.0000000, .82228363E-01, .82228363E-01
.33242408E-01, .87183550E-01, .53941142E-01
.34924465, .99641927E-01, -.24960274
.38058162, .10559331, -.27498829
.49403119, .10768139, -.38634980
.51199114, .10289125, -.40909988
.51566380, .97555615E-01, -.41810820
.50163561, .10678786, -.39484775
.44030061, .10837959, -.33192104
.30896065, .10023346, -.20872718
.0000000, .92388347E-01, .92388347E-01
.0000000, .89395590E-01, .89395590E-01
.0000000, .86082011E-01, .86082011E-01
.0000000, .85898548E-01, .85898548E-01
.0000000, .85799836E-01, .85799836E-01
.0000000, .85702665E-01, .85702665E-01
.0000000, .85619181E-01, .85619181E-01
.0000000, .85817188E-01, .85817188E-01
.0000000, .88434294E-01, .88434294E-01
.0000000, .86571142E-01, .86571142E-01
.0000000, .85720576E-01, .85720576E-01
.0000000, .87289825E-01, .87289825E-01
.0000000, .86054958E-01, .86054958E-01
.0000000, .85967340E-01, .85967340E-01
.0000000, .85851215E-01, .85851215E-01
.13990527, .92470229E-01, -.47435045E-01
.36871624, .10867634, -.26003990
.41571355, .11330774, -.30240580
.52203143, .10793543, -.41409600
.53908646, .98288342E-01, -.44079810
.54320776, .10865818, -.43454957
.52983832, .11787741, -.41196090
.46491611, .98916873E-01, -.36599922
.32560053, .96327394E-01, -.22927314
.0000000, .10287066, .10287066
.0000000, .95445111E-01, .95445111E-01
.0000000, .91108888E-01, .91108888E-01
.0000000, .87981313E-01, .87981313E-01
.0000000, .88975489E-01, .88975489E-01
.0000000, .86235449E-01, .86235449E-01
.0000000, .87319627E-01, .87319627E-01
.0000000, .87466247E-01, .87466247E-01
.0000000, .98204061E-01, .98204061E-01
.0000000, .95351391E-01, .95351391E-01
.0000000, .95269553E-01, .95269553E-01
.0000000, .96658945E-01, .96658945E-01
.0000000, .94631471E-01, .94631471E-01
.0000000, .93434103E-01, .93434103E-01
.0000000, .89084245E-01, .89084245E-01
.15341882, .99537879E-01, -.53880945E-01
.39789516, .11510345, -.28279170
.43621045, .11232959, -.32388085
.55218494, .95301554E-01, -.45688337
.56579852, .98926604E-01, -.46687192
.56397134, .12686354, -.43710780
.55450213, .98659530E-01, -.45584261
.48851082, .94272420E-01, -.39423841
.34584761, .11262356, -.23322405
.0000000, .10807095, .10807095
.0000000, .89349210E-01, .89349210E-01
.0000000, .90650201E-01, .90650201E-01
.0000000, .94681732E-01, .94681732E-01
.0000000, .94468862E-01, .94468862E-01
.0000000, .90242937E-01, .90242937E-01
.0000000, .87228559E-01, .87228559E-01
.0000000, .85707925E-01, .85707925E-01
.0000000, .95548525E-01, .95548525E-01
.0000000, .94464570E-01, .94464570E-01
.0000000, .94314307E-01, .94314307E-01
.0000000, .94502643E-01, .94502643E-01
.0000000, .93332857E-01, .93332857E-01
.0000000, .92789620E-01, .92789620E-01
.0000000, .90688251E-01, .90688251E-01
.17006916, .98129958E-01, -.71939200E-01
.39795274, .10666340, -.29128933
.42842102, .10622601, -.32219499
.54114497, .91779485E-01, -.44936550
.55251527, .95577352E-01, -.45693791
.54938912, .11424981, -.43513930
.54526883, .97499765E-01, -.44776908
.51254201, .89412451E-01, -.42312956
.35976973, .10493723, -.25483251
.0000000, .10234241, .10234241
.0000000, .87050825E-01, .87050825E-01
.0000000, .86542562E-01, .86542562E-01
.0000000, .92638105E-01, .92638105E-01
.0000000, .92392847E-01, .92392847E-01
.0000000, .89182153E-01, .89182153E-01
.0000000, .85550807E-01, .85550807E-01
.0000000, .84905662E-01, .84905662E-01
.0000000, .90416186E-01, .90416186E-01
.0000000, .89125566E-01, .89125566E-01
.0000000, .88514462E-01, .88514462E-01
.0000000, .87744221E-01, .87744221E-01
.0000000, .88413596E-01, .88413596E-01
.0000000, .89588530E-01, .89588530E-01
.0000000, .87738588E-01, .87738588E-01
.16898221, .93798533E-01, -.75183675E-01
.39340955, .10010265, -.29330689
.41063470, .10192483, -.30870986
.52335703, .10037987, -.42297715
.53455478, .94731390E-01, -.43982339
.53388721, .10185553, -.43203169
.53205842, .10947409, -.42258433
.53085142, .99069282E-01, -.43178213
.35689890, .96384749E-01, -.26051414
.0000000, .10227579, .10227579
.0000000, .98298848E-01, .98298848E-01
.0000000, .94269998E-01, .94269998E-01
.0000000, .93711413E-01, .93711413E-01
.0000000, .93359709E-01, .93359709E-01
.0000000, .90413772E-01, .90413772E-01
.0000000, .87527253E-01, .87527253E-01
.0000000, .86508259E-01, .86508259E-01
.0000000, .87408632E-01, .87408632E-01
.0000000, .86636141E-01, .86636141E-01
.0000000, .85845195E-01, .85845195E-01
.0000000, .84634185E-01, .84634185E-01
.0000000, .86796388E-01, .86796388E-01
.0000000, .91729604E-01, .91729604E-01
.0000000, .94637036E-01, .94637036E-01
.15797025, .99173948E-01, -.58796301E-01
.34979373, .10337264, -.24642110
.36756411, .10419829, -.26336581
.48022211, .10758370, -.37263840
.49347597, .10957266, -.38390332
.50205010, .10606865, -.39598146
.50872594, .10059629, -.40812963
.50740087, .10879598, -.39860490
.36280090, .11108084, -.25172007
.0000000, .94384596E-01, .94384596E-01
.0000000, .94630480E-01, .94630480E-01
.0000000, .99648640E-01, .99648640E-01
.0000000, .10002586, .10002586
.0000000, .98749146E-01, .98749146E-01
.0000000, .97704336E-01, .97704336E-01
.0000000, .95752060E-01, .95752060E-01
.0000000, .94661348E-01, .94661348E-01
.0000000, .96158519E-01, .96158519E-01
.0000000, .94879240E-01, .94879240E-01
.0000000, .94862595E-01, .94862595E-01
.0000000, .93896657E-01, .93896657E-01
.0000000, .94936028E-01, .94936028E-01
.0000000, .97053945E-01, .97053945E-01
.0000000, .96316963E-01, .96316963E-01
.17221268, .10059132, -.71621351E-01
.39329040, .10500674, -.28828365
.40111798, .10794483, -.29317313
.53574663, .10836614, -.42738050
.55639970, .97399279E-01, -.45900041
.56436670, .10101514, -.46335155
.56403810, .11750424, -.44653386
.55500007, .10349817, -.45150191
.39655876, .93766302E-01, -.30279246
.0000000, .10140640, .10140640
.0000000, .10724428, .10724428
.0000000, .99442072E-01, .99442072E-01
.0000000, .90316758E-01, .90316758E-01
.0000000, .98326042E-01, .98326042E-01
.0000000, .98343208E-01, .98343208E-01
.0000000, .96462175E-01, .96462175E-01
.0000000, .95253080E-01, .95253080E-01
.0000000, .91893747E-01, .91893747E-01
.0000000, .91037393E-01, .91037393E-01
.0000000, .90093449E-01, .90093449E-01
.0000000, .89631721E-01, .89631721E-01
.0000000, .90281770E-01, .90281770E-01
.0000000, .93114704E-01, .93114704E-01
.0000000, .93099736E-01, .93099736E-01
.17779949, .97931497E-01, -.79867996E-01
.40666622, .10407966, -.30258656
.43165725, .10785376, -.32380348
.56168836, .10034243, -.46134594
.57263708, .94994545E-01, -.47764254
.57832748, .10972296, -.46860451
.57654291, .11212615, -.46441677
.56820053, .94177775E-01, -.47402275
.40636295, .97082198E-01, -.30928075
.0000000, .11153778, .11153778
.0000000, .10115743, .10115743
.0000000, .89147560E-01, .89147560E-01
.0000000, .99404126E-01, .99404126E-01
.0000000, .10185422, .10185422
.0000000, .99534459E-01, .99534459E-01
.0000000, .97115159E-01, .97115159E-01
.0000000, .96220106E-01, .96220106E-01
.0000000, .88903137E-01, .88903137E-01
.0000000, .88447519E-01, .88447519E-01
.0000000, .88114440E-01, .88114440E-01
.0000000, .86817279E-01, .86817279E-01
.0000000, .89015640E-01, .89015640E-01
.0000000, .93066737E-01, .93066737E-01
.0000000, .92421889E-01, .92421889E-01
.16991301, .96925430E-01, -.72987579E-01
.39694279, .10258555, -.29435724
.39113197, .10467520, -.28645676
.51939285, .10280789, -.41658497
.53665471, .10333107, -.43332365
.54613149, .91528118E-01, -.45460337
.54762018, .96686333E-01, -.45093384
.54785627, .11381613, -.43404013
.39265937, .10320657, -.28945279
.0000000, .86848721E-01, .86848721E-01
.0000000, .97376019E-01, .97376019E-01
.0000000, .10110400, .10110400
.0000000, .97814232E-01, .97814232E-01
.0000000, .91348961E-01, .91348961E-01
.0000000, .91650844E-01, .91650844E-01
.0000000, .92036963E-01, .92036963E-01
.0000000, .90810016E-01, .90810016E-01
.0000000, .86363032E-01, .86363032E-01
.0000000, .85611090E-01, .85611090E-01
.0000000, .84930554E-01, .84930554E-01
.0000000, .84035411E-01, .84035411E-01
.0000000, .84792241E-01, .84792241E-01
.0000000, .86442269E-01, .86442269E-01
.0000000, .85750520E-01, .85750520E-01
.17270121, .89315094E-01, -.83386116E-01
.39264923, .93145669E-01, -.29950356
.40149152, .96274421E-01, -.30521709
.53610796, .10027579, -.43583217
.55680251, .97763032E-01, -.45903948
.56504494, .90692639E-01, -.47435230
.56452644, .10145725, -.46306920
.55541992, .11092554, -.44449437
.39693898, .96489623E-01, -.30044937
.0000000, .89663506E-01, .89663506E-01
.0000000, .10305490, .10305490
.0000000, .99725053E-01, .99725053E-01
.0000000, .93407020E-01, .93407020E-01
.0000000, .94216734E-01, .94216734E-01
.0000000, .94415396E-01, .94415396E-01
.0000000, .92716396E-01, .92716396E-01
.0000000, .91710731E-01, .91710731E-01
.0000000, .88872336E-01, .88872336E-01
.0000000, .88324517E-01, .88324517E-01
.0000000, .87613344E-01, .87613344E-01
.0000000, .87222926E-01, .87222926E-01
.0000000, .87938070E-01, .87938070E-01
.0000000, .89741625E-01, .89741625E-01
.0000000, .89183442E-01, .89183442E-01
.17816244, .93770504E-01, -.84391937E-01
.40608215, .99252172E-01, -.30682999
.43151438, .10336904, -.32814533
.56129986, .10611098, -.45518887
.57256311, .10113452, -.47142857
.57789010, .97837031E-01, -.48005307
.57614410, .10964297, -.46650112
.56777740, .11217350, -.45560390
.40640426, .98275408E-01, -.30812883
.0000000, .96442245E-01, .96442245E-01
.0000000, .10678032, .10678032
.0000000, .10398683, .10398683
.0000000, .98996550E-01, .98996550E-01
.0000000, .98823294E-01, .98823294E-01
