.0000000, .97456329E-01, .97456329E-01
.0000000, .97116642E-01, .97116642E-01
.0000000, .96796736E-01, .96796736E-01
.0000000, .96453622E-01, .96453622E-01
.0000000, .96104339E-01, .96104339E-01
.0000000, .95683105E-01, .95683105E-01
.0000000, .95217943E-01, .95217943E-01
.23781784E-01, .97805649E-01, .74023865E-01
.17120580, .97679198E-01, -.73526606E-01
.31635422, .97364999E-01, -.21898922
.35997617, .99119119E-01, -.26085705
.35823882, .98872751E-01, -.25936607
.37020668, .10141137, -.26879531
.37224287, .97666115E-01, -.27457675
.27235463, .97846985E-01, -.17450765
.26766884, .97823754E-01, -.16984509
.0000000, .93443081E-01, .93443081E-01
.0000000, .93053840E-01, .93053840E-01
.0000000, .92624262E-01, .92624262E-01
.0000000, .92216767E-01, .92216767E-01
.0000000, .91810435E-01, .91810435E-01
.0000000, .91375284E-01, .91375284E-01
.0000000, .91157503E-01, .91157503E-01
.0000000, .90826973E-01, .90826973E-01
.0000000, .90414256E-01, .90414256E-01
.0000000, .90024441E-01, .90024441E-01
.0000000, .89613542E-01, .89613542E-01
.0000000, .89265160E-01, .89265160E-01
.0000000, .89064971E-01, .89064971E-01
.0000000, .88786513E-01, .88786513E-01
.0000000, .88384837E-01, .88384837E-01
.0000000, .88022277E-01, .88022277E-01
.48132399E-02, .91026291E-01, .86213052E-01
.15640615E-01, .91225609E-01, .75584993E-01
.91607273E-01, .90895087E-01, -.71218610E-03
.11380303, .90578310E-01, -.23224719E-01
.13370907, .90451971E-01, -.43257102E-01
.11015732, .90396941E-01, -.19760378E-01
.89990079E-01, .90421684E-01, .43160468E-03
.72313197E-01, .90384468E-01, .18071271E-01
.0000000, .86325690E-01, .86325690E-01
.0000000, .86255349E-01, .86255349E-01
.0000000, .86186036E-01, .86186036E-01
.0000000, .86026974E-01, .86026974E-01
.0000000, .85801393E-01, .85801393E-01
.0000000, .85537151E-01, .85537151E-01
.0000000, .85368603E-01, .85368603E-01
.0000000, .85142203E-01, .85142203E-01
.0000000, .84887810E-01, .84887810E-01
.0000000, .84654942E-01, .84654942E-01
.0000000, .84539354E-01, .84539354E-01
.0000000, .84459238E-01, .84459238E-01
.0000000, .84195733E-01, .84195733E-01
.0000000, .83952047E-01, .83952047E-01
.0000000, .83769567E-01, .83769567E-01
.79331445E-02, .86709045E-01, .78775898E-01
.92942096E-01, .87012455E-01, -.59296414E-02
.20953260, .86962998E-01, -.12256961
.25991994, .87192513E-01, -.17272744
.26295835, .87428443E-01, -.17552990
.31719854, .87603688E-01, -.22959486
.21589856, .88140830E-01, -.12775773
.18744771, .88297620E-01, -.99150091E-01
.17158347, .88416219E-01, -.83167255E-01
.0000000, .84192507E-01, .84192507E-01
.0000000, .84116951E-01, .84116951E-01
.0000000, .84042788E-01, .84042788E-01
.0000000, .83969563E-01, .83969563E-01
.0000000, .83897717E-01, .83897717E-01
.0000000, .83827130E-01, .83827130E-01
.0000000, .83757505E-01, .83757505E-01
.0000000, .83688781E-01, .83688781E-01
.0000000, .83620973E-01, .83620973E-01
.0000000, .83499283E-01, .83499283E-01
.0000000, .83269224E-01, .83269224E-01
.0000000, .83204076E-01, .83204076E-01
.0000000, .83138853E-01, .83138853E-01
.0000000, .83062537E-01, .83062537E-01
.0000000, .82763106E-01, .82763106E-01
.35146766E-02, .85985616E-01, .82470939E-01
.12007794, .86342484E-01, -.33735454E-01
.31315395, .86447477E-01, -.22670648
.37354314, .92217356E-01, -.28132579
.34601337, .87779008E-01, -.25823435
.36389777, .90996318E-01, -.27290145
.34448677, .87593094E-01, -.25689369
.26885867, .88051118E-01, -.18080756
.24732479, .88260457E-01, -.15906434
.0000000, .83544485E-01, .83544485E-01
.0000000, .83459347E-01, .83459347E-01
.0000000, .83375886E-01, .83375886E-01
.0000000, .83293684E-01, .83293684E-01
.0000000, .83212815E-01, .83212815E-01
.0000000, .83133206E-01, .83133206E-01
.0000000, .83054818E-01, .83054818E-01
.0000000, .82977638E-01, .82977638E-01
.0000000, .82901552E-01, .82901552E-01
.0000000, .82828648E-01, .82828648E-01
.0000000, .82878888E-01, .82878888E-01
.0000000, .82891561E-01, .82891561E-01
.0000000, .82821473E-01, .82821473E-01
.0000000, .82750194E-01, .82750194E-01
.0000000, .82679920E-01, .82679920E-01
.17019596E-01, .86464755E-01, .69445163E-01
.15223329, .86811386E-01, -.65421902E-01
.33947837, .86964764E-01, -.25251362
.35738117, .89759924E-01, -.26762125
.37742391, .94413728E-01, -.28301018
.38401443, .94897665E-01, -.28911677
.36803937, .94240859E-01, -.27379853
.31719184, .91544099E-01, -.22564775
.29134446, .89745827E-01, -.20159864
.0000000, .85369729E-01, .85369729E-01
.0000000, .85513256E-01, .85513256E-01
.0000000, .85330039E-01, .85330039E-01
.0000000, .84952347E-01, .84952347E-01
.0000000, .84718660E-01, .84718660E-01
.0000000, .84443435E-01, .84443435E-01
.0000000, .84197998E-01, .84197998E-01
.0000000, .83945543E-01, .83945543E-01
.0000000, .83809406E-01, .83809406E-01
.0000000, .83541706E-01, .83541706E-01
.0000000, .83400607E-01, .83400607E-01
.0000000, .83137996E-01, .83137996E-01
.0000000, .82956716E-01, .82956716E-01
.0000000, .82765877E-01, .82765877E-01
.0000000, .82643412E-01, .82643412E-01
.23777381E-01, .86897977E-01, .63120596E-01
.18466958, .87169304E-01, -.97500280E-01
.37350452, .93626194E-01, -.27987832
.40432256, .10053184, -.30379072
.43331015, .10689964, -.32641050
.45571697, .10404082, -.35167614
.43520528, .90643942E-01, -.34456134
.37552670, .96926339E-01, -.27860036
.33054787, .10335565, -.22719222
.0000000, .86547658E-01, .86547658E-01
.0000000, .85629471E-01, .85629471E-01
.0000000, .85181810E-01, .85181810E-01
.0000000, .84811613E-01, .84811613E-01
.0000000, .84278092E-01, .84278092E-01
.0000000, .83779886E-01, .83779886E-01
.0000000, .83398089E-01, .83398089E-01
.0000000, .83054923E-01, .83054923E-01
.0000000, .82949907E-01, .82949907E-01
.0000000, .82800046E-01, .82800046E-01
.0000000, .82561456E-01, .82561456E-01
.0000000, .82470812E-01, .82470812E-01
.0000000, .82215145E-01, .82215145E-01
.0000000, .82091331E-01, .82091331E-01
.0000000, .81844434E-01, .81844434E-01
.32649387E-01, .86335458E-01, .53686071E-01
.27656022, .11628001, -.16028020
.56123453, .92727870E-01, -.46850666
.57589740, .89648113E-01, -.48624927
.59635288, .11956838, -.47678450
.59967566, .95131971E-01, -.50454366
.58241373, .92609793E-01, -.48980394
.47139028, .11401253, -.35737774
.38589072, .12514351, -.26074719
.0000000, .91463156E-01, .91463156E-01
.0000000, .90062603E-01, .90062603E-01
.0000000, .10219561, .10219561
.0000000, .99797703E-01, .99797703E-01
.0000000, .97788841E-01, .97788841E-01
.0000000, .94774432E-01, .94774432E-01
.0000000, .94204299E-01, .94204299E-01
.0000000, .91984600E-01, .91984600E-01
.0000000, .85450649E-01, .85450649E-01
.0000000, .85245736E-01, .85245736E-01
.0000000, .85003324E-01, .85003324E-01
.0000000, .84849983E-01, .84849983E-01
.0000000, .84645897E-01, .84645897E-01
.0000000, .84460817E-01, .84460817E-01
.0000000, .84341086E-01, .84341086E-01
.35894096E-01, .88383831E-01, .52489735E-01
.23993832, .10417257, -.13576576
.47362149, .11125182, -.36236966
.48843586, .99658541E-01, -.38877732
.50659180, .96622095E-01, -.40996969
.51368839, .12088062, -.39280778
.49806824, .99919878E-01, -.39814836
.42796105, .98007366E-01, -.32995367
.37248430, .11985700, -.25262731
.0000000, .10448138, .10448138
.0000000, .94356790E-01, .94356790E-01
.0000000, .93222804E-01, .93222804E-01
.0000000, .89961208E-01, .89961208E-01
.0000000, .89477621E-01, .89477621E-01
.0000000, .89080915E-01, .89080915E-01
.0000000, .88766471E-01, .88766471E-01
.0000000, .88486716E-01, .88486716E-01
.0000000, .11827202, .11827202
.0000000, .94738603E-01, .94738603E-01
.0000000, .90127818E-01, .90127818E-01
.0000000, .11611298, .11611298
.0000000, .94684601E-01, .94684601E-01
.0000000, .89312144E-01, .89312144E-01
.0000000, .10686080, .10686080
.58373932E-01, .11215132, .53777386E-01
.34051478, .95607512E-01, -.24490726
.62610185, .98327406E-01, -.52777445
.63663906, .13052401, -.50611508
.64134198, .95782682E-01, -.54555929
.63541985, .94384961E-01, -.54103488
.62648833, .11214536, -.51434296
.54556370, .13672119, -.40884250
.47936797, .10082380, -.37854415
.0000000, .94779618E-01, .94779618E-01
.0000000, .10687566, .10687566
.0000000, .11637407, .11637407
.0000000, .10495634, .10495634
.0000000, .94353855E-01, .94353855E-01
.0000000, .10259291, .10259291
.0000000, .98417640E-01, .98417640E-01
.0000000, .96596457E-01, .96596457E-01
.0000000, .96966729E-01, .96966729E-01
.0000000, .95233783E-01, .95233783E-01
.0000000, .93216151E-01, .93216151E-01
.0000000, .91951892E-01, .91951892E-01
.0000000, .89484289E-01, .89484289E-01
.0000000, .87377653E-01, .87377653E-01
.0000000, .84596314E-01, .84596314E-01
.0000000, .83385594E-01, .83385594E-01
.17812243, .86926572E-01, -.91195859E-01
.32037437, .86584613E-01, -.23378976
.34517336, .86712696E-01, -.25846067
.32915968, .86864196E-01, -.24229547
.34728211, .87170765E-01, -.26011133
.35955197, .90320595E-01, -.26923138
.38290048, .90535454E-01, -.29236501
.31224245, .88777654E-01, -.22346479
.0000000, .84388115E-01, .84388115E-01
.0000000, .84122188E-01, .84122188E-01
.0000000, .83619356E-01, .83619356E-01
.0000000, .83005354E-01, .83005354E-01
.0000000, .82262583E-01, .82262583E-01
.0000000, .81816249E-01, .81816249E-01
.0000000, .81412941E-01, .81412941E-01
.0000000, .81050068E-01, .81050068E-01
.0000000, .80674946E-01, .80674946E-01
.0000000, .80345728E-01, .80345728E-01
.0000000, .80015607E-01, .80015607E-01
.0000000, .79698823E-01, .79698823E-01
.0000000, .79323761E-01, .79323761E-01
.0000000, .78985736E-01, .78985736E-01
.0000000, .78617305E-01, .78617305E-01
.31309586E-01, .82257770E-01, .50948184E-01
.22029248, .90225726E-01, -.13006675
.44829363, .97327664E-01, -.35096598
.46701896, .10124949, -.36576948
.47923881, .99047102E-01, -.38019171
.48815677, .90160519E-01, -.39799625
.47073650, .99158406E-01, -.37157810
.40238762, .10410254, -.29828507
.35239285, .10132955, -.25106329
.0000000, .89211129E-01, .89211129E-01
.0000000, .82417585E-01, .82417585E-01
.0000000, .79888426E-01, .79888426E-01
.0000000, .79031333E-01, .79031333E-01
.0000000, .78185506E-01, .78185506E-01
.0000000, .77436641E-01, .77436641E-01
.0000000, .76787524E-01, .76787524E-01
.0000000, .76170206E-01, .76170206E-01
.0000000, .75602055E-01, .75602055E-01
.0000000, .75106546E-01, .75106546E-01
.0000000, .74799284E-01, .74799284E-01
.0000000, .74355498E-01, .74355498E-01
.0000000, .73945478E-01, .73945478E-01
.0000000, .73632672E-01, .73632672E-01
.0000000, .73309347E-01, .73309347E-01
.36000907E-01, .77453136E-01, .41452229E-01
.23682898, .90862304E-01, -.14596668
.46892726, .96957639E-01, -.37196964
.48282301, .96829847E-01, -.38599318
.50046921, .83769925E-01, -.41669929
.50679654, .89752004E-01, -.41704452
.49146694, .10654744, -.38491949
.42477375, .92460774E-01, -.33231297
.37335378, .87823950E-01, -.28552982
.0000000, .93697667E-01, .93697667E-01
.0000000, .85216172E-01, .85216172E-01
.0000000, .80312110E-01, .80312110E-01
.0000000, .77522315E-01, .77522315E-01
.0000000, .76938517E-01, .76938517E-01
.0000000, .76423690E-01, .76423690E-01
.0000000, .75929888E-01, .75929888E-01
.0000000, .75461410E-01, .75461410E-01
.0000000, .77855520E-01, .77855520E-01
.0000000, .75538516E-01, .75538516E-01
.0000000, .74215457E-01, .74215457E-01
.0000000, .75565383E-01, .75565383E-01
.0000000, .73506296E-01, .73506296E-01
.0000000, .73356211E-01, .73356211E-01
.0000000, .73083185E-01, .73083185E-01
.39915778E-01, .79252891E-01, .39337113E-01
.25398672, .95659226E-01, -.15832749
.51263899, .99327818E-01, -.41331118
.50875485, .83810657E-01, -.42494419
.52534729, .86463317E-01, -.43888396
.63125539, .11052369, -.52073169
.51758367, .87858498E-01, -.42972517
.44773462, .85679300E-01, -.36205533
.39401007, .10831758, -.28569248
.0000000, .92008516E-01, .92008516E-01
.0000000, .82008265E-01, .82008265E-01
.0000000, .84750459E-01, .84750459E-01
.0000000, .81047609E-01, .81047609E-01
.0000000, .79995565E-01, .79995565E-01
.0000000, .76639369E-01, .76639369E-01
.0000000, .76345816E-01, .76345816E-01
.0000000, .76103292E-01, .76103292E-01
.0000000, .86054638E-01, .86054638E-01
.0000000, .83613247E-01, .83613247E-01
.0000000, .83239093E-01, .83239093E-01
.0000000, .84327258E-01, .84327258E-01
.0000000, .82585946E-01, .82585946E-01
.0000000, .81258297E-01, .81258297E-01
.0000000, .78389585E-01, .78389585E-01
.43908387E-01, .88388622E-01, .44480234E-01
.27398252, .10237905, -.17160347
.53563362, .10115328, -.43448034
.53765035, .85576653E-01, -.45207369
.55070645, .91462433E-01, -.45924401
.65429002, .11461718, -.53967285
.54112965, .91210306E-01, -.44991934
.47037318, .87327115E-01, -.38304606
.41819501, .11057281, -.30762219
.0000000, .94004840E-01, .94004840E-01
.0000000, .82751989E-01, .82751989E-01
.0000000, .91295615E-01, .91295615E-01
.0000000, .88828430E-01, .88828430E-01
.0000000, .89242771E-01, .89242771E-01
.0000000, .85449055E-01, .85449055E-01
.0000000, .85075036E-01, .85075036E-01
.0000000, .84316626E-01, .84316626E-01
.0000000, .82313262E-01, .82313262E-01
.0000000, .82412407E-01, .82412407E-01
.0000000, .82563184E-01, .82563184E-01
.0000000, .82759492E-01, .82759492E-01
.0000000, .83055921E-01, .83055921E-01
.0000000, .83198890E-01, .83198890E-01
.0000000, .83305210E-01, .83305210E-01
.36159836E-01, .88051461E-01, .51891625E-01
.23548825, .10167401, -.13381425
.46661952, .10783071, -.35878882
.48075229, .11052299, -.37022930
.49829358, .10321775, -.39507583
.59918714, .99630326E-01, -.49955681
.48897135, .11316037, -.37581098
.42326844, .11042229, -.31284615
.37233347, .97626418E-01, -.27470705
.0000000, .96537210E-01, .96537210E-01
.0000000, .92267022E-01, .92267022E-01
.0000000, .88504389E-01, .88504389E-01
.0000000, .87318681E-01, .87318681E-01
.0000000, .87230459E-01, .87230459E-01
.0000000, .87143436E-01, .87143436E-01
.0000000, .87071911E-01, .87071911E-01
.0000000, .87329671E-01, .87329671E-01
.0000000, .90215221E-01, .90215221E-01
.0000000, .88194162E-01, .88194162E-01
.0000000, .87291054E-01, .87291054E-01
.0000000, .89027591E-01, .89027591E-01
.0000000, .87617867E-01, .87617867E-01
.0000000, .87538473E-01, .87538473E-01
.0000000, .87427907E-01, .87427907E-01
.40144932E-01, .93961589E-01, .53816658E-01
.25269938, .11123248, -.14146689
.50983119, .11578809, -.39404309
.50712138, .10905174, -.39806965
.52369946, .10019265, -.42350680
.63006580, .11488281, -.51518297
.51600701, .12024657, -.39576045
.44644523, .97390108E-01, -.34905511
.39234984, .97753964E-01, -.29459587
.0000000, .10686600, .10686600
.0000000, .98301411E-01, .98301411E-01
.0000000, .92691854E-01, .92691854E-01
.0000000, .90609565E-01, .90609565E-01
.0000000, .91014422E-01, .91014422E-01
.0000000, .89232869E-01, .89232869E-01
.0000000, .90000272E-01, .90000272E-01
.0000000, .89927368E-01, .89927368E-01
.0000000, .10155497, .10155497
.0000000, .98261714E-01, .98261714E-01
.0000000, .97964510E-01, .97964510E-01
.0000000, .99290416E-01, .99290416E-01
.0000000, .96988291E-01, .96988291E-01
.0000000, .95525600E-01, .95525600E-01
.0000000, .92097618E-01, .92097618E-01
.44285968E-01, .10276256, .58476590E-01
.27351981, .11929039, -.15422943
.53427982, .11331046, -.42096937
.53808361, .97422972E-01, -.44066066
.55155134, .10442141, -.44712994
.65555233, .13171425, -.52383804
.54175794, .99801555E-01, -.44195640
.46966758, .96093267E-01, -.37357432
.41608921, .11852048, -.29756874
.0000000, .10858804, .10858804
.0000000, .90745799E-01, .90745799E-01
.0000000, .95038764E-01, .95038764E-01
.0000000, .97829670E-01, .97829670E-01
.0000000, .97513482E-01, .97513482E-01
.0000000, .92855632E-01, .92855632E-01
.0000000, .89536123E-01, .89536123E-01
.0000000, .87846473E-01, .87846473E-01
.0000000, .98488458E-01, .98488458E-01
.0000000, .97252280E-01, .97252280E-01
.0000000, .97026378E-01, .97026378E-01
.0000000, .97175196E-01, .97175196E-01
.0000000, .95859356E-01, .95859356E-01
.0000000, .95217228E-01, .95217228E-01
.0000000, .92907518E-01, .92907518E-01
.49313538E-01, .10008892, .50775379E-01
.27290049, .10864089, -.16425961
.52467710, .10755537, -.41712174
.52608836, .93157694E-01, -.43293065
.53720236, .98874941E-01, -.43832743
.63604110, .11727223, -.51876891
.53201687, .98130077E-01, -.43388680
.49540472, .90969943E-01, -.40443477
.43481606, .11183778, -.32297829
.0000000, .10138010, .10138010
.0000000, .86245269E-01, .86245269E-01
.0000000, .92363067E-01, .92363067E-01
.0000000, .95897816E-01, .95897816E-01
.0000000, .95613420E-01, .95613420E-01
.0000000, .92111826E-01, .92111826E-01
.0000000, .88106483E-01, .88106483E-01
.0000000, .87421842E-01, .87421842E-01
.0000000, .93362644E-01, .93362644E-01
.0000000, .91976911E-01, .91976911E-01
.0000000, .91327220E-01, .91327220E-01
.0000000, .90499356E-01, .90499356E-01
.0000000, .91211334E-01, .91211334E-01
.0000000, .92455976E-01, .92455976E-01
.0000000, .90473756E-01, .90473756E-01
.49132787E-01, .96181497E-01, .47048710E-01
.26532808, .10241142, -.16291666
.50252926, .10395153, -.39857775
.50849932, .10398521, -.40451413
.51952803, .97548686E-01, -.42197934
.61790526, .10429838, -.51360691
.51714885, .11451338, -.40263546
.51601899, .10294295, -.41307604
.43161505, .98790668E-01, -.33282438
.0000000, .10809307, .10809307
.0000000, .10318699, .10318699
.0000000, .97380720E-01, .97380720E-01
.0000000, .98307148E-01, .98307148E-01
.0000000, .97995199E-01, .97995199E-01
.0000000, .94735228E-01, .94735228E-01
.0000000, .91578983E-01, .91578983E-01
.0000000, .90467289E-01, .90467289E-01
.0000000, .91439493E-01, .91439493E-01
.0000000, .90600356E-01, .90600356E-01
.0000000, .89738920E-01, .89738920E-01
.0000000, .88442579E-01, .88442579E-01
.0000000, .90611793E-01, .90611793E-01
.0000000, .96946642E-01, .96946642E-01
.0000000, .99236622E-01, .99236622E-01
.46125334E-01, .10300901, .56883674E-01
.24014667, .10849916, -.13164750
.44839054, .10883472, -.33955583
.46726120, .11280279, -.35445839
.57177454, .11485671, -.45691782
.58180737, .11059041, -.47121698
.58959442, .10524303, -.48435140
.49336061, .11622941, -.37713119
.43888301, .11635624, -.32252675
.0000000, .96581057E-01, .96581057E-01
.0000000, .10024615, .10024615
.0000000, .10577124, .10577124
.0000000, .10556205, .10556205
.0000000, .10397040, .10397040
.0000000, .10267602, .10267602
.0000000, .10044464, .10044464
.0000000, .99190995E-01, .99190995E-01
.0000000, .10056928, .10056928
.0000000, .10022931, .10022931
.0000000, .10007052, .10007052
.0000000, .98956719E-01, .98956719E-01
.0000000, .10003416, .10003416
.0000000, .10225418, .10225418
.0000000, .10138159, .10138159
.50437473E-01, .10514849, .54711014E-01
.25971729, .10929029, -.15042700
.48981133, .11182614, -.37798518
.52128422, .11385891, -.40742531
.64477801, .10159498, -.54318303
.65436906, .10480370, -.54956537
.65404344, .12456197, -.52948147
.53958380, .10626173, -.43332207
.47942275, .97539067E-01, -.38188368
.0000000, .11158746, .11158746
.0000000, .11227264, .11227264
.0000000, .94553865E-01, .94553865E-01
.0000000, .97113594E-01, .97113594E-01
.0000000, .10602982, .10602982
.0000000, .10383388, .10383388
.0000000, .10133466, .10133466
.0000000, .10031978, .10031978
.0000000, .96730106E-01, .96730106E-01
.0000000, .95729731E-01, .95729731E-01
.0000000, .94653443E-01, .94653443E-01
.0000000, .94119236E-01, .94119236E-01
.0000000, .94761536E-01, .94761536E-01
.0000000, .97593889E-01, .97593889E-01
.0000000, .97404040E-01, .97404040E-01
.52099511E-01, .10177626, .49676746E-01
.28548890, .10762476, -.17786413
.52660912, .11111991, -.41548920
.54611546, .10618551, -.43992996
.66303086, .98419316E-01, -.56461155
.66990042, .11244662, -.55745381
.66783625, .11970037, -.54813588
.55182761, .98531425E-01, -.45329618
.49192488, .10000747, -.39191741
.0000000, .11933315, .11933315
.0000000, .10393944, .10393944
.0000000, .93199968E-01, .93199968E-01
.0000000, .10794057, .10794057
.0000000, .10748994, .10748994
.0000000, .10261099, .10261099
.0000000, .10006023, .10006023
.0000000, .10139875, .10139875
.0000000, .93301445E-01, .93301445E-01
.0000000, .92764333E-01, .92764333E-01
.0000000, .92361033E-01, .92361033E-01
.0000000, .90946719E-01, .90946719E-01
.0000000, .93246810E-01, .93246810E-01
.0000000, .97417645E-01, .97417645E-01
.0000000, .97982273E-01, .97982273E-01
.21422508, .10195056, -.11227453
.26027378, .10809597, -.15217781
.47865048, .10973730, -.36891317
.50473815, .10756771, -.39717045
.62120956, .10732605, -.51388353
.63235998, .94211206E-01, -.53814876
.63411361, .10223129, -.53188229
.53226435, .12203927, -.41022509
.47446847, .10403112, -.37043735
.0000000, .91273837E-01, .91273837E-01
.0000000, .10889779, .10889779
.0000000, .10650312, .10650312
.0000000, .92919119E-01, .92919119E-01
.0000000, .96121222E-01, .96121222E-01
.0000000, .99874035E-01, .99874035E-01
.0000000, .97388923E-01, .97388923E-01
.0000000, .95872119E-01, .95872119E-01
.0000000, .90895459E-01, .90895459E-01
.0000000, .90000197E-01, .90000197E-01
.0000000, .89193687E-01, .89193687E-01
.0000000, .88155657E-01, .88155657E-01
.0000000, .88945054E-01, .88945054E-01
.0000000, .90695590E-01, .90695590E-01
.0000000, .89873627E-01, .89873627E-01
.21724519, .92980124E-01, -.12426507
.25932354, .97333148E-01, -.16199039
.48930708, .10018609, -.38912100
.52072883, .10517185, -.41555697
.64424664, .99276610E-01, -.54497004
.65415722, .94786756E-01, -.55937046
.65358710, .11272302, -.54086411
.53899610, .11379834, -.42519778
.47904548, .96441247E-01, -.38260424
.0000000, .96433796E-01, .96433796E-01
.0000000, .11147577, .11147577
.0000000, .10569850, .10569850
.0000000, .94354257E-01, .94354257E-01
.0000000, .10071217, .10071217
.0000000, .10092624, .10092624
.0000000, .98913878E-01, .98913878E-01
.0000000, .97710066E-01, .97710066E-01
.0000000, .94461069E-01, .94461069E-01
.0000000, .93810499E-01, .93810499E-01
.0000000, .92981860E-01, .92981860E-01
.0000000, .92516571E-01, .92516571E-01
.0000000, .93282774E-01, .93282774E-01
.0000000, .95260255E-01, .95260255E-01
